46,0.75,5.5574,1281.3,-886.46,-67.009,1248.5,-924.46,82.749,1252.0,-926.89,-143.75,1040.8,-1041.4,193.31,1037.1,-1029.2,8.3107,1094.8,-1058.6,18.298,988.37,-932.99,16.511,749.68,-1150.2,14.041,834.9,-899.47,-278.97,717.53,-1028.3,304.07,713.63,-1020.8,-191.5,678.7,-1068.4,240.96,691.85,-1096.9,-252.21,453.73,-921.28,264.7,461.45,-936.87,-293.5,442.76,-985.61,320.16,459.03,-983.03,-117.65,559.94,-966.32,110.15,553.07,-948.72,-3.1588,539.52,-1169.0,73.36,572.84,-1151.4,-139.86,532.94,-543.64,160.31,532.5,-541.49,-192.33,452.86,-621.06,218.68,455.31,-620.09,-72.225,449.78,-579.74,92.304,438.25,-591.05,-10.752,99.779,-686.48,88.557,99.116,-677.18,-94.411,83.106,-721.8,175.95,86.833,-716.19,-52.869,45.571,-526.42,145.21,49.375,-520.11,-39.74,17.808,-794.42,116.49,18.778,-789.12,-75.778,1080.4,-1054.2,-154.2,590.97,-1082.6
50,0.816,5.3543,1280.8,-885.54,-67.146,1248.2,-923.58,82.602,1251.7,-926.05,-144.09,1040.9,-1040.6,193.04,1037.1,-1028.8,8.1407,1094.7,-1057.8,18.09,988.16,-932.34,16.328,750.03,-1150.0,13.606,834.51,-899.18,-279.39,717.61,-1028.2,304.14,713.66,-1020.9,-191.87,678.84,-1068.4,240.78,692.01,-1096.8,-252.51,453.52,-921.78,265.54,461.48,-936.87,-293.77,442.59,-986.08,320.78,459.06,-983.37,-117.86,559.64,-966.81,109.94,552.95,-948.91,-3.2465,539.9,-1169.2,73.255,573.22,-1151.5,-139.28,533.18,-543.83,160.09,532.62,-541.64,-191.95,453.1,-621.15,218.46,455.41,-620.21,-71.795,449.94,-579.95,91.164,438.13,-590.84,-10.977,99.638,-686.06,88.47,99.037,-677.16,-94.465,83.159,-721.66,176.03,87.015,-716.15,-53.068,45.439,-526.44,145.1,49.285,-520.12,-39.82,17.694,-794.38,116.7,18.904,-789.19,-75.932,1080.5,-1053.3,-154.1,591.32,-1082.8
54,0.883,4.4135,1278.7,-882.21,-67.764,1246.4,-921.16,81.983,1250.7,-922.87,-144.55,1040.9,-1037.6,193.14,1037.3,-1026.7,8.0032,1094.9,-1055.5,17.959,987.43,-930.67,15.553,750.63,-1149.5,13.869,833.65,-898.87,-282.61,718.21,-1027.3,306.3,714.79,-1019.9,-195.04,678.95,-1067.9,242.01,692.2,-1094.5,-253.66,455.18,-918.56,269.23,463.2,-933.57,-295.69,443.77,-982.33,324.11,460.35,-980.77,-117.53,558.88,-967.07,110.43,552.7,-949.83,-3.7033,540.58,-1169.8,72.806,573.94,-1152.2,-138.29,533.47,-544.15,159.59,532.66,-541.92,-191.24,453.48,-621.26,218.16,455.55,-620.41,-71.041,450.24,-580.22,91.24,438.04,-591.09,-11.142,99.725,-685.69,88.355,98.887,-677.19,-94.406,83.283,-721.36,175.85,86.822,-716.29,-53.093,45.644,-526.49,145.1,49.306,-520.15,-39.873,17.741,-794.44,116.48,18.625,-789.16,-76.241,1080.5,-1050.4,-154.24,591.27,-1082.5
58,0.95,2.3642,1274.5,-874.66,-69.392,1243.3,-915.46,80.332,1248.3,-915.52,-145.33,1041.2,-1032.6,192.09,1038.0,-1023.8,7.1681,1095.4,-1051.6,17.797,986.04,-928.26,14.613,751.67,-1148.7,13.799,831.84,-898.66,-290.04,721.63,-1024.1,312.98,718.87,-1014.8,-203.19,680.27,-1064.1,248.86,692.29,-1088.4,-260.18,465.36,-902.1,280.41,470.5,-918.96,-302.13,449.99,-965.37,334.73,466.14,-967.11,-117.43,557.6,-969.27,110.5,551.95,-951.36,-4.2032,541.85,-1171.7,72.249,575.16,-1153.8,-137.11,533.82,-544.63,159.33,532.87,-542.32,-190.28,453.95,-621.78,217.86,455.25,-620.71,-70.146,450.42,-580.59,92.237,438.46,-591.69,-11.296,99.848,-685.56,88.547,99.174,-677.22,-94.393,83.404,-721.42,175.89,86.865,-716.31,-53.015,46.059,-526.61,145.24,49.481,-520.14,-39.859,17.621,-794.52,116.42,18.775,-789.12,-76.979,1080.7,-1045.9,-154.21,591.63,-1083.9
62,1.016,-1.0145,1268.2,-862.77,-71.951,1238.5,-905.72,78.461,1245.0,-903.92,-146.42,1040.5,-1028.0,191.02,1039.2,-1019.9,5.7309,1095.4,-1046.7,16.885,984.03,-925.29,13.894,752.49,-1147.6,13.228,829.47,-898.13,-300.21,726.29,-1014.4,321.72,725.02,-1001.8,-215.22,680.5,-1051.6,258.35,694.02,-1074.1,-270.19,483.71,-868.47,298.39,482.62,-890.87,-312.01,461.75,-929.32,350.7,476.18,-941.35,-117.4,555.34,-970.28,111.03,551.05,-952.58,-4.2475,542.81,-1172.3,72.154,576.24,-1154.4,-136.88,533.78,-545.05,159.36,532.91,-542.85,-190.3,453.92,-622.0,217.8,455.36,-621.16,-70.045,450.23,-581.09,89.912,437.83,-591.33,-11.866,99.732,-685.54,88.215,98.634,-677.27,-94.807,83.078,-721.49,175.87,86.838,-716.39,-53.489,45.963,-526.76,144.98,49.203,-520.17,-40.188,17.188,-794.56,116.69,18.463,-789.21,-77.994,1080.0,-1041.6,-153.98,591.38,-1083.5
66,1.083,-3.498,1261.2,-848.64,-74.412,1233.5,-893.13,75.747,1240.3,-890.77,-147.57,1040.0,-1022.1,189.4,1040.2,-1014.1,4.3758,1095.8,-1040.2,16.315,982.18,-921.1,13.457,753.52,-1146.2,13.406,827.49,-896.54,-309.66,731.7,-992.77,331.72,733.51,-978.27,-227.45,680.89,-1025.1,269.15,694.42,-1048.2,-284.17,513.0,-816.57,321.3,500.31,-848.18,-323.59,480.89,-875.11,369.86,490.4,-900.84,-117.49,554.12,-971.06,111.13,549.91,-953.77,-4.7006,544.13,-1173.3,71.739,577.37,-1155.2,-137.12,534.06,-545.39,159.56,533.08,-543.05,-190.89,454.45,-622.22,218.05,455.43,-621.25,-70.463,450.83,-581.66,92.67,438.76,-592.37,-11.901,99.948,-685.46,88.747,99.327,-677.31,-94.592,83.465,-721.62,176.01,86.893,-716.3,-53.041,46.532,-526.76,145.38,49.638,-520.18,-39.937,17.603,-794.65,116.54,18.834,-789.15,-79.325,1079.5,-1035.5,-154.24,591.62,-1083.5
70,1.15,-6.4914,1254.2,-833.67,-76.945,1227.6,-879.28,73.05,1235.6,-876.47,-149.39,1038.3,-1011.9,187.51,1040.2,-1004.3,2.4192,1095.2,-1030.5,14.962,978.72,-914.13,12.613,754.92,-1144.0,12.477,823.54,-893.27,-317.97,736.92,-957.61,341.09,744.2,-947.27,-239.37,680.52,-985.02,281.93,695.97,-1013.8,-297.67,543.35,-754.96,337.29,526.81,-792.42,-336.46,503.78,-808.91,385.57,512.23,-844.13,-118.41,551.5,-972.49,110.57,547.47,-955.84,-5.5382,546.03,-1174.7,70.943,578.99,-1156.2,-138.07,533.55,-545.52,158.97,532.82,-543.07,-190.96,453.53,-622.73,217.56,455.41,-621.39,-70.979,450.13,-581.15,90.428,438.01,-591.76,-11.956,99.883,-685.59,88.283,98.714,-677.29,-94.89,82.976,-721.69,175.81,86.783,-716.42,-53.582,46.139,-526.84,145.01,49.28,-520.18,-40.173,17.073,-794.6,116.6,18.44,-789.2,-81.362,1078.0,-1025.9,-154.95,591.74,-1083.6
74,1.216,-9.3332,1248.3,-816.68,-79.516,1222.4,-863.14,70.382,1231.1,-859.61,-151.3,1036.1,-996.68,185.3,1040.2,-991.0,0.60366,1094.3,-1016.8,14.553,974.76,-903.63,11.996,757.01,-1140.2,12.772,819.15,-888.07,-323.79,743.78,-914.34,348.66,757.89,-910.39,-247.41,682.39,-935.9,293.78,700.76,-973.06,-307.27,577.94,-688.84,345.81,563.91,-728.6,-344.56,531.08,-737.77,394.18,541.83,-777.21,-117.76,548.69,-973.06,111.51,545.18,-957.81,-5.7763,548.84,-1175.6,70.735,581.58,-1156.9,-138.31,533.49,-545.28,158.72,532.86,-542.98,-191.15,453.53,-622.68,217.54,455.84,-621.4,-71.236,450.22,-580.92,91.249,438.39,-592.2,-11.51,100.1,-685.68,88.481,98.993,-677.33,-94.729,83.141,-721.74,175.9,86.868,-716.41,-53.229,46.197,-526.78,145.27,49.461,-520.2,-40.005,17.314,-794.61,116.57,18.623,-789.19,-83.386,1076.1,-1011.8,-154.67,592.01,-1082.5
78,1.283,-12.448,1241.2,-796.17,-82.22,1215.8,-843.39,67.353,1225.5,-839.19,-156.16,1034.4,-975.59,182.42,1039.0,-973.5,-1.6423,1092.7,-999.47,13.934,969.48,-890.06,11.003,759.53,-1133.9,13.538,813.79,-880.13,-326.46,751.04,-867.36,352.27,772.12,-868.57,-251.82,686.19,-883.59,301.42,706.92,-927.12,-311.33,613.41,-623.86,346.46,604.38,-664.19,-346.07,559.72,-667.25,394.73,574.99,-708.37,-117.16,546.04,-973.07,112.03,542.26,-958.92,-6.7719,552.56,-1175.8,69.823,584.8,-1156.6,-138.27,533.39,-544.44,158.24,532.64,-542.45,-190.8,453.54,-621.98,217.16,455.69,-621.17,-70.882,449.59,-580.1,90.362,438.15,-591.8,-11.559,99.653,-686.13,88.377,98.842,-677.3,-94.793,82.907,-721.86,175.91,86.936,-716.35,-53.229,46.042,-526.78,145.13,49.326,-520.21,-40.004,17.263,-794.6,116.71,18.639,-789.24,-85.812,1073.2,-993.78,-154.58,593.09,-1080.5
82,1.35,-15.719,1233.3,-772.69,-85.172,1208.5,-820.61,64.407,1219.4,-815.9,-155.14,1030.1,-954.26,181.34,1037.9,-952.03,-3.7433,1090.7,-979.38,13.115,963.77,-874.02,10.78,762.65,-1125.1,13.598,807.8,-869.98,-325.41,758.53,-819.88,348.9,784.61,-825.0,-244.84,694.11,-828.67,302.78,713.33,-879.16,-309.94,646.03,-563.92,339.29,640.3,-604.8,-340.91,586.36,-601.79,388.31,605.86,-643.91,-117.55,543.73,-972.35,111.6,539.16,-957.96,-7.3675,557.31,-1174.2,69.298,588.73,-1153.9,-136.58,533.28,-542.98,157.66,532.49,-541.37,-189.95,453.75,-621.14,216.5,455.32,-619.73,-69.998,449.39,-579.37,89.91,437.69,-590.56,-11.355,99.408,-686.11,88.242,98.68,-677.23,-94.694,83.073,-721.94,175.89,86.964,-716.3,-53.222,45.837,-526.78,145.14,49.29,-520.19,-40.064,17.192,-794.58,116.73,18.569,-789.22,-88.025,1070.1,-973.35,-154.53,595.18,-1077.6
86,1.416,-19.252,1224.6,-747.49,-88.183,1200.4,-796.48,61.15,1212.2,-790.35,-155.12,1025.7,-931.33,179.31,1035.4,-927.56,-5.2174,1088.2,-957.24,12.158,957.09,-856.31,10.572,766.55,-1115.0,13.629,801.63,-858.39,-320.77,764.82,-774.7,342.91,793.45,-782.29,-201.84,719.03,-760.56,299.46,718.34,-832.95,-302.24,670.52,-511.73,327.53,666.65,-552.61,-332.0,607.54,-544.63,377.98,628.74,-587.14,-117.09,541.5,-970.89,112.1,536.88,-956.92,-7.3482,563.15,-1171.7,68.862,594.28,-1152.1,-133.47,533.14,-540.96,156.14,531.88,-539.54,-187.36,454.2,-618.85,216.05,455.36,-617.97,-67.086,448.72,-577.93,89.896,437.4,-589.24,-11.104,99.296,-686.0,88.192,98.699,-677.1,-94.441,83.129,-721.88,175.87,87.092,-716.14,-53.047,45.621,-526.71,145.0,49.054,-520.08,-39.986,17.314,-794.56,116.81,18.785,-789.18,-89.67,1066.5,-950.95,-153.88,597.5,-1073.4
90,1.483,-22.185,1215.1,-721.39,-90.574,1191.8,-771.51,58.846,1204.1,-763.73,-154.73,1021.3,-908.18,177.36,1031.8,-902.39,-6.2048,1085.3,-934.28,11.241,949.8,-838.05,10.135,770.67,-1104.8,13.055,794.79,-846.45,-313.98,768.7,-734.43,334.17,797.7,-742.8,-189.25,726.71,-716.63,292.58,720.4,-791.47,-293.03,683.53,-467.99,314.23,681.89,-508.26,-321.75,618.82,-498.35,363.47,640.99,-539.66,-116.88,539.16,-969.67,112.44,534.8,-956.72,-7.488,569.49,-1169.0,69.364,598.24,-1147.6,-130.56,533.16,-538.39,154.86,531.19,-536.82,-184.93,455.09,-615.98,214.68,455.33,-615.51,-64.359,448.53,-575.88,88.395,436.71,-587.06,-10.633,99.252,-685.46,87.848,98.482,-676.74,-94.129,83.747,-721.39,175.68,87.34,-715.72,-52.714,44.969,-526.37,144.87,48.487,-519.75,-39.897,17.911,-794.41,116.87,19.04,-788.97,-90.577,1062.9,-928.01,-153.31,600.02,-1068.8
94,1.55,-23.885,1204.9,-695.76,-91.817,1182.9,-746.98,57.753,1195.3,-737.64,-154.69,1017.2,-886.57,176.08,1027.6,-878.78,-6.4352,1082.3,-912.59,10.788,942.72,-820.72,9.7908,775.03,-1095.1,12.799,788.54,-835.16,-306.86,768.85,-701.45,325.19,797.5,-709.54,-193.89,719.44,-691.13,283.7,719.23,-757.25,-285.0,685.15,-433.71,303.28,687.53,-472.89,-311.62,619.45,-463.79,348.86,642.12,-503.3,-116.92,537.73,-968.13,112.63,533.46,-956.86,-7.9177,576.2,-1166.2,69.747,602.78,-1143.1,-128.21,533.09,-535.59,153.12,530.81,-534.53,-183.37,455.86,-613.3,213.57,455.36,-613.08,-62.585,448.63,-573.84,89.154,436.88,-585.46,-10.266,99.463,-684.89,87.816,98.935,-676.2,-93.918,84.587,-720.87,175.46,87.732,-715.16,-52.516,44.49,-526.13,144.74,47.869,-519.35,-39.733,18.722,-794.26,116.63,19.958,-788.71,-90.782,1059.4,-906.07,-153.22,602.88,-1064.1
98,1.616,-24.383,1194.3,-671.74,-91.642,1173.9,-723.76,57.361,1185.5,-713.53,-152.64,1013.3,-866.51,175.22,1023.1,-858.48,-6.4703,1079.1,-892.24,10.636,936.0,-804.95,9.1304,778.57,-1085.5,12.555,782.52,-824.61,-301.63,766.09,-676.95,318.87,793.39,-685.16,-198.82,711.67,-673.47,275.49,715.41,-731.97,-278.23,679.73,-409.79,294.21,688.47,-447.05,-302.12,613.08,-440.42,335.46,638.81,-476.81,-117.09,536.54,-966.39,112.52,532.22,-956.39,-8.5859,582.3,-1163.4,69.333,607.15,-1139.1,-127.36,533.69,-534.09,151.04,530.99,-532.78,-183.11,456.21,-611.73,212.43,455.48,-611.09,-61.995,448.94,-573.19,86.334,435.93,-583.1,-10.202,99.84,-684.33,87.221,98.496,-675.73,-93.834,85.017,-720.42,175.33,88.015,-714.77,-52.466,44.027,-525.93,144.38,47.037,-518.94,-39.323,19.515,-794.04,116.72,20.203,-788.46,-90.652,1055.7,-885.87,-153.67,605.1,-1059.9
102,1.683,-22.217,1184.1,-650.03,-90.186,1165.9,-702.43,58.836,1176.0,-692.55,-152.07,1009.9,-850.27,175.04,1019.0,-841.97,-6.1512,1076.1,-874.66,10.715,930.37,-791.38,8.7065,781.33,-1076.7,12.399,777.57,-814.98,-299.5,761.6,-661.25,315.78,787.7,-669.38,-208.44,701.09,-666.22,271.67,710.16,-716.52,-270.62,672.49,-395.59,286.89,687.59,-430.73,-293.35,605.77,-425.84,323.17,633.84,-459.38,-117.14,536.31,-964.74,112.13,531.24,-955.11,-45.061,586.75,-1137.2,69.261,611.11,-1135.1,-127.45,534.14,-532.84,148.8,530.79,-531.23,-183.33,456.85,-610.44,210.94,455.74,-609.35,-62.078,449.53,-572.27,85.77,435.91,-581.83,-10.157,100.33,-683.89,87.06,98.705,-675.28,-93.867,85.846,-720.08,175.1,88.429,-714.29,-52.445,43.801,-525.81,144.36,46.495,-518.55,-39.278,20.509,-793.91,119.04,21.277,-791.19,-90.168,1052.7,-868.85,-153.82,607.57,-1056.4
