42,0.683,37.165,1228.2,-730.44,-36.808,1232.5,-759.29,103.46,1229.9,-779.83,-177.52,1041.0,-904.87,239.35,1034.2,-936.71,20.992,1110.4,-982.72,28.64,992.72,-859.18,22.778,839.58,-1060.5,28.537,836.53,-834.04,-267.57,743.52,-890.64,309.52,723.13,-902.21,-203.02,685.74,-949.92,228.4,684.78,-943.43,-175.8,673.71,-688.56,276.5,638.71,-684.95,-204.29,604.63,-704.24,244.36,579.46,-714.02,-119.61,666.16,-905.17,136.91,656.97,-903.98,-81.803,625.12,-1070.7,68.368,617.87,-1079.3,-219.31,522.8,-492.02,267.0,512.03,-513.72,-258.12,448.19,-560.72,296.53,420.94,-584.36,-138.3,444.18,-526.3,176.4,456.99,-544.86,-94.376,114.91,-648.24,119.69,106.1,-639.95,-183.9,91.075,-676.74,200.96,84.715,-680.13,-177.28,57.014,-462.19,199.03,48.492,-468.16,-110.77,31.632,-741.57,141.05,27.006,-750.49,-97.532,1074.3,-972.82,-143.92,656.97,-989.6
46,0.75,35.298,1227.6,-730.91,-38.25,1231.9,-760.21,102.04,1229.8,-779.86,-178.01,1040.5,-904.98,238.86,1034.2,-936.42,20.579,1110.3,-982.54,28.022,992.45,-858.93,22.739,839.6,-1060.4,27.804,836.03,-833.89,-268.18,743.17,-890.37,309.23,723.02,-901.98,-203.46,685.56,-949.55,228.16,684.64,-943.12,-176.33,673.38,-688.27,276.14,638.51,-684.88,-204.75,604.25,-703.94,244.36,579.0,-713.99,-120.04,665.44,-904.95,136.49,656.52,-903.77,-81.787,625.36,-1070.6,68.372,617.97,-1079.2,-219.34,522.49,-491.87,267.27,512.18,-513.56,-258.14,447.91,-560.55,296.54,420.92,-584.25,-139.34,443.27,-525.97,176.41,456.81,-544.68,-94.537,114.7,-648.1,119.1,105.31,-639.9,-184.0,90.737,-676.65,200.99,84.683,-680.1,-177.61,56.648,-462.21,198.82,48.25,-468.11,-110.77,31.516,-741.53,141.12,27.102,-750.53,-97.99,1073.9,-972.67,-143.87,657.11,-989.48
50,0.817,34.023,1228.2,-731.5,-39.569,1232.5,-761.12,100.83,1230.5,-780.24,-178.25,1040.5,-904.8,238.63,1034.6,-936.26,20.204,1110.5,-982.42,27.99,992.76,-858.68,22.596,839.71,-1060.3,28.396,836.73,-833.62,-268.14,743.23,-890.18,309.45,723.69,-901.87,-203.62,685.42,-949.49,228.27,685.17,-943.13,-176.1,673.64,-688.15,276.32,638.82,-684.71,-204.54,604.51,-703.78,244.41,579.54,-713.94,-119.61,666.14,-904.87,136.8,656.93,-903.74,-81.878,625.28,-1070.5,68.312,618.01,-1079.1,-219.14,522.84,-491.88,266.82,511.99,-513.58,-257.95,448.23,-560.53,296.51,420.97,-584.24,-138.41,443.99,-526.12,176.31,457.02,-544.79,-94.3,114.92,-648.2,119.7,106.15,-639.95,-183.83,91.13,-676.69,200.95,84.721,-680.13,-177.29,57.02,-462.17,199.02,48.554,-468.12,-110.77,31.742,-741.6,141.03,26.998,-750.44,-98.237,1074.0,-972.57,-143.94,657.04,-989.36
54,0.883,32.04,1228.4,-732.12,-41.157,1232.5,-762.23,99.255,1230.9,-780.5,-178.77,1039.9,-904.8,238.16,1034.7,-936.2,19.632,1110.2,-982.39,27.375,992.43,-858.67,22.398,839.6,-1060.2,27.563,836.05,-833.74,-268.32,742.55,-890.33,308.98,723.67,-901.8,-203.58,684.96,-949.51,228.09,685.06,-943.02,-176.37,673.21,-688.21,276.13,638.61,-684.77,-204.69,604.0,-703.79,245.59,578.68,-713.95,-120.2,665.44,-904.85,136.35,656.67,-903.82,-81.893,625.32,-1070.6,68.201,617.98,-1079.1,-219.2,522.52,-491.82,267.1,512.17,-513.59,-258.04,447.94,-560.49,296.5,420.94,-584.27,-139.15,443.35,-525.92,176.33,456.86,-544.74,-94.552,114.67,-648.06,119.11,105.36,-639.89,-184.0,90.747,-676.67,200.96,84.695,-680.12,-177.59,56.655,-462.22,198.81,48.267,-468.14,-110.78,31.418,-741.44,141.12,27.036,-750.51,-98.811,1073.6,-972.46,-144.02,657.0,-989.43
58,0.95,30.584,1229.0,-732.8,-42.717,1233.1,-763.27,98.048,1231.4,-780.75,-179.16,1040.0,-905.32,237.87,1035.1,-936.3,19.259,1110.3,-982.68,27.122,992.64,-858.83,22.305,839.7,-1060.5,27.756,836.53,-833.72,-268.24,742.51,-890.63,309.13,724.07,-901.85,-203.53,684.94,-949.87,228.14,685.63,-943.31,-176.29,673.44,-688.39,276.28,638.85,-684.83,-204.61,604.28,-703.98,245.62,578.91,-714.0,-119.9,666.08,-904.9,136.72,657.12,-903.85,-82.041,625.22,-1070.6,68.222,617.96,-1079.1,-219.21,522.74,-491.91,266.78,511.95,-513.62,-258.03,448.12,-560.57,296.48,420.93,-584.23,-138.29,444.04,-526.2,176.29,457.03,-544.82,-94.361,114.95,-648.26,119.65,106.13,-639.89,-183.87,91.033,-676.7,200.98,84.707,-680.13,-177.3,56.905,-462.2,198.96,48.394,-468.13,-110.76,31.83,-741.73,141.04,26.947,-750.48,-99.151,1073.7,-972.91,-144.05,656.91,-989.41
62,1.017,28.916,1229.4,-733.5,-44.006,1233.2,-764.41,96.642,1231.6,-781.04,-179.67,1039.6,-905.7,237.28,1035.0,-936.43,18.754,1110.2,-982.98,26.535,992.49,-859.06,22.016,839.46,-1060.5,27.368,836.3,-833.84,-268.72,742.07,-890.98,308.69,724.22,-901.75,-203.75,684.47,-949.9,227.74,685.32,-942.86,-176.97,673.24,-688.58,275.9,638.8,-684.8,-205.01,603.88,-704.16,245.39,578.97,-713.97,-120.47,665.35,-905.02,136.19,656.7,-903.95,-81.999,625.1,-1070.7,68.16,617.92,-1079.1,-219.42,522.63,-492.02,266.9,512.27,-513.56,-258.2,448.0,-560.67,296.3,420.85,-584.13,-139.64,443.26,-526.03,176.15,456.9,-544.85,-94.564,114.68,-647.98,119.1,105.33,-639.91,-184.01,90.834,-676.68,200.95,84.709,-680.12,-177.61,56.68,-462.22,198.89,48.336,-468.13,-110.76,31.322,-741.27,141.12,27.11,-750.52,-99.661,1073.3,-973.27,-144.17,656.84,-989.6
66,1.083,28.299,1230.0,-734.08,-44.754,1234.0,-765.17,96.129,1232.3,-781.44,-179.78,1039.8,-906.07,237.31,1035.3,-936.59,18.711,1110.2,-983.25,26.464,992.66,-859.23,21.996,839.57,-1060.8,27.207,836.61,-834.01,-268.64,742.26,-891.18,308.69,724.42,-901.74,-203.82,684.63,-950.33,227.9,685.89,-943.34,-176.9,673.46,-688.75,275.84,639.06,-684.78,-204.93,604.23,-704.33,245.24,579.01,-713.97,-120.13,666.04,-905.16,136.68,657.34,-903.99,-82.168,624.97,-1070.9,68.143,617.85,-1079.2,-219.39,522.76,-492.17,266.26,512.03,-513.63,-258.2,448.14,-560.83,295.92,420.86,-584.11,-138.21,444.36,-526.48,175.7,456.77,-545.05,-94.393,114.99,-648.33,119.7,106.21,-639.9,-183.91,91.014,-676.72,200.91,84.725,-680.1,-177.28,56.972,-462.21,198.88,48.36,-468.13,-110.77,31.843,-741.77,141.03,26.873,-750.49,-99.713,1073.5,-973.66,-144.28,656.74,-989.78
70,1.15,27.516,1229.9,-734.43,-45.297,1233.7,-765.61,95.489,1232.2,-781.7,-180.0,1039.7,-906.07,236.97,1035.1,-936.69,18.456,1110.1,-983.32,26.089,992.39,-859.4,21.845,839.47,-1060.7,26.547,836.19,-834.16,-268.98,741.93,-891.33,308.33,724.14,-901.81,-203.9,684.5,-950.28,227.5,685.41,-942.99,-177.19,673.22,-688.86,275.45,638.86,-684.84,-205.28,603.88,-704.4,243.66,579.34,-714.02,-120.79,665.19,-905.12,136.15,656.77,-904.0,-82.109,625.04,-1070.9,68.105,617.89,-1079.3,-219.4,522.69,-492.15,266.48,512.31,-513.56,-258.34,448.03,-560.81,295.89,420.84,-584.05,-139.55,443.46,-526.2,175.76,456.96,-545.0,-94.653,114.84,-648.03,119.02,105.32,-639.87,-184.06,90.786,-676.66,200.93,84.757,-680.11,-177.64,56.644,-462.22,198.73,48.241,-468.1,-110.77,31.61,-741.45,141.1,27.154,-750.55,-100.02,1073.2,-973.74,-144.31,656.79,-989.8
74,1.217,27.805,1230.4,-734.4,-45.222,1234.2,-765.54,95.592,1232.4,-781.7,-180.05,1039.6,-906.27,237.01,1035.2,-936.58,18.395,1110.2,-983.19,26.209,992.57,-859.18,21.891,839.48,-1060.6,27.112,836.73,-833.83,-268.93,742.05,-891.34,308.55,724.5,-901.89,-203.87,684.4,-950.39,227.58,685.67,-943.33,-177.0,673.53,-688.89,275.41,639.36,-684.86,-205.07,604.23,-704.41,243.82,579.84,-714.03,-120.47,665.79,-905.07,136.38,657.01,-903.88,-82.196,625.03,-1070.8,68.071,617.93,-1079.2,-219.26,522.93,-492.22,266.22,512.22,-513.58,-258.1,448.27,-560.86,295.84,420.86,-584.02,-138.75,443.93,-526.38,175.62,456.85,-545.01,-94.362,114.86,-648.13,119.5,105.98,-639.92,-183.88,91.085,-676.69,200.97,84.775,-680.08,-177.38,56.873,-462.19,198.98,48.497,-468.12,-110.76,31.667,-741.53,141.08,27.032,-750.52,-99.937,1073.4,-973.72,-144.31,656.73,-989.73
78,1.283,27.99,1230.1,-733.8,-44.831,1234.0,-765.04,95.915,1232.4,-781.14,-179.87,1039.4,-905.62,237.25,1035.1,-935.95,18.4,1110.1,-982.55,26.353,992.36,-858.66,22.001,839.53,-1060.3,26.967,836.26,-833.63,-269.06,741.85,-891.19,308.59,724.23,-902.16,-203.63,684.3,-950.38,227.78,685.78,-943.78,-176.86,673.7,-688.87,274.8,640.0,-685.06,-204.93,604.38,-704.29,244.79,579.36,-714.05,-120.4,665.65,-904.9,136.73,657.15,-903.7,-82.186,625.1,-1070.7,68.113,617.97,-1079.1,-219.11,522.77,-492.16,265.99,512.14,-513.54,-257.97,448.18,-560.8,295.73,420.88,-583.97,-138.07,444.3,-526.44,175.47,456.85,-544.95,-94.543,114.94,-648.2,119.47,105.9,-639.91,-184.01,90.915,-676.69,200.92,84.783,-680.1,-177.37,56.834,-462.17,198.77,48.25,-468.13,-110.78,31.707,-741.58,141.07,26.96,-750.52,-99.85,1073.3,-973.02,-144.26,656.74,-989.55
82,1.35,28.233,1229.3,-732.38,-44.668,1233.3,-763.47,96.01,1231.7,-779.66,-179.54,1039.1,-904.28,237.44,1034.5,-934.83,18.73,1110.2,-981.23,26.638,991.92,-857.7,22.238,839.7,-1059.5,27.067,835.8,-832.99,-269.66,741.67,-891.11,309.18,723.83,-902.71,-203.44,684.2,-950.25,227.64,685.08,-943.94,-177.3,674.1,-688.66,273.84,640.94,-685.36,-205.01,604.66,-704.09,245.61,579.14,-714.49,-120.61,665.21,-904.64,136.41,656.52,-903.46,-81.976,625.44,-1070.5,68.066,618.1,-1078.8,-218.83,522.82,-492.07,266.15,512.39,-513.45,-257.74,448.25,-560.68,295.67,420.95,-583.88,-138.94,443.57,-526.21,175.53,456.99,-544.9,-94.532,114.79,-648.0,119.1,105.43,-639.83,-183.97,90.873,-676.62,200.94,84.791,-680.09,-177.58,56.69,-462.19,198.82,48.297,-468.07,-110.8,31.623,-741.45,141.13,27.15,-750.52,-99.591,1073.1,-971.87,-144.21,656.95,-989.38
86,1.417,29.165,1228.5,-730.05,-43.65,1232.9,-761.24,96.899,1230.9,-777.34,-179.0,1038.5,-902.27,238.25,1033.6,-932.64,19.115,1110.4,-979.11,27.293,991.62,-855.94,22.776,840.33,-1058.5,27.723,835.5,-831.98,-271.48,742.18,-890.99,310.89,723.83,-904.13,-204.15,684.08,-950.03,227.93,684.83,-944.96,-178.53,676.66,-688.17,273.14,644.12,-686.01,-204.81,606.67,-703.71,245.38,581.13,-714.99,-120.01,665.83,-904.31,137.11,656.74,-903.01,-81.702,625.55,-1070.2,68.203,618.32,-1078.6,-218.5,523.16,-492.16,265.94,512.29,-513.4,-257.41,448.54,-560.78,295.58,420.96,-583.86,-137.74,444.25,-526.46,175.36,456.95,-544.87,-94.253,114.92,-648.26,119.75,106.24,-639.88,-183.8,91.167,-676.71,200.98,84.789,-680.07,-177.24,57.005,-462.17,199.06,48.514,-468.12,-110.82,31.812,-741.71,141.11,27.03,-750.5,-99.139,1073.0,-969.56,-144.02,657.04,-989.08
90,1.483,29.62,1226.8,-726.32,-43.172,1231.4,-757.34,97.559,1229.4,-773.69,-178.82,1037.4,-899.26,238.61,1032.6,-930.0,19.324,1110.0,-975.59,27.33,990.42,-853.26,22.948,840.82,-1056.8,27.261,833.74,-830.73,-274.71,743.05,-889.51,312.97,723.92,-905.03,-207.24,683.9,-948.02,229.61,684.5,-945.14,-181.5,681.01,-685.94,271.58,650.6,-685.76,-206.71,610.34,-701.02,244.55,586.89,-713.67,-120.4,664.87,-903.68,137.08,656.07,-902.39,-81.463,625.78,-1069.7,68.259,618.55,-1078.1,-218.53,522.85,-492.28,266.19,512.51,-513.4,-257.42,448.32,-560.85,295.73,421.14,-583.97,-138.34,443.89,-526.45,175.45,457.11,-544.89,-94.658,114.75,-648.0,119.1,105.34,-639.84,-184.05,90.72,-676.66,200.99,84.836,-680.08,-177.65,56.688,-462.22,198.73,48.23,-468.09,-110.8,31.468,-741.36,141.15,27.198,-750.57,-98.924,1072.4,-966.12,-143.83,657.25,-988.53
94,1.55,31.097,1225.0,-721.27,-41.834,1230.3,-752.08,98.676,1227.7,-768.82,-178.59,1036.7,-894.47,239.23,1031.8,-925.02,19.835,1110.2,-970.55,27.981,989.15,-849.27,23.373,842.07,-1054.6,28.017,832.48,-828.88,-278.71,745.53,-886.47,316.77,725.98,-905.44,-210.8,683.78,-942.58,233.77,683.84,-944.13,-185.57,693.74,-680.73,275.03,667.93,-682.76,-211.56,622.74,-692.38,249.33,601.46,-707.23,-120.05,665.41,-902.81,137.59,655.77,-901.52,-81.355,626.42,-1069.2,68.19,618.78,-1077.6,-218.34,523.21,-492.5,266.06,512.34,-513.6,-257.25,448.61,-561.06,295.77,421.12,-584.12,-138.08,444.37,-526.33,175.94,457.54,-544.3,-94.343,114.94,-648.31,119.73,106.16,-639.89,-183.85,91.083,-676.76,201.0,84.819,-680.06,-177.37,57.123,-462.23,199.02,48.586,-468.14,-110.83,31.789,-741.73,141.13,27.035,-750.56,-98.503,1072.5,-960.87,-143.62,657.46,-987.81
98,1.617,31.923,1222.8,-715.12,-41.144,1228.3,-745.62,99.428,1225.8,-762.73,-178.37,1036.3,-889.34,239.4,1031.6,-920.5,19.968,1110.1,-964.94,28.1,987.59,-844.96,22.935,842.87,-1051.7,27.884,830.56,-826.76,-283.77,749.91,-876.87,322.97,730.36,-896.58,-214.57,683.65,-926.47,238.77,684.17,-927.49,-196.76,716.68,-665.8,294.24,694.18,-668.38,-220.43,644.25,-672.42,266.73,626.44,-684.78,-119.67,665.41,-901.64,137.73,655.27,-900.8,-81.551,627.14,-1068.4,68.003,619.3,-1077.0,-218.55,523.04,-492.69,266.41,512.57,-513.95,-257.47,448.44,-561.24,295.89,421.13,-584.47,-138.3,444.16,-526.39,174.34,457.13,-540.21,-94.549,114.72,-648.21,119.52,105.75,-639.94,-184.03,90.82,-676.77,201.05,84.795,-680.08,-177.58,57.211,-462.3,199.06,48.668,-468.24,-110.85,31.226,-741.36,141.22,27.083,-750.64,-98.338,1072.6,-955.18,-143.54,657.59,-986.8
102,1.683,32.306,1220.3,-709.2,-40.774,1226.5,-739.53,99.877,1223.7,-756.85,-177.64,1036.0,-883.17,239.4,1032.6,-915.18,19.885,1109.8,-959.48,28.358,986.21,-840.85,22.692,843.59,-1048.8,27.757,828.82,-824.32,-289.93,756.51,-854.16,333.31,739.11,-871.58,-219.79,685.0,-894.41,249.14,687.62,-891.88,-212.02,746.38,-637.94,323.66,727.27,-639.54,-233.17,672.82,-638.22,294.94,658.87,-645.89,-121.55,662.41,-899.92,137.62,654.75,-899.83,-81.19,627.69,-1067.4,67.662,619.91,-1076.2,-218.57,523.04,-492.73,266.3,512.44,-514.3,-257.47,448.4,-561.25,295.94,421.14,-584.7,-138.31,444.12,-526.38,173.18,456.08,-541.27,-94.613,115.06,-648.51,119.63,105.89,-639.99,-184.06,90.787,-676.8,201.05,84.77,-680.13,-177.63,57.421,-462.33,198.94,48.732,-468.31,-110.89,31.821,-741.89,141.13,26.951,-750.64,-98.418,1072.6,-949.44,-143.68,657.87,-985.76
106,1.75,32.619,1219.1,-702.77,-40.464,1225.3,-733.12,100.08,1222.6,-750.36,-175.92,1036.1,-875.08,238.91,1034.4,-907.53,20.126,1109.6,-952.85,28.842,985.04,-835.34,22.795,843.94,-1044.8,28.605,827.52,-820.6,-295.16,766.24,-820.53,345.4,752.83,-833.92,-225.81,689.22,-849.45,262.44,698.0,-844.05,-228.85,778.01,-600.19,350.4,760.89,-600.55,-247.28,704.18,-594.77,321.59,693.13,-598.52,-122.49,664.39,-900.18,137.87,653.7,-898.25,-80.682,628.67,-1065.7,67.618,620.85,-1074.7,-218.37,523.01,-492.43,267.41,513.22,-513.76,-257.29,448.42,-561.01,295.97,421.08,-584.47,-138.14,444.05,-526.06,175.22,456.51,-545.52,-94.488,114.74,-648.38,119.66,105.88,-640.03,-184.0,90.847,-676.83,201.07,84.761,-680.16,-177.66,57.455,-462.36,199.18,49.049,-468.36,-110.89,31.309,-741.56,141.23,26.981,-750.7,-98.299,1072.5,-942.22,-143.27,658.16,-983.81
