42,0.683,127.15,1203.8,-856.16,51.914,1189.9,-822.99,134.96,1205.2,-949.57,-142.89,1046.5,-951.56,145.11,1065.4,-989.71,-11.01,1103.3,-1047.0,11.991,990.17,-929.96,-20.163,843.76,-1163.2,8.941,800.81,-908.4,-205.97,753.95,-884.03,217.01,754.7,-904.44,-136.49,715.26,-938.98,159.6,725.68,-981.51,-56.639,619.14,-765.49,94.089,610.91,-801.91,-126.52,598.98,-750.41,162.22,608.71,-782.58,-148.41,623.53,-974.2,144.39,621.49,-988.32,-97.782,621.01,-1170.3,75.523,595.33,-1175.6,-83.435,534.2,-600.23,145.66,531.33,-615.97,-149.71,443.72,-647.78,207.18,433.15,-670.98,-25.425,442.58,-640.87,86.104,429.62,-648.87,-53.133,108.62,-602.92,114.72,115.18,-581.94,-133.03,99.207,-603.8,190.18,99.036,-622.02,-61.504,58.918,-420.77,135.29,59.181,-436.58,-89.996,41.367,-675.23,136.26,30.81,-686.45,-88.383,1087.9,-1009.0,-183.9,634.37,-1073.8
46,0.75,127.81,1202.4,-856.26,51.256,1190.3,-823.93,136.54,1202.9,-949.68,-142.78,1046.3,-950.71,145.4,1064.9,-989.71,-10.819,1103.1,-1046.7,11.922,989.39,-929.71,-20.677,843.99,-1163.4,8.4025,799.67,-908.82,-206.39,754.06,-883.33,217.01,753.78,-905.63,-136.75,715.18,-937.94,159.2,724.84,-982.25,-56.799,619.18,-764.58,93.708,610.69,-802.6,-126.96,598.59,-749.52,161.9,608.7,-783.27,-148.82,622.92,-974.22,144.15,621.65,-988.23,-98.172,620.79,-1170.2,75.078,595.59,-1175.7,-84.299,533.99,-600.26,144.86,530.86,-615.99,-150.4,443.4,-647.91,206.92,433.13,-670.94,-26.385,442.52,-641.13,85.306,428.95,-648.76,-53.552,108.41,-602.9,113.62,115.16,-582.03,-133.43,98.873,-603.81,190.09,99.064,-622.01,-61.931,58.712,-420.78,135.33,58.901,-436.45,-90.33,41.128,-675.24,135.91,30.39,-686.48,-89.44,1087.8,-1008.0,-184.37,633.78,-1073.7
50,0.817,131.03,1201.0,-856.54,53.989,1192.3,-825.04,140.77,1199.2,-950.01,-141.87,1046.8,-949.49,145.8,1064.2,-990.17,-10.065,1103.0,-1046.3,12.655,989.03,-929.52,-20.724,844.37,-1163.2,8.8707,799.64,-908.82,-206.51,754.32,-883.43,217.53,753.54,-906.41,-136.95,715.39,-938.11,159.7,724.36,-982.78,-58.431,618.07,-765.5,93.693,611.59,-802.83,-126.98,598.95,-749.85,161.06,609.06,-783.38,-148.4,622.89,-974.47,144.91,621.81,-987.63,-97.228,621.14,-1170.3,75.723,596.1,-1175.8,-84.933,534.26,-600.59,144.56,530.94,-615.64,-150.86,443.56,-648.33,206.48,432.98,-670.52,-26.289,443.36,-640.7,84.941,429.03,-648.59,-53.782,108.8,-602.95,113.13,115.02,-581.92,-133.63,99.019,-603.86,189.56,99.011,-621.93,-61.982,59.009,-420.75,134.84,58.693,-436.46,-90.279,41.376,-675.23,135.79,30.359,-686.43,-88.834,1087.9,-1006.9,-183.85,633.9,-1073.9
54,0.883,137.79,1200.4,-856.56,59.957,1194.5,-825.76,147.91,1195.6,-950.11,-139.32,1048.3,-946.73,146.33,1062.8,-993.39,-8.5328,1102.9,-1045.6,14.635,988.42,-929.25,-21.506,844.88,-1162.6,8.9877,799.4,-909.18,-207.2,755.48,-883.69,218.52,753.33,-908.67,-137.92,716.64,-938.88,159.31,723.51,-983.25,-58.801,618.57,-767.02,95.178,613.74,-801.83,-127.14,599.56,-751.19,162.68,611.24,-782.13,-147.82,622.85,-974.96,145.87,621.74,-986.98,-96.093,621.45,-1170.4,76.166,596.51,-1176.5,-85.553,534.34,-601.14,144.63,530.94,-615.16,-151.19,443.59,-648.87,206.39,432.87,-670.13,-26.64,443.6,-641.05,85.2,428.85,-648.37,-53.945,108.96,-602.94,112.73,114.91,-581.72,-133.78,99.053,-603.9,189.84,99.239,-621.38,-62.186,59.188,-420.73,135.38,58.557,-436.2,-90.349,41.527,-675.22,135.34,30.383,-686.31,-86.57,1088.8,-1004.7,-183.34,634.04,-1074.3
58,0.95,147.03,1197.7,-858.0,69.127,1194.6,-826.64,156.45,1191.1,-951.61,-134.65,1050.5,-942.32,149.68,1059.8,-997.09,-5.2981,1102.9,-1044.7,18.298,987.55,-928.77,-23.466,845.56,-1161.3,10.061,798.64,-909.58,-208.27,757.41,-883.05,222.5,749.53,-916.7,-139.46,719.19,-938.78,157.73,721.28,-987.56,-59.635,619.27,-769.24,98.443,619.83,-798.98,-127.21,600.54,-752.64,166.6,613.71,-782.39,-148.15,622.44,-975.27,145.32,621.32,-987.15,-96.429,621.01,-1170.7,75.921,596.06,-1176.6,-85.789,534.48,-601.55,145.33,530.78,-615.52,-151.43,443.61,-649.21,206.8,432.73,-670.64,-26.89,443.65,-641.4,84.873,429.28,-648.26,-54.258,108.96,-602.99,112.69,114.86,-581.73,-134.09,99.042,-603.94,189.85,99.305,-621.45,-62.448,59.18,-420.74,135.34,58.433,-436.21,-90.576,41.435,-675.22,135.02,30.153,-686.28,-80.754,1090.0,-1001.4,-183.62,633.6,-1074.6
62,1.017,159.32,1194.9,-859.32,82.141,1194.4,-826.64,167.23,1187.1,-952.75,-126.59,1053.5,-936.39,155.7,1056.2,-1000.4,1.3685,1102.0,-1040.2,25.605,986.94,-927.16,-24.749,846.97,-1159.5,12.591,798.13,-908.81,-209.33,761.83,-880.09,231.12,744.11,-937.16,-142.98,722.38,-937.24,160.76,719.31,-1002.1,-60.891,620.41,-772.09,106.58,641.33,-796.98,-127.86,604.49,-752.18,174.42,624.2,-788.26,-148.57,622.25,-975.02,145.0,621.59,-987.18,-97.197,622.47,-1170.4,74.799,597.85,-1177.4,-85.203,534.87,-601.95,146.5,531.73,-616.5,-151.15,444.11,-649.34,207.05,432.96,-671.41,-27.57,442.98,-642.45,85.781,430.54,-648.85,-54.225,109.36,-603.01,113.65,115.63,-581.48,-134.05,99.375,-603.93,189.5,99.202,-622.05,-62.273,59.513,-420.71,136.05,59.15,-436.18,-90.495,41.809,-675.22,135.13,30.843,-686.15,-75.727,1092.3,-997.18,-184.41,634.16,-1074.0
66,1.083,175.06,1194.1,-859.58,97.902,1194.9,-825.97,181.62,1184.3,-953.01,-114.06,1056.6,-925.73,166.03,1052.7,-1003.4,11.002,1101.9,-1035.1,37.106,985.5,-924.63,-24.81,849.4,-1155.8,18.237,797.92,-907.47,-210.94,768.44,-874.29,246.97,740.29,-974.42,-147.6,727.48,-932.55,168.32,714.96,-1025.3,-60.151,625.23,-770.92,131.14,672.66,-809.3,-127.7,609.8,-749.58,196.47,644.05,-808.84,-149.61,621.96,-974.54,143.59,621.25,-986.69,-98.469,623.52,-1169.8,73.53,598.91,-1177.2,-85.744,534.76,-602.34,144.44,531.63,-616.47,-151.49,443.9,-649.49,205.12,433.36,-672.1,-27.79,443.27,-643.02,82.624,430.3,-647.67,-54.411,109.16,-602.98,113.71,115.76,-581.06,-134.24,99.221,-603.89,190.22,99.907,-621.48,-62.49,59.362,-420.74,136.52,58.942,-435.89,-90.772,41.666,-675.2,134.66,31.236,-685.97,-64.195,1093.9,-989.12,-185.51,634.55,-1073.2
70,1.15,194.61,1193.9,-860.66,118.65,1196.8,-825.26,199.06,1180.8,-953.89,-95.484,1058.7,-909.33,180.13,1047.6,-1006.3,23.515,1101.6,-1028.6,55.083,984.31,-917.5,-23.811,853.22,-1149.5,28.464,796.2,-904.1,-213.06,777.1,-866.18,263.99,737.98,-1026.7,-153.55,734.79,-925.13,175.15,714.36,-1062.1,-57.254,639.45,-765.15,178.72,696.0,-838.18,-123.7,621.15,-744.32,237.31,658.61,-848.5,-149.1,622.21,-973.15,143.78,620.33,-985.15,-97.436,625.26,-1169.4,73.54,601.06,-1176.4,-86.228,534.82,-602.42,140.59,532.72,-616.43,-151.91,443.95,-649.4,202.89,434.69,-671.12,-28.06,443.54,-642.96,81.221,430.19,-649.34,-54.332,109.21,-602.96,113.52,116.3,-579.21,-134.16,99.256,-603.91,188.99,101.14,-620.5,-62.479,59.416,-420.73,136.78,57.355,-434.92,-90.687,41.742,-675.22,133.73,33.68,-685.29,-48.775,1095.4,-976.11,-185.1,636.32,-1071.3
74,1.217,217.45,1192.2,-861.26,142.78,1196.7,-823.66,219.29,1176.2,-954.0,-71.859,1060.3,-891.75,196.82,1041.5,-1010.0,39.82,1100.7,-1019.3,72.61,978.11,-912.63,-20.859,857.88,-1142.0,41.983,793.16,-901.67,-202.0,787.82,-845.52,271.48,738.85,-1082.6,-148.35,742.57,-905.57,174.64,718.52,-1089.4,-38.81,664.26,-743.16,248.38,704.93,-875.93,-104.59,646.26,-718.7,295.25,661.52,-903.97,-147.01,623.11,-971.13,144.85,618.66,-985.44,-94.842,627.13,-1168.4,73.315,603.02,-1176.8,-86.211,534.67,-602.11,137.16,533.88,-616.49,-151.95,443.94,-648.98,199.4,435.25,-670.25,-27.945,443.69,-643.04,78.155,430.93,-649.31,-54.394,109.2,-602.89,111.29,117.03,-576.99,-134.22,99.219,-603.83,187.14,103.02,-618.97,-62.553,59.401,-420.74,136.95,55.609,-433.51,-90.791,41.767,-675.22,131.29,36.446,-684.26,-30.099,1096.8,-961.66,-183.83,638.98,-1068.3
78,1.283,240.72,1190.0,-858.76,166.33,1194.6,-820.45,241.86,1172.0,-950.99,-44.385,1061.4,-874.72,214.25,1034.7,-1015.2,58.221,1099.1,-1011.0,94.604,973.75,-908.9,-15.7,862.2,-1135.2,56.181,790.45,-899.8,-173.88,796.23,-804.26,269.98,740.89,-1127.7,-122.42,748.06,-862.0,175.39,719.66,-1101.5,5.2396,697.31,-703.62,322.16,706.59,-923.41,-58.55,672.69,-674.26,352.35,663.24,-969.68,-143.9,625.81,-968.96,146.73,617.85,-985.5,-93.1,630.68,-1166.3,73.842,605.53,-1177.3,-85.047,534.12,-601.34,135.26,534.87,-617.04,-151.12,443.74,-648.27,197.76,436.37,-670.92,-26.462,443.49,-642.54,75.713,432.19,-649.32,-53.718,108.55,-602.96,107.96,117.73,-574.47,-133.6,99.062,-603.88,183.58,104.21,-617.78,-62.203,59.136,-420.82,138.32,54.407,-431.65,-90.566,41.243,-675.24,126.36,38.827,-682.69,-7.8451,1097.4,-948.0,-181.58,643.27,-1065.4
82,1.35,260.13,1187.7,-853.33,185.38,1192.8,-816.4,263.13,1169.5,-945.48,-12.931,1060.9,-855.94,230.04,1030.0,-1020.9,75.677,1098.0,-1003.1,115.58,969.65,-906.98,-10.846,867.06,-1127.2,72.669,787.85,-897.09,-122.7,804.43,-746.49,270.48,743.57,-1155.0,-73.973,751.82,-804.28,189.27,707.53,-1107.7,78.679,742.79,-654.99,383.07,710.06,-972.54,26.072,711.58,-619.74,398.3,672.43,-1030.1,-139.16,629.02,-964.92,152.1,617.64,-985.33,-90.695,635.38,-1163.0,75.276,609.76,-1176.7,-82.548,533.51,-599.64,135.47,535.47,-618.68,-149.41,443.71,-646.41,196.11,435.8,-672.55,-24.788,442.88,-641.58,74.785,432.94,-650.06,-53.36,108.28,-602.81,104.5,118.76,-571.39,-133.26,98.896,-603.77,178.76,105.04,-616.93,-61.995,58.698,-420.82,139.73,53.176,-429.85,-90.333,41.142,-675.26,119.41,40.436,-680.52,14.988,1098.2,-933.37,-178.0,648.63,-1060.4
86,1.417,276.05,1188.3,-848.18,200.26,1191.4,-812.01,279.87,1170.7,-940.56,22.882,1057.8,-837.59,243.09,1028.6,-1024.5,89.55,1097.4,-993.46,142.35,967.58,-902.31,-6.7432,873.37,-1117.0,97.218,785.26,-895.65,-43.498,817.2,-679.72,277.36,745.88,-1167.0,0.50025,760.71,-738.12,208.41,705.18,-1106.9,173.85,788.17,-615.74,428.05,731.35,-1017.6,132.72,755.15,-570.34,427.4,681.05,-1065.4,-132.23,632.89,-958.17,156.37,616.81,-987.17,-86.241,639.69,-1158.1,75.62,613.38,-1176.3,-78.541,533.15,-595.81,138.78,535.93,-620.51,-146.43,444.15,-643.22,197.12,434.78,-674.31,-21.965,442.45,-639.22,76.136,434.59,-650.47,-52.386,107.71,-602.76,102.03,120.22,-568.19,-132.38,99.209,-603.6,173.75,105.55,-616.49,-61.329,58.28,-420.79,141.54,52.683,-428.14,-90.119,40.85,-675.27,111.91,41.853,-678.14,37.444,1097.3,-916.51,-173.39,654.74,-1051.9
90,1.483,288.1,1188.5,-843.33,212.84,1190.9,-807.15,292.57,1172.3,-935.98,56.905,1052.1,-817.94,252.26,1031.0,-1024.1,100.06,1097.7,-977.94,163.28,964.56,-897.48,-3.3465,880.13,-1102.8,118.4,781.99,-893.88,54.727,835.26,-627.92,287.03,748.22,-1167.6,94.458,774.72,-687.95,226.27,707.41,-1098.6,279.65,821.71,-583.89,452.88,756.99,-1037.3,246.16,789.91,-531.62,449.11,698.88,-1074.2,-124.44,636.8,-949.4,158.95,615.26,-988.93,-85.619,647.3,-1149.9,75.397,616.61,-1174.6,-72.963,532.82,-590.99,146.59,536.43,-622.03,-142.06,444.78,-638.91,201.23,433.64,-676.42,-17.698,441.47,-635.89,80.674,436.24,-650.06,-51.813,107.08,-602.53,100.68,121.94,-565.34,-131.87,99.155,-603.29,168.87,104.89,-615.48,-60.939,56.964,-420.99,142.58,52.349,-426.76,-90.08,40.78,-675.22,105.9,43.433,-675.61,58.504,1095.5,-895.83,-168.12,661.17,-1040.8
94,1.55,299.98,1191.2,-838.72,225.59,1193.1,-800.81,302.53,1173.3,-931.12,89.887,1046.3,-796.81,258.26,1035.5,-1016.9,109.34,1099.9,-956.14,179.5,961.95,-890.01,-0.80203,888.77,-1084.5,135.38,779.66,-890.32,155.03,857.46,-599.21,301.42,754.99,-1157.7,194.97,797.56,-661.41,243.33,712.63,-1088.0,384.76,840.91,-557.5,468.8,769.9,-1032.3,352.68,805.35,-506.96,464.11,708.81,-1062.8,-115.69,640.29,-938.84,164.62,616.0,-988.22,-84.094,656.7,-1139.9,75.82,624.57,-1171.3,-65.006,532.31,-584.4,158.22,536.89,-623.2,-136.01,445.81,-633.71,208.08,432.3,-678.29,-11.555,440.45,-631.42,88.428,439.3,-648.92,-49.962,106.48,-602.36,100.14,123.75,-562.76,-130.14,99.879,-603.05,166.3,105.26,-613.89,-59.795,56.715,-420.88,143.93,52.178,-425.61,-89.366,40.696,-675.21,101.96,46.047,-673.33,77.971,1093.5,-870.79,-162.08,668.15,-1027.5
98,1.617,311.7,1194.6,-832.2,238.35,1195.5,-791.28,310.34,1173.0,-924.39,119.33,1041.9,-777.26,264.02,1038.3,-1003.0,121.23,1099.0,-933.78,195.18,960.0,-877.64,2.055,897.45,-1063.1,147.34,777.64,-880.52,235.05,879.38,-588.21,315.66,761.2,-1145.1,276.05,823.45,-653.53,254.19,717.58,-1079.0,467.98,843.1,-541.77,479.91,771.21,-1015.8,430.32,806.99,-494.45,472.94,708.66,-1042.7,-106.19,643.07,-926.88,171.27,617.14,-986.78,-82.461,665.67,-1127.9,75.563,632.37,-1167.2,-55.065,531.6,-576.69,172.61,536.68,-624.01,-128.54,446.82,-627.66,217.09,430.51,-679.76,-2.7211,440.5,-624.31,97.902,442.11,-646.83,-49.024,105.42,-602.06,99.566,125.75,-559.76,-129.28,99.934,-602.8,163.9,105.83,-612.69,-59.776,55.818,-420.86,144.38,51.138,-424.04,-89.264,40.115,-675.24,97.043,48.86,-670.05,97.316,1091.1,-844.52,-155.7,673.9,-1012.3
102,1.683,321.09,1196.5,-822.25,250.34,1194.9,-778.09,317.03,1173.6,-913.83,144.91,1039.1,-760.62,272.14,1037.3,-989.09,133.34,1098.4,-913.13,210.05,956.5,-865.0,6.7348,904.14,-1042.4,158.31,774.64,-869.74,283.89,891.28,-582.36,323.48,759.11,-1129.4,321.66,835.02,-650.59,259.27,716.21,-1064.3,517.26,843.36,-535.76,490.83,766.01,-1004.3,476.4,808.8,-489.62,479.44,702.03,-1026.1,-96.471,645.64,-913.68,177.72,618.47,-985.39,-80.286,674.7,-1114.2,75.4,638.38,-1155.5,-44.341,530.89,-568.98,186.83,536.5,-623.65,-119.91,448.37,-620.68,225.7,428.96,-680.06,6.1359,439.35,-618.37,108.33,444.56,-644.88,-47.372,105.06,-601.71,100.61,127.72,-557.98,-127.71,100.87,-602.44,163.3,106.47,-611.38,-59.006,55.796,-420.76,146.05,51.355,-422.95,-88.68,40.324,-675.22,94.168,51.731,-669.24,116.88,1088.6,-822.25,-148.79,679.52,-995.57
106,1.75,328.34,1195.6,-807.8,258.02,1189.8,-763.04,323.2,1174.7,-899.79,162.32,1033.1,-746.47,280.38,1036.1,-977.51,144.56,1095.5,-896.44,222.92,953.09,-854.1,11.908,907.4,-1025.9,169.29,771.66,-860.77,307.57,891.52,-574.19,326.84,753.94,-1113.1,341.71,831.76,-642.01,265.39,714.69,-1043.8,541.48,840.38,-531.09,500.15,757.01,-994.72,499.91,806.2,-484.44,486.47,693.35,-1016.5,-89.812,647.98,-900.72,182.81,620.04,-981.98,-83.309,682.47,-1099.5,73.087,646.48,-1153.4,-33.97,529.83,-561.33,196.72,535.99,-622.38,-111.57,449.93,-613.78,232.28,428.02,-679.35,13.142,437.28,-613.82,116.13,445.71,-643.57,-46.534,104.55,-601.07,101.36,128.77,-556.93,-126.93,101.63,-601.64,163.67,106.46,-609.49,-58.677,54.945,-420.61,145.83,50.651,-422.7,-88.992,40.602,-675.09,92.783,53.315,-669.02,129.92,1084.8,-804.4,-143.26,683.02,-980.47
