110,1.817,22.427,1178.4,-650.23,-44.458,1165.2,-708.47,101.85,1175.8,-685.06,-81.313,1038.3,-806.15,181.29,1050.1,-820.04,51.527,1073.2,-880.86,51.981,952.19,-770.86,55.447,890.2,-981.87,44.021,766.77,-762.39,-203.34,845.57,-628.95,279.22,839.77,-625.06,-147.98,778.07,-617.93,215.16,796.14,-639.17,-185.92,811.34,-394.64,246.95,818.72,-409.11,-230.16,776.61,-417.43,286.08,775.74,-420.06,-92.824,660.21,-875.81,180.04,654.02,-881.86,-68.927,621.04,-1029.4,143.15,609.42,-1031.3,-126.08,504.2,-470.2,190.34,462.88,-464.03,-161.77,447.66,-498.82,234.81,416.72,-529.96,-53.729,453.77,-505.19,122.12,439.02,-513.51,-28.149,111.18,-585.65,79.569,116.09,-579.19,-103.43,100.92,-615.78,155.65,98.901,-620.21,-109.57,54.115,-425.79,174.86,50.536,-435.32,-34.429,42.587,-674.07,76.012,37.419,-674.3,-9.6968,1066.5,-861.48,-114.37,653.22,-964.11
114,1.884,21.796,1172.5,-644.24,-45.693,1161.5,-702.03,101.24,1171.8,-678.06,-82.177,1038.4,-803.52,180.71,1049.8,-814.9,51.495,1073.6,-876.85,50.649,951.84,-767.59,55.742,891.35,-979.28,42.46,766.34,-760.74,-204.06,844.41,-627.54,277.69,838.53,-620.44,-148.7,777.0,-616.96,214.15,794.94,-635.02,-187.6,809.16,-393.48,250.16,813.92,-404.47,-230.46,773.57,-416.8,286.49,769.29,-417.2,-92.256,660.48,-873.65,180.19,654.22,-880.53,-68.733,623.19,-1027.4,143.83,611.13,-1030.0,-125.47,503.98,-469.06,191.49,462.59,-463.88,-161.23,447.53,-497.77,235.82,416.43,-529.85,-53.372,453.38,-504.13,123.17,438.82,-513.3,-28.027,111.17,-585.53,79.854,116.16,-579.32,-103.4,100.85,-615.74,155.86,98.743,-620.28,-109.53,54.085,-425.79,174.96,50.627,-435.4,-34.43,42.676,-674.06,75.994,37.302,-674.33,-10.064,1066.9,-858.08,-113.97,654.3,-961.97
118,1.95,20.555,1169.9,-640.3,-46.487,1160.5,-698.88,99.715,1169.0,-673.36,-82.832,1039.1,-802.04,180.55,1049.5,-810.47,51.694,1074.1,-874.22,49.465,951.96,-765.25,56.212,892.27,-977.56,40.886,766.72,-758.86,-205.28,843.94,-627.15,276.73,836.88,-616.75,-149.86,776.51,-616.83,210.76,794.92,-630.81,-189.85,807.95,-393.18,253.63,810.39,-401.02,-231.45,771.61,-416.61,286.79,763.71,-415.01,-91.938,661.09,-872.03,180.05,654.56,-879.42,-68.641,624.57,-1026.0,143.83,612.14,-1029.1,-124.62,503.99,-467.97,192.6,462.35,-463.56,-160.59,447.69,-496.71,236.59,415.99,-529.6,-52.319,453.51,-503.64,124.16,438.84,-512.91,-28.021,111.12,-585.51,80.393,116.53,-579.33,-103.18,101.25,-615.7,156.34,98.942,-620.29,-109.32,54.16,-425.75,175.17,50.779,-435.4,-34.339,42.826,-674.04,76.241,37.507,-674.36,-10.179,1067.5,-856.18,-113.74,655.39,-960.37
122,2.017,19.413,1170.1,-638.85,-47.583,1162.2,-697.45,99.23,1168.0,-671.67,-84.271,1039.0,-801.64,179.25,1050.1,-808.21,50.8,1074.4,-873.21,47.482,952.29,-764.0,56.465,892.76,-976.6,39.896,766.66,-757.75,-206.77,842.75,-627.35,275.63,836.48,-614.96,-150.92,775.93,-617.21,209.63,793.8,-629.57,-191.3,806.56,-393.58,252.91,808.08,-399.65,-232.57,769.98,-416.69,284.72,760.69,-414.18,-92.177,661.03,-870.91,179.84,654.73,-878.27,-68.889,624.96,-1025.1,143.92,612.85,-1028.1,-124.74,503.51,-467.21,192.6,462.11,-462.95,-160.63,447.21,-496.01,236.77,416.16,-529.13,-52.676,452.98,-502.85,124.1,438.58,-512.37,-27.655,111.06,-584.97,79.901,115.92,-579.48,-103.52,100.75,-615.65,156.1,98.688,-620.44,-109.67,53.843,-425.77,174.68,50.408,-435.46,-34.676,42.556,-674.02,76.062,37.309,-674.37,-11.337,1067.6,-855.47,-113.89,655.68,-959.31
126,2.084,19.739,1172.7,-639.53,-47.886,1165.7,-697.96,99.105,1168.9,-672.85,-85.781,1039.5,-802.02,177.69,1051.7,-807.99,49.431,1075.2,-873.73,46.691,953.81,-763.84,56.335,893.13,-976.44,40.039,768.1,-756.8,-209.78,843.23,-627.59,273.96,837.32,-614.79,-151.54,775.13,-617.63,209.02,794.82,-630.37,-192.32,805.68,-394.22,251.73,806.19,-399.96,-233.26,768.71,-417.23,283.77,758.94,-415.21,-91.55,662.13,-869.95,180.05,654.76,-877.69,-68.215,626.51,-1024.2,144.24,613.21,-1027.7,-124.29,503.86,-466.72,192.0,462.07,-462.5,-160.21,447.65,-495.55,236.15,416.06,-528.68,-51.871,453.5,-502.58,123.66,438.7,-511.84,-27.088,111.68,-584.5,80.738,116.84,-579.26,-103.03,101.51,-615.62,156.26,98.849,-620.33,-109.22,54.211,-425.7,175.31,50.995,-435.39,-34.217,43.025,-674.08,76.295,37.471,-674.43,-12.743,1068.2,-856.05,-113.28,656.97,-958.3
130,2.15,18.033,1174.7,-642.29,-49.638,1166.5,-699.89,97.452,1171.7,-676.32,-87.382,1039.1,-803.2,176.09,1053.2,-809.19,47.787,1075.5,-875.51,45.191,954.44,-765.26,56.26,893.5,-976.97,39.994,768.98,-757.2,-211.27,841.02,-629.66,272.74,837.72,-617.01,-152.09,773.98,-619.77,207.19,794.74,-632.52,-194.08,803.8,-396.35,252.19,803.83,-402.53,-234.09,766.0,-419.12,283.93,756.75,-418.43,-91.568,661.88,-869.45,180.38,654.78,-877.39,-68.357,626.42,-1023.7,144.43,613.41,-1027.4,-124.36,503.3,-466.4,191.86,461.88,-462.42,-160.23,447.02,-495.24,236.28,416.0,-528.47,-52.387,452.8,-502.13,123.5,438.39,-511.89,-27.99,111.07,-585.4,79.759,115.74,-579.49,-103.52,100.72,-615.62,156.1,98.653,-620.39,-109.68,53.756,-425.77,174.71,50.443,-435.38,-34.637,42.481,-674.03,76.079,37.146,-674.36,-14.498,1068.2,-857.7,-113.38,656.91,-957.83
134,2.217,15.015,1177.4,-646.13,-52.777,1167.1,-703.88,93.834,1175.1,-679.88,-88.12,1039.4,-805.79,175.16,1055.2,-812.0,46.808,1076.4,-878.46,45.325,955.91,-767.76,56.538,893.68,-978.44,39.848,771.99,-756.0,-212.6,839.55,-633.94,272.43,838.45,-620.77,-153.05,772.52,-623.31,206.96,796.34,-636.24,-195.3,803.84,-400.53,253.26,802.86,-406.69,-234.6,765.14,-423.08,284.59,755.37,-422.95,-90.991,662.58,-869.1,180.67,654.69,-877.62,-67.974,627.13,-1023.4,144.59,613.36,-1027.5,-123.42,503.72,-466.07,192.75,461.95,-462.61,-159.48,447.55,-494.88,236.96,415.89,-528.65,-51.032,453.32,-502.11,124.39,438.71,-511.92,-27.016,111.57,-584.52,80.683,116.65,-579.41,-103.05,101.41,-615.57,156.46,98.822,-620.41,-109.26,54.042,-425.68,175.17,50.866,-435.41,-34.288,42.885,-674.05,76.345,37.488,-674.41,-15.278,1068.7,-860.57,-112.93,657.58,-957.47
138,2.284,10.099,1178.4,-651.15,-56.615,1166.9,-709.61,89.851,1177.6,-683.76,-89.066,1039.1,-809.83,174.2,1056.4,-816.06,45.711,1076.4,-882.18,44.678,956.55,-771.22,56.245,892.89,-980.55,38.34,775.32,-754.59,-215.64,837.74,-640.7,274.67,838.89,-626.34,-156.09,771.03,-629.65,211.15,795.14,-642.21,-196.94,805.52,-407.0,253.46,804.24,-412.3,-235.56,765.79,-428.93,285.26,756.71,-427.72,-90.807,661.98,-869.27,181.13,654.57,-878.1,-68.123,626.41,-1023.5,144.7,612.93,-1027.8,-123.07,503.49,-466.05,193.58,461.86,-462.79,-159.16,447.31,-494.83,237.72,415.68,-528.81,-51.279,452.68,-501.81,125.07,438.59,-512.13,-27.748,111.01,-585.3,80.278,116.1,-579.6,-103.21,100.91,-615.56,156.37,98.597,-620.45,-109.46,53.816,-425.7,175.02,50.639,-435.4,-34.392,42.653,-674.04,76.184,37.238,-674.38,-16.328,1068.5,-864.39,-112.99,656.84,-957.54
142,2.35,8.9985,1180.5,-656.44,-57.357,1168.3,-715.21,88.896,1179.5,-688.75,-90.651,1039.7,-814.94,173.22,1058.0,-821.21,44.044,1076.8,-886.25,43.728,957.59,-775.0,55.328,891.83,-983.34,41.577,772.92,-761.7,-220.37,837.0,-650.22,279.16,840.06,-634.88,-162.17,769.36,-639.24,214.99,796.07,-650.1,-199.35,807.14,-416.48,255.03,808.22,-420.39,-237.35,766.25,-437.64,286.56,760.14,-434.4,-90.391,661.79,-869.91,181.64,654.48,-878.76,-68.003,625.7,-1024.1,144.77,612.34,-1028.4,-122.8,503.77,-466.5,193.4,461.98,-463.02,-158.9,447.67,-495.26,237.61,415.67,-528.87,-50.407,453.32,-502.39,124.91,438.7,-512.32,-26.716,111.78,-584.5,80.582,116.49,-579.48,-103.04,101.28,-615.57,156.49,98.773,-620.38,-109.41,53.885,-425.71,175.01,50.67,-435.38,-34.348,42.704,-674.05,76.37,37.523,-674.46,-17.685,1068.6,-868.47,-112.77,656.31,-958.13
146,2.417,14.37,1182.4,-660.78,-54.369,1171.8,-717.22,93.099,1179.6,-695.8,-92.67,1040.6,-821.08,171.31,1060.0,-828.08,41.555,1077.3,-891.44,42.401,958.85,-779.89,53.431,890.6,-987.02,37.172,776.18,-761.84,-226.02,836.35,-662.01,285.17,843.92,-644.91,-169.83,767.49,-652.19,222.27,797.96,-660.19,-201.16,807.8,-428.8,256.95,814.37,-430.44,-238.89,766.09,-448.68,288.67,766.05,-442.79,-90.738,661.01,-870.9,181.29,654.44,-879.84,-68.407,624.4,-1025.0,144.4,611.65,-1029.2,-123.8,503.87,-467.1,192.41,462.1,-463.41,-159.76,447.54,-495.83,236.86,415.47,-529.07,-51.516,453.26,-502.57,123.58,438.31,-512.77,-27.855,111.05,-585.32,80.236,116.31,-579.47,-103.07,101.16,-615.57,156.22,98.747,-620.36,-109.43,53.963,-425.7,174.91,50.755,-435.37,-34.379,42.837,-674.04,76.208,37.239,-674.35,-19.748,1068.9,-873.28,-113.21,655.03,-959.06
150,2.484,22.286,1181.0,-664.49,-48.903,1172.9,-717.91,99.147,1177.2,-703.31,-93.5,1041.9,-827.74,169.65,1061.7,-837.37,39.905,1077.4,-897.64,41.807,960.13,-785.25,51.268,889.0,-991.57,38.356,777.1,-766.99,-232.29,834.81,-676.83,292.46,846.74,-658.07,-178.75,765.47,-667.19,230.5,799.13,-673.11,-202.93,810.51,-444.08,259.03,821.04,-443.56,-241.56,768.75,-462.06,291.13,772.59,-453.83,-91.954,660.26,-872.3,180.15,654.63,-881.06,-69.228,622.61,-1026.2,143.65,610.77,-1030.1,-125.6,503.82,-467.64,192.39,462.43,-463.85,-161.32,447.35,-496.35,236.63,415.9,-529.57,-53.137,453.4,-502.85,122.86,438.1,-513.19,-28.018,111.13,-585.34,79.934,116.05,-579.57,-103.31,101.08,-615.58,155.97,98.567,-620.39,-109.49,53.901,-425.7,174.92,50.717,-435.35,-34.36,42.878,-674.01,76.125,37.175,-674.38,-20.922,1069.4,-879.24,-114.31,653.48,-960.41
154,2.55,27.988,1179.2,-668.85,-44.547,1172.8,-720.89,104.03,1175.4,-709.3,-92.596,1043.6,-834.19,170.47,1062.3,-846.68,40.346,1077.5,-903.98,42.747,961.15,-790.78,50.054,887.23,-996.25,38.509,778.72,-770.49,-240.09,833.83,-694.61,301.76,844.71,-675.33,-188.2,763.13,-684.96,239.35,796.84,-689.11,-205.61,815.39,-463.11,262.04,825.83,-460.81,-243.78,772.37,-478.78,293.63,776.5,-468.38,-93.396,659.78,-874.09,179.03,654.77,-882.33,-70.189,620.85,-1027.6,142.4,609.25,-1031.5,-127.04,503.94,-468.34,192.42,462.59,-464.62,-162.59,447.33,-497.0,236.7,416.01,-530.29,-54.252,453.87,-503.28,122.44,438.01,-513.9,-28.227,111.18,-585.43,80.119,116.24,-579.59,-103.38,101.18,-615.63,156.34,98.855,-620.33,-109.53,53.965,-425.72,174.82,50.693,-435.39,-34.456,42.867,-674.03,76.25,37.345,-674.42,-19.933,1070.3,-885.28,-115.39,652.07,-962.19
158,2.617,29.494,1177.7,-673.75,-42.487,1172.8,-726.57,105.94,1174.0,-713.43,-90.3,1045.4,-841.05,173.01,1061.7,-855.36,42.743,1077.5,-910.23,44.733,962.01,-796.39,50.427,885.3,-1000.7,39.261,780.14,-773.92,-247.57,832.23,-716.29,313.34,838.43,-696.98,-197.22,760.63,-706.01,250.37,790.8,-709.37,-208.06,822.1,-486.67,265.94,828.0,-483.43,-246.26,777.97,-499.71,296.99,778.0,-487.68,-93.98,659.31,-875.72,178.36,654.39,-883.92,-70.648,618.95,-1029.2,142.08,608.09,-1032.7,-127.8,504.05,-468.79,191.86,463.05,-465.68,-163.24,447.35,-497.67,236.24,416.38,-530.91,-55.178,453.81,-503.81,122.35,439.77,-514.53,-27.77,111.55,-584.88,80.061,116.18,-579.62,-103.47,101.1,-615.65,156.05,98.631,-620.41,-109.51,54.097,-425.71,174.98,50.835,-435.35,-34.339,42.976,-674.0,76.192,37.281,-674.38,-17.355,1071.0,-891.78,-115.84,650.85,-963.77
162,2.684,25.115,1173.7,-678.37,-44.028,1171.0,-735.17,103.8,1170.6,-713.64,-86.884,1047.4,-848.32,176.45,1061.1,-863.94,46.344,1077.3,-916.44,47.21,962.78,-801.94,51.596,883.18,-1005.2,40.672,781.79,-777.31,-252.97,830.08,-741.72,324.54,829.56,-722.66,-202.92,758.76,-730.31,260.34,782.37,-734.19,-210.0,830.43,-514.88,270.06,828.39,-511.29,-247.15,785.24,-525.07,300.62,777.69,-512.48,-93.356,658.63,-877.04,179.09,654.16,-886.05,-70.762,617.45,-1030.3,142.24,606.67,-1034.3,-128.18,504.23,-469.5,190.3,464.28,-465.58,-163.63,447.49,-498.33,234.39,417.02,-531.12,-55.369,453.98,-504.22,121.14,439.56,-515.65,-27.925,111.37,-585.11,79.888,116.11,-579.57,-103.51,101.13,-615.7,156.19,98.865,-620.3,-109.57,54.078,-425.76,174.79,50.717,-435.33,-34.415,42.866,-674.05,76.257,37.358,-674.39,-13.475,1071.7,-898.47,-115.55,649.48,-965.0
166,2.75,18.872,1168.2,-682.8,-46.229,1168.6,-744.13,99.85,1165.9,-712.61,-83.746,1048.7,-854.99,179.56,1061.1,-872.07,49.595,1077.6,-921.72,50.349,963.61,-807.0,53.118,881.42,-1009.5,42.802,783.24,-780.64,-256.33,826.65,-769.19,332.5,818.64,-752.96,-206.58,755.34,-756.71,265.47,773.93,-762.18,-210.55,838.56,-545.57,274.77,829.09,-543.41,-247.35,792.68,-552.94,301.53,776.21,-541.67,-92.742,658.31,-878.55,179.88,653.98,-887.99,-70.607,616.38,-1031.6,142.34,605.3,-1035.9,-127.73,504.51,-470.49,187.66,464.79,-466.01,-163.36,447.81,-499.26,232.32,417.61,-531.3,-55.187,453.99,-505.16,119.06,439.77,-516.55,-28.101,111.41,-585.32,79.563,115.97,-579.5,-103.5,101.14,-615.76,155.71,98.758,-620.3,-109.57,54.232,-425.76,174.8,50.808,-435.32,-34.354,42.913,-674.02,76.222,37.285,-674.38,-9.2006,1072.2,-903.98,-115.12,648.63,-966.4
170,2.817,14.045,1162.4,-687.45,-47.409,1165.3,-752.28,96.236,1160.9,-712.37,-81.497,1048.8,-861.2,182.21,1061.1,-880.18,52.196,1077.6,-926.95,53.097,964.11,-811.76,54.182,879.4,-1013.4,44.836,784.28,-783.7,-257.77,821.94,-798.13,336.92,808.33,-785.09,-207.75,751.03,-784.23,268.05,765.46,-793.05,-211.18,844.31,-577.75,278.17,828.51,-578.0,-248.33,798.32,-582.9,302.37,775.18,-574.31,-92.845,657.89,-880.25,179.91,653.74,-889.53,-70.738,615.08,-1033.0,142.18,604.03,-1037.1,-127.1,504.75,-471.29,185.19,464.91,-466.61,-162.87,448.1,-499.87,230.74,417.97,-531.57,-54.765,454.07,-505.97,117.34,439.83,-517.2,-28.245,111.23,-585.56,79.266,115.79,-579.45,-103.48,101.06,-615.8,155.86,99.123,-620.18,-109.59,54.252,-425.81,174.61,50.701,-435.31,-34.456,42.807,-674.04,76.179,37.257,-674.38,-6.1532,1072.5,-909.31,-115.21,647.56,-968.04
174,2.884,12.702,1157.4,-691.99,-46.598,1162.8,-758.38,95.368,1156.6,-715.28,-80.415,1049.0,-867.39,184.07,1060.6,-887.81,53.977,1077.6,-932.16,55.067,964.77,-816.47,54.531,877.3,-1017.3,45.897,785.57,-786.52,-257.97,817.43,-827.32,340.33,800.22,-817.36,-207.35,747.1,-812.4,270.12,758.65,-824.89,-211.54,846.06,-609.71,279.28,824.97,-613.06,-248.83,800.15,-613.79,302.71,771.09,-607.78,-93.44,657.38,-881.91,179.43,653.57,-890.88,-71.081,613.29,-1034.6,141.74,602.89,-1038.3,-126.93,505.04,-472.05,184.28,465.37,-467.07,-162.68,448.23,-500.46,229.97,418.53,-531.95,-54.715,454.09,-506.64,116.52,440.08,-517.8,-28.308,111.24,-585.65,79.222,115.75,-579.44,-103.47,101.08,-615.77,155.39,98.8,-620.25,-109.54,54.227,-425.8,174.72,50.793,-435.28,-34.335,42.873,-674.06,76.135,37.243,-674.36,-4.0796,1072.9,-914.56,-115.67,646.4,-969.65
178,2.95,18.683,1156.6,-694.76,-43.466,1164.3,-758.63,100.48,1154.8,-721.17,-81.724,1048.7,-874.07,184.13,1060.6,-893.97,53.574,1077.6,-936.74,54.588,965.27,-820.82,54.108,875.67,-1021.2,45.818,786.8,-789.46,-257.52,812.81,-855.92,342.1,795.29,-848.49,-206.12,742.63,-841.9,271.26,754.15,-857.29,-210.91,842.83,-640.26,278.92,817.8,-646.05,-248.3,796.95,-644.02,302.92,764.2,-640.97,-94.116,657.1,-883.76,178.82,653.56,-891.87,-71.57,612.06,-1036.0,141.36,602.05,-1039.1,-127.32,505.39,-473.12,184.06,465.48,-467.37,-162.93,448.44,-501.26,229.76,418.64,-532.24,-54.775,454.51,-507.43,116.22,440.04,-518.03,-28.34,111.27,-585.67,79.143,115.81,-579.37,-103.45,101.11,-615.8,155.58,99.133,-620.12,-109.57,54.277,-425.81,174.6,50.698,-435.28,-34.434,42.855,-674.06,76.128,37.289,-674.33,-4.2069,1073.4,-919.47,-116.16,645.4,-971.42
182,3.017,31.145,1160.3,-696.74,-35.788,1167.0,-755.26,110.49,1156.7,-729.76,-84.381,1047.5,-879.67,182.83,1060.6,-899.03,51.667,1077.5,-940.28,53.225,965.21,-824.32,53.379,874.14,-1024.8,44.292,787.36,-792.32,-256.69,807.79,-884.0,340.85,792.44,-878.54,-204.13,738.07,-871.75,269.34,751.93,-887.71,-210.83,834.17,-669.34,277.78,809.63,-676.81,-248.44,788.56,-673.96,301.92,755.99,-673.0,-94.899,656.64,-885.96,178.31,653.46,-892.91,-71.888,610.65,-1037.6,141.08,600.99,-1039.9,-128.05,505.6,-474.23,184.76,465.42,-467.72,-163.56,448.55,-502.36,230.26,418.5,-532.67,-55.584,454.69,-508.46,116.07,440.59,-517.96,-27.967,111.68,-585.21,78.993,115.7,-579.38,-103.59,101.07,-615.78,155.35,98.944,-620.19,-109.59,54.295,-425.77,174.63,50.753,-435.27,-34.351,42.888,-674.02,76.018,37.241,-674.33,-5.9602,1073.5,-923.1,-116.68,644.31,-973.52
186,3.084,42.365,1164.3,-700.14,-29.15,1169.1,-753.58,118.59,1159.7,-739.01,-86.093,1047.1,-883.35,182.22,1060.3,-903.82,50.349,1077.4,-943.46,52.487,964.91,-827.6,52.718,872.83,-1027.8,42.726,787.85,-794.34,-254.13,805.1,-911.24,337.28,789.66,-906.61,-199.72,736.15,-903.81,264.37,751.12,-916.44,-210.75,821.49,-696.53,276.15,801.47,-704.61,-248.43,776.11,-702.97,300.28,747.84,-702.37,-95.546,656.53,-887.93,177.77,653.3,-894.14,-72.25,609.35,-1039.1,140.77,599.99,-1041.0,-128.49,505.91,-475.28,186.17,465.6,-468.49,-163.96,448.78,-503.25,231.2,418.12,-533.44,-55.753,455.25,-509.24,116.89,440.86,-518.35,-27.744,111.84,-585.08,79.288,115.97,-579.41,-103.56,101.13,-615.79,155.59,98.981,-620.15,-109.55,54.313,-425.77,174.73,50.765,-435.27,-34.366,42.971,-674.04,76.074,37.325,-674.3,-7.1556,1073.6,-925.9,-117.08,643.47,-975.46
190,3.15,48.478,1167.0,-704.24,-25.182,1170.2,-754.74,123.47,1162.4,-746.38,-87.016,1046.8,-885.9,182.46,1059.4,-908.77,49.871,1077.3,-946.69,52.673,964.56,-831.1,51.489,871.81,-1030.7,43.404,787.82,-797.3,-248.82,803.71,-935.99,333.18,787.19,-930.51,-193.14,735.43,-931.14,259.03,750.37,-940.29,-210.38,807.27,-720.89,273.98,793.24,-727.98,-248.11,762.3,-730.17,298.8,740.09,-727.42,-96.054,656.09,-889.52,177.55,653.17,-895.65,-72.499,608.06,-1040.5,140.52,598.87,-1042.2,-128.47,506.12,-475.98,187.58,465.61,-469.23,-163.88,448.92,-503.87,232.41,418.32,-534.39,-55.754,455.55,-509.99,119.25,440.49,-519.34,-27.728,111.88,-585.08,79.355,116.02,-579.48,-103.59,101.15,-615.77,155.73,99.024,-620.15,-109.55,54.289,-425.75,174.73,50.759,-435.28,-34.404,43.001,-674.01,76.083,37.38,-674.31,-7.8123,1073.8,-928.36,-117.42,642.6,-977.13
194,3.217,48.848,1168.2,-707.93,-24.817,1170.4,-758.47,123.81,1163.1,-750.23,-87.217,1046.4,-888.72,183.48,1058.2,-913.65,50.332,1077.1,-950.58,53.363,963.96,-835.59,50.762,870.74,-1034.4,43.971,787.66,-800.65,-240.12,801.34,-957.31,329.61,785.38,-949.86,-182.24,734.7,-954.17,254.32,750.38,-959.61,-210.38,794.79,-742.19,272.49,786.31,-747.0,-246.85,749.44,-754.39,298.25,733.45,-747.9,-96.378,655.16,-890.95,177.48,653.0,-897.36,-72.679,606.7,-1041.8,140.4,597.52,-1043.4,-127.99,506.33,-476.47,189.04,465.53,-469.85,-163.47,449.08,-504.2,233.55,418.05,-535.04,-55.441,455.56,-510.49,120.47,440.43,-519.68,-27.717,111.76,-585.04,79.479,116.1,-579.56,-103.59,101.17,-615.7,155.75,98.928,-620.2,-109.53,54.227,-425.75,174.74,50.759,-435.3,-34.395,43.003,-673.99,76.032,37.337,-674.27,-7.7534,1073.5,-931.67,-117.65,641.69,-978.7
198,3.284,41.214,1168.0,-710.84,-28.528,1172.8,-766.54,118.76,1159.1,-747.51,-86.613,1045.9,-892.95,184.75,1057.0,-917.08,52.031,1076.6,-954.23,53.801,962.67,-840.3,51.219,869.63,-1038.9,43.81,786.83,-805.1,-229.33,798.08,-974.63,325.91,783.98,-965.87,-169.37,733.21,-970.51,249.48,750.96,-975.03,-210.17,785.87,-759.18,272.22,782.47,-762.77,-244.7,739.81,-773.87,298.14,729.82,-764.72,-96.689,656.64,-894.73,177.19,652.86,-899.65,-72.839,604.63,-1043.9,140.41,595.65,-1045.0,-126.89,506.89,-477.32,190.47,465.38,-470.6,-162.51,449.67,-504.87,234.69,417.43,-535.6,-54.61,455.8,-511.4,121.74,440.44,-520.0,-28.233,111.44,-585.6,79.569,116.19,-579.63,-103.5,101.38,-615.6,155.88,98.88,-620.2,-109.39,54.207,-425.68,174.86,50.82,-435.27,-34.317,43.172,-673.95,76.049,37.388,-674.28,-6.5442,1072.9,-935.61,-117.89,640.41,-981.25
202,3.35,32.922,1164.9,-713.92,-31.664,1172.6,-775.0,111.91,1153.1,-744.89,-84.649,1046.0,-898.85,187.16,1054.0,-917.5,55.908,1075.3,-957.03,53.649,960.78,-843.79,54.053,868.27,-1043.0,41.508,785.12,-809.61,-220.47,795.34,-986.97,321.61,781.41,-980.03,-158.93,732.08,-981.96,243.95,750.38,-987.94,-208.97,777.97,-771.59,272.27,777.1,-776.19,-243.28,732.19,-787.95,297.57,724.39,-779.41,-97.049,656.45,-899.25,177.15,652.04,-902.71,-72.86,601.68,-1047.3,140.53,593.0,-1047.4,-125.24,507.68,-479.08,191.54,465.43,-471.87,-161.02,450.35,-506.51,235.64,417.22,-536.81,-53.0,456.47,-513.48,122.62,440.62,-520.82,-28.106,111.34,-585.7,79.583,116.15,-579.81,-103.53,101.34,-615.59,155.89,98.765,-620.3,-109.45,54.158,-425.67,174.67,50.804,-435.3,-34.407,43.057,-673.98,76.007,37.251,-674.27,-3.3322,1072.1,-940.11,-118.0,638.62,-985.56
206,3.417,29.383,1160.9,-715.76,-33.416,1169.3,-778.7,109.99,1150.3,-744.28,-82.092,1046.1,-903.88,189.94,1051.4,-918.54,59.678,1074.3,-959.68,54.645,959.18,-846.8,57.061,867.24,-1046.8,40.129,783.66,-813.42,-214.84,794.26,-995.5,319.29,778.8,-988.57,-152.48,731.63,-989.97,241.08,748.95,-995.99,-207.58,775.66,-780.47,271.96,768.76,-784.28,-241.11,729.48,-797.31,298.78,716.51,-788.95,-97.05,656.46,-903.83,177.18,652.04,-906.35,-72.497,599.18,-1050.8,140.55,590.27,-1050.2,-123.74,508.51,-481.77,192.24,465.96,-473.46,-159.61,451.31,-508.48,236.12,417.77,-538.4,-51.608,456.98,-515.75,123.12,441.01,-522.27,-27.976,111.27,-585.81,79.841,116.27,-580.01,-103.3,101.44,-615.64,156.12,98.814,-620.36,-109.29,54.298,-425.69,174.82,50.985,-435.37,-34.32,43.072,-674.0,76.108,37.239,-674.33,0.05721,1071.2,-943.98,-117.77,637.22,-989.8
210,3.484,28.522,1155.7,-717.5,-34.196,1164.1,-780.46,109.3,1147.6,-745.84,-79.485,1047.0,-908.15,191.72,1050.4,-921.36,62.07,1073.5,-963.1,56.052,958.56,-849.84,58.882,866.24,-1050.4,41.074,783.4,-816.42,-212.4,794.81,-998.11,319.76,776.44,-990.24,-150.05,732.16,-991.8,241.56,746.74,-997.28,-204.8,777.6,-782.91,275.15,762.07,-785.59,-239.38,732.23,-799.43,300.36,709.43,-791.48,-96.604,656.25,-906.63,177.46,651.67,-909.05,-72.383,597.29,-1053.0,140.87,588.43,-1052.1,-123.13,509.01,-483.26,192.07,466.35,-474.49,-159.05,451.76,-509.85,236.01,418.04,-539.38,-51.001,457.35,-517.09,122.28,441.61,-522.04,-27.978,111.25,-585.88,79.796,116.23,-580.09,-103.38,101.32,-615.64,155.93,98.621,-620.43,-109.37,54.246,-425.68,174.74,50.98,-435.36,-34.352,43.066,-673.98,76.003,37.117,-674.34,2.5803,1070.7,-948.25,-117.53,636.18,-992.49
214,3.55,29.751,1152.5,-719.87,-34.155,1159.8,-781.91,109.99,1147.3,-749.04,-77.203,1048.0,-910.5,192.53,1051.2,-925.69,63.138,1073.0,-967.01,58.117,958.86,-852.76,59.383,865.46,-1052.9,42.998,784.64,-817.96,-213.34,796.29,-995.4,322.16,775.94,-987.4,-151.5,732.56,-990.69,244.23,746.08,-996.44,-200.65,775.9,-779.77,275.76,759.52,-783.28,-239.25,734.24,-797.17,300.93,706.55,-789.6,-96.189,656.44,-908.24,177.67,651.47,-910.52,-72.267,596.31,-1054.1,141.11,587.36,-1053.1,-122.2,509.3,-483.79,191.29,466.58,-474.75,-158.47,452.08,-510.19,235.36,418.11,-539.44,-50.198,457.62,-517.28,122.22,441.48,-523.57,-27.893,111.28,-585.86,79.797,116.31,-580.02,-103.3,101.5,-615.62,156.09,98.866,-620.34,-109.34,54.24,-425.68,174.7,50.917,-435.32,-34.423,43.123,-674.01,76.132,37.371,-674.34,4.1441,1070.5,-951.84,-117.35,636.1,-993.8
