42,0.684,-31.337,1222.1,-785.89,-76.758,1204.9,-856.92,52.174,1204.4,-788.7,-123.33,1020.2,-895.02,181.44,1037.9,-878.41,20.936,1073.8,-967.37,21.203,989.34,-832.34,45.878,807.06,-1015.9,31.38,779.58,-769.63,-217.53,731.15,-892.43,262.14,741.51,-829.58,-144.9,698.84,-920.63,201.68,715.4,-879.18,-91.918,627.94,-745.77,118.22,620.62,-702.66,-150.96,591.3,-738.44,173.89,581.16,-686.09,-105.36,622.76,-807.48,170.6,620.9,-823.88,-60.637,610.97,-1008.9,102.37,598.77,-1013.5,-55.006,510.3,-446.37,122.93,500.0,-440.07,-109.46,437.93,-501.63,152.06,418.24,-489.41,18.743,437.63,-488.91,58.379,421.73,-489.02,13.938,108.68,-512.57,43.247,104.87,-504.93,-68.101,98.844,-528.6,126.11,95.613,-529.32,-7.1474,54.848,-353.65,76.35,58.297,-354.89,-17.192,32.766,-603.34,64.061,33.155,-598.62,-66.064,1050.0,-942.13,-146.74,629.38,-928.14
46,0.75,-32.946,1221.9,-785.25,-78.443,1205.1,-856.36,50.966,1204.6,-788.28,-124.8,1019.9,-894.97,179.61,1038.9,-878.11,19.133,1074.0,-967.24,19.497,989.41,-832.22,44.992,807.22,-1015.8,31.0,780.02,-769.1,-218.1,730.72,-893.06,261.53,742.79,-828.58,-145.33,698.27,-921.0,201.51,717.11,-878.54,-91.589,628.48,-746.15,117.2,621.9,-702.19,-150.73,591.54,-738.67,171.69,581.51,-685.84,-105.14,622.19,-807.45,170.75,621.08,-823.95,-60.498,611.21,-1008.9,102.3,598.8,-1013.5,-54.289,510.46,-446.25,123.78,500.1,-440.04,-108.73,438.5,-501.52,153.89,418.1,-489.72,19.457,438.11,-488.65,58.428,420.97,-489.56,14.09,108.6,-512.57,43.548,105.25,-504.98,-67.64,99.411,-528.56,126.19,95.59,-529.34,-6.8856,54.901,-353.64,76.619,58.492,-354.88,-16.806,33.208,-603.34,64.007,33.082,-598.63,-67.625,1049.9,-941.9,-146.52,629.39,-928.08
50,0.817,-35.666,1221.3,-784.82,-81.031,1204.6,-855.93,47.981,1204.1,-787.95,-127.12,1019.0,-894.68,176.69,1039.6,-877.77,16.361,1073.9,-967.01,17.574,989.24,-831.93,43.274,807.44,-1015.6,29.812,779.54,-768.66,-219.59,729.66,-894.62,262.04,745.11,-827.36,-146.23,698.09,-922.5,202.01,718.02,-877.26,-92.351,629.07,-747.37,112.56,625.71,-702.6,-150.88,591.69,-739.48,169.9,589.36,-683.44,-105.03,621.85,-807.35,170.79,621.55,-824.22,-60.811,610.69,-1008.9,102.35,599.03,-1013.5,-53.787,510.29,-446.19,124.31,499.82,-440.15,-108.7,437.83,-501.36,151.76,418.28,-489.03,19.649,437.45,-489.07,58.861,421.2,-489.41,14.17,108.58,-512.57,43.311,104.81,-504.95,-67.99,98.845,-528.54,126.36,95.646,-529.33,-7.2103,54.569,-353.65,76.246,58.112,-354.95,-17.361,32.48,-603.31,64.008,33.096,-598.61,-70.251,1049.5,-941.45,-146.74,628.65,-927.88
54,0.884,-38.805,1221.4,-784.38,-84.244,1204.5,-855.44,45.207,1204.7,-787.54,-129.73,1017.9,-894.3,173.51,1040.8,-877.12,13.115,1074.1,-966.51,14.562,989.01,-831.69,40.69,807.69,-1015.5,28.395,779.51,-768.13,-221.56,729.01,-898.1,262.24,747.53,-826.52,-147.68,697.69,-925.15,203.23,719.13,-876.74,-93.366,631.42,-749.51,106.95,635.82,-700.71,-151.48,593.42,-740.85,163.68,598.15,-681.59,-105.31,621.1,-807.37,171.63,622.56,-825.1,-61.271,610.42,-1009.0,101.66,599.05,-1013.7,-53.197,510.55,-446.15,124.7,499.99,-440.33,-107.81,438.85,-501.34,154.05,418.12,-489.78,20.348,437.98,-488.64,59.553,421.87,-489.03,14.225,108.63,-512.54,43.659,105.29,-505.0,-67.544,99.48,-528.52,126.38,95.605,-529.39,-6.8882,54.857,-353.62,76.675,58.543,-354.89,-16.765,33.377,-603.33,64.021,33.084,-598.63,-73.472,1049.5,-940.86,-147.12,628.07,-927.86
58,0.95,-43.806,1220.7,-783.93,-88.897,1203.5,-855.04,40.079,1204.5,-786.73,-133.32,1016.5,-894.16,169.31,1041.3,-875.95,9.0915,1074.1,-965.83,11.334,988.46,-831.15,37.408,808.07,-1015.5,25.918,778.72,-767.88,-224.23,728.2,-906.07,259.06,749.61,-822.22,-149.85,697.93,-931.81,201.73,720.63,-874.25,-98.407,638.43,-751.36,94.829,649.86,-697.61,-155.39,598.66,-743.14,147.91,608.1,-678.16,-107.0,619.22,-807.05,170.43,623.32,-825.92,-61.322,610.01,-1008.7,101.16,599.3,-1014.2,-52.917,510.65,-446.08,125.14,499.75,-440.79,-107.87,438.39,-501.16,152.65,418.18,-489.65,20.375,437.53,-488.99,60.376,422.42,-488.86,14.178,108.65,-512.56,43.478,104.92,-504.98,-67.909,99.088,-528.48,126.47,95.542,-529.46,-7.0674,54.7,-353.65,76.523,58.297,-354.94,-17.267,32.798,-603.35,64.007,33.015,-598.62,-77.491,1049.4,-939.98,-148.08,626.75,-927.76
62,1.017,-52.346,1219.5,-784.05,-95.734,1202.0,-856.09,31.594,1204.3,-784.93,-137.82,1015.5,-895.77,164.21,1042.3,-873.07,5.1471,1074.2,-964.99,6.2632,987.82,-830.71,34.918,808.56,-1015.3,22.455,777.95,-766.81,-227.06,728.62,-921.76,251.3,752.06,-810.22,-150.22,699.94,-942.58,196.04,721.68,-863.84,-112.55,653.48,-752.88,75.1,667.38,-691.63,-166.32,609.23,-748.51,123.64,622.33,-667.78,-83.254,646.39,-790.76,169.43,623.93,-827.08,-62.471,609.35,-1008.6,99.78,599.3,-1014.8,-52.24,510.81,-445.78,126.67,499.86,-441.76,-107.24,438.87,-500.82,153.67,418.14,-490.44,20.932,437.55,-488.71,61.235,422.4,-489.27,14.085,108.85,-512.55,43.702,105.12,-504.95,-67.947,99.285,-528.39,126.67,95.483,-529.57,-7.1438,54.713,-353.69,76.67,58.483,-355.0,-17.352,33.064,-603.3,64.003,33.052,-598.63,-81.718,1049.2,-940.15,-149.5,625.49,-927.65
66,1.084,-64.814,1216.9,-785.49,-105.04,1199.4,-859.67,19.392,1203.5,-782.47,-142.86,1014.9,-900.21,157.72,1043.2,-867.52,2.047,1074.3,-964.33,-0.41067,987.42,-830.53,34.355,808.93,-1014.7,16.223,778.04,-765.0,-230.21,730.93,-944.29,238.25,756.41,-786.51,-151.39,701.55,-955.08,190.0,724.52,-845.31,-136.81,672.43,-757.92,47.876,687.13,-682.42,-187.73,624.65,-758.19,90.138,639.55,-652.41,-85.404,642.91,-795.2,167.79,624.94,-827.77,-63.344,608.75,-1008.9,99.066,599.7,-1015.1,-50.933,510.93,-445.71,127.75,499.97,-442.17,-106.27,439.36,-500.75,155.49,417.87,-491.15,22.027,437.71,-488.71,62.065,422.26,-489.74,14.242,108.8,-512.51,44.036,105.36,-505.03,-67.658,99.654,-528.36,126.72,95.319,-529.72,-6.7826,54.885,-353.62,77.199,58.89,-354.94,-17.086,33.503,-603.36,63.979,32.972,-598.65,-85.341,1048.9,-942.25,-150.58,624.08,-928.07
70,1.15,-80.301,1212.9,-788.33,-114.73,1195.7,-865.15,3.5941,1201.5,-779.73,-148.87,1015.1,-907.23,149.3,1043.4,-859.57,-1.0949,1074.0,-963.95,-9.3483,986.5,-830.63,34.933,809.55,-1014.1,6.7008,777.52,-766.65,-233.49,734.24,-969.43,221.31,764.49,-752.42,-154.29,703.02,-968.08,180.49,727.11,-814.41,-171.04,693.22,-767.97,17.576,706.46,-669.28,-219.4,643.33,-772.57,52.245,657.27,-633.91,-99.489,636.4,-801.76,165.2,625.91,-827.16,-63.814,607.64,-1009.7,99.34,600.59,-1014.9,-51.091,510.93,-446.25,128.5,499.57,-442.01,-106.55,438.8,-501.07,153.97,417.81,-490.46,21.741,437.42,-489.45,62.706,422.61,-489.28,14.261,108.78,-512.56,43.728,104.89,-504.94,-67.973,99.291,-528.37,126.56,95.214,-529.74,-7.181,54.479,-353.69,76.555,58.159,-354.95,-17.534,32.837,-603.31,63.835,32.919,-598.57,-89.1,1048.4,-945.64,-152.12,622.13,-929.62
74,1.217,-96.497,1209.4,-791.81,-124.35,1192.9,-871.28,-12.977,1199.7,-776.93,-154.64,1014.8,-913.93,139.74,1044.1,-850.87,-4.2766,1074.5,-962.63,-19.028,985.85,-830.79,34.866,810.74,-1013.7,-4.5271,776.59,-772.4,-235.13,738.76,-994.61,198.28,777.85,-713.71,-158.49,704.96,-979.83,166.35,733.56,-778.33,-211.25,716.89,-783.82,-15.89,722.84,-655.16,-259.32,667.35,-792.9,11.979,672.19,-616.28,-106.79,631.37,-807.43,162.18,627.66,-825.68,-64.055,606.47,-1011.0,100.74,602.49,-1014.6,-52.874,511.42,-447.05,130.27,499.11,-441.32,-107.72,439.51,-501.99,154.27,417.47,-489.66,20.439,438.01,-489.6,61.318,423.76,-486.87,13.722,109.2,-512.59,43.522,104.76,-504.82,-68.157,99.578,-528.48,126.16,95.044,-529.72,-6.9423,55.243,-353.71,76.806,58.465,-354.73,-17.414,33.615,-603.4,63.411,32.755,-598.48,-93.092,1048.3,-948.83,-153.94,619.75,-932.27
78,1.284,-112.79,1205.9,-794.95,-134.75,1190.1,-876.28,-30.409,1197.3,-774.9,-161.45,1013.8,-918.29,128.53,1045.4,-842.68,-10.098,1074.4,-961.25,-28.639,985.01,-830.19,33.147,812.07,-1013.3,-13.626,775.62,-772.92,-236.03,744.53,-1018.0,166.34,794.02,-677.81,-166.16,705.92,-989.54,144.99,744.14,-740.36,-253.18,744.64,-807.15,-52.324,736.49,-640.79,-304.19,699.82,-823.46,-28.412,685.45,-599.87,-113.41,626.28,-813.0,159.28,630.81,-824.48,-64.896,604.6,-1012.7,100.01,603.32,-1013.9,-56.849,512.06,-447.97,133.62,497.96,-440.88,-110.89,439.39,-503.06,154.44,416.87,-488.68,17.102,438.65,-489.88,65.359,421.66,-488.04,12.551,110.17,-512.52,42.996,104.45,-504.61,-69.529,99.673,-528.39,125.79,94.611,-529.85,-7.9149,55.404,-353.81,76.258,57.901,-354.67,-18.434,33.916,-603.37,62.872,32.443,-598.37,-98.661,1047.3,-950.32,-155.88,617.08,-935.26
82,1.35,-129.45,1203.3,-796.93,-146.29,1187.7,-879.39,-47.425,1195.7,-772.99,-169.12,1012.6,-919.46,115.79,1047.9,-836.09,-17.902,1074.2,-959.01,-39.556,984.02,-828.61,29.394,813.08,-1011.6,-21.214,774.99,-773.25,-241.52,754.72,-1040.2,128.72,815.12,-647.47,-184.65,707.08,-998.05,115.88,759.67,-707.15,-298.64,776.19,-839.6,-93.028,752.79,-624.58,-349.76,733.92,-860.54,-68.517,702.21,-582.17,-119.64,620.46,-817.3,154.76,633.39,-823.61,-66.787,603.11,-1014.6,99.23,604.82,-1013.2,-60.211,514.22,-448.69,140.38,496.75,-440.87,-113.76,441.14,-503.79,193.15,406.98,-499.51,14.007,439.98,-489.97,70.172,420.93,-488.7,9.9209,112.74,-512.25,43.073,104.72,-504.32,-72.306,100.83,-527.73,126.09,93.953,-530.25,-9.952,56.637,-353.57,76.549,58.113,-354.69,-20.77,36.332,-603.36,62.682,32.3,-598.33,-106.13,1046.3,-949.65,-155.93,613.93,-937.09
86,1.417,-145.15,1202.5,-798.25,-158.68,1186.3,-881.23,-64.212,1195.4,-771.09,-177.7,1012.2,-921.52,100.03,1050.7,-828.23,-26.568,1074.3,-954.86,-51.681,983.21,-826.43,24.075,814.47,-1008.8,-30.063,774.11,-771.4,-251.13,765.79,-1059.4,89.354,836.08,-625.21,-213.94,709.88,-1004.9,78.74,776.19,-681.07,-343.52,805.01,-876.16,-136.36,772.55,-607.36,-394.94,769.01,-907.18,-109.58,723.3,-563.4,-122.23,617.71,-816.94,150.86,637.02,-822.92,-67.67,601.79,-1014.1,96.987,607.66,-1012.6,-62.401,517.09,-448.34,148.94,495.58,-441.68,-115.62,444.37,-503.47,207.82,411.22,-496.7,11.943,441.95,-489.06,76.609,420.94,-488.77,6.3028,115.51,-511.59,43.871,105.36,-504.3,-74.697,102.86,-526.53,126.6,93.273,-530.71,-10.394,57.131,-353.51,77.228,58.741,-354.74,-24.179,40.818,-603.25,62.543,32.237,-598.38,-115.16,1045.4,-948.83,-158.12,610.69,-937.23
90,1.484,-161.04,1202.7,-799.26,-171.27,1186.1,-882.74,-81.336,1195.3,-769.04,-186.57,1013.8,-924.51,83.486,1053.5,-819.33,-36.098,1074.7,-950.91,-66.261,982.22,-824.47,18.074,816.38,-1005.5,-42.633,773.51,-770.13,-259.89,774.64,-1072.9,48.125,852.68,-609.44,-241.74,715.5,-1010.7,39.598,790.8,-662.69,-386.43,824.24,-913.44,-179.86,790.94,-591.02,-431.41,790.68,-954.47,-151.8,741.29,-547.74,-131.35,615.29,-814.07,144.37,640.28,-821.67,-70.918,600.37,-1012.3,93.196,611.29,-1011.6,-62.576,518.94,-447.79,156.25,494.55,-442.4,-116.58,445.85,-502.37,212.07,409.28,-498.06,11.058,442.92,-489.11,82.192,420.96,-488.36,3.6494,116.28,-511.38,44.971,105.78,-504.22,-77.397,104.14,-525.16,127.5,92.6,-531.23,-9.8532,56.077,-353.81,77.724,58.956,-354.9,-29.466,43.131,-602.75,62.611,32.163,-598.27,-124.49,1045.5,-948.42,-161.31,607.12,-936.46
94,1.55,-176.18,1202.7,-800.02,-182.66,1185.8,-884.11,-97.815,1195.6,-766.54,-195.19,1016.7,-927.17,64.972,1054.1,-807.96,-44.288,1076.0,-945.64,-81.139,981.66,-822.36,11.741,819.24,-1002.3,-57.233,773.38,-769.68,-269.76,781.32,-1082.2,4.1898,864.55,-598.82,-258.39,723.79,-1019.9,-3.2152,801.89,-650.58,-427.46,826.95,-949.19,-223.94,804.18,-575.93,-460.3,784.8,-993.33,-196.66,751.39,-536.79,-135.98,613.43,-814.78,135.89,644.73,-819.7,-74.594,600.03,-1011.7,88.25,615.56,-1010.3,-60.894,519.42,-448.07,161.4,493.7,-442.67,-115.75,446.73,-502.14,206.63,402.19,-504.15,12.055,442.92,-490.0,85.557,420.92,-487.62,2.9379,116.68,-511.86,45.807,106.12,-504.11,-78.099,104.48,-525.01,128.01,92.244,-531.59,-8.6444,56.055,-354.2,78.605,59.644,-354.92,-30.934,43.634,-603.07,62.513,32.114,-598.23,-132.66,1047.2,-947.49,-166.56,603.91,-936.82
98,1.617,-189.11,1202.7,-800.95,-191.56,1185.3,-884.76,-112.8,1195.8,-763.07,-204.13,1017.2,-929.03,47.606,1050.4,-793.17,-50.891,1077.3,-937.74,-95.862,980.07,-819.72,6.5249,822.88,-998.97,-73.539,771.95,-770.51,-281.2,786.63,-1091.6,-43.724,869.05,-592.32,-272.37,727.9,-1030.5,-49.611,806.6,-643.64,-462.31,814.9,-983.75,-272.57,812.15,-566.19,-480.5,763.1,-1026.9,-245.89,756.17,-533.29,-143.24,610.47,-817.1,125.67,649.02,-817.31,-78.971,599.92,-1012.4,83.33,619.67,-1009.1,-60.738,518.52,-449.37,162.1,494.03,-442.3,-115.29,445.14,-503.31,209.23,404.59,-503.75,12.484,442.58,-491.08,86.28,420.97,-486.96,4.5723,115.25,-511.9,46.376,106.48,-503.84,-76.52,103.76,-525.4,128.07,92.016,-531.96,-7.6056,54.865,-354.14,79.352,60.176,-355.04,-29.385,42.136,-603.08,62.379,32.109,-598.15,-139.79,1049.2,-945.14,-171.77,600.83,-940.13
102,1.684,-199.78,1203.1,-799.76,-198.42,1185.8,-883.58,-125.24,1195.3,-758.83,-211.86,1018.3,-932.24,27.916,1045.1,-774.68,-56.618,1079.2,-927.44,-112.4,977.49,-817.46,3.2592,828.2,-995.58,-91.931,768.59,-775.5,-289.38,786.95,-1098.2,-91.187,867.34,-589.23,-280.99,728.72,-1037.4,-97.081,806.18,-642.16,-485.06,793.73,-1006.1,-319.36,814.84,-560.36,-489.55,737.04,-1047.2,-295.11,755.49,-533.34,-152.81,607.83,-822.85,113.86,653.37,-812.4,-82.217,599.03,-1014.9,79.142,624.45,-1006.1,-60.44,518.31,-452.83,160.56,494.21,-439.7,-114.98,444.22,-506.35,207.07,405.63,-503.64,13.046,442.77,-493.89,84.95,420.93,-483.96,6.1982,114.35,-510.87,47.288,106.72,-503.73,-74.783,103.38,-525.51,128.69,92.01,-532.12,-7.8086,53.72,-353.34,79.972,60.693,-355.24,-26.815,41.336,-602.45,62.691,32.262,-598.09,-145.76,1051.9,-942.11,-177.3,598.1,-946.58
106,1.75,-208.87,1204.8,-796.0,-205.18,1188.8,-879.99,-135.89,1194.5,-752.85,-218.74,1019.5,-937.17,5.4696,1041.5,-757.98,-62.892,1081.2,-918.12,-129.52,976.74,-816.33,1.3405,833.3,-989.9,-110.84,766.56,-781.13,-289.13,782.66,-1102.0,-134.45,866.39,-589.0,-278.07,726.04,-1040.4,-139.81,808.05,-643.74,-489.16,779.28,-1020.3,-360.11,813.13,-555.66,-485.49,716.31,-1051.3,-336.22,751.36,-534.29,-165.02,607.49,-829.87,99.624,657.24,-806.41,-83.92,598.73,-1017.0,75.73,629.78,-1001.4,-62.067,517.55,-455.7,157.86,495.01,-435.95,-115.8,442.87,-509.0,203.29,406.34,-502.52,12.039,442.46,-495.86,82.938,420.77,-480.28,7.2982,113.19,-510.96,48.658,107.48,-503.69,-73.89,102.46,-526.01,130.16,92.485,-532.03,-7.251,53.513,-353.09,81.549,62.305,-355.38,-25.521,40.117,-602.43,63.557,32.98,-598.28,-150.97,1054.7,-940.54,-182.08,596.25,-953.79
