42,0.684,11.319,1289.9,-774.75,-60.52,1270.8,-827.37,94.403,1264.1,-804.53,-172.65,1047.9,-906.97,228.28,1057.2,-923.75,28.446,1117.7,-1002.3,23.438,998.93,-860.33,33.285,828.22,-1119.0,13.149,803.63,-837.17,-231.28,724.26,-872.59,259.04,733.4,-862.4,-169.8,707.37,-958.18,199.07,703.55,-942.08,-51.062,609.61,-740.7,81.012,614.99,-730.98,-113.59,566.94,-740.44,138.11,571.24,-735.42,-138.21,621.88,-926.72,168.94,607.34,-913.73,-41.885,576.73,-1110.4,108.04,580.82,-1098.6,-243.49,472.87,-515.06,246.33,473.13,-505.57,-261.64,392.33,-607.81,279.46,404.85,-601.45,-143.58,402.7,-564.6,163.21,398.92,-564.23,-49.571,97.635,-698.28,87.97,96.778,-709.09,-119.45,75.088,-769.55,165.46,81.074,-777.05,-152.55,34.559,-569.9,179.16,37.678,-571.38,-40.841,41.895,-822.7,83.942,29.191,-831.79,-81.159,1104.1,-962.54,-141.99,605.28,-1047.5
46,0.75,10.256,1289.9,-774.86,-61.174,1270.7,-827.98,93.603,1264.3,-803.94,-172.75,1047.9,-907.09,228.07,1057.1,-923.75,28.36,1117.8,-1002.3,23.228,998.85,-860.31,33.299,828.4,-1119.1,12.908,803.46,-837.39,-231.23,724.33,-872.68,258.97,733.29,-862.53,-169.86,707.6,-958.65,199.02,703.5,-942.26,-51.033,609.7,-740.75,81.034,614.99,-731.0,-113.49,566.92,-740.48,138.25,571.39,-735.42,-138.54,622.69,-927.57,169.04,607.32,-913.78,-41.732,576.66,-1110.4,108.27,580.94,-1098.6,-243.36,472.97,-515.07,246.39,473.16,-505.61,-261.52,392.33,-607.81,279.55,404.88,-601.46,-143.28,402.84,-564.55,163.31,398.93,-564.26,-49.579,97.637,-698.26,88.135,96.934,-709.05,-119.52,75.679,-770.18,165.59,81.372,-777.33,-152.41,34.67,-569.88,179.3,37.867,-571.4,-41.181,42.873,-823.54,83.869,29.498,-831.82,-81.285,1104.2,-962.57,-141.92,605.37,-1047.6
50,0.817,6.6223,1289.9,-775.02,-63.359,1270.2,-829.96,90.915,1264.7,-801.85,-172.85,1047.7,-907.31,227.88,1057.0,-923.46,28.165,1117.7,-1002.1,22.97,998.76,-860.3,33.117,828.25,-1119.0,12.705,803.32,-837.56,-231.45,724.36,-872.93,259.12,733.4,-862.41,-170.01,707.47,-958.66,199.19,703.58,-942.28,-51.097,610.04,-740.83,81.018,615.11,-730.96,-113.76,567.07,-740.57,138.58,571.61,-735.38,-138.3,622.05,-927.06,169.03,607.39,-913.83,-41.87,576.43,-1110.4,108.09,580.78,-1098.6,-243.05,473.2,-514.97,246.7,473.15,-505.71,-261.59,392.35,-607.8,279.67,404.78,-601.6,-142.87,403.08,-564.5,163.35,399.1,-564.26,-49.347,97.84,-698.24,88.098,96.928,-709.12,-119.47,75.275,-769.69,165.46,81.135,-777.16,-152.45,34.642,-569.9,179.34,37.892,-571.4,-40.881,42.103,-822.84,83.855,29.257,-831.76,-81.511,1104.2,-962.55,-141.99,605.32,-1047.6
54,0.884,-0.41136,1289.3,-775.21,-67.47,1269.0,-833.28,84.874,1264.5,-798.36,-172.99,1047.3,-907.61,227.36,1056.7,-923.07,28.083,1117.6,-1001.7,22.31,998.26,-860.17,33.174,828.33,-1118.9,12.5,802.83,-838.0,-232.23,724.21,-873.52,258.76,732.99,-862.08,-170.51,707.61,-959.43,198.87,702.99,-941.61,-51.993,610.33,-741.06,80.745,614.86,-731.01,-113.72,567.02,-740.78,137.93,571.21,-735.61,-138.56,622.41,-927.56,169.02,607.42,-913.8,-41.593,576.66,-1110.5,108.16,580.8,-1098.5,-243.41,472.89,-515.02,246.97,472.84,-505.82,-261.59,392.19,-607.68,280.14,404.66,-601.71,-143.78,402.33,-564.63,163.6,398.61,-564.24,-49.919,97.224,-698.35,88.032,96.753,-709.15,-119.51,75.513,-769.95,165.58,81.185,-777.28,-152.61,34.486,-569.9,178.99,37.543,-571.4,-41.073,42.593,-823.25,83.951,29.381,-831.96,-81.762,1104.1,-962.47,-142.09,605.11,-1047.7
58,0.95,-9.233,1288.7,-775.43,-72.799,1267.6,-837.38,78.699,1265.7,-793.43,-173.46,1047.2,-908.48,227.11,1057.2,-922.42,27.865,1117.6,-1001.3,22.003,998.33,-860.1,33.239,828.23,-1118.6,11.916,802.98,-838.01,-232.97,724.39,-874.54,259.35,733.74,-861.93,-171.12,707.17,-960.05,199.65,703.84,-942.17,-52.548,611.48,-741.08,80.991,615.2,-731.07,-114.48,567.39,-741.05,138.89,571.9,-735.27,-138.74,622.18,-927.62,169.01,607.54,-913.69,-42.107,576.27,-1110.5,108.05,580.7,-1098.3,-243.0,473.52,-515.12,248.26,473.0,-505.8,-261.65,392.45,-607.98,280.78,404.51,-601.81,-142.74,403.39,-564.51,165.0,398.91,-564.28,-49.059,98.226,-698.13,88.434,97.21,-709.13,-119.51,75.283,-769.74,165.61,81.052,-777.23,-152.31,34.778,-569.87,179.57,38.123,-571.4,-41.022,42.251,-822.98,83.79,29.352,-831.66,-82.05,1104.3,-962.78,-142.05,605.35,-1047.9
62,1.017,-19.865,1286.4,-776.11,-79.255,1264.9,-841.83,68.295,1264.9,-789.01,-174.2,1046.3,-909.77,225.93,1057.3,-921.33,27.299,1117.5,-1000.8,20.407,997.71,-860.16,33.549,828.16,-1118.4,10.713,802.28,-838.4,-234.01,723.95,-876.15,258.7,733.56,-861.08,-171.55,707.14,-961.23,199.22,703.5,-940.97,-54.064,611.95,-741.36,80.464,614.63,-731.23,-115.25,567.29,-741.41,137.84,571.18,-735.43,-139.12,622.45,-928.2,168.94,607.59,-913.4,-41.712,576.46,-1110.6,108.04,580.72,-1097.9,-243.91,472.98,-515.42,249.09,472.38,-505.91,-261.95,392.17,-607.99,281.84,404.35,-601.82,-144.02,402.67,-564.81,165.96,398.15,-564.3,-49.85,97.312,-698.39,88.294,96.83,-709.28,-119.53,75.409,-769.81,165.84,81.132,-777.28,-152.63,34.485,-569.91,179.11,37.527,-571.43,-40.898,42.339,-822.91,84.231,29.411,-832.06,-82.96,1104.0,-963.25,-142.31,605.01,-1048.2
66,1.084,-34.521,1283.6,-777.85,-87.747,1261.6,-848.97,55.121,1264.8,-783.36,-175.0,1046.0,-912.25,224.41,1057.7,-920.04,26.621,1117.5,-1000.4,18.765,997.9,-860.19,33.574,827.95,-1118.2,9.4476,802.51,-838.44,-235.21,724.6,-878.45,259.37,734.58,-859.18,-172.33,707.4,-962.96,199.73,704.1,-940.04,-55.697,614.08,-741.38,80.385,614.86,-730.63,-116.1,568.1,-741.88,138.29,571.4,-734.79,-139.06,622.73,-928.59,168.81,608.04,-913.07,-41.703,576.24,-1110.8,108.23,580.77,-1097.6,-243.42,473.46,-515.66,251.09,472.21,-505.96,-261.56,392.73,-608.37,283.03,404.06,-601.92,-143.39,403.3,-565.1,167.7,398.29,-564.01,-49.371,97.983,-698.26,89.263,97.619,-709.06,-119.58,75.398,-769.88,166.09,81.146,-777.34,-152.38,34.7,-569.89,179.6,37.9,-571.44,-40.926,42.333,-822.99,83.862,30.071,-831.72,-83.911,1104.4,-964.6,-142.19,605.25,-1048.9
70,1.15,-55.179,1277.5,-781.17,-97.619,1256.3,-859.05,34.995,1262.2,-775.88,-176.02,1046.3,-918.15,222.4,1058.3,-917.75,26.388,1117.6,-999.73,15.657,998.1,-860.31,34.167,827.55,-1117.7,6.6898,802.79,-838.41,-238.44,726.72,-883.75,260.3,735.94,-856.1,-174.21,708.72,-966.04,200.53,705.28,-937.21,-62.297,619.86,-739.86,81.075,615.8,-728.01,-119.33,569.23,-741.91,137.85,571.38,-733.8,-139.53,622.87,-929.39,168.09,609.98,-912.32,-41.121,576.6,-1111.0,108.55,581.35,-1097.0,-242.45,474.05,-515.78,254.42,471.8,-506.17,-261.02,393.1,-608.27,285.63,404.05,-602.31,-142.54,403.74,-565.38,170.68,397.93,-563.39,-49.729,97.619,-698.37,89.742,97.697,-708.93,-119.64,75.456,-769.85,166.59,81.419,-777.2,-152.47,34.577,-569.87,179.6,37.517,-571.37,-41.135,42.412,-823.08,84.378,30.604,-831.84,-84.656,1105.3,-967.36,-142.4,605.55,-1049.9
74,1.217,-78.394,1268.8,-785.03,-109.32,1250.4,-868.71,11.166,1256.7,-768.79,-177.95,1047.9,-927.82,219.13,1059.8,-911.54,26.798,1118.2,-998.1,10.649,998.19,-860.02,36.932,827.37,-1117.2,1.6515,803.41,-838.79,-246.22,731.14,-897.44,261.78,739.8,-850.23,-176.97,709.36,-975.02,202.53,708.26,-931.19,-79.696,633.82,-737.48,82.847,618.84,-722.63,-132.94,579.02,-739.17,138.05,571.96,-731.66,-141.12,623.59,-930.59,168.55,611.54,-911.57,-41.145,576.44,-1110.9,108.89,581.66,-1096.0,-240.38,474.32,-515.32,258.1,470.83,-506.38,-259.77,393.58,-607.74,288.57,403.54,-602.77,-140.98,403.89,-565.48,173.83,397.16,-563.11,-49.396,97.482,-698.43,91.515,98.585,-709.2,-119.54,75.536,-769.96,167.44,81.369,-777.51,-152.4,34.547,-569.92,180.04,37.877,-571.39,-41.205,42.448,-823.3,84.709,31.407,-832.0,-84.778,1106.6,-972.23,-142.51,605.79,-1050.8
78,1.284,-102.45,1260.1,-788.33,-122.66,1244.7,-876.03,-14.131,1250.3,-762.85,-180.64,1050.6,-941.4,213.44,1063.1,-899.91,26.485,1119.2,-994.74,3.4311,997.98,-858.96,40.146,827.94,-1116.3,-4.851,804.41,-839.37,-260.83,739.72,-922.04,262.62,745.47,-836.01,-184.66,713.82,-992.35,206.33,711.68,-918.5,-111.56,660.51,-740.16,82.922,622.42,-711.76,-164.62,605.65,-742.18,136.61,572.78,-718.26,-140.69,623.56,-930.69,166.9,612.24,-910.63,-40.13,576.79,-1111.2,109.4,582.04,-1095.5,-236.96,475.13,-514.8,260.81,469.5,-506.6,-257.46,394.55,-607.29,290.47,402.33,-603.43,-138.11,404.32,-565.57,176.24,396.25,-563.36,-48.862,97.376,-698.42,92.576,98.968,-710.06,-119.31,75.175,-769.8,167.85,80.477,-778.13,-152.11,34.694,-569.95,180.23,38.522,-571.61,-41.036,41.598,-823.02,84.758,30.921,-832.32,-85.122,1107.8,-977.16,-142.17,606.25,-1051.8
82,1.35,-125.79,1250.9,-792.73,-137.48,1238.1,-881.91,-40.124,1243.5,-759.39,-183.67,1053.6,-957.54,203.95,1065.9,-884.47,24.585,1119.7,-990.33,-7.5553,996.91,-857.33,43.679,829.33,-1114.8,-14.306,804.6,-840.54,-281.05,752.86,-957.38,257.92,753.5,-806.6,-195.68,718.86,-1011.1,208.02,714.43,-891.35,-157.81,702.49,-751.52,73.705,628.0,-691.27,-210.26,647.26,-753.17,128.78,580.13,-690.36,-140.58,624.47,-932.45,166.74,613.6,-910.61,-39.343,576.36,-1112.0,110.46,582.35,-1095.6,-232.29,476.27,-514.47,262.87,468.83,-506.96,-253.39,395.47,-606.75,292.28,402.1,-604.07,-133.98,404.8,-565.88,177.99,395.6,-563.43,-48.702,96.529,-698.49,92.983,99.124,-710.62,-118.98,75.614,-770.14,168.42,80.68,-778.67,-152.15,34.571,-569.97,180.35,38.815,-571.68,-41.219,41.884,-823.66,85.365,31.043,-832.87,-86.445,1108.7,-983.01,-141.57,605.99,-1053.3
86,1.417,-148.95,1243.1,-797.73,-153.34,1232.3,-887.78,-65.937,1237.8,-757.76,-185.79,1057.3,-975.11,190.47,1069.1,-865.4,21.474,1120.1,-984.37,-20.383,995.75,-856.44,47.074,831.07,-1111.8,-24.798,805.26,-841.63,-298.26,770.44,-999.55,244.42,764.77,-765.48,-206.43,725.84,-1035.9,202.47,718.88,-851.53,-209.96,756.65,-775.48,53.941,641.95,-657.64,-263.5,702.33,-775.84,109.21,595.0,-648.8,-140.79,623.89,-934.38,165.58,614.82,-908.92,-37.618,576.44,-1113.1,111.54,583.02,-1095.0,-225.63,478.3,-514.29,266.55,469.01,-507.08,-248.36,397.74,-606.56,294.75,401.95,-604.59,-128.67,405.79,-566.6,181.11,395.99,-562.92,-47.412,96.443,-698.42,94.624,100.44,-710.51,-118.4,75.365,-769.97,169.02,80.907,-778.73,-151.69,34.884,-570.04,181.11,39.265,-571.77,-40.915,40.854,-823.44,85.215,32.38,-832.65,-88.098,1109.8,-989.23,-140.95,606.52,-1056.2
90,1.484,-172.97,1235.6,-803.79,-170.58,1226.7,-893.95,-93.407,1232.4,-757.74,-187.97,1060.3,-990.9,172.51,1071.5,-845.39,16.09,1120.5,-977.74,-35.809,994.02,-855.56,49.648,833.5,-1106.9,-38.166,804.65,-842.65,-310.36,788.92,-1043.4,218.07,778.73,-717.81,-215.71,732.37,-1054.7,184.42,724.83,-802.8,-264.22,810.32,-811.57,19.006,663.78,-617.14,-319.99,758.71,-812.33,72.713,617.96,-599.3,-141.57,623.83,-936.84,163.09,616.22,-904.98,-35.668,576.41,-1113.9,113.24,584.98,-1092.6,-219.97,480.02,-514.81,270.38,467.38,-506.18,-244.38,398.94,-606.76,297.54,400.91,-604.2,-123.89,406.66,-567.91,184.46,394.86,-561.64,-47.251,95.352,-698.57,94.874,100.13,-710.3,-117.88,75.253,-769.89,169.19,81.193,-778.55,-151.84,34.752,-570.13,181.04,38.757,-571.67,-40.664,40.125,-823.42,85.621,32.633,-832.76,-91.199,1110.5,-993.96,-140.4,606.15,-1059.7
94,1.55,-197.33,1230.2,-811.06,-188.3,1222.3,-900.8,-121.25,1228.5,-759.3,-191.8,1063.2,-1003.3,151.59,1074.2,-825.91,8.1785,1121.0,-970.54,-53.147,993.05,-854.2,50.785,836.35,-1101.1,-51.491,804.32,-842.97,-314.22,804.34,-1085.3,180.39,796.16,-670.28,-221.78,737.62,-1070.4,153.04,734.54,-752.33,-316.19,855.15,-856.07,-28.492,692.63,-576.36,-374.43,807.13,-861.7,22.41,647.95,-550.06,-143.15,622.92,-939.79,159.35,618.49,-898.83,-32.455,577.28,-1114.4,115.53,588.0,-1088.7,-215.8,482.37,-515.67,275.46,465.3,-504.05,-241.25,401.3,-607.72,302.06,399.65,-602.89,-120.56,408.1,-569.4,188.07,392.95,-559.13,-46.657,95.613,-698.4,95.298,100.42,-709.78,-117.71,75.436,-769.93,168.96,81.262,-778.4,-151.61,35.012,-570.13,181.42,38.872,-571.62,-40.637,40.053,-823.39,84.968,33.047,-832.22,-96.407,1111.5,-996.67,-139.52,606.13,-1063.8
98,1.617,-221.71,1226.2,-819.29,-206.62,1218.6,-908.18,-149.34,1225.3,-762.59,-198.75,1064.0,-1013.0,126.72,1077.1,-807.85,-3.118,1121.2,-963.83,-72.194,991.49,-853.65,50.533,838.99,-1095.0,-63.821,802.57,-843.88,-313.21,811.78,-1119.2,131.7,815.81,-628.12,-236.35,739.16,-1075.0,108.4,747.74,-706.37,-367.26,884.25,-904.39,-87.044,725.33,-541.67,-424.4,837.62,-918.48,-40.275,681.38,-508.08,-145.73,622.25,-943.13,154.3,621.5,-891.3,-30.322,577.25,-1113.1,117.42,591.87,-1082.7,-214.79,483.33,-517.13,279.91,461.24,-501.32,-240.23,402.29,-608.63,304.08,396.26,-601.28,-119.54,409.25,-570.58,191.23,389.93,-555.73,-46.903,95.412,-698.42,95.274,100.09,-709.87,-117.74,75.706,-770.04,168.92,81.176,-778.59,-151.71,34.808,-570.11,181.39,38.767,-571.67,-40.756,40.394,-823.59,85.001,32.784,-832.35,-105.61,1111.1,-997.62,-138.76,605.5,-1067.5
102,1.684,-246.0,1223.0,-828.32,-225.61,1215.5,-916.16,-177.12,1222.7,-767.33,-207.33,1062.4,-1022.3,98.331,1080.0,-790.2,-16.31,1121.0,-957.76,-92.356,989.56,-854.03,49.292,841.71,-1088.5,-77.82,801.14,-843.73,-312.34,811.24,-1142.8,74.163,836.5,-592.98,-247.1,739.18,-1082.6,53.797,763.59,-668.17,-415.75,892.99,-950.9,-153.86,758.61,-515.46,-467.73,844.88,-974.36,-111.91,714.32,-476.84,-149.37,621.39,-945.16,148.14,624.44,-884.16,-29.162,577.99,-1111.6,117.5,595.36,-1076.6,-215.33,483.06,-517.31,282.45,459.04,-498.11,-241.07,401.75,-608.65,305.38,395.01,-599.14,-120.02,409.06,-570.61,193.34,388.05,-552.44,-46.926,95.488,-698.57,95.905,100.47,-709.53,-117.91,75.339,-769.91,169.16,81.665,-778.33,-151.65,34.906,-570.13,181.6,38.779,-571.63,-40.812,39.97,-823.45,85.169,33.579,-832.2,-116.45,1109.6,-998.98,-139.45,604.72,-1069.9
106,1.75,-269.53,1219.8,-838.51,-243.73,1212.0,-924.79,-204.52,1220.1,-773.51,-215.79,1059.3,-1030.5,66.318,1083.0,-772.28,-30.648,1120.9,-951.89,-111.1,986.84,-855.99,47.872,845.85,-1082.2,-91.671,798.91,-845.24,-312.06,804.7,-1157.6,10.246,856.7,-565.66,-256.44,735.03,-1087.5,-7.0634,780.88,-639.11,-459.93,881.14,-993.89,-225.02,787.42,-499.43,-502.35,826.99,-1023.2,-188.14,741.75,-458.0,-154.35,620.85,-947.96,140.29,628.07,-877.63,-29.404,579.1,-1110.3,116.07,599.19,-1071.1,-216.68,482.14,-517.33,282.58,457.71,-494.91,-242.16,400.79,-608.66,305.3,394.58,-596.95,-121.23,408.5,-570.6,193.71,386.83,-549.78,-46.839,95.308,-698.95,95.929,100.93,-708.83,-118.01,74.981,-770.32,168.98,82.392,-777.93,-151.5,35.121,-570.22,181.71,38.658,-571.37,-41.104,39.652,-824.08,84.815,34.597,-831.77,-127.74,1108.1,-1000.0,-141.16,604.4,-1072.6
