42,0.684,17.925,1230.0,-666.0,-30.674,1203.3,-736.39,99.654,1203.5,-665.82,-78.138,1043.5,-778.11,192.95,1042.3,-774.26,65.76,1068.1,-842.81,51.739,955.66,-724.81,62.898,876.38,-933.5,37.543,770.42,-703.22,-170.09,747.16,-751.45,254.26,728.96,-727.25,-107.13,695.33,-788.93,188.93,713.22,-773.43,-88.842,603.87,-591.85,153.77,594.34,-589.41,-144.78,590.08,-605.21,206.54,567.3,-597.36,-97.432,662.64,-801.19,176.9,657.65,-802.2,-77.376,612.47,-951.87,141.83,602.73,-949.17,-122.25,468.32,-383.93,165.58,409.56,-381.42,-158.95,414.47,-418.29,216.63,373.69,-447.65,-50.331,425.18,-426.41,99.653,400.24,-436.4,-20.595,112.0,-582.26,57.774,119.83,-609.36,-98.483,103.95,-611.76,140.54,104.06,-636.51,-98.218,51.524,-425.73,109.33,49.596,-459.45,-34.12,43.723,-677.72,77.394,45.667,-716.59,3.0064,1066.0,-827.83,-121.23,646.68,-887.49
46,0.75,17.934,1230.1,-666.05,-30.486,1203.3,-736.43,99.998,1203.7,-665.9,-78.012,1043.6,-778.16,193.15,1042.3,-774.26,65.887,1068.1,-842.85,51.809,955.61,-724.92,62.985,876.43,-933.54,37.531,770.39,-703.36,-169.99,747.28,-751.55,254.31,728.94,-727.28,-106.98,695.41,-788.99,188.94,713.26,-773.42,-88.753,603.94,-591.91,153.8,594.36,-589.45,-144.77,590.18,-605.33,206.53,567.29,-597.38,-97.438,662.7,-801.28,177.01,657.79,-802.22,-77.316,612.58,-951.96,142.03,602.93,-949.13,-122.17,468.39,-383.96,165.67,409.62,-381.44,-158.91,414.51,-418.32,216.65,373.71,-447.65,-50.355,425.18,-426.49,99.727,400.35,-436.44,-20.411,112.17,-582.17,57.615,119.71,-609.26,-98.207,104.24,-611.79,140.49,104.0,-636.54,-98.104,51.655,-425.71,109.62,49.935,-459.39,-33.999,43.874,-677.72,77.546,45.829,-716.59,3.1621,1066.1,-827.85,-121.13,646.82,-887.58
50,0.817,17.867,1229.9,-666.05,-30.627,1203.1,-736.5,99.865,1203.3,-665.99,-78.048,1043.5,-778.26,193.11,1042.3,-774.47,65.863,1068.0,-843.01,51.844,955.58,-725.07,62.973,876.38,-933.62,37.535,770.36,-703.5,-170.08,747.2,-751.57,254.31,728.96,-727.3,-107.12,695.34,-789.17,188.92,713.27,-773.42,-88.875,603.94,-591.94,153.73,594.33,-589.46,-144.9,590.09,-605.33,206.55,567.33,-597.4,-97.445,662.67,-801.28,176.93,657.7,-802.22,-77.418,612.42,-951.93,141.85,602.7,-949.16,-122.34,468.31,-383.97,165.57,409.58,-381.39,-159.05,414.49,-418.35,216.63,373.72,-447.6,-50.437,425.18,-426.49,99.609,400.23,-436.39,-20.564,112.06,-582.27,58.0,119.97,-609.49,-98.508,103.91,-611.77,140.53,104.06,-636.49,-98.223,51.517,-425.73,109.3,49.595,-459.43,-34.123,43.668,-677.7,77.331,45.652,-716.58,3.1178,1066.0,-827.97,-121.24,646.67,-887.58
54,0.884,17.789,1229.8,-666.11,-30.481,1203.1,-736.56,99.644,1203.4,-665.89,-77.963,1043.6,-778.42,193.18,1042.3,-774.67,65.961,1068.1,-843.16,51.913,955.59,-725.3,62.962,876.36,-933.78,37.559,770.36,-703.64,-170.07,747.26,-751.6,254.22,728.93,-727.43,-107.1,695.41,-789.27,188.74,713.33,-773.43,-88.86,603.97,-591.92,153.72,594.39,-589.49,-144.9,590.18,-605.32,206.45,567.33,-597.45,-97.478,662.67,-801.33,176.88,657.72,-802.28,-77.382,612.47,-952.01,141.96,602.8,-949.19,-122.4,468.35,-383.99,165.51,409.63,-381.42,-159.1,414.5,-418.37,216.72,373.67,-447.61,-50.414,425.21,-426.48,99.584,400.26,-436.42,-20.582,112.08,-582.26,58.517,120.34,-609.83,-98.375,104.1,-611.81,140.56,104.09,-636.49,-98.162,51.579,-425.71,109.47,49.763,-459.42,-34.061,43.83,-677.73,77.473,45.781,-716.57,3.1786,1066.1,-828.12,-121.22,646.7,-887.65
58,0.95,17.266,1229.5,-666.34,-30.759,1202.8,-737.03,99.327,1203.5,-665.9,-77.836,1043.6,-778.52,193.25,1042.2,-774.92,66.112,1068.0,-843.39,52.129,955.56,-725.6,63.046,876.33,-933.94,37.644,770.36,-703.83,-170.02,747.34,-751.73,254.12,728.97,-727.42,-107.09,695.44,-789.44,188.65,713.43,-773.45,-88.811,604.09,-592.02,153.56,594.46,-589.55,-144.87,590.3,-605.42,206.33,567.45,-597.51,-97.472,662.71,-801.41,176.89,657.7,-802.39,-77.341,612.41,-952.08,141.94,602.73,-949.29,-122.31,468.42,-384.01,165.53,409.7,-381.48,-159.03,414.56,-418.39,216.56,373.77,-447.69,-50.371,425.21,-426.5,99.637,400.34,-436.46,-20.58,112.08,-582.25,58.362,120.26,-609.77,-98.391,104.12,-611.78,140.42,104.05,-636.54,-98.027,51.545,-425.72,109.45,49.773,-459.41,-34.035,43.856,-677.72,77.48,45.756,-716.61,3.2958,1066.1,-828.39,-121.22,646.69,-887.74
62,1.017,12.834,1228.3,-667.48,-32.734,1200.6,-739.39,95.192,1204.2,-664.8,-76.792,1043.9,-778.69,193.95,1042.3,-775.7,66.919,1067.9,-844.08,52.747,955.56,-726.12,63.373,876.3,-934.25,37.652,770.33,-704.04,-169.82,747.82,-751.53,253.55,729.15,-726.92,-106.96,695.7,-789.51,188.42,713.21,-773.33,-88.867,604.04,-592.16,152.75,594.19,-589.47,-144.87,590.39,-605.47,205.75,567.68,-597.15,-97.532,662.67,-801.33,176.94,657.79,-802.48,-77.44,612.31,-952.01,141.92,602.65,-949.4,-122.25,468.28,-383.95,165.46,409.59,-381.6,-158.91,414.42,-418.29,216.61,373.8,-447.8,-50.247,425.21,-426.44,99.552,400.16,-436.56,-20.526,112.05,-582.22,58.459,120.34,-609.82,-98.481,103.96,-611.76,140.43,103.94,-636.61,-98.108,51.423,-425.75,109.32,49.667,-459.45,-34.169,43.656,-677.69,77.363,45.588,-716.61,4.1297,1066.1,-828.96,-121.21,646.62,-887.63
66,1.084,0.12663,1225.3,-671.3,-37.696,1195.4,-746.69,83.923,1205.8,-662.37,-74.716,1044.6,-780.04,195.75,1042.1,-776.18,69.282,1068.3,-844.63,54.414,956.15,-726.68,64.456,876.27,-934.5,38.413,771.1,-704.26,-168.93,749.42,-751.09,253.62,728.6,-726.95,-106.22,696.66,-789.39,188.55,712.75,-773.45,-88.27,604.86,-592.03,152.29,594.44,-589.39,-144.47,591.47,-605.26,205.13,567.69,-596.77,-98.293,662.88,-801.32,177.13,657.89,-802.46,-77.206,612.84,-951.64,142.1,602.83,-949.25,-121.69,468.42,-383.63,165.58,409.62,-381.49,-158.5,414.59,-417.96,216.63,373.75,-447.8,-49.959,425.07,-426.2,100.34,398.78,-437.5,-20.466,112.06,-582.13,58.507,120.32,-609.9,-98.249,104.23,-611.75,140.45,103.92,-636.61,-97.936,51.567,-425.7,109.56,49.878,-459.44,-33.982,43.866,-677.72,77.531,45.693,-716.62,6.262,1066.7,-830.2,-120.91,647.03,-887.18
70,1.15,-17.306,1220.3,-677.95,-45.037,1189.4,-757.0,65.421,1206.2,-659.21,-74.163,1044.0,-783.37,196.21,1042.9,-775.61,70.633,1068.8,-845.06,54.236,956.76,-727.38,65.932,876.22,-934.67,38.511,771.76,-704.59,-170.0,750.67,-752.16,255.78,730.65,-725.85,-107.01,697.23,-790.12,191.48,713.84,-772.9,-88.831,607.28,-591.85,151.85,596.3,-589.38,-145.1,593.04,-604.76,205.11,569.64,-596.07,-98.049,662.8,-800.5,177.68,657.93,-802.25,-77.061,613.3,-950.88,142.34,603.01,-948.89,-121.32,468.23,-383.26,165.8,409.55,-381.37,-158.29,414.54,-417.47,216.98,373.93,-447.74,-49.258,425.22,-425.89,100.53,398.49,-437.4,-20.51,111.91,-582.14,60.07,119.31,-611.61,-98.366,104.11,-611.71,140.73,104.03,-636.5,-98.203,51.452,-425.71,109.41,49.692,-459.49,-34.074,43.84,-677.68,77.509,45.766,-716.61,7.2642,1067.2,-832.1,-120.57,647.32,-886.26
74,1.217,-35.924,1215.1,-685.01,-53.992,1184.6,-766.9,45.162,1205.0,-658.48,-76.489,1042.6,-788.62,193.29,1045.7,-772.77,69.659,1069.7,-845.5,51.373,957.78,-728.43,67.774,876.76,-934.96,37.479,772.72,-705.64,-174.52,750.19,-759.93,260.35,735.86,-719.83,-109.24,696.59,-792.57,198.56,717.24,-769.25,-96.536,616.17,-589.61,151.51,600.79,-587.4,-151.28,597.1,-604.87,205.44,574.96,-591.82,-96.307,663.35,-799.29,178.42,658.37,-802.11,-76.742,613.91,-950.39,142.77,603.45,-948.56,-119.99,468.71,-383.12,167.49,409.84,-381.3,-157.12,415.02,-417.3,218.06,374.4,-448.18,-48.285,425.33,-425.79,102.48,398.47,-437.61,-20.125,112.25,-581.87,60.456,120.25,-610.96,-98.107,104.46,-611.65,140.88,104.21,-636.53,-97.861,51.491,-425.66,109.93,49.97,-459.49,-34.111,43.915,-677.68,77.538,46.098,-716.55,6.0195,1067.6,-834.78,-120.17,647.93,-885.7
78,1.284,-56.087,1208.7,-691.89,-66.026,1179.2,-775.71,23.353,1202.3,-659.38,-82.01,1040.4,-794.98,186.78,1048.1,-769.0,65.758,1070.1,-846.2,45.01,958.34,-729.78,68.771,877.04,-935.44,33.3,772.99,-707.01,-181.59,748.24,-773.44,263.74,741.9,-709.97,-113.15,695.21,-795.91,206.24,720.98,-765.11,-116.71,630.45,-587.95,148.76,605.55,-583.65,-165.6,603.04,-608.42,204.14,582.55,-581.98,-96.899,662.83,-799.99,178.11,658.32,-801.91,-76.526,613.67,-950.62,142.79,603.33,-948.31,-120.04,469.3,-383.61,169.74,410.04,-381.01,-156.98,415.56,-417.73,219.75,375.08,-448.74,-48.107,425.27,-425.95,104.23,398.23,-436.79,-20.766,111.69,-582.26,58.881,120.81,-608.42,-98.578,104.12,-611.65,140.96,104.77,-636.44,-98.067,51.21,-425.65,109.77,49.494,-459.45,-34.137,43.952,-677.65,77.28,46.867,-716.28,1.6826,1066.9,-838.08,-120.1,647.69,-886.0
82,1.35,-76.505,1203.9,-701.74,-78.924,1175.2,-785.75,0.00398,1200.9,-662.54,-89.883,1038.8,-802.1,177.37,1052.0,-766.17,58.512,1070.8,-847.66,35.758,959.66,-730.92,68.123,877.47,-935.9,26.777,774.39,-707.82,-191.47,747.2,-790.78,262.67,750.09,-698.1,-121.26,693.84,-798.65,207.72,725.94,-754.75,-148.78,649.55,-589.81,145.4,617.54,-569.89,-187.33,611.81,-616.3,200.46,594.14,-567.49,-97.751,664.37,-801.76,177.76,659.38,-801.81,-76.307,613.73,-951.11,143.09,604.07,-948.04,-119.03,470.29,-384.26,170.94,410.74,-380.64,-156.47,416.65,-418.28,220.17,376.68,-449.43,-47.816,425.41,-426.76,105.28,399.47,-435.48,-20.573,111.95,-582.18,60.665,121.56,-608.9,-98.104,104.7,-611.59,140.92,105.2,-636.54,-97.803,51.396,-425.53,110.59,50.019,-459.37,-34.043,44.219,-677.66,77.458,47.811,-716.13,-4.9329,1066.8,-841.7,-120.09,647.88,-886.71
86,1.417,-98.694,1199.9,-714.09,-92.963,1172.0,-798.09,-25.593,1199.5,-668.6,-99.798,1037.2,-810.62,165.05,1055.9,-763.52,50.551,1071.7,-848.89,23.424,961.51,-732.59,65.305,877.31,-934.78,17.652,776.45,-708.06,-204.25,747.14,-811.28,256.89,759.06,-683.98,-132.38,694.59,-815.44,202.68,731.49,-739.41,-184.22,669.36,-600.42,135.49,631.43,-552.95,-214.94,625.92,-627.5,190.33,608.28,-547.53,-99.153,663.29,-801.28,175.49,660.49,-800.98,-76.776,613.3,-951.02,142.5,605.15,-947.28,-118.96,470.32,-384.38,169.02,410.34,-379.89,-156.29,416.58,-418.3,218.79,376.47,-448.86,-47.619,425.5,-427.18,103.49,399.28,-435.13,-21.383,111.13,-582.65,60.524,121.11,-609.07,-98.502,104.2,-611.52,140.74,105.22,-636.66,-98.083,51.088,-425.57,110.01,49.549,-459.43,-34.272,44.048,-677.63,77.169,47.28,-716.15,-13.642,1066.4,-846.29,-121.54,646.86,-886.93
90,1.484,-121.48,1196.6,-728.83,-106.82,1169.6,-812.25,-51.916,1198.6,-677.09,-110.17,1036.3,-820.87,151.37,1059.9,-761.0,41.36,1072.5,-851.22,9.95,963.97,-734.78,62.372,877.55,-934.6,6.567,779.25,-708.3,-218.56,749.34,-834.64,244.99,770.18,-661.98,-148.15,695.43,-830.69,195.59,737.69,-721.47,-220.12,693.81,-617.75,111.36,649.63,-535.46,-248.0,647.31,-643.08,165.51,626.48,-523.88,-100.58,662.15,-800.02,172.86,662.17,-799.02,-77.259,613.63,-950.5,142.14,606.99,-945.5,-118.32,470.51,-383.76,166.48,410.17,-378.51,-155.81,416.86,-417.64,216.2,376.37,-447.27,-46.728,426.22,-425.82,101.15,397.78,-434.85,-21.448,111.26,-582.56,60.29,121.07,-609.08,-98.046,104.95,-611.39,140.54,105.32,-636.57,-97.763,51.292,-425.45,110.4,49.996,-459.38,-33.983,44.498,-677.66,77.586,47.515,-716.21,-22.595,1066.5,-852.11,-122.57,647.05,-886.69
94,1.55,-143.12,1193.1,-744.97,-121.0,1167.0,-826.74,-79.063,1196.7,-687.07,-121.05,1034.6,-832.44,135.43,1063.4,-757.58,31.203,1073.1,-853.63,-5.787,965.38,-737.96,59.552,877.8,-934.39,-6.2846,780.99,-709.39,-232.57,752.0,-860.94,222.7,780.26,-636.83,-165.09,694.06,-845.98,180.84,744.69,-698.7,-258.24,721.4,-642.65,74.323,670.6,-518.58,-284.08,672.52,-665.3,125.8,646.18,-500.12,-103.15,661.12,-799.31,170.17,663.88,-796.53,-77.779,613.21,-950.11,141.41,608.84,-943.54,-117.86,470.26,-383.33,162.64,409.01,-376.6,-155.53,416.62,-417.27,213.45,376.04,-445.23,-46.553,426.09,-426.39,96.813,396.95,-432.88,-21.361,111.33,-582.46,63.956,119.59,-609.34,-98.489,104.4,-611.31,140.34,105.46,-636.41,-98.072,50.964,-425.46,109.7,49.313,-459.41,-34.125,44.018,-677.13,77.324,47.131,-716.21,-32.284,1065.9,-858.43,-123.67,646.05,-886.36
98,1.617,-163.55,1190.1,-759.69,-135.09,1164.8,-839.79,-103.78,1195.3,-697.21,-131.41,1033.1,-844.55,118.59,1067.2,-753.23,20.889,1073.8,-855.93,-21.401,966.62,-741.83,57.685,879.0,-934.19,-19.008,782.84,-711.76,-243.62,754.84,-889.84,192.75,791.49,-610.67,-180.59,694.26,-863.13,158.55,752.01,-674.43,-293.57,751.15,-675.75,26.873,695.37,-504.84,-318.64,700.56,-695.19,74.276,669.83,-478.72,-104.65,661.09,-800.09,168.4,666.3,-793.24,-76.768,612.93,-950.27,142.47,611.21,-940.54,-117.06,471.01,-383.7,159.77,408.45,-374.41,-154.84,417.43,-417.4,210.53,375.49,-443.05,-46.295,426.01,-426.79,95.011,396.07,-431.73,-21.379,111.41,-582.36,66.191,118.65,-610.16,-97.957,105.21,-611.28,139.87,105.61,-636.39,-97.784,51.227,-425.39,110.23,49.83,-459.31,-33.947,44.716,-677.6,77.655,47.361,-716.28,-41.796,1065.5,-864.79,-124.11,645.3,-887.04
102,1.684,-182.43,1186.2,-771.84,-149.75,1161.3,-850.34,-124.14,1193.7,-708.18,-141.2,1031.3,-855.86,101.39,1071.2,-749.17,10.521,1075.1,-858.13,-36.765,967.45,-745.95,55.923,880.9,-932.6,-31.208,783.51,-715.03,-248.29,756.5,-918.74,154.34,802.35,-587.46,-192.65,695.2,-881.18,122.79,761.58,-652.19,-321.4,777.36,-714.62,-28.652,720.32,-499.57,-348.54,727.4,-732.8,13.268,693.99,-466.04,-107.39,660.18,-801.81,165.37,669.81,-788.27,-75.712,612.23,-951.16,143.04,614.36,-936.22,-116.52,471.63,-384.27,156.23,406.98,-371.5,-154.27,418.16,-417.88,207.6,374.98,-440.56,-45.604,426.57,-427.45,91.62,394.65,-429.32,-24.766,119.31,-581.21,57.525,119.84,-608.05,-98.466,104.93,-611.24,139.39,106.03,-636.26,-98.193,51.065,-425.38,109.76,49.32,-459.21,-34.342,44.686,-677.52,77.274,47.218,-716.17,-51.828,1064.7,-870.72,-124.86,644.43,-889.0
106,1.75,-199.0,1184.1,-782.2,-163.47,1159.0,-859.3,-142.99,1193.5,-716.85,-150.08,1029.6,-866.44,84.297,1074.9,-745.21,0.14458,1076.0,-860.2,-51.161,968.64,-749.81,53.21,883.22,-930.82,-44.011,784.87,-716.81,-246.52,757.28,-946.14,111.58,811.84,-570.82,-200.35,695.86,-899.47,87.947,767.95,-636.67,-342.21,797.5,-756.57,-85.833,746.56,-504.08,-369.27,747.39,-774.14,-50.971,719.11,-464.08,-111.05,659.25,-804.3,161.05,673.16,-782.08,-74.599,611.59,-952.39,143.36,617.77,-930.83,-115.7,472.39,-384.9,153.75,405.26,-368.74,-153.62,418.93,-418.36,205.4,374.1,-438.14,-45.125,427.1,-428.27,88.894,392.74,-426.47,-24.302,118.84,-581.09,57.75,119.64,-608.99,-98.64,105.02,-611.2,139.05,106.29,-636.4,-98.179,51.052,-425.34,109.67,49.221,-459.2,-34.413,44.865,-677.53,77.353,47.227,-716.18,-60.127,1065.5,-875.72,-126.22,643.36,-891.62
