42,0.684,3.9285,1297.6,-782.1,-69.313,1273.7,-830.64,86.639,1272.8,-813.6,-182.61,1044.2,-903.64,219.93,1057.6,-927.31,15.77,1115.6,-1002.5,16.145,1000.1,-858.8,26.764,828.13,-1117.4,5.3685,800.94,-834.66,-239.79,721.05,-874.35,271.68,736.2,-874.1,-177.73,705.55,-958.55,208.67,702.97,-949.11,-62.691,614.37,-735.2,106.08,628.37,-729.2,-122.78,568.79,-737.06,162.75,581.62,-734.54,-164.22,591.79,-951.98,169.76,608.65,-913.25,-27.738,572.99,-1111.1,109.72,581.68,-1097.8,-246.28,473.28,-515.81,238.35,473.01,-503.46,-263.23,392.43,-608.88,269.55,402.45,-598.57,-146.19,403.07,-564.69,157.13,398.52,-564.08,-50.274,98.024,-697.75,88.095,96.191,-710.22,-119.49,75.821,-769.1,166.32,81.5,-777.65,-152.63,34.41,-569.59,177.92,37.437,-571.93,-40.875,43.461,-822.25,85.617,29.172,-831.02,-95.914,1100.2,-961.42,-141.78,604.63,-1047.7
46,0.75,4.1328,1297.8,-782.33,-69.204,1274.0,-830.89,87.039,1273.1,-813.78,-182.48,1044.4,-903.78,220.07,1057.8,-927.49,15.897,1115.7,-1002.6,16.37,1000.3,-858.86,26.814,828.05,-1117.5,5.557,801.21,-834.58,-239.62,721.31,-874.37,271.93,736.56,-874.19,-177.75,705.83,-958.78,208.88,703.36,-949.54,-62.502,614.59,-735.18,106.14,628.59,-729.16,-122.7,568.81,-737.06,162.79,581.64,-734.52,-164.15,592.13,-951.86,169.78,608.64,-913.22,-27.613,572.9,-1111.0,109.79,581.81,-1097.8,-246.2,473.41,-515.81,238.58,473.18,-503.4,-263.18,392.61,-608.9,269.78,402.66,-598.54,-145.72,403.5,-564.64,157.36,398.68,-564.04,-49.861,98.51,-697.63,88.278,96.426,-710.24,-119.56,76.19,-769.43,166.39,81.657,-777.79,-152.46,34.573,-569.57,178.28,37.831,-571.91,-41.018,44.004,-822.61,85.635,29.18,-830.98,-95.802,1100.4,-961.6,-141.67,604.87,-1047.6
50,0.817,4.1325,1297.8,-782.54,-69.178,1273.9,-831.11,86.815,1272.9,-813.98,-182.44,1044.3,-903.86,219.91,1057.7,-927.5,15.949,1115.7,-1002.7,16.35,1000.3,-858.86,26.856,828.01,-1117.5,5.5479,801.19,-834.51,-239.64,721.21,-874.43,271.84,736.44,-873.98,-177.65,705.56,-958.56,208.73,703.07,-949.02,-62.563,614.51,-735.18,106.15,628.45,-729.09,-122.79,568.99,-737.02,162.69,581.55,-734.48,-164.27,592.14,-951.68,169.82,608.68,-913.16,-27.781,572.91,-1111.0,109.64,581.65,-1097.8,-246.32,473.37,-515.8,238.49,473.05,-503.35,-263.28,392.5,-608.88,269.75,402.47,-598.43,-146.19,403.12,-564.63,157.33,398.57,-564.0,-50.062,98.33,-697.65,88.247,96.348,-710.2,-119.53,75.776,-769.04,166.28,81.427,-777.59,-152.59,34.483,-569.58,178.04,37.622,-571.93,-40.812,43.34,-822.09,85.578,29.04,-830.99,-95.743,1100.3,-961.69,-141.72,604.73,-1047.6
54,0.884,4.0759,1297.8,-782.63,-69.107,1273.9,-831.21,86.916,1273.0,-814.03,-182.28,1044.3,-903.9,220.22,1057.7,-927.27,16.14,1115.6,-1002.7,16.211,1000.2,-858.82,27.057,828.04,-1117.5,5.4677,801.11,-834.42,-239.63,721.25,-874.55,271.89,736.33,-873.73,-177.53,705.82,-958.81,209.01,703.14,-949.03,-62.735,614.42,-735.26,106.06,628.33,-729.05,-122.81,568.69,-737.11,162.77,581.59,-734.4,-164.19,592.01,-951.73,169.87,608.7,-913.19,-27.628,572.95,-1111.0,109.75,581.8,-1097.7,-246.36,473.32,-515.82,238.36,472.92,-503.39,-263.28,392.42,-608.87,269.48,402.46,-598.6,-146.08,403.18,-564.63,157.11,398.41,-563.96,-50.188,98.166,-697.7,88.222,96.352,-710.19,-119.55,76.115,-769.33,166.38,81.58,-777.72,-152.62,34.443,-569.59,178.04,37.574,-571.92,-41.02,43.939,-822.58,85.588,29.158,-831.0,-95.585,1100.3,-961.74,-141.77,604.67,-1047.6
58,0.95,4.8228,1297.9,-782.54,-68.61,1274.1,-831.11,87.609,1273.0,-814.01,-181.74,1044.4,-903.74,220.51,1057.7,-927.26,16.425,1115.7,-1002.8,16.852,1000.6,-858.81,27.135,827.98,-1117.5,5.8911,801.46,-834.26,-239.56,721.6,-874.99,272.31,736.64,-873.68,-177.55,705.86,-959.09,209.33,703.33,-949.15,-62.73,614.89,-735.39,106.18,628.57,-729.05,-123.06,569.28,-737.25,162.73,581.59,-734.4,-164.23,592.62,-951.36,169.79,608.65,-913.18,-27.714,572.93,-1111.1,109.68,581.67,-1097.8,-246.26,473.44,-515.84,238.66,473.23,-503.32,-263.21,392.59,-608.94,269.87,402.64,-598.41,-145.83,403.45,-564.62,157.42,398.74,-563.97,-49.732,98.652,-697.59,88.262,96.443,-710.24,-119.48,75.736,-769.05,166.29,81.398,-777.66,-152.47,34.575,-569.59,178.3,37.846,-571.93,-40.806,43.363,-822.15,85.496,28.944,-831.04,-95.264,1100.5,-961.72,-141.66,604.84,-1047.7
62,1.017,7.2768,1297.7,-782.17,-66.842,1274.4,-829.49,89.381,1272.5,-815.18,-181.5,1044.4,-903.55,220.76,1057.7,-927.32,16.591,1115.7,-1002.8,16.875,1000.4,-858.85,27.399,828.11,-1117.5,5.9938,801.22,-834.25,-239.73,721.69,-875.54,272.07,736.29,-873.55,-177.45,706.39,-959.74,209.29,703.16,-948.93,-63.392,614.75,-735.64,105.95,628.41,-729.15,-123.35,568.98,-737.4,162.66,581.61,-734.41,-163.98,592.3,-951.42,169.75,608.61,-913.13,-27.555,573.07,-1111.1,109.8,581.87,-1097.7,-246.75,473.23,-515.94,238.42,472.89,-503.39,-263.56,392.35,-609.0,269.6,402.44,-598.59,-146.51,403.12,-564.72,157.24,398.41,-563.99,-50.247,98.133,-697.73,88.24,96.342,-710.21,-119.52,76.228,-769.46,166.4,81.658,-777.82,-152.58,34.494,-569.56,178.06,37.589,-571.95,-41.121,44.276,-822.87,85.759,29.21,-830.96,-95.08,1100.5,-961.63,-141.76,604.69,-1047.7
66,1.084,15.645,1297.6,-781.28,-61.509,1274.8,-824.09,95.917,1272.5,-819.28,-181.24,1044.7,-903.7,221.04,1058.1,-927.66,16.783,1115.8,-1003.2,17.413,1001.1,-859.1,27.488,827.88,-1117.5,6.1927,801.9,-834.04,-239.75,722.12,-876.0,272.51,736.82,-873.26,-177.32,706.35,-959.77,209.69,703.55,-948.89,-63.552,615.21,-735.84,106.04,628.65,-729.16,-123.7,569.4,-737.53,162.54,581.6,-734.38,-164.16,593.02,-950.74,169.64,608.63,-912.98,-27.698,572.9,-1111.0,109.61,581.71,-1097.7,-247.21,473.15,-516.09,238.57,473.05,-503.26,-264.06,392.12,-609.15,269.75,402.48,-598.37,-146.7,403.25,-564.78,157.34,398.6,-563.88,-49.996,98.508,-697.64,88.025,96.234,-710.29,-119.54,75.687,-769.01,166.28,81.392,-777.6,-152.56,34.53,-569.57,178.16,37.711,-571.93,-40.755,43.262,-822.03,85.519,28.941,-830.96,-94.843,1100.9,-961.98,-141.78,604.71,-1047.7
70,1.15,32.174,1294.4,-779.63,-49.383,1273.2,-813.22,105.22,1270.2,-829.09,-180.74,1045.7,-904.36,221.4,1058.4,-929.13,16.968,1116.1,-1004.2,17.99,1002.0,-859.76,27.894,827.65,-1117.9,6.3793,802.75,-833.96,-240.2,723.36,-876.0,272.77,737.21,-872.75,-177.76,707.57,-960.18,209.83,703.62,-948.32,-63.867,615.49,-736.3,105.85,628.95,-729.16,-123.91,569.69,-737.64,162.43,581.79,-734.13,-164.01,593.57,-950.08,169.44,608.65,-912.77,-27.461,572.71,-1110.9,109.71,581.89,-1097.5,-248.1,472.85,-516.27,238.48,472.81,-503.13,-264.61,391.94,-609.32,269.58,402.44,-598.41,-147.85,402.79,-564.9,157.22,398.32,-563.73,-50.362,98.245,-697.84,88.229,96.336,-710.19,-119.69,76.012,-769.48,166.34,81.641,-777.83,-152.58,34.55,-569.61,177.99,37.747,-571.88,-41.073,44.004,-822.72,85.694,29.293,-831.01,-94.342,1101.4,-963.14,-141.91,604.63,-1047.6
74,1.217,56.326,1289.1,-778.99,-30.895,1271.0,-798.48,119.16,1266.6,-842.42,-179.73,1048.3,-905.05,222.22,1059.0,-932.24,17.43,1116.6,-1005.8,19.711,1003.2,-861.07,28.351,826.98,-1118.8,7.1644,804.21,-834.53,-241.45,726.59,-874.14,275.33,738.8,-874.24,-178.83,709.57,-958.05,210.76,704.55,-949.59,-64.886,617.21,-735.32,107.86,631.38,-729.13,-124.29,570.09,-737.22,164.05,583.15,-733.86,-163.74,594.53,-948.96,169.46,608.74,-912.82,-27.458,572.18,-1110.6,109.58,581.64,-1097.5,-249.61,472.35,-516.5,238.55,472.8,-502.94,-266.19,391.42,-609.49,269.71,402.37,-598.16,-149.05,402.82,-564.95,157.31,398.33,-563.59,-50.348,98.802,-697.82,88.036,96.272,-710.27,-119.82,75.617,-769.2,166.26,81.446,-777.67,-152.66,34.596,-569.65,178.21,37.794,-571.93,-40.939,43.471,-822.2,85.436,28.884,-830.98,-93.042,1102.3,-964.91,-142.03,604.42,-1047.3
78,1.284,83.09,1282.1,-782.11,-6.0007,1267.2,-786.6,133.2,1261.8,-856.41,-177.6,1050.8,-903.67,223.25,1059.2,-937.56,17.656,1117.2,-1007.1,22.367,1003.8,-862.43,28.028,826.68,-1119.5,8.6297,805.34,-835.59,-243.62,730.77,-869.95,279.71,740.27,-880.13,-181.8,712.63,-954.13,213.36,705.03,-953.49,-67.777,621.05,-731.03,115.35,637.09,-728.63,-125.06,571.51,-735.14,165.87,583.61,-734.98,-163.07,595.36,-948.28,167.24,609.39,-909.6,-27.49,571.84,-1110.7,109.57,581.45,-1097.7,-251.82,471.46,-517.13,238.51,472.68,-502.95,-268.07,390.82,-610.01,269.54,402.32,-598.27,-151.72,401.99,-565.39,157.23,398.3,-563.52,-50.953,98.513,-698.11,88.163,96.282,-710.26,-120.0,75.639,-769.56,166.34,81.532,-777.81,-152.73,34.68,-569.69,178.05,37.622,-571.96,-41.088,43.802,-822.6,85.774,29.251,-831.02,-91.34,1103.4,-965.11,-142.08,604.27,-1047.2
82,1.35,109.35,1274.0,-786.97,19.899,1262.3,-778.77,147.48,1255.4,-868.76,-174.1,1052.7,-899.8,225.24,1058.6,-944.89,18.263,1117.7,-1007.5,26.704,1003.7,-863.74,26.152,826.67,-1122.1,11.793,805.67,-837.54,-245.25,734.83,-862.45,286.6,741.41,-889.2,-184.85,714.78,-947.52,217.52,704.96,-960.39,-68.923,624.97,-724.43,130.38,644.85,-726.37,-123.21,571.65,-727.09,170.18,584.63,-737.85,-161.77,596.01,-947.97,165.32,610.11,-908.82,-28.14,571.66,-1110.9,109.34,580.81,-1098.6,-254.67,470.83,-517.86,238.46,472.96,-503.66,-270.35,390.33,-610.52,269.52,402.32,-598.75,-154.16,401.85,-565.52,157.14,398.6,-564.2,-51.221,99.151,-698.15,88.249,96.31,-710.35,-120.28,75.402,-769.54,166.27,81.209,-777.77,-152.96,34.736,-569.74,178.12,37.799,-571.99,-41.066,43.628,-822.34,85.603,28.522,-831.0,-89.047,1104.1,-963.54,-142.35,604.17,-1047.2
86,1.417,133.59,1265.4,-792.03,44.891,1256.7,-774.24,161.04,1248.6,-878.5,-168.82,1055.1,-894.41,227.51,1058.4,-954.52,19.639,1118.6,-1008.1,32.946,1003.5,-864.99,24.128,826.85,-1124.0,17.433,806.3,-839.45,-242.91,739.91,-848.6,294.2,743.36,-902.34,-186.67,715.42,-934.58,221.4,705.37,-968.59,-64.777,631.04,-712.57,150.85,654.65,-726.42,-118.1,577.33,-711.82,186.79,592.78,-740.66,-159.46,598.1,-947.31,164.36,610.29,-909.62,-28.196,571.51,-1111.1,110.08,579.34,-1098.9,-258.02,470.56,-518.81,238.5,473.49,-504.7,-272.7,390.76,-611.68,269.51,402.66,-599.67,-157.42,401.63,-565.5,157.15,398.98,-565.05,-52.321,99.604,-698.26,88.2,96.235,-710.52,-120.6,75.829,-769.9,166.32,81.149,-777.94,-153.3,34.961,-569.75,178.04,37.798,-572.02,-41.367,44.683,-822.62,85.885,28.679,-831.01,-85.391,1105.0,-961.1,-142.95,604.46,-1047.6
90,1.484,155.21,1256.9,-797.62,68.555,1250.6,-772.36,175.13,1242.5,-886.31,-160.52,1057.9,-886.74,230.48,1059.3,-967.01,21.528,1118.7,-1007.8,41.651,1003.5,-866.15,21.499,826.67,-1125.2,25.248,807.16,-841.64,-235.58,746.19,-826.31,304.89,747.77,-922.85,-182.73,717.34,-913.16,225.73,707.61,-981.16,-53.593,641.39,-692.14,180.12,668.27,-731.03,-105.99,587.1,-687.84,213.05,605.21,-746.25,-156.34,600.78,-945.08,164.92,610.44,-911.61,-28.867,570.99,-1111.3,110.22,577.62,-1099.6,-262.49,470.64,-520.07,237.95,473.78,-505.53,-276.01,391.25,-613.4,269.03,402.71,-600.3,-161.67,401.52,-565.46,156.61,399.15,-565.79,-54.112,100.68,-698.52,88.018,95.919,-710.66,-121.39,75.994,-770.0,166.12,80.796,-777.91,-154.07,34.998,-569.79,177.89,37.736,-572.06,-41.591,45.095,-822.0,85.529,28.022,-831.05,-80.084,1106.1,-957.45,-143.32,604.34,-1047.3
94,1.55,176.1,1249.8,-803.05,90.903,1245.3,-772.24,189.89,1237.5,-893.13,-148.72,1061.3,-876.71,234.98,1061.6,-981.03,25.332,1119.2,-1007.6,53.288,1003.9,-867.33,19.379,827.33,-1125.4,35.007,808.72,-843.19,-220.06,754.7,-795.07,317.45,752.8,-953.28,-171.96,720.31,-882.91,230.66,711.7,-999.01,-31.251,656.85,-664.82,221.52,681.74,-744.34,-82.98,602.82,-654.74,250.53,617.57,-761.77,-137.05,627.62,-927.37,166.94,611.17,-913.8,-29.344,571.37,-1110.9,110.61,576.59,-1100.2,-267.17,470.82,-521.06,237.3,474.41,-505.85,-279.22,391.64,-614.81,268.64,403.33,-600.53,-165.46,401.66,-565.44,156.21,399.58,-566.13,-55.611,101.94,-698.38,88.136,96.068,-710.67,-121.91,77.006,-770.5,166.21,81.018,-778.1,-154.52,35.426,-569.73,177.99,37.937,-572.05,-42.161,47.029,-822.4,85.9,28.399,-831.07,-72.589,1107.6,-952.63,-143.05,604.93,-1046.2
98,1.617,196.77,1244.4,-809.35,113.45,1241.1,-773.95,205.1,1233.2,-900.3,-133.74,1064.5,-865.5,240.24,1062.8,-995.34,31.0,1119.3,-1006.6,66.737,1003.4,-868.84,17.238,827.74,-1125.0,47.482,809.57,-845.8,-195.38,765.17,-757.36,329.61,756.57,-992.69,-153.23,724.24,-846.03,237.65,714.39,-1024.2,2.1991,675.28,-633.15,272.06,686.42,-771.48,-48.511,621.82,-616.18,295.77,621.9,-793.05,-134.03,628.58,-924.5,170.37,610.83,-918.1,-30.708,571.6,-1110.9,110.16,574.99,-1102.3,-271.92,470.11,-521.76,236.33,474.62,-506.04,-282.5,391.11,-615.82,267.86,403.36,-600.52,-169.22,401.53,-564.71,155.38,399.88,-566.43,-56.641,102.94,-697.96,88.093,96.033,-710.69,-122.2,77.141,-770.17,166.13,80.836,-777.96,-155.23,35.365,-569.63,177.95,37.915,-572.06,-41.929,47.413,-821.45,85.648,27.991,-831.07,-62.864,1108.8,-946.49,-142.79,605.63,-1044.6
102,1.684,217.59,1239.9,-815.97,135.86,1237.6,-776.57,221.57,1229.5,-907.51,-115.14,1067.4,-852.68,246.84,1062.9,-1008.7,38.888,1119.2,-1004.6,82.056,1002.1,-869.81,15.646,829.14,-1124.1,60.431,809.78,-847.25,-161.29,777.91,-716.84,341.42,760.73,-1037.1,-124.37,731.01,-804.71,246.75,716.85,-1054.3,45.469,694.67,-600.7,326.45,676.64,-813.81,-3.5082,641.99,-577.01,346.32,613.96,-843.19,-131.51,630.71,-922.69,174.27,610.38,-922.32,-31.659,572.84,-1110.8,110.18,574.12,-1104.6,-274.98,469.25,-521.77,235.63,475.05,-506.56,-284.79,390.44,-616.03,267.4,403.8,-600.96,-172.41,400.97,-564.08,154.94,400.1,-566.91,-57.554,103.11,-697.78,87.974,95.826,-710.71,-122.43,77.812,-770.4,166.23,81.076,-778.13,-155.55,35.297,-569.55,177.85,37.737,-572.07,-42.22,48.745,-821.8,86.035,28.417,-831.09,-50.598,1110.0,-938.66,-142.12,606.8,-1042.5
106,1.75,238.82,1235.8,-822.5,158.93,1234.6,-779.39,238.69,1225.5,-913.92,-92.72,1069.8,-838.8,254.75,1061.1,-1020.3,49.064,1119.0,-1001.3,99.764,1000.1,-870.47,14.691,830.89,-1122.3,73.381,811.31,-847.96,-118.3,792.53,-677.14,350.54,765.27,-1082.7,-87.87,739.82,-764.67,255.53,719.1,-1085.7,95.843,711.8,-569.54,379.9,656.81,-869.71,49.598,658.83,-541.66,394.75,597.84,-909.16,-127.97,632.31,-919.7,176.36,609.18,-925.39,-34.892,574.99,-1109.6,107.78,572.8,-1105.1,-276.75,468.45,-521.12,236.1,475.92,-507.66,-285.98,389.66,-615.59,267.87,404.37,-601.84,-173.58,401.28,-563.67,155.46,400.72,-567.7,-57.307,103.83,-697.39,88.278,96.193,-710.75,-122.42,77.648,-769.88,166.2,80.874,-778.01,-155.6,35.291,-569.45,177.97,38.111,-572.01,-41.915,48.607,-821.09,85.686,27.924,-831.08,-35.563,1110.9,-929.23,-141.4,608.52,-1040.2
