42,0.683,23.583,1202.8,-674.79,-40.486,1188.2,-720.01,89.231,1185.4,-706.52,-106.73,1021.3,-829.55,201.98,1032.9,-827.09,41.718,1080.8,-889.68,34.066,979.41,-778.31,51.645,836.42,-971.68,47.154,767.13,-745.82,-228.98,739.56,-817.86,304.54,735.46,-836.98,-150.82,697.12,-841.02,221.42,711.72,-831.32,-139.21,750.46,-622.54,272.74,698.42,-636.44,-175.06,691.29,-617.07,297.23,634.93,-644.38,-98.555,644.26,-815.45,178.23,631.37,-799.49,-18.771,599.85,-967.92,96.457,594.66,-966.59,-54.111,452.29,-395.56,107.15,454.12,-399.88,-103.52,413.15,-454.34,173.06,408.55,-446.57,21.506,436.53,-392.65,57.999,409.25,-454.57,21.828,100.89,-611.3,43.04,105.82,-616.23,-59.753,100.89,-619.02,125.98,93.735,-625.1,-20.928,54.139,-438.17,80.974,50.078,-443.13,-8.4954,22.721,-698.53,85.849,23.047,-707.22,-36.978,1062.0,-868.12,-103.52,636.02,-927.55
46,0.75,24.446,1202.1,-675.71,-40.032,1187.6,-720.83,86.072,1183.3,-708.38,-106.45,1022.6,-832.17,200.97,1034.2,-831.86,41.112,1080.7,-891.97,34.34,979.87,-780.34,51.483,835.71,-972.74,47.163,768.35,-746.35,-241.96,749.79,-801.6,326.53,747.4,-821.06,-164.36,701.92,-812.01,247.33,716.96,-810.5,-173.08,782.96,-598.07,305.89,729.83,-615.54,-208.73,723.64,-593.11,331.89,666.7,-620.25,-98.469,643.91,-815.74,178.3,631.5,-799.94,-18.831,599.37,-968.25,96.258,594.22,-966.89,-54.837,452.31,-395.92,106.44,454.12,-400.11,-103.95,413.15,-454.66,172.69,408.75,-446.63,20.903,436.64,-392.52,57.68,409.19,-455.26,21.787,100.88,-611.31,43.293,106.17,-616.42,-59.755,100.88,-619.03,125.89,93.673,-625.13,-21.061,54.025,-438.16,80.799,50.054,-443.12,-8.5874,22.592,-698.56,85.709,22.914,-707.3,-36.969,1062.2,-870.29,-102.88,635.56,-927.56
50,0.817,25.431,1202.2,-678.76,-39.089,1187.8,-723.68,91.754,1189.8,-705.45,-105.43,1023.4,-833.31,200.55,1035.2,-837.5,40.757,1080.8,-895.75,35.241,980.69,-783.5,50.683,835.08,-974.51,47.725,769.55,-748.72,-250.94,761.62,-771.3,343.43,760.91,-795.45,-175.59,710.49,-773.17,265.73,726.12,-781.35,-198.62,807.38,-561.64,324.76,761.32,-587.79,-234.19,747.43,-559.63,351.14,698.07,-588.47,-98.378,644.7,-816.34,178.55,631.56,-800.55,-18.705,599.21,-968.4,96.341,594.0,-967.15,-54.703,452.26,-395.89,106.53,454.37,-400.32,-104.04,413.07,-454.66,172.66,408.85,-446.84,20.905,436.81,-393.4,57.706,409.65,-455.71,21.793,100.86,-611.26,42.985,105.78,-616.21,-59.885,100.72,-619.01,125.98,93.761,-625.09,-20.91,54.097,-438.13,80.862,49.896,-443.1,-8.3939,22.396,-698.53,85.852,23.027,-707.2,-37.066,1062.2,-873.02,-102.88,635.31,-927.79
54,0.883,27.527,1203.0,-683.03,-37.236,1188.5,-727.67,86.708,1183.3,-716.67,-103.5,1024.9,-834.17,200.05,1035.6,-842.65,40.83,1081.1,-900.54,36.698,982.22,-787.21,49.6,834.41,-976.49,49.299,771.47,-751.85,-255.27,778.59,-733.61,351.29,775.27,-762.55,-182.17,725.31,-733.22,273.46,739.38,-748.18,-216.18,818.76,-516.0,330.49,786.58,-553.76,-244.32,754.61,-519.35,349.07,720.45,-551.42,-98.163,644.99,-816.09,179.93,632.73,-802.63,-18.713,599.16,-968.07,96.255,593.89,-967.11,-53.704,452.21,-395.36,107.08,454.38,-400.34,-103.15,413.14,-454.12,173.03,408.77,-446.94,21.937,437.02,-393.42,58.517,410.83,-457.98,21.853,100.9,-611.3,43.075,105.88,-616.24,-59.721,100.93,-618.99,125.98,93.774,-625.09,-20.889,54.103,-438.13,80.939,50.093,-443.12,-8.5288,22.738,-698.52,85.795,23.046,-707.27,-36.713,1062.8,-876.34,-102.55,635.27,-927.41
58,0.95,30.028,1205.4,-688.04,-35.156,1190.3,-732.0,94.99,1187.9,-720.85,-101.09,1026.1,-833.5,199.72,1035.3,-845.94,40.915,1081.2,-904.32,38.063,983.51,-789.84,48.62,833.96,-977.61,49.689,772.51,-753.97,-254.48,796.48,-697.92,349.0,789.54,-726.89,-182.78,741.82,-699.02,271.09,752.53,-715.53,-224.28,815.47,-471.05,319.45,800.08,-516.15,-245.78,749.21,-482.3,340.23,734.27,-514.64,-97.734,645.4,-815.24,179.92,633.12,-802.67,-18.906,599.31,-967.3,95.915,593.91,-966.66,-52.383,451.75,-394.83,107.7,454.17,-400.28,-101.95,412.93,-453.54,173.8,408.68,-446.95,23.319,436.67,-393.21,59.246,410.64,-458.13,22.043,100.77,-611.29,43.226,106.08,-616.3,-59.651,100.91,-619.03,126.04,93.754,-625.04,-21.002,53.951,-438.14,80.784,49.854,-443.09,-8.643,22.484,-698.49,85.687,22.991,-707.25,-36.399,1063.3,-878.52,-102.69,635.53,-926.74
62,1.017,32.868,1210.0,-692.68,-33.07,1194.0,-735.25,97.897,1191.8,-726.08,-98.874,1026.6,-831.4,198.72,1034.8,-846.36,40.95,1081.3,-905.77,39.044,984.53,-790.31,47.748,834.38,-977.7,50.785,773.13,-753.35,-248.56,810.2,-670.96,339.82,802.64,-695.58,-177.82,753.87,-674.65,262.33,764.63,-687.64,-227.31,806.81,-439.46,308.35,804.53,-483.37,-241.14,739.87,-457.61,323.77,736.92,-483.54,-97.434,645.88,-814.18,180.07,633.12,-802.21,-18.966,599.92,-966.32,95.981,594.43,-966.0,-51.18,451.83,-394.04,109.14,454.2,-399.79,-100.94,412.93,-452.74,174.71,408.33,-446.7,24.427,436.65,-392.64,60.109,410.91,-457.25,22.183,100.78,-611.23,43.243,106.07,-616.11,-59.367,101.27,-618.97,126.1,93.69,-625.0,-20.817,53.993,-438.1,80.97,50.025,-443.08,-8.2875,22.687,-698.57,85.843,23.275,-707.22,-36.382,1063.6,-878.58,-102.74,636.15,-925.68
66,1.083,35.594,1214.7,-695.27,-31.515,1198.0,-735.65,100.42,1194.9,-729.68,-98.537,1025.5,-829.45,197.45,1035.5,-842.55,40.588,1081.2,-904.38,38.455,984.38,-789.01,48.554,834.81,-976.54,50.582,772.44,-750.92,-243.72,814.05,-658.51,330.6,809.55,-675.4,-172.18,758.63,-663.39,251.75,773.92,-669.19,-231.04,801.33,-424.89,299.98,804.5,-461.43,-233.97,733.74,-445.68,306.15,735.65,-464.0,-97.397,645.91,-812.95,180.09,633.09,-801.31,-19.025,600.56,-965.26,95.855,594.98,-965.13,-50.973,451.2,-393.14,109.84,453.85,-399.06,-100.7,412.51,-451.97,175.29,407.88,-446.13,24.686,436.09,-391.77,60.606,410.64,-456.34,22.319,100.73,-611.13,43.285,106.15,-616.05,-59.338,101.18,-618.92,126.19,93.836,-624.86,-20.958,54.003,-438.04,80.823,49.602,-443.03,-8.332,22.539,-698.52,85.729,23.35,-707.25,-36.935,1063.1,-877.08,-102.78,636.64,-924.45
70,1.15,37.899,1217.9,-696.08,-30.52,1201.2,-734.47,102.32,1196.8,-731.42,-99.533,1024.8,-829.91,195.4,1036.9,-836.71,40.052,1081.5,-902.73,36.545,984.5,-787.59,50.792,835.65,-975.01,49.641,772.3,-748.12,-240.95,816.59,-651.96,326.46,814.8,-662.76,-168.65,762.15,-656.93,247.99,777.5,-660.04,-234.51,796.65,-417.91,288.4,801.58,-449.58,-229.93,729.73,-440.13,297.05,733.08,-453.54,-97.021,646.33,-812.42,180.43,633.01,-799.81,-18.385,601.39,-964.44,96.5,595.8,-963.98,-51.887,450.98,-392.88,109.95,453.36,-398.07,-101.29,412.41,-452.03,175.4,407.46,-445.16,23.827,435.98,-391.14,60.699,410.12,-455.2,22.544,100.64,-610.89,43.32,106.21,-615.93,-59.174,101.24,-618.93,126.2,93.858,-624.77,-20.926,53.843,-438.06,80.779,49.548,-443.0,-8.235,22.58,-698.51,85.763,23.494,-707.2,-37.706,1062.7,-876.51,-102.35,637.4,-923.99
74,1.217,36.885,1218.4,-695.78,-31.154,1201.7,-734.31,101.69,1197.6,-730.97,-99.834,1025.7,-830.25,194.32,1037.7,-834.11,40.276,1082.0,-902.02,35.74,985.13,-786.9,52.295,836.04,-973.82,49.247,773.32,-746.13,-240.96,819.62,-649.85,323.8,819.62,-655.21,-169.55,764.24,-656.57,246.9,779.29,-656.21,-231.88,793.71,-416.3,281.81,800.01,-443.75,-228.18,727.12,-439.19,291.26,731.45,-448.28,-96.446,646.69,-811.73,180.72,633.02,-798.32,-17.609,602.12,-963.68,97.103,596.44,-962.77,-53.61,451.1,-392.5,109.04,453.06,-397.09,-102.56,412.26,-451.93,174.62,407.19,-444.09,22.042,436.0,-389.95,59.911,409.85,-454.28,22.48,100.84,-610.73,43.114,106.18,-615.79,-59.092,101.4,-618.81,126.04,93.927,-624.64,-20.995,53.887,-437.96,80.957,49.626,-442.92,-8.0816,22.964,-698.47,85.775,23.704,-707.19,-37.716,1063.3,-876.36,-101.65,638.19,-923.36
78,1.283,35.25,1217.7,-695.36,-32.445,1201.0,-734.99,99.812,1197.1,-729.88,-99.945,1026.0,-830.91,194.01,1037.9,-834.93,40.148,1082.1,-902.54,35.457,985.35,-787.47,52.151,836.04,-973.7,48.568,773.67,-745.67,-241.63,822.01,-649.7,323.72,819.14,-657.03,-171.89,764.85,-658.53,245.47,780.41,-656.6,-227.14,794.39,-416.73,284.25,799.82,-444.22,-225.89,727.87,-439.55,291.97,731.33,-449.03,-96.588,646.73,-811.09,180.41,633.25,-797.19,-17.482,602.66,-962.87,97.359,597.11,-961.79,-54.945,450.53,-391.96,107.88,452.9,-396.3,-103.57,411.86,-451.54,173.48,407.06,-443.24,20.828,435.67,-389.19,58.816,409.78,-453.61,22.313,100.81,-610.48,43.096,106.31,-615.74,-59.278,101.28,-618.68,125.98,94.09,-624.49,-20.996,53.8,-437.85,80.542,49.018,-442.88,-8.1914,22.907,-698.44,85.806,23.887,-707.15,-37.761,1063.6,-876.94,-101.68,638.48,-922.7
82,1.35,33.876,1216.4,-695.7,-33.192,1199.7,-736.33,98.793,1196.8,-729.81,-99.556,1026.6,-831.38,194.47,1037.6,-837.65,40.24,1082.4,-903.99,36.364,985.73,-788.8,51.3,835.79,-974.63,49.136,774.69,-747.54,-243.75,825.43,-649.53,326.63,819.44,-660.5,-175.62,766.2,-659.59,248.47,781.2,-659.28,-223.58,795.5,-417.3,288.32,796.94,-447.65,-224.29,729.16,-439.98,295.61,728.17,-452.73,-97.057,647.0,-811.01,179.79,633.42,-797.18,-17.777,602.56,-962.55,96.88,596.98,-961.62,-55.083,450.72,-391.68,106.86,453.05,-396.31,-103.79,411.97,-451.35,172.76,407.44,-443.31,20.619,435.94,-389.19,58.052,409.8,-453.76,26.285,106.57,-619.56,42.974,106.31,-615.68,-59.105,101.56,-618.67,125.96,94.245,-624.46,-20.973,53.795,-437.89,81.007,49.497,-442.86,-8.0089,23.227,-698.45,85.815,23.955,-707.13,-37.592,1064.1,-877.81,-101.98,638.53,-922.66
86,1.417,32.699,1215.4,-696.22,-33.767,1197.9,-737.36,97.508,1196.5,-730.07,-98.688,1027.0,-831.61,195.14,1037.2,-839.85,40.452,1082.5,-904.7,37.035,985.7,-789.58,50.464,835.89,-975.39,49.168,774.49,-749.48,-247.34,824.56,-653.81,330.21,815.19,-669.13,-179.54,765.25,-663.76,252.08,776.8,-668.01,-223.23,796.38,-422.76,288.8,797.92,-457.18,-223.58,729.65,-443.93,295.33,729.11,-460.13,-97.419,646.93,-811.12,179.57,633.67,-797.88,-18.132,602.57,-962.64,96.637,596.95,-962.03,-55.221,450.56,-391.78,106.48,453.41,-396.86,-103.8,411.76,-451.41,172.32,407.79,-443.8,20.554,436.0,-389.31,57.674,410.22,-454.4,27.707,108.54,-622.73,43.872,106.6,-616.46,-59.222,101.31,-618.66,125.73,94.297,-624.58,-20.955,53.819,-437.87,80.669,49.13,-442.89,-8.2998,23.211,-698.4,85.793,23.918,-707.16,-37.207,1064.3,-878.22,-102.44,638.34,-922.7
90,1.483,32.239,1214.8,-695.54,-33.948,1197.1,-737.06,97.265,1196.6,-729.29,-98.69,1026.5,-832.6,197.2,1036.2,-841.4,40.783,1082.5,-904.56,37.958,985.55,-789.62,50.385,835.6,-975.42,49.961,774.24,-749.7,-254.25,819.59,-667.05,334.41,805.69,-685.4,-186.76,759.41,-676.6,256.29,769.24,-682.96,-224.28,802.2,-437.51,291.71,803.15,-474.62,-221.36,734.4,-454.69,295.47,734.2,-472.55,-97.2,647.08,-811.05,179.68,633.47,-797.89,-18.11,602.43,-962.6,96.605,596.78,-962.04,-54.546,450.54,-391.69,106.9,453.4,-396.92,-103.29,411.94,-451.31,172.78,407.8,-443.89,21.239,435.95,-389.48,58.081,410.07,-454.27,27.823,108.6,-622.95,44.519,107.11,-617.0,-59.062,101.44,-618.7,125.86,94.282,-624.58,-21.036,53.819,-437.92,80.884,49.239,-442.9,-8.1004,23.012,-698.46,85.775,23.852,-707.16,-36.756,1064.4,-878.44,-102.25,638.42,-922.69
94,1.55,31.722,1213.2,-694.26,-34.017,1195.6,-736.06,96.941,1195.6,-727.95,-98.988,1026.7,-834.51,201.75,1037.8,-841.17,41.424,1082.6,-904.2,38.173,985.35,-789.51,51.264,834.84,-974.71,50.687,774.38,-749.33,-262.97,812.32,-688.6,340.34,793.77,-708.66,-196.98,751.98,-696.97,261.88,759.52,-702.68,-225.61,813.39,-462.43,297.31,812.61,-501.24,-221.33,744.56,-474.12,298.78,743.29,-492.99,-96.813,647.06,-810.36,180.22,633.31,-797.54,-17.88,602.63,-962.18,96.819,596.88,-961.58,-54.001,450.49,-391.35,107.76,453.06,-396.55,-102.95,411.73,-450.85,173.51,407.35,-443.57,21.64,435.5,-389.01,58.807,409.85,-453.91,27.237,107.78,-621.58,43.783,106.42,-616.27,-59.167,101.36,-618.63,125.95,94.146,-624.56,-21.001,53.756,-437.89,80.869,49.356,-442.89,-8.135,23.1,-698.44,85.739,23.815,-707.18,-36.18,1064.4,-879.07,-102.05,638.52,-922.06
98,1.617,31.394,1212.3,-692.37,-34.093,1194.4,-734.7,96.526,1195.2,-725.77,-99.11,1027.3,-835.29,200.91,1035.5,-843.49,42.367,1082.8,-903.2,39.068,985.49,-788.91,51.472,835.1,-974.69,50.954,774.86,-749.11,-271.17,803.24,-717.99,343.77,780.15,-739.48,-205.31,743.66,-724.89,264.26,749.95,-729.29,-228.39,826.54,-497.92,304.92,823.16,-537.81,-221.81,756.8,-504.05,302.88,755.09,-523.12,-96.42,647.26,-809.83,180.53,633.23,-796.89,-17.571,602.97,-961.79,97.011,597.13,-961.19,-53.16,450.29,-391.06,108.58,452.64,-396.24,-102.31,411.75,-450.45,174.16,406.84,-443.29,22.497,435.15,-388.88,59.428,409.46,-453.34,23.687,102.74,-613.56,43.544,106.47,-616.09,-59.163,101.47,-618.66,125.98,94.068,-624.59,-20.989,53.834,-437.9,80.859,49.333,-442.93,-8.1951,23.016,-698.47,85.799,23.732,-707.16,-35.01,1065.0,-878.68,-101.63,638.87,-921.49
102,1.683,30.973,1211.2,-690.07,-34.256,1193.2,-733.06,96.093,1194.6,-723.03,-99.088,1027.6,-836.08,203.07,1034.6,-843.81,43.398,1082.9,-901.57,39.765,984.89,-787.86,52.023,835.17,-974.16,50.588,774.24,-749.04,-276.09,794.8,-752.37,343.69,768.45,-774.19,-210.05,735.45,-758.47,263.62,739.46,-762.47,-229.15,836.37,-540.49,303.28,829.9,-581.34,-221.75,766.28,-541.45,302.64,763.26,-560.84,-96.344,647.19,-809.62,180.71,632.96,-797.28,-17.762,602.88,-961.81,97.024,597.16,-961.3,-52.757,450.11,-391.13,108.95,452.44,-396.42,-101.92,411.63,-450.33,174.61,406.68,-443.43,22.964,434.93,-388.86,59.884,409.22,-453.62,22.266,100.69,-610.5,43.234,106.25,-615.83,-59.238,101.4,-618.73,126.12,93.912,-624.66,-20.999,53.665,-437.99,80.768,49.441,-442.99,-8.2865,22.866,-698.51,85.757,23.532,-707.17,-34.689,1065.9,-877.2,-101.61,638.89,-921.32
106,1.75,30.457,1209.1,-688.07,-34.446,1191.9,-731.45,89.66,1189.9,-722.11,-100.37,1026.9,-837.23,204.67,1033.5,-843.36,43.742,1082.8,-900.79,39.419,984.13,-787.7,52.507,834.99,-974.25,50.944,773.7,-749.07,-276.56,785.77,-789.35,339.24,758.68,-813.39,-209.51,727.2,-794.66,258.81,729.3,-800.12,-227.95,841.88,-584.64,300.08,831.78,-627.72,-220.52,771.37,-582.07,300.87,766.27,-603.85,-96.33,646.71,-810.09,180.63,632.94,-797.44,-17.689,602.63,-962.53,96.988,596.66,-962.0,-52.783,450.38,-391.67,109.13,452.61,-396.9,-102.26,411.68,-450.81,174.76,406.73,-443.82,22.713,434.59,-389.19,59.947,409.24,-453.69,22.287,100.88,-610.9,43.016,105.87,-615.77,-59.452,101.14,-618.75,126.12,93.815,-624.75,-20.888,53.953,-437.98,80.962,49.667,-443.02,-8.2909,22.878,-698.5,85.775,23.438,-707.23,-33.736,1065.2,-877.92,-101.67,638.47,-921.93
