42,0.683,36.369,1252.4,-833.23,-36.365,1234.0,-876.72,114.24,1230.3,-879.74,-151.64,1051.4,-1000.4,216.98,1052.4,-991.86,36.729,1094.9,-1066.7,30.684,976.84,-922.33,20.299,806.1,-1202.8,30.449,804.98,-901.2,-258.04,735.11,-966.77,313.4,739.78,-962.92,-169.22,695.53,-1018.0,242.04,690.87,-1021.8,-110.73,646.8,-776.96,158.3,638.98,-785.26,-173.18,615.42,-771.62,222.43,609.48,-771.73,-108.86,625.56,-972.07,133.83,594.95,-1020.4,-31.552,511.01,-1168.6,112.04,508.07,-1165.4,-160.02,535.27,-546.56,211.38,507.93,-540.43,-205.37,456.31,-617.28,259.66,444.57,-615.47,-82.845,472.52,-582.34,143.21,438.66,-572.97,-62.779,120.1,-651.85,105.62,112.84,-680.13,-138.02,108.17,-702.02,189.09,104.21,-721.09,-155.23,58.913,-496.05,198.3,53.268,-522.76,-62.043,30.278,-765.6,99.334,30.507,-789.58,-58.585,1082.4,-1045.1,-142.9,608.52,-1107.3
46,0.75,36.53,1251.7,-832.22,-36.454,1233.6,-875.64,114.06,1229.8,-878.92,-151.78,1050.6,-999.62,217.21,1052.1,-991.12,36.673,1095.0,-1065.6,30.61,976.56,-921.87,20.31,806.36,-1202.5,30.772,804.67,-901.25,-259.62,735.0,-967.3,315.75,739.9,-964.24,-171.98,697.05,-1019.2,242.95,691.5,-1022.3,-112.34,649.6,-776.68,162.23,642.16,-784.53,-173.38,615.74,-771.94,223.28,607.01,-773.15,-109.01,625.8,-972.4,133.9,595.66,-1020.8,-31.52,511.16,-1168.8,112.07,508.22,-1165.6,-159.69,535.57,-546.74,211.05,507.95,-540.46,-205.1,456.56,-617.35,259.36,444.49,-615.42,-82.585,472.65,-582.48,142.89,438.83,-573.0,-62.67,120.22,-651.85,105.77,112.94,-679.97,-137.94,108.27,-702.04,189.04,104.16,-720.97,-155.12,59.055,-496.06,198.31,53.477,-522.81,-61.992,30.388,-765.57,98.669,29.978,-788.96,-58.94,1082.6,-1044.2,-142.82,608.69,-1107.4
50,0.817,36.124,1250.1,-829.57,-36.841,1232.2,-873.07,113.69,1228.7,-876.54,-151.99,1049.1,-996.85,217.73,1051.5,-988.1,36.475,1095.0,-1062.4,30.904,975.44,-920.33,20.264,807.21,-1201.7,31.371,803.41,-901.76,-266.67,736.68,-967.25,322.43,741.64,-966.6,-179.06,699.02,-1017.4,248.89,692.93,-1022.7,-124.15,659.88,-771.39,175.41,653.67,-779.72,-179.89,618.19,-768.88,228.15,606.94,-773.11,-108.98,625.53,-972.6,133.94,594.89,-1020.6,-31.399,511.11,-1169.1,112.2,508.05,-1165.7,-159.31,535.99,-547.46,210.47,508.09,-540.86,-204.72,456.72,-617.8,258.72,444.53,-615.72,-81.774,473.37,-583.04,143.0,438.51,-573.42,-62.599,120.34,-651.84,105.77,112.91,-679.89,-137.89,108.39,-702.08,188.96,104.12,-720.97,-155.14,59.07,-496.1,198.46,53.733,-523.03,-62.069,30.331,-765.64,98.815,29.933,-789.16,-59.47,1082.3,-1041.2,-142.78,608.77,-1107.8
54,0.883,35.212,1247.7,-824.48,-37.589,1229.6,-868.1,112.99,1227.1,-871.62,-151.87,1048.2,-992.98,217.15,1051.3,-984.34,36.061,1094.9,-1058.4,30.709,973.32,-917.95,20.117,808.47,-1200.6,31.532,801.14,-901.53,-277.56,742.6,-959.57,333.01,747.64,-961.11,-188.2,699.65,-1003.9,259.17,694.83,-1012.4,-145.21,681.48,-753.08,199.09,675.85,-760.76,-197.39,635.46,-751.13,244.46,621.76,-757.24,-109.04,625.51,-973.4,134.01,595.0,-1021.4,-31.327,511.31,-1169.8,112.23,508.09,-1166.4,-159.89,536.44,-548.83,210.64,508.22,-541.95,-204.95,456.74,-618.92,258.73,444.42,-616.7,-82.505,473.31,-584.1,142.75,438.36,-573.96,-62.943,120.09,-652.09,105.53,112.5,-680.01,-138.05,108.08,-702.2,188.85,103.94,-721.21,-155.16,59.171,-496.15,199.11,54.414,-523.39,-62.006,30.364,-765.79,97.871,28.958,-788.4,-59.815,1081.7,-1037.0,-142.76,609.02,-1108.5
58,0.95,34.629,1243.9,-817.73,-38.25,1226.8,-861.75,112.3,1224.4,-865.2,-151.4,1048.8,-990.04,216.37,1052.1,-980.65,35.904,1094.8,-1055.0,30.532,972.07,-915.56,20.054,809.3,-1199.5,31.195,800.1,-900.82,-288.64,753.12,-937.24,345.06,758.1,-940.63,-198.92,702.6,-972.56,271.48,698.92,-983.12,-172.04,712.38,-716.64,231.75,708.0,-723.17,-220.6,663.29,-714.89,268.79,648.27,-720.98,-109.05,625.19,-973.6,134.17,594.79,-1021.4,-31.223,511.48,-1170.1,112.23,508.19,-1166.6,-160.67,536.63,-549.62,211.53,508.21,-542.61,-205.51,456.8,-619.65,259.31,444.21,-617.37,-83.195,473.78,-584.9,144.14,437.15,-574.88,-62.692,120.61,-652.25,105.98,112.93,-680.17,-137.85,108.31,-702.33,188.93,103.83,-721.38,-155.08,59.39,-496.2,198.77,54.648,-523.54,-62.047,30.378,-765.94,97.648,28.387,-788.21,-59.776,1081.7,-1033.9,-142.67,609.41,-1109.0
62,1.017,33.771,1239.7,-810.97,-38.797,1223.5,-855.52,111.84,1221.5,-858.85,-150.97,1049.2,-985.8,214.74,1052.8,-975.05,35.714,1094.5,-1050.8,29.277,970.65,-912.48,20.161,810.18,-1197.5,29.801,798.78,-899.14,-296.7,766.77,-900.8,355.47,772.75,-906.53,-207.29,710.04,-925.55,281.86,706.69,-936.73,-199.13,744.27,-666.94,264.63,743.7,-674.26,-243.54,691.16,-666.2,293.11,679.67,-672.43,-109.74,626.54,-974.14,134.16,596.53,-1021.7,-31.169,512.02,-1169.7,112.2,508.76,-1166.3,-161.12,536.31,-549.36,213.32,508.94,-542.04,-205.86,456.48,-619.45,259.62,443.99,-617.11,-83.288,473.21,-584.52,146.41,435.78,-575.13,-63.317,119.97,-652.18,105.56,112.32,-680.13,-138.2,107.92,-702.25,188.92,103.78,-721.39,-155.29,59.152,-496.19,198.9,54.858,-523.6,-62.062,30.378,-765.93,97.849,28.705,-788.46,-60.024,1081.4,-1030.1,-142.45,609.45,-1108.4
66,1.083,34.297,1237.2,-803.72,-38.565,1221.8,-848.26,111.87,1219.3,-852.1,-150.09,1049.1,-977.61,212.9,1053.2,-966.99,35.523,1094.5,-1044.4,29.377,969.5,-907.47,20.027,811.79,-1194.3,29.663,797.88,-895.96,-298.46,783.42,-854.97,360.17,791.12,-863.44,-209.98,723.41,-871.26,288.91,720.63,-883.62,-221.0,767.94,-610.36,291.21,774.73,-620.62,-259.64,710.78,-612.62,312.99,708.24,-620.01,-110.09,627.13,-973.42,134.2,596.86,-1020.5,-31.135,513.15,-1169.0,112.16,509.96,-1165.6,-160.8,536.41,-548.75,212.76,508.77,-541.3,-205.61,456.66,-618.9,258.96,443.79,-616.48,-82.921,473.6,-584.0,144.35,437.81,-574.26,-62.574,120.57,-651.89,105.81,112.79,-680.13,-137.79,108.34,-702.23,188.71,103.72,-721.38,-155.08,59.307,-496.14,199.47,55.018,-523.75,-62.008,30.35,-765.78,97.972,28.806,-788.57,-60.256,1081.1,-1023.4,-142.11,610.24,-1107.3
70,1.15,35.115,1233.9,-793.92,-37.985,1218.5,-837.96,112.59,1217.2,-843.12,-148.97,1048.0,-964.35,210.62,1053.0,-956.21,34.951,1094.1,-1035.3,29.755,967.33,-900.12,19.504,814.46,-1189.6,29.938,795.36,-892.05,-293.57,800.76,-806.56,358.34,811.39,-817.6,-206.19,739.18,-819.12,289.03,737.46,-832.79,-238.53,780.14,-554.3,306.93,792.31,-567.78,-268.41,718.61,-561.28,322.22,724.35,-571.45,-109.2,626.82,-971.3,134.09,597.1,-1018.8,-31.175,514.74,-1168.1,112.01,511.54,-1164.6,-160.59,535.91,-548.08,211.32,508.48,-540.59,-205.46,456.29,-618.32,257.97,443.78,-615.78,-82.924,473.16,-583.46,143.29,436.8,-573.97,-63.084,119.87,-651.99,105.16,112.0,-680.14,-138.06,107.9,-702.21,188.53,103.67,-721.4,-155.32,59.05,-496.16,199.56,55.102,-523.75,-62.044,30.206,-765.66,97.871,28.589,-788.58,-60.8,1080.3,-1013.0,-141.91,610.94,-1105.7
74,1.217,36.573,1230.8,-780.98,-36.899,1215.7,-824.41,113.33,1214.9,-831.27,-146.73,1047.7,-947.54,208.52,1052.7,-942.39,34.827,1094.2,-1023.5,31.026,965.2,-890.29,18.714,818.27,-1183.0,30.868,793.05,-885.86,-283.3,815.57,-764.62,350.96,828.06,-777.34,-196.34,753.14,-776.28,283.47,752.28,-791.98,-248.99,783.17,-508.07,313.79,797.62,-523.78,-268.7,718.81,-520.54,322.57,728.56,-532.97,-108.8,627.35,-968.85,133.84,598.43,-1016.3,-31.221,517.4,-1166.5,111.74,514.33,-1163.0,-159.92,535.83,-547.11,210.34,508.18,-539.49,-204.89,456.37,-617.46,257.24,443.88,-614.85,-82.09,473.48,-582.9,145.01,434.84,-573.02,-62.691,120.23,-652.08,105.79,112.4,-680.22,-137.88,108.17,-702.24,188.76,103.7,-721.46,-155.2,59.147,-496.17,198.26,54.442,-523.5,-62.061,30.142,-765.57,98.018,28.743,-788.48,-60.688,1080.4,-999.23,-142.21,613.01,-1103.6
78,1.283,37.6,1227.9,-766.74,-35.932,1213.0,-809.79,114.2,1212.9,-817.71,-144.46,1047.1,-931.04,207.19,1051.5,-926.94,35.167,1094.5,-1010.0,31.566,962.86,-879.07,18.319,822.71,-1175.2,30.873,789.98,-877.81,-271.58,824.15,-733.88,342.21,835.86,-748.27,-184.6,761.19,-746.49,275.23,759.14,-763.56,-250.4,780.06,-476.36,311.33,796.19,-493.51,-264.76,715.46,-493.29,320.05,727.28,-506.22,-108.93,628.06,-965.19,132.23,599.24,-1011.7,-31.638,521.5,-1165.0,111.59,517.99,-1160.2,-159.82,535.21,-545.12,210.62,507.68,-537.36,-204.87,456.05,-615.76,257.63,443.96,-612.98,-82.371,472.75,-581.32,145.75,433.91,-570.53,-63.205,119.77,-652.17,106.48,112.34,-680.42,-138.19,107.98,-702.2,189.59,103.76,-721.6,-155.41,58.958,-496.21,198.56,53.967,-523.51,-62.154,30.183,-765.57,98.494,29.136,-788.82,-60.333,1080.5,-984.17,-142.36,615.55,-1099.9
82,1.35,38.872,1226.1,-753.54,-34.945,1211.4,-796.27,115.14,1211.1,-804.88,-143.11,1046.5,-917.61,207.02,1049.8,-912.71,35.872,1094.7,-996.95,31.979,960.96,-868.1,18.621,826.57,-1167.2,30.488,787.89,-868.78,-263.21,826.34,-714.81,336.99,836.45,-729.54,-175.29,764.12,-728.35,269.5,760.14,-745.14,-246.59,775.83,-457.24,308.27,793.36,-474.23,-258.94,711.56,-476.7,316.88,724.59,-488.54,-109.4,628.79,-960.69,128.21,598.45,-1006.6,-33.1,527.48,-1165.8,110.77,522.67,-1158.3,-160.52,534.42,-542.29,211.64,506.6,-534.39,-205.51,455.54,-613.32,258.63,443.44,-610.3,-82.72,472.41,-578.92,147.04,433.29,-568.09,-63.399,120.01,-651.95,106.77,112.64,-680.56,-138.55,108.13,-702.04,190.29,103.84,-721.56,-155.63,58.718,-496.2,198.72,53.494,-523.51,-61.982,29.839,-764.71,100.44,30.622,-790.53,-59.743,1080.8,-971.1,-142.72,617.96,-1095.6
86,1.417,39.868,1224.7,-742.46,-33.889,1210.4,-785.13,116.08,1209.4,-794.02,-142.48,1046.1,-907.3,207.17,1048.3,-901.17,36.541,1094.9,-986.07,31.639,959.37,-859.01,18.82,829.71,-1160.2,29.549,786.36,-861.1,-259.15,824.91,-704.26,335.52,835.12,-717.61,-170.62,763.59,-718.72,267.1,759.71,-732.97,-241.2,773.08,-445.36,308.12,790.74,-461.84,-252.98,708.31,-466.92,316.59,721.95,-476.81,-109.71,629.18,-956.66,129.28,600.81,-1004.4,-32.887,530.62,-1163.0,109.89,526.6,-1156.8,-160.92,533.77,-539.88,211.26,505.64,-531.88,-205.81,455.2,-611.21,258.38,442.9,-608.07,-83.198,471.82,-576.68,146.47,432.47,-566.07,-63.479,120.11,-651.8,107.1,112.65,-680.45,-138.66,108.26,-701.91,190.26,103.87,-721.42,-155.65,58.663,-496.19,198.8,53.303,-523.43,-61.654,29.244,-763.57,100.61,30.767,-790.59,-59.238,1081.0,-960.44,-142.83,619.95,-1091.7
90,1.483,40.711,1223.3,-734.59,-33.253,1209.3,-777.08,116.73,1207.9,-786.23,-142.29,1045.4,-900.03,207.17,1047.4,-892.61,36.914,1094.8,-978.18,31.429,957.99,-852.49,18.946,832.09,-1155.6,28.828,785.0,-855.81,-257.16,822.74,-697.87,335.61,835.09,-708.79,-168.54,762.06,-713.74,267.38,759.35,-724.47,-235.36,770.59,-438.98,307.77,787.61,-453.11,-246.69,705.52,-460.6,318.41,719.39,-468.41,-109.23,629.1,-954.44,128.79,600.78,-1001.5,-32.806,532.71,-1161.6,110.13,528.32,-1154.8,-159.92,533.26,-538.72,209.44,505.25,-530.63,-205.07,454.94,-610.22,257.03,442.93,-606.88,-82.399,471.31,-575.99,145.19,431.67,-564.75,-63.539,119.61,-651.76,106.3,112.18,-680.42,-138.73,108.06,-701.91,189.98,103.95,-721.33,-155.74,58.57,-496.24,198.61,53.162,-523.41,-61.675,29.183,-763.66,100.67,30.677,-790.89,-58.958,1080.9,-952.67,-142.63,621.29,-1089.5
94,1.55,41.26,1222.2,-730.28,-32.753,1208.4,-772.6,117.11,1206.7,-782.18,-141.89,1044.5,-895.85,207.14,1046.9,-887.33,37.265,1094.6,-973.79,31.767,956.9,-848.97,19.273,833.45,-1153.5,29.039,784.18,-853.24,-254.99,821.28,-693.75,334.83,836.14,-701.85,-166.86,760.57,-710.8,268.44,759.23,-719.55,-230.09,768.8,-435.6,304.33,783.81,-447.2,-240.54,703.76,-456.52,317.61,715.97,-462.68,-108.26,629.34,-953.98,129.1,601.13,-1001.3,-32.579,533.57,-1161.6,110.25,529.13,-1154.8,-158.21,533.43,-538.72,207.7,505.34,-530.61,-203.69,455.26,-610.2,255.63,443.15,-606.87,-80.713,471.28,-576.33,143.8,431.71,-565.18,-63.14,119.74,-652.37,106.56,112.27,-680.43,-138.32,108.24,-701.99,189.72,104.01,-721.35,-155.56,58.767,-496.28,198.58,53.244,-523.4,-61.689,29.042,-763.75,100.84,30.691,-791.15,-58.571,1080.4,-948.26,-142.11,622.12,-1089.2
98,1.617,41.472,1221.4,-729.77,-32.652,1207.4,-771.92,117.3,1206.2,-781.89,-141.62,1043.7,-895.41,207.33,1046.4,-885.62,37.793,1094.4,-972.99,32.015,956.39,-848.65,19.749,833.75,-1153.7,29.148,783.5,-852.99,-254.04,819.72,-693.74,333.64,835.93,-698.79,-165.16,760.5,-710.25,267.83,758.21,-718.23,-228.67,768.36,-435.08,299.3,779.14,-445.26,-237.46,703.17,-456.04,314.83,711.83,-460.48,-108.02,629.32,-954.3,129.38,600.94,-1001.7,-32.435,533.57,-1161.9,110.31,529.01,-1155.2,-157.13,533.37,-538.97,207.24,505.41,-531.01,-202.91,455.28,-610.39,255.21,443.2,-607.23,-80.38,470.81,-576.67,143.23,431.97,-565.94,-63.364,119.14,-652.53,106.28,111.92,-680.55,-138.42,107.96,-702.07,189.75,103.96,-721.48,-155.63,58.732,-496.32,198.55,53.2,-523.44,-61.721,28.959,-763.76,100.46,30.294,-790.98,-58.223,1080.0,-947.51,-142.1,622.08,-1089.5
102,1.683,42.036,1221.4,-732.07,-32.172,1207.6,-774.26,117.66,1206.7,-784.3,-141.32,1044.3,-899.11,208.3,1046.6,-888.64,38.58,1095.0,-975.76,32.917,957.79,-851.05,20.673,833.36,-1155.5,29.053,784.66,-853.39,-256.73,820.14,-698.74,335.99,833.71,-703.61,-167.4,762.08,-714.22,268.34,757.96,-722.24,-227.59,772.47,-439.06,298.22,779.01,-449.47,-235.77,707.11,-459.38,312.21,711.26,-464.03,-107.53,629.99,-954.65,129.35,600.73,-1001.5,-32.112,533.39,-1162.1,110.96,528.45,-1154.9,-156.89,533.46,-539.21,208.01,505.39,-531.15,-202.74,455.41,-610.61,255.89,443.12,-607.31,-79.6,471.23,-576.98,143.83,432.46,-566.06,-62.819,119.46,-651.97,106.28,112.25,-680.76,-138.24,108.12,-702.15,189.92,103.86,-721.6,-155.58,58.859,-496.36,198.69,53.215,-523.44,-61.27,28.465,-763.4,98.937,29.12,-790.53,-57.542,1080.6,-950.73,-141.49,622.19,-1089.9
