106,1.75,-232.53,1219.8,-847.13,-238.35,1202.8,-928.89,-145.82,1212.8,-808.07,-216.74,1042.8,-1028.3,-56.514,1068.8,-812.19,-64.33,1104.2,-968.61,-146.24,978.69,-897.61,12.549,881.19,-1097.3,-123.47,790.03,-889.54,-298.88,788.68,-1159.0,-221.98,899.8,-627.4,-284.37,745.13,-1079.1,-238.87,849.62,-714.43,-491.32,814.03,-1048.3,-438.12,859.5,-579.67,-495.12,748.8,-1078.1,-388.3,826.87,-540.5,-166.89,622.04,-971.85,117.41,637.6,-930.51,-71.197,634.87,-1156.1,91.369,643.08,-1133.4,-108.13,533.6,-597.64,150.09,528.8,-579.62,-164.71,441.13,-654.98,213.02,439.46,-646.77,-39.062,450.42,-634.22,92.586,428.44,-623.34,-54.979,109.63,-633.56,117.25,114.68,-624.86,-133.99,97.369,-644.24,197.56,102.4,-664.56,-85.729,57.663,-455.44,142.2,53.769,-484.11,-79.91,41.671,-712.44,144.14,35.381,-734.11,-141.47,1089.1,-1014.0,-186.3,640.47,-1075.2
110,1.817,-231.45,1223.3,-840.53,-239.34,1206.8,-922.29,-144.35,1211.9,-802.73,-219.07,1043.5,-1025.9,-69.964,1066.2,-803.61,-67.994,1103.7,-958.61,-154.71,978.25,-894.64,12.049,884.6,-1090.0,-130.73,789.12,-888.15,-303.33,791.62,-1157.5,-244.95,897.26,-631.72,-287.54,748.13,-1078.5,-258.86,848.65,-721.19,-497.28,814.16,-1048.7,-462.25,847.9,-590.5,-499.03,746.57,-1073.7,-411.07,817.99,-550.7,-169.03,623.42,-971.73,112.7,640.22,-924.49,-68.775,638.03,-1153.4,93.145,647.33,-1127.3,-110.6,534.36,-596.45,149.58,530.37,-573.71,-166.0,441.97,-654.24,211.29,441.22,-642.42,-39.021,453.27,-632.31,92.723,430.88,-618.91,-53.863,110.23,-633.25,119.45,117.21,-622.91,-132.96,98.676,-644.03,197.65,104.04,-663.33,-85.193,57.963,-455.18,142.23,53.744,-483.68,-79.1,42.526,-712.25,145.15,38.274,-733.86,-144.79,1089.5,-1008.7,-186.43,641.86,-1075.5
114,1.884,-227.75,1224.0,-833.63,-238.16,1208.6,-915.54,-140.67,1208.4,-797.94,-219.9,1042.3,-1024.2,-77.182,1061.0,-796.79,-70.288,1102.4,-951.86,-159.66,975.04,-892.29,12.629,886.29,-1085.6,-135.37,786.44,-889.2,-314.8,793.19,-1155.5,-254.89,888.73,-629.12,-299.2,750.23,-1076.1,-271.6,842.54,-717.52,-508.83,809.97,-1041.8,-470.59,843.23,-583.05,-510.02,743.56,-1069.4,-419.5,808.12,-548.27,-170.98,624.77,-972.78,109.76,640.54,-921.88,-67.945,639.6,-1153.0,93.429,648.43,-1124.6,-110.7,533.61,-596.57,149.28,530.03,-571.94,-166.28,440.78,-654.22,210.05,441.09,-641.41,-40.886,451.03,-632.96,92.394,429.83,-617.23,-54.245,109.55,-633.37,119.13,116.52,-622.93,-133.25,97.379,-644.19,198.27,104.52,-663.05,-85.25,57.211,-455.22,142.39,53.537,-483.61,-79.009,41.67,-712.24,145.95,38.68,-733.93,-145.84,1088.4,-1004.5,-187.11,642.88,-1077.0
118,1.95,-220.88,1224.5,-827.28,-233.91,1210.4,-908.94,-133.75,1205.9,-793.85,-219.65,1041.7,-1020.4,-76.139,1058.1,-793.32,-69.395,1101.3,-948.71,-159.41,974.03,-889.77,12.54,887.14,-1085.4,-135.81,784.84,-889.95,-324.33,798.22,-1151.8,-250.69,885.05,-624.77,-307.49,751.76,-1074.2,-262.43,835.1,-705.19,-519.79,809.84,-1041.5,-466.54,841.51,-576.92,-518.56,742.68,-1067.4,-415.65,806.58,-541.95,-172.51,625.89,-973.89,108.38,640.29,-923.16,-68.828,639.16,-1154.2,92.542,648.17,-1125.6,-107.8,533.81,-597.25,153.4,529.98,-573.75,-164.28,441.28,-654.28,213.95,441.1,-643.68,-37.333,451.94,-633.95,94.088,431.65,-615.76,-53.207,109.05,-633.6,120.01,116.93,-623.21,-132.4,97.911,-644.12,198.06,103.61,-663.92,-84.267,57.302,-455.29,142.93,54.323,-483.86,-79.059,41.336,-712.37,145.52,37.818,-733.99,-145.97,1087.9,-1000.8,-188.37,643.16,-1078.6
122,2.017,-209.66,1224.4,-821.99,-225.42,1212.1,-903.26,-121.82,1203.5,-791.49,-215.74,1043.1,-1018.1,-70.964,1055.7,-792.46,-64.331,1099.8,-946.43,-155.83,974.28,-888.59,13.447,886.16,-1086.5,-133.51,784.85,-889.1,-333.38,805.08,-1148.6,-245.72,885.77,-623.65,-315.04,757.03,-1073.0,-258.36,834.58,-703.66,-533.42,806.84,-1045.0,-458.61,840.18,-568.78,-527.16,738.22,-1067.1,-406.96,804.85,-536.65,-172.86,626.74,-974.34,109.15,638.07,-926.77,-70.508,639.03,-1155.1,91.29,646.97,-1128.4,-100.47,535.45,-598.63,163.24,530.49,-578.24,-159.82,443.53,-653.78,220.32,439.84,-649.04,-32.909,451.99,-636.29,100.29,433.42,-617.25,-54.62,110.12,-633.85,120.92,117.11,-623.42,-134.0,99.174,-643.12,198.66,102.81,-664.65,-82.587,56.407,-455.49,143.98,55.16,-483.79,-81.888,43.279,-712.74,144.37,37.277,-733.79,-140.98,1088.0,-999.55,-189.48,643.46,-1078.8
126,2.084,-194.99,1226.9,-818.68,-213.35,1215.3,-899.61,-107.55,1201.6,-790.1,-210.18,1044.7,-1016.5,-63.895,1051.7,-789.8,-57.968,1098.3,-945.42,-151.06,973.43,-887.15,17.143,885.44,-1086.9,-131.57,783.56,-890.13,-341.34,811.46,-1144.4,-239.28,879.6,-620.53,-324.35,761.81,-1069.8,-255.09,832.31,-701.29,-545.15,805.19,-1044.3,-450.59,838.68,-560.39,-534.57,736.42,-1064.8,-399.49,799.52,-532.37,-171.42,627.74,-975.6,111.2,634.29,-930.46,-71.802,637.49,-1156.4,92.009,644.64,-1131.6,-89.408,536.99,-600.8,177.31,530.4,-584.61,-153.12,446.67,-653.02,229.52,437.6,-656.05,-27.057,450.39,-640.5,110.43,434.69,-620.01,-55.76,110.61,-634.4,122.71,117.72,-623.99,-135.62,101.54,-641.27,199.04,100.97,-666.14,-79.26,55.015,-455.93,146.07,56.911,-483.73,-86.79,45.289,-713.13,142.71,35.811,-733.45,-134.22,1087.7,-997.72,-188.45,644.6,-1080.0
130,2.15,-182.34,1229.2,-814.74,-202.96,1217.8,-895.14,-95.069,1201.8,-787.75,-204.95,1046.4,-1011.6,-51.678,1050.0,-789.13,-50.229,1099.0,-944.98,-142.21,972.79,-885.52,19.863,885.44,-1089.8,-123.58,782.4,-889.7,-343.88,819.68,-1141.9,-220.33,867.98,-619.8,-326.41,767.4,-1068.7,-246.99,830.68,-711.11,-548.44,807.52,-1042.5,-434.68,835.26,-562.65,-538.38,739.77,-1065.2,-385.78,792.58,-535.04,-168.1,628.65,-974.96,114.31,633.07,-933.39,-70.233,637.29,-1158.1,92.752,643.63,-1135.8,-84.812,534.12,-600.51,186.25,531.08,-588.69,-149.41,443.83,-653.77,235.74,437.06,-659.85,-25.768,444.45,-642.99,117.76,435.08,-623.08,-52.549,106.82,-635.95,125.49,118.74,-624.72,-132.4,98.469,-643.77,201.51,100.7,-666.76,-79.349,56.026,-456.88,147.44,58.633,-484.14,-83.571,40.284,-713.82,143.64,35.941,-733.7,-128.79,1089.2,-994.82,-186.5,645.09,-1079.0
134,2.217,-172.18,1229.0,-808.7,-195.65,1220.3,-888.64,-83.805,1202.2,-785.42,-197.58,1051.1,-1010.5,-33.546,1052.6,-794.44,-40.83,1099.4,-947.12,-130.66,975.89,-886.13,22.331,884.12,-1094.9,-112.49,787.3,-888.76,-342.02,828.47,-1142.4,-185.38,854.04,-622.44,-325.89,775.42,-1071.4,-218.93,822.17,-715.06,-546.34,815.07,-1042.9,-399.81,832.66,-563.6,-536.72,747.02,-1066.8,-353.74,786.5,-536.89,-164.28,629.43,-973.66,119.14,634.15,-935.93,-68.944,636.52,-1157.8,94.538,641.34,-1136.7,-86.295,533.01,-599.05,187.4,531.11,-588.05,-149.41,442.76,-654.06,237.02,437.01,-659.02,-23.59,446.77,-638.6,118.95,434.79,-622.51,-52.092,106.47,-636.02,125.1,118.53,-625.25,-131.87,97.981,-644.39,202.17,100.71,-666.66,-80.127,56.547,-456.68,147.26,58.616,-484.27,-82.503,39.544,-713.76,144.33,36.172,-733.8,-121.35,1092.3,-996.8,-183.67,645.71,-1077.2
138,2.284,-162.24,1224.6,-801.72,-190.11,1220.1,-879.94,-71.776,1200.0,-785.55,-189.73,1055.1,-1015.3,-11.754,1056.5,-806.73,-31.874,1100.5,-957.19,-118.55,979.47,-889.85,24.96,880.21,-1101.5,-103.83,791.19,-890.18,-329.87,831.39,-1150.9,-131.07,837.0,-629.63,-313.58,779.72,-1079.3,-167.19,803.77,-717.37,-527.49,829.45,-1041.4,-340.89,831.28,-556.97,-523.08,760.87,-1062.8,-299.25,778.71,-535.94,-163.03,629.28,-972.24,121.47,632.28,-935.37,-67.012,634.4,-1157.6,96.652,637.39,-1137.3,-89.591,533.22,-597.53,179.49,529.19,-584.65,-152.15,442.83,-652.69,231.73,435.74,-654.97,-26.622,446.7,-637.28,114.42,432.0,-622.38,-52.821,106.87,-635.95,122.9,117.16,-624.84,-132.58,98.103,-644.21,199.71,99.962,-666.12,-80.484,56.667,-456.88,146.08,57.2,-483.95,-82.989,39.818,-713.73,142.97,34.345,-733.69,-113.36,1094.3,-1003.5,-181.75,644.45,-1077.1
142,2.35,-149.51,1214.4,-794.7,-184.65,1215.2,-870.19,-57.63,1194.3,-788.03,-183.14,1057.3,-1021.0,10.574,1059.6,-821.83,-25.035,1101.7,-970.48,-106.63,981.21,-895.88,27.088,875.54,-1109.7,-95.026,793.36,-893.59,-316.66,831.15,-1158.0,-64.202,819.99,-645.45,-291.76,777.62,-1092.3,-107.59,783.75,-727.64,-497.82,843.95,-1028.9,-263.77,838.1,-556.16,-500.03,774.47,-1048.0,-227.09,781.78,-535.27,-157.28,623.68,-965.96,124.15,629.91,-937.23,-65.311,627.29,-1153.9,98.629,632.81,-1139.9,-93.918,533.29,-597.04,165.61,526.91,-582.72,-155.43,442.46,-652.59,222.61,434.43,-651.05,-31.981,445.01,-638.34,102.82,428.07,-622.63,-54.44,107.73,-635.84,118.11,114.21,-624.93,-134.07,97.824,-644.04,195.93,99.007,-666.12,-81.178,56.814,-456.88,144.8,55.386,-483.39,-83.687,40.36,-713.68,140.76,31.674,-733.45,-106.57,1095.9,-1012.4,-174.08,637.1,-1070.1
146,2.417,-133.0,1200.9,-787.69,-177.21,1206.7,-858.6,-39.351,1187.8,-793.32,-178.19,1058.4,-1024.8,32.762,1066.0,-841.02,-21.921,1103.7,-987.29,-93.619,983.25,-901.21,27.2,870.83,-1119.7,-85.911,796.04,-896.91,-305.67,828.19,-1161.5,15.882,805.82,-675.5,-271.94,775.4,-1098.5,-41.898,768.28,-748.67,-461.85,851.52,-1010.1,-166.41,852.84,-566.9,-470.82,783.6,-1028.4,-131.43,796.28,-544.35,-152.73,620.83,-965.48,128.98,628.01,-942.85,-65.181,626.07,-1156.0,97.566,627.16,-1145.9,-93.86,533.91,-598.18,150.99,525.99,-584.55,-155.18,443.23,-653.55,212.04,433.92,-650.78,-32.189,445.47,-638.61,91.655,426.59,-627.01,-54.119,108.21,-635.77,115.46,112.91,-625.58,-133.77,98.537,-644.05,193.33,98.556,-666.67,-81.168,57.192,-456.83,144.03,55.443,-483.55,-83.419,40.931,-713.6,139.85,29.729,-733.52,-101.27,1095.7,-1020.4,-172.18,635.04,-1070.8
150,2.484,-111.36,1187.0,-782.09,-165.69,1195.2,-846.34,-20.131,1180.6,-800.47,-175.8,1056.2,-1025.0,53.51,1074.1,-864.14,-20.643,1103.9,-1000.6,-80.514,983.58,-905.54,22.822,865.47,-1130.9,-73.835,798.69,-898.0,-298.59,821.57,-1158.2,97.959,800.42,-721.66,-254.36,770.75,-1099.7,34.878,759.01,-784.03,-426.28,852.44,-984.72,-60.975,863.86,-593.5,-439.46,784.68,-1000.6,-25.023,808.12,-571.57,-150.2,619.39,-966.12,133.22,626.78,-951.44,-67.836,622.46,-1159.0,102.97,626.5,-1152.3,-89.054,533.0,-598.76,140.6,525.06,-590.17,-151.69,442.76,-653.46,205.78,433.94,-653.95,-28.786,443.78,-640.38,83.796,424.37,-633.46,-53.785,107.22,-635.75,113.06,111.18,-626.41,-133.45,97.75,-644.1,191.95,98.498,-667.17,-81.208,56.695,-456.85,143.49,55.381,-483.59,-83.345,40.01,-713.67,139.07,28.162,-733.56,-99.769,1094.5,-1026.2,-171.45,632.37,-1070.4
154,2.55,-86.716,1177.5,-777.92,-149.34,1185.5,-835.01,2.5598,1177.5,-805.87,-173.32,1053.4,-1019.8,72.537,1083.0,-889.37,-20.276,1104.4,-1011.6,-64.378,984.27,-908.76,15.019,859.61,-1139.9,-56.411,801.68,-899.52,-295.17,814.48,-1145.8,173.43,804.42,-786.25,-238.45,767.92,-1094.0,97.39,761.32,-835.7,-390.51,844.37,-953.46,39.502,869.28,-635.15,-405.34,776.17,-964.89,80.239,815.07,-617.75,-147.85,617.8,-965.29,137.27,625.44,-962.04,-73.139,619.72,-1161.5,97.966,624.2,-1161.8,-80.462,532.9,-598.71,141.04,526.21,-598.3,-145.82,443.43,-652.5,206.12,433.73,-660.57,-22.236,442.53,-640.97,84.394,425.49,-640.79,-51.587,106.54,-635.63,112.74,111.2,-627.46,-131.41,98.593,-644.12,191.64,98.03,-668.08,-80.342,56.777,-456.8,143.96,56.328,-483.94,-82.303,39.847,-713.64,139.05,27.615,-733.42,-99.961,1093.0,-1027.3,-172.55,630.13,-1068.6
158,2.617,-62.141,1170.8,-776.53,-130.33,1178.1,-826.88,24.427,1174.7,-813.24,-169.59,1049.9,-1009.5,90.563,1085.1,-912.07,-18.923,1103.7,-1018.8,-46.016,983.62,-911.46,6.4665,854.62,-1148.1,-36.701,802.77,-901.39,-295.71,807.29,-1122.5,233.06,810.56,-861.02,-229.55,760.9,-1082.9,156.45,762.62,-898.31,-355.58,830.95,-916.65,122.92,866.33,-689.53,-373.15,762.83,-929.49,167.32,813.52,-680.02,-145.15,616.36,-962.99,141.96,624.44,-973.11,-79.823,627.63,-1164.8,91.104,632.69,-1171.2,-75.264,531.9,-598.08,148.24,526.91,-607.86,-141.72,443.3,-651.3,211.93,433.21,-669.02,-17.825,441.89,-641.17,89.505,426.71,-647.81,-51.363,105.75,-635.61,115.4,111.29,-627.78,-131.19,98.024,-644.2,192.84,97.587,-668.71,-80.537,56.456,-456.84,145.2,57.124,-483.97,-82.373,39.2,-713.66,138.61,27.111,-733.19,-98.516,1091.2,-1025.2,-178.57,634.35,-1071.2
162,2.684,-35.561,1170.4,-776.96,-109.41,1176.4,-820.88,47.007,1175.3,-820.99,-163.38,1048.7,-996.48,108.24,1085.3,-933.0,-16.315,1103.7,-1022.9,-28.625,983.66,-912.63,-3.8641,851.01,-1152.7,-18.848,802.87,-902.4,-295.15,802.57,-1094.3,273.03,818.48,-938.52,-222.37,756.6,-1066.4,194.16,767.24,-965.07,-322.36,817.23,-880.78,187.45,858.12,-750.32,-342.63,749.9,-894.5,232.58,805.9,-750.45,-144.32,617.37,-962.45,144.66,623.08,-981.19,-84.666,624.79,-1166.1,85.78,628.72,-1177.7,-71.447,531.68,-597.38,161.67,528.61,-615.19,-139.2,443.81,-650.04,220.34,432.41,-676.81,-15.424,440.7,-641.44,99.085,430.15,-651.99,-50.979,105.62,-635.88,117.98,112.47,-628.06,-130.9,98.573,-644.17,193.76,96.153,-669.53,-79.865,56.797,-456.67,148.3,58.92,-483.89,-82.785,39.152,-713.82,138.33,27.798,-732.9,-95.934,1090.7,-1020.4,-180.16,633.73,-1069.4
166,2.75,-12.772,1171.1,-778.64,-89.904,1176.7,-817.63,66.661,1176.8,-828.34,-156.19,1049.2,-984.44,123.08,1085.3,-952.2,-10.83,1104.2,-1026.2,-12.389,984.07,-914.23,-11.475,847.24,-1154.6,-4.6884,804.23,-902.82,-292.91,800.36,-1069.1,289.92,824.77,-1009.6,-216.07,754.96,-1050.6,209.68,773.3,-1030.8,-293.49,806.97,-852.46,230.29,842.58,-808.49,-316.5,740.72,-866.76,272.88,790.84,-820.41,-147.54,621.77,-966.21,146.08,622.68,-983.59,-87.184,619.15,-1167.2,83.664,620.41,-1180.1,-70.601,531.28,-595.36,171.97,528.93,-618.28,-138.75,443.54,-647.7,227.51,431.86,-680.62,-12.871,442.34,-637.39,106.02,431.5,-652.51,-51.401,105.32,-635.77,120.4,114.23,-627.64,-131.28,97.815,-644.08,196.1,96.587,-670.11,-80.104,56.436,-456.7,149.79,59.45,-483.79,-83.002,38.842,-713.79,138.15,28.364,-732.62,-90.523,1091.0,-1015.5,-180.87,633.21,-1066.8
170,2.817,7.2412,1172.6,-781.4,-72.102,1178.1,-816.46,84.373,1178.9,-834.9,-148.95,1050.6,-973.96,135.4,1082.5,-968.16,-5.7194,1104.5,-1028.6,1.053,985.65,-915.06,-16.104,843.23,-1154.6,6.8471,805.69,-902.58,-288.26,800.01,-1050.8,288.66,824.98,-1064.8,-209.57,754.3,-1039.0,203.45,776.68,-1078.6,-270.53,800.18,-834.32,254.56,825.05,-857.23,-297.02,734.99,-849.02,292.59,772.59,-879.05,-147.22,622.29,-964.43,146.48,622.02,-982.99,-88.453,618.58,-1165.3,81.987,619.62,-1179.1,-72.547,531.39,-592.15,175.68,529.36,-617.32,-140.2,443.59,-645.36,229.37,431.62,-680.27,-13.97,442.85,-634.27,109.3,432.66,-651.03,-51.085,105.7,-635.61,121.14,114.16,-627.37,-131.01,98.6,-643.87,196.27,96.757,-669.78,-79.851,56.479,-456.56,151.07,59.76,-483.48,-82.929,39.428,-713.73,137.98,29.286,-732.32,-84.997,1092.1,-1011.4,-181.07,633.21,-1064.2
174,2.884,22.275,1174.1,-784.0,-58.179,1179.7,-816.0,94.747,1178.6,-840.95,-143.12,1051.3,-965.84,146.07,1076.3,-981.5,-1.1889,1104.8,-1029.3,11.055,986.34,-915.0,-21.442,841.37,-1152.9,14.887,805.6,-900.63,-283.46,799.02,-1039.3,282.07,817.74,-1101.9,-203.75,752.83,-1032.1,194.44,772.24,-1110.0,-254.3,791.69,-823.56,263.87,803.6,-891.94,-284.05,727.9,-839.49,298.83,752.2,-921.09,-146.76,622.02,-962.75,148.66,621.98,-980.87,-88.005,619.77,-1163.6,82.379,621.24,-1177.1,-77.298,531.41,-590.77,172.37,528.49,-615.17,-143.85,443.21,-644.54,227.47,431.29,-678.17,-16.278,443.94,-632.32,105.01,431.36,-648.07,-52.06,105.87,-635.57,119.24,114.09,-626.31,-131.91,97.957,-643.77,194.61,96.735,-669.41,-80.189,56.268,-456.57,150.62,58.404,-482.98,-83.353,39.372,-713.72,136.25,28.749,-731.81,-80.054,1092.5,-1007.4,-181.05,633.69,-1062.5
178,2.95,32.255,1175.8,-785.4,-48.733,1180.9,-816.13,103.99,1180.5,-843.3,-138.33,1053.5,-959.68,153.45,1071.7,-989.95,2.3434,1105.1,-1029.5,18.466,987.17,-915.06,-24.824,842.13,-1153.3,19.489,805.81,-899.48,-278.35,800.04,-1034.7,272.71,809.45,-1122.6,-196.63,755.97,-1027.9,181.66,768.99,-1127.1,-248.97,785.51,-819.12,264.19,788.84,-912.8,-278.77,722.6,-836.96,293.5,735.51,-944.29,-147.37,621.64,-963.02,147.47,619.87,-979.96,-88.673,619.46,-1163.7,81.349,620.29,-1176.4,-83.509,531.71,-591.09,169.41,528.64,-615.48,-148.58,442.82,-645.29,223.73,430.79,-677.96,-21.81,444.59,-632.61,102.48,432.46,-649.33,-52.882,106.43,-635.69,117.0,113.31,-625.6,-132.67,97.84,-643.81,192.39,96.753,-669.43,-80.386,56.54,-456.63,151.61,57.986,-482.56,-83.624,39.642,-713.73,133.71,28.034,-731.21,-75.965,1093.9,-1004.2,-181.36,633.67,-1062.7
182,3.017,33.273,1177.9,-785.39,-46.699,1182.3,-818.36,108.26,1182.5,-841.12,-134.91,1056.9,-957.61,156.45,1070.1,-993.41,5.6768,1105.6,-1029.9,21.891,987.8,-915.32,-26.329,842.69,-1151.9,20.253,806.62,-899.74,-274.79,802.88,-1035.5,264.31,802.64,-1126.8,-192.82,758.65,-1026.3,173.03,764.37,-1124.2,-250.23,784.45,-819.08,259.09,787.98,-915.45,-281.8,723.08,-838.25,287.06,732.9,-946.91,-147.89,621.56,-963.71,145.72,619.68,-980.4,-89.88,619.75,-1164.4,79.633,620.83,-1176.7,-89.121,531.98,-591.93,168.72,528.18,-614.98,-152.54,442.42,-646.72,222.0,429.75,-678.73,-25.673,446.1,-632.29,102.58,431.38,-649.18,-53.212,106.82,-635.85,117.18,113.02,-624.76,-132.98,97.977,-643.98,190.82,96.42,-669.97,-80.621,56.946,-456.9,153.09,57.867,-482.35,-83.614,39.778,-713.76,131.49,27.855,-730.67,-72.747,1095.9,-1003.8,-181.74,633.79,-1063.3
186,3.084,22.092,1183.0,-784.99,-54.257,1186.0,-824.44,100.63,1185.1,-834.78,-135.44,1058.2,-961.01,156.82,1069.4,-990.51,7.6804,1105.7,-1031.0,19.695,987.68,-914.78,-25.197,842.27,-1151.9,16.433,807.22,-899.27,-275.05,803.71,-1037.4,261.04,802.28,-1122.4,-192.95,759.33,-1028.2,170.46,761.9,-1119.7,-250.5,782.17,-821.36,256.48,792.26,-911.63,-284.51,722.6,-840.96,286.83,737.67,-942.24,-148.7,621.83,-963.98,145.11,619.42,-978.74,-89.941,619.94,-1164.3,79.29,621.06,-1175.4,-92.565,531.92,-592.34,169.1,527.92,-614.02,-154.9,441.86,-647.32,223.96,430.78,-677.44,-28.882,445.96,-632.23,103.05,430.06,-648.11,-54.238,106.98,-635.83,116.78,113.06,-625.02,-133.87,97.107,-644.05,191.38,96.029,-669.34,-81.208,56.765,-456.92,152.29,57.407,-482.38,-83.683,39.552,-713.69,132.21,28.018,-730.97,-71.723,1096.1,-1006.2,-181.99,634.12,-1063.7
190,3.15,-5.6398,1191.9,-786.29,-74.342,1193.2,-838.32,79.563,1189.5,-822.42,-138.91,1058.5,-967.09,155.78,1068.1,-980.84,8.1966,1104.4,-1029.7,13.759,987.27,-913.3,-20.057,841.88,-1150.8,10.708,806.99,-898.17,-276.16,801.39,-1041.8,264.51,807.84,-1119.5,-193.82,757.0,-1031.2,174.85,764.77,-1116.7,-252.14,777.41,-825.09,251.83,802.52,-906.88,-284.61,717.61,-845.46,289.52,751.98,-937.46,-149.48,622.21,-963.75,144.1,619.01,-976.28,-89.69,621.1,-1163.9,79.172,622.06,-1173.4,-92.608,532.13,-591.92,170.0,528.47,-612.41,-154.96,442.09,-647.03,225.0,431.11,-675.83,-28.921,446.15,-631.98,104.94,430.99,-647.23,-53.262,107.06,-635.89,117.93,114.2,-624.55,-133.0,98.038,-644.09,191.81,96.31,-668.86,-80.737,57.223,-456.9,152.61,57.499,-482.29,-83.408,39.88,-713.71,132.94,28.988,-731.05,-72.727,1096.4,-1009.4,-181.87,635.1,-1063.9
194,3.217,-43.969,1197.1,-793.76,-100.19,1198.6,-857.8,47.126,1190.4,-811.5,-145.31,1055.6,-976.28,150.55,1067.9,-963.32,7.1817,1103.6,-1025.8,1.9383,985.17,-911.99,-11.865,841.58,-1149.4,0.41391,804.35,-899.71,-277.6,796.03,-1047.2,273.99,820.65,-1108.9,-195.54,753.43,-1034.5,187.07,773.5,-1113.4,-251.63,772.7,-831.92,248.08,811.53,-897.42,-281.29,711.23,-851.45,287.48,762.04,-926.48,-149.15,622.1,-963.03,145.05,620.14,-976.2,-89.991,620.4,-1162.8,78.37,622.43,-1172.9,-92.036,531.84,-591.14,169.57,527.81,-612.11,-154.42,441.86,-646.14,225.25,431.24,-675.76,-28.727,445.79,-631.34,103.95,430.0,-646.24,-54.13,106.8,-635.7,117.17,113.24,-624.71,-133.79,97.119,-643.9,192.29,96.867,-669.23,-81.16,56.453,-456.87,152.21,56.853,-482.21,-83.733,39.502,-713.64,132.67,28.585,-730.92,-76.219,1095.0,-1013.5,-181.7,634.81,-1063.0
198,3.284,-80.523,1199.5,-803.84,-123.56,1200.1,-876.87,12.491,1191.0,-804.66,-154.07,1051.6,-983.3,137.88,1070.9,-947.63,1.7811,1104.3,-1023.1,-10.85,983.85,-911.26,-3.9716,844.03,-1151.1,-9.7149,801.98,-900.72,-277.31,790.27,-1062.1,287.83,831.08,-1079.4,-196.24,750.58,-1041.5,204.84,781.31,-1093.8,-262.25,773.71,-846.69,244.88,821.85,-872.76,-287.43,709.38,-865.11,286.07,771.87,-897.16,-148.79,621.69,-964.04,145.98,621.01,-977.1,-88.698,620.32,-1163.7,78.806,623.42,-1173.5,-90.351,532.08,-592.19,170.22,529.09,-612.16,-153.27,442.38,-646.97,225.88,432.24,-675.43,-26.387,446.66,-631.92,105.89,431.18,-647.3,-52.993,107.17,-635.67,119.93,114.2,-624.97,-132.74,98.274,-643.94,193.26,96.327,-669.18,-80.647,57.03,-456.81,152.48,57.869,-482.6,-83.191,40.185,-713.63,134.9,29.526,-731.58,-83.164,1093.1,-1015.8,-181.33,634.36,-1064.0
202,3.35,-112.99,1198.9,-812.33,-144.41,1199.2,-889.73,-20.83,1188.5,-800.75,-165.33,1044.8,-989.17,120.55,1074.9,-936.83,-8.4896,1103.7,-1020.5,-25.698,981.41,-910.45,-3.3177,844.64,-1150.7,-17.664,799.48,-900.9,-274.32,784.51,-1088.8,294.41,833.92,-1030.9,-196.81,749.27,-1054.1,216.98,778.04,-1053.4,-285.45,779.21,-874.15,222.08,837.55,-832.44,-304.1,712.9,-890.73,268.41,788.26,-846.35,-150.05,621.52,-966.91,144.74,621.8,-976.69,-87.226,619.49,-1165.6,79.464,623.47,-1173.5,-88.938,531.99,-594.59,168.07,528.65,-612.19,-152.49,442.43,-648.74,226.08,433.4,-675.1,-25.176,446.37,-634.12,103.35,430.48,-646.59,-54.078,106.75,-635.96,120.89,113.43,-627.19,-133.77,97.3,-644.07,196.21,96.486,-669.61,-81.091,56.77,-457.0,151.05,58.419,-483.56,-83.958,39.42,-713.76,138.06,29.144,-732.9,-93.629,1089.7,-1017.1,-181.64,633.69,-1067.0
206,3.417,-140.18,1197.2,-817.9,-163.91,1198.6,-898.07,-47.374,1186.4,-799.39,-177.41,1040.7,-1000.2,101.37,1078.8,-925.67,-19.695,1103.2,-1019.5,-42.239,980.86,-911.19,-2.5999,845.93,-1150.2,-28.989,798.32,-900.02,-266.36,779.71,-1118.5,283.13,826.6,-961.01,-199.07,748.03,-1065.3,208.47,772.07,-995.09,-317.44,790.13,-910.88,178.63,855.71,-778.84,-331.39,722.3,-924.91,224.58,803.9,-778.83,-150.18,619.12,-966.61,143.02,622.74,-975.62,-86.192,620.48,-1166.0,79.33,626.52,-1172.3,-87.22,532.55,-595.72,167.46,529.38,-611.18,-151.4,443.07,-649.65,225.22,433.92,-674.05,-24.374,446.37,-635.51,104.83,430.65,-647.37,-53.494,107.25,-635.97,121.08,114.52,-627.51,-133.25,98.274,-643.99,197.66,97.33,-669.65,-80.555,57.188,-456.96,150.46,58.735,-484.06,-83.833,40.148,-713.82,139.81,29.659,-733.47,-103.82,1087.4,-1021.8,-181.98,632.74,-1068.7
