42,0.683,28.893,1214.9,-690.36,-42.449,1198.1,-738.07,102.48,1211.7,-726.18,-128.93,1042.0,-835.91,218.18,1038.8,-838.83,52.912,1084.7,-911.91,43.102,980.56,-787.67,29.42,856.2,-996.16,36.505,762.55,-767.31,-210.38,740.08,-823.74,258.21,735.59,-787.76,-136.58,695.83,-846.4,187.22,711.49,-852.3,-107.93,615.72,-624.8,141.66,611.12,-642.22,-163.81,591.27,-642.63,198.2,583.38,-643.04,-109.0,635.64,-809.22,149.22,639.61,-795.58,-28.642,604.25,-1005.8,91.494,608.94,-996.72,-95.096,519.47,-442.46,116.14,508.45,-431.79,-155.62,441.44,-498.43,170.69,423.35,-506.73,-38.879,433.11,-524.25,56.638,461.43,-503.12,-39.137,106.93,-585.99,63.349,89.579,-582.3,-121.45,88.158,-592.86,148.12,80.939,-596.79,-102.07,61.725,-402.62,127.72,55.011,-414.27,-71.471,38.118,-647.24,83.13,30.047,-662.3,-42.42,1073.8,-885.67,-133.99,642.56,-944.36
46,0.75,28.076,1214.4,-690.47,-42.793,1197.5,-738.16,101.48,1211.0,-726.15,-129.65,1039.9,-835.66,218.03,1037.9,-838.43,50.688,1083.4,-911.46,42.344,979.85,-787.63,29.549,856.26,-996.19,35.394,760.98,-768.1,-211.39,737.99,-827.32,258.98,734.16,-792.07,-136.42,694.49,-847.31,185.69,710.59,-853.87,-113.61,621.84,-621.27,146.05,616.29,-639.97,-167.87,594.1,-641.17,201.21,585.74,-643.55,-109.08,635.63,-809.21,147.33,638.56,-794.54,-28.592,604.35,-1005.8,91.353,608.96,-996.6,-95.335,518.8,-442.33,116.14,508.56,-431.77,-156.17,440.87,-498.34,170.7,423.48,-506.68,-39.4,432.49,-524.56,56.614,460.32,-501.54,-39.463,106.56,-586.18,63.358,89.604,-582.3,-121.77,87.68,-592.81,148.08,80.898,-596.82,-102.53,61.313,-402.65,127.73,55.003,-414.26,-71.762,37.579,-647.1,83.14,30.092,-662.31,-42.933,1073.0,-885.09,-134.43,641.95,-944.22
50,0.817,29.156,1215.2,-690.11,-42.354,1198.3,-737.6,102.68,1211.8,-726.22,-129.95,1039.0,-835.34,218.25,1037.7,-837.97,52.339,1084.6,-911.05,42.875,979.87,-787.23,29.398,856.28,-996.09,36.801,761.73,-768.26,-212.51,737.71,-831.93,262.76,734.69,-799.35,-136.56,694.15,-845.78,184.62,711.5,-856.79,-127.45,634.86,-613.34,157.99,626.98,-634.63,-176.74,601.02,-638.36,208.19,590.02,-643.84,-109.04,635.62,-809.18,149.15,639.65,-795.7,-27.89,603.52,-1005.3,91.453,609.04,-996.79,-95.5,519.51,-442.53,116.5,509.02,-431.92,-156.21,441.75,-498.63,170.66,423.8,-506.88,-39.522,432.93,-524.18,56.723,462.0,-502.87,-39.201,106.98,-585.72,63.461,89.687,-582.35,-121.48,88.154,-592.85,148.39,81.187,-596.77,-102.11,61.757,-402.63,127.7,54.987,-414.3,-71.455,38.164,-647.22,83.131,30.069,-662.31,-43.263,1073.1,-884.31,-134.04,642.44,-944.37
54,0.883,29.694,1214.9,-689.46,-41.924,1198.2,-736.49,102.82,1210.9,-726.1,-130.55,1038.0,-835.05,217.9,1037.4,-837.1,50.725,1083.7,-910.21,42.146,979.05,-786.94,29.415,856.68,-996.12,35.96,760.28,-769.33,-217.26,738.32,-831.17,265.81,735.31,-804.01,-140.42,694.23,-836.81,184.04,711.47,-854.05,-153.22,649.29,-599.31,178.58,641.85,-623.53,-194.98,610.23,-629.1,221.19,598.72,-639.77,-109.27,635.48,-809.67,147.98,638.97,-795.32,-28.467,604.24,-1006.1,91.607,608.98,-997.08,-95.09,519.62,-443.87,115.64,509.26,-432.66,-156.43,442.27,-499.23,170.61,424.55,-507.33,-39.967,432.42,-524.87,56.431,460.92,-502.46,-39.483,106.52,-585.72,63.559,89.755,-582.39,-121.77,87.728,-592.84,148.6,81.338,-596.75,-102.44,61.455,-402.67,127.75,55.05,-414.32,-71.683,37.784,-647.15,83.168,30.065,-662.31,-43.727,1072.5,-883.6,-134.21,641.99,-944.69
58,0.95,31.277,1214.9,-688.63,-41.0,1199.0,-735.23,104.25,1210.4,-726.05,-130.93,1038.6,-835.2,217.57,1038.1,-836.52,50.99,1084.0,-909.97,41.556,978.65,-786.78,29.002,857.24,-996.2,36.071,760.46,-770.06,-225.49,742.59,-821.28,273.65,739.79,-801.05,-150.13,695.73,-818.92,188.29,712.58,-843.96,-183.3,672.01,-578.98,204.36,660.8,-606.81,-218.27,628.35,-609.97,238.97,612.38,-626.59,-108.88,635.84,-809.88,148.47,639.67,-795.93,-28.375,604.18,-1006.4,91.597,608.89,-997.31,-95.976,520.54,-443.83,113.94,509.15,-432.97,-156.17,442.58,-499.56,169.95,425.03,-507.44,-39.459,433.82,-524.38,55.509,461.02,-503.88,-39.419,106.62,-585.43,63.481,89.672,-582.4,-121.71,87.969,-592.93,148.48,81.297,-596.8,-102.28,61.657,-402.66,127.69,55.035,-414.33,-71.606,37.88,-647.17,83.157,30.002,-662.31,-44.098,1072.6,-883.45,-133.96,642.16,-945.26
62,1.017,33.209,1214.8,-688.08,-39.589,1199.7,-734.05,104.8,1208.9,-726.76,-131.49,1039.9,-835.8,216.69,1038.9,-836.42,50.549,1084.1,-909.92,40.636,978.54,-786.82,28.744,857.16,-996.28,35.298,760.63,-770.28,-235.45,749.83,-803.7,282.2,746.38,-789.76,-161.67,701.6,-792.55,194.63,713.65,-823.2,-214.97,704.51,-554.08,235.08,688.74,-583.75,-241.54,654.38,-582.33,263.92,636.68,-601.36,-109.59,635.89,-809.45,148.01,639.7,-795.81,-28.638,604.17,-1006.3,91.318,608.97,-997.17,-95.902,520.45,-443.65,113.42,509.04,-432.93,-156.26,442.3,-499.5,169.05,424.95,-507.39,-39.607,433.55,-524.31,54.71,461.26,-503.74,-39.425,106.63,-585.41,63.404,89.584,-582.39,-121.71,87.954,-592.92,148.32,81.226,-596.86,-102.31,61.609,-402.66,127.92,55.211,-414.25,-71.555,37.938,-647.18,83.164,29.967,-662.33,-44.619,1072.8,-883.72,-134.35,641.91,-945.09
66,1.083,36.183,1214.7,-687.98,-37.472,1200.9,-732.78,107.28,1207.9,-727.79,-132.05,1041.3,-836.18,215.26,1040.2,-836.46,49.487,1083.8,-910.07,39.326,978.79,-786.85,28.268,857.21,-996.04,34.07,760.97,-769.71,-245.72,760.51,-780.33,290.81,756.09,-770.14,-173.42,712.54,-761.08,202.0,718.83,-793.19,-235.69,739.88,-527.29,261.83,724.17,-556.17,-260.15,685.93,-549.89,287.05,669.29,-568.8,-109.92,635.8,-809.22,146.99,639.67,-795.15,-28.699,604.25,-1005.9,91.213,609.23,-996.77,-96.349,520.14,-443.43,112.97,508.84,-432.7,-156.72,442.12,-499.11,168.42,424.82,-507.02,-40.052,433.37,-524.12,54.096,461.04,-503.07,-39.524,106.55,-585.44,63.295,89.48,-582.34,-121.79,87.774,-592.86,148.01,80.975,-596.92,-102.4,61.507,-402.65,127.86,55.168,-414.26,-71.662,37.746,-647.13,83.18,29.957,-662.31,-45.437,1073.1,-884.14,-134.62,641.84,-944.78
70,1.15,40.463,1215.2,-688.59,-34.491,1203.0,-731.72,110.37,1206.9,-729.82,-132.12,1042.8,-836.18,213.41,1041.4,-835.92,49.453,1084.5,-910.94,38.3,979.85,-787.0,27.186,857.63,-995.95,33.548,762.2,-768.85,-252.63,774.23,-753.34,298.26,770.39,-743.87,-181.25,725.98,-730.69,210.71,728.58,-759.78,-244.19,771.12,-499.21,277.4,759.47,-525.96,-268.94,715.08,-517.0,302.89,703.72,-534.01,-109.38,635.27,-808.57,146.53,640.37,-794.21,-28.914,604.32,-1005.4,91.021,609.5,-996.16,-96.913,520.17,-442.94,112.38,508.55,-432.2,-157.22,442.22,-498.73,168.33,424.85,-506.43,-40.553,433.06,-523.06,53.839,460.65,-502.73,-39.536,106.75,-584.91,63.309,89.486,-582.33,-121.76,88.008,-592.91,148.09,81.068,-596.9,-102.29,61.649,-402.65,127.92,55.179,-414.24,-71.527,38.03,-647.18,83.168,29.95,-662.31,-46.302,1073.9,-884.95,-134.68,641.95,-944.3
74,1.217,44.28,1215.1,-689.83,-31.562,1204.6,-731.33,113.26,1205.6,-732.32,-131.78,1043.2,-835.86,211.39,1042.0,-834.76,48.074,1084.1,-911.95,36.911,980.59,-787.38,26.868,857.71,-996.18,32.023,762.33,-768.37,-253.79,787.68,-726.12,302.81,787.23,-713.68,-183.11,738.86,-703.17,216.04,740.55,-727.65,-241.66,791.63,-471.31,282.48,784.53,-494.39,-265.94,734.54,-484.43,309.99,729.38,-500.4,-109.81,635.07,-808.03,145.48,640.07,-793.48,-28.178,603.64,-1004.3,90.859,609.77,-995.57,-97.894,519.79,-442.36,112.69,508.44,-431.69,-157.99,441.74,-498.27,168.42,424.74,-506.03,-41.248,432.83,-522.48,53.939,460.29,-501.68,-39.679,106.62,-584.73,63.232,89.424,-582.28,-121.86,87.75,-592.84,147.77,80.764,-596.96,-102.45,61.459,-402.66,127.87,55.107,-414.26,-71.652,37.821,-647.14,83.195,30.005,-662.31,-47.109,1074.2,-886.01,-135.04,641.86,-943.68
78,1.283,48.483,1215.7,-691.23,-28.377,1206.5,-731.42,116.76,1205.1,-734.8,-130.82,1043.9,-835.1,209.84,1043.0,-833.7,48.134,1084.7,-912.97,36.558,981.67,-787.59,26.335,858.12,-996.16,31.933,763.36,-767.88,-249.37,798.25,-704.52,303.68,804.2,-686.63,-177.7,749.18,-682.96,218.71,754.67,-701.96,-234.65,800.38,-448.66,279.38,797.76,-465.4,-256.56,742.23,-464.9,307.18,742.34,-472.32,-109.88,635.37,-807.47,145.57,640.81,-793.15,-28.275,603.61,-1003.7,90.756,610.07,-995.17,-98.402,519.8,-441.7,112.43,508.35,-431.37,-158.27,441.83,-497.72,168.35,424.65,-505.75,-41.465,433.12,-521.89,53.811,460.4,-501.81,-39.73,106.79,-584.73,63.223,89.414,-582.28,-121.9,87.896,-592.9,147.78,80.759,-596.97,-102.37,61.537,-402.63,127.92,55.137,-414.23,-71.556,38.02,-647.16,83.163,29.979,-662.31,-47.481,1074.7,-886.67,-135.01,642.15,-943.1
82,1.35,52.216,1216.1,-692.49,-25.251,1208.1,-731.29,119.55,1204.3,-737.16,-130.29,1043.9,-834.8,208.75,1044.0,-833.05,47.601,1084.6,-913.31,36.574,982.46,-787.47,26.41,858.47,-996.17,32.052,763.88,-767.39,-245.3,800.99,-697.48,302.34,816.83,-668.76,-173.26,752.61,-676.25,220.53,763.94,-688.17,-221.46,804.92,-440.52,268.2,800.09,-447.54,-250.28,750.05,-456.86,297.88,745.75,-454.87,-109.43,635.68,-806.52,145.54,640.6,-792.82,-28.243,603.99,-1003.0,90.827,610.49,-994.65,-98.334,519.57,-440.76,111.88,508.34,-430.94,-158.43,441.7,-496.75,167.97,424.9,-505.03,-41.605,432.89,-521.18,53.373,460.49,-501.42,-39.73,106.79,-584.76,63.424,89.615,-582.36,-121.89,87.843,-592.86,148.35,81.343,-596.86,-102.43,61.48,-402.64,127.89,55.121,-414.25,-71.618,37.968,-647.16,83.203,30.038,-662.32,-47.499,1074.8,-886.94,-134.98,642.38,-942.03
86,1.417,55.371,1216.6,-693.48,-22.708,1209.6,-731.3,122.18,1203.8,-738.92,-130.59,1044.0,-837.03,208.67,1044.0,-832.2,48.588,1084.7,-913.7,36.586,982.93,-787.55,27.411,858.36,-996.45,32.802,764.53,-766.97,-244.6,800.4,-700.17,301.24,820.3,-664.62,-171.76,753.47,-679.28,223.39,763.04,-689.76,-217.0,806.0,-441.84,254.51,800.26,-445.93,-245.07,750.9,-458.61,287.65,748.01,-451.57,-108.72,636.07,-805.99,146.26,640.79,-792.17,-27.399,604.58,-1001.9,91.225,610.46,-993.98,-97.476,519.27,-439.98,110.53,507.8,-430.25,-157.84,441.83,-496.02,166.96,424.8,-504.43,-41.046,432.83,-520.95,52.348,460.42,-501.49,-39.753,106.62,-585.03,62.978,89.19,-582.17,-121.96,87.764,-592.85,147.21,80.344,-597.03,-102.47,61.392,-402.63,127.98,55.129,-414.15,-71.638,37.874,-647.13,83.18,29.988,-662.31,-46.985,1074.8,-887.97,-134.42,642.85,-941.42
90,1.483,57.38,1216.9,-694.12,-20.939,1210.7,-731.86,123.87,1203.2,-739.68,-130.31,1044.1,-838.09,209.64,1043.4,-832.33,49.456,1084.8,-913.8,37.025,983.28,-787.61,28.507,858.39,-996.81,32.534,764.73,-767.36,-246.78,796.56,-709.72,304.85,815.83,-672.56,-173.76,750.16,-687.85,226.79,759.56,-696.84,-216.44,809.47,-451.7,256.02,799.51,-453.73,-244.85,754.17,-467.43,288.31,746.71,-458.24,-108.25,636.58,-806.29,146.67,640.98,-791.88,-26.67,604.87,-1002.0,92.271,610.44,-993.81,-95.989,519.53,-440.05,108.56,507.77,-430.03,-156.55,442.17,-496.05,165.54,424.68,-504.49,-39.808,433.23,-521.49,50.949,460.28,-501.99,-39.517,106.67,-585.51,62.708,88.937,-582.07,-121.8,87.958,-592.91,146.51,79.797,-597.16,-102.35,61.521,-402.65,128.0,55.161,-414.16,-71.566,37.992,-647.18,83.225,29.977,-662.3,-46.2,1075.0,-888.38,-133.51,643.01,-941.88
94,1.55,58.703,1217.1,-693.7,-19.476,1211.2,-731.38,125.2,1202.8,-739.12,-130.2,1044.3,-838.33,210.9,1042.7,-833.6,49.953,1084.6,-913.3,37.282,982.74,-787.58,28.612,858.54,-997.0,32.35,764.18,-768.15,-252.99,792.51,-725.86,311.61,808.02,-689.96,-182.46,742.8,-705.62,234.4,752.15,-711.72,-214.86,816.1,-470.18,257.78,802.06,-472.57,-243.99,760.39,-483.49,290.32,749.36,-474.23,-108.2,636.65,-806.5,146.72,641.03,-792.37,-26.682,604.88,-1002.3,92.23,610.35,-994.21,-94.52,519.44,-440.23,106.81,507.93,-430.61,-155.44,442.27,-496.08,164.1,425.2,-504.7,-38.823,433.14,-522.04,49.477,460.64,-502.8,-39.448,106.35,-585.88,62.809,89.006,-582.18,-121.8,87.792,-592.89,146.98,80.352,-597.1,-102.44,61.469,-402.67,127.93,55.153,-414.2,-71.698,37.758,-647.17,83.219,29.89,-662.33,-45.418,1075.2,-887.78,-133.52,642.94,-942.05
98,1.617,60.408,1216.0,-692.78,-17.957,1210.5,-730.34,126.85,1202.0,-738.35,-130.24,1044.5,-838.31,212.41,1042.3,-836.35,50.45,1084.8,-913.3,38.717,982.64,-787.75,27.793,858.26,-997.1,33.132,764.34,-767.86,-260.19,787.13,-749.0,318.54,799.86,-714.42,-186.19,738.46,-726.64,243.14,743.04,-735.83,-214.49,823.83,-498.24,259.04,809.64,-501.91,-245.01,768.11,-508.35,291.07,756.64,-499.28,-108.43,636.63,-806.22,147.1,640.75,-792.95,-27.126,604.65,-1002.2,91.66,610.15,-994.54,-93.428,519.51,-439.98,105.27,508.05,-431.14,-154.52,442.39,-495.81,162.8,425.57,-504.76,-38.026,433.17,-521.98,48.177,460.99,-503.55,-39.301,106.39,-586.03,62.912,89.095,-582.25,-121.7,87.984,-592.88,147.34,80.808,-597.1,-102.31,61.513,-402.66,127.94,55.202,-414.21,-71.637,37.87,-647.19,83.222,29.849,-662.32,-44.849,1075.4,-887.33,-133.99,642.81,-941.74
102,1.683,62.367,1214.5,-692.02,-16.298,1209.6,-729.03,128.38,1200.8,-738.23,-130.45,1044.6,-838.73,213.77,1042.1,-840.21,50.741,1084.7,-913.88,39.804,982.71,-788.16,26.553,857.65,-997.19,34.139,764.7,-766.79,-267.36,781.99,-781.16,324.19,791.72,-746.41,-199.0,729.72,-760.98,249.31,734.59,-767.39,-215.18,828.27,-535.56,259.11,817.46,-540.17,-246.4,772.19,-543.04,291.22,764.78,-533.27,-108.59,636.38,-805.67,147.06,640.53,-793.62,-27.447,604.49,-1001.9,91.275,610.09,-994.44,-92.918,519.37,-439.59,104.31,507.72,-431.08,-154.02,442.32,-495.4,161.89,425.56,-504.58,-37.597,433.0,-521.52,47.249,461.32,-504.19,-39.165,106.36,-585.94,62.779,89.013,-582.22,-121.58,88.054,-592.84,147.1,80.701,-597.13,-102.25,61.439,-402.64,127.89,55.179,-414.21,-71.594,37.92,-647.2,83.204,29.861,-662.34,-44.64,1075.4,-887.32,-134.29,642.85,-941.11
106,1.75,64.413,1213.0,-691.89,-14.581,1208.9,-727.94,130.03,1199.4,-738.99,-131.66,1044.2,-840.6,214.16,1042.2,-843.81,49.567,1085.2,-915.54,39.916,982.64,-789.2,26.079,856.6,-997.61,34.488,765.09,-766.77,-271.96,778.5,-820.37,328.28,785.46,-783.23,-204.94,724.51,-800.79,252.73,728.14,-802.8,-217.12,828.73,-578.83,260.37,820.91,-582.43,-247.84,771.2,-584.44,293.4,769.04,-572.7,-108.51,636.2,-805.65,146.55,640.39,-792.96,-27.583,604.28,-1002.0,91.118,609.85,-994.5,-92.873,519.25,-439.64,103.37,507.22,-431.33,-154.01,442.16,-495.44,161.84,425.66,-504.56,-37.596,432.79,-521.51,46.949,460.13,-504.11,-39.189,106.21,-585.83,62.876,89.129,-582.28,-121.61,87.922,-592.78,147.46,81.086,-597.05,-102.36,61.33,-402.63,127.68,55.051,-414.28,-71.708,37.801,-647.14,83.187,29.866,-662.34,-45.025,1075.1,-887.98,-134.46,642.51,-941.09
