110,1.817,17.47,1183.9,-661.07,-57.619,1181.4,-700.62,86.772,1177.6,-707.75,-136.02,1021.7,-802.09,160.97,1035.1,-802.12,-0.84229,1076.0,-878.21,7.6299,985.28,-749.24,19.789,809.51,-936.47,17.751,777.58,-687.26,-269.05,814.95,-654.05,296.29,805.35,-665.99,-204.6,764.2,-652.94,229.41,760.77,-667.36,-250.18,778.38,-437.15,272.3,793.43,-436.62,-272.55,716.92,-458.26,278.02,725.43,-448.85,-114.3,624.12,-720.09,157.45,625.11,-734.89,-71.744,610.95,-920.56,89.14,601.56,-920.15,-53.311,470.79,-355.35,58.469,463.49,-346.14,-117.48,415.27,-417.68,155.25,447.31,-441.25,5.5169,395.96,-404.39,23.672,433.61,-450.73,-30.166,105.81,-529.74,49.758,97.889,-520.25,-110.15,99.16,-548.07,136.5,97.712,-541.01,-52.206,49.285,-378.21,126.91,7.9909,-379.08,-70.646,33.046,-629.0,83.58,33.106,-618.05,-85.932,1051.5,-851.46,-158.52,625.27,-837.52
114,1.883,17.852,1180.9,-659.28,-57.556,1179.2,-698.46,86.725,1175.6,-706.16,-136.0,1021.7,-801.07,160.07,1035.4,-801.85,-1.1884,1076.3,-877.4,7.5563,985.32,-748.89,19.272,809.76,-936.27,17.755,777.5,-687.51,-264.96,818.65,-646.68,293.47,811.92,-655.96,-200.95,767.74,-646.45,228.39,766.38,-659.59,-249.34,776.59,-430.84,271.68,791.65,-426.69,-269.82,715.38,-453.83,275.06,724.16,-442.05,-114.55,624.13,-720.1,157.15,625.1,-734.81,-71.804,611.22,-920.55,89.172,601.8,-920.14,-54.437,471.13,-355.39,57.988,463.52,-345.79,-119.06,415.24,-418.06,154.8,446.66,-438.27,4.3852,395.97,-404.26,23.568,433.39,-449.98,-30.224,106.09,-529.69,49.627,97.838,-520.29,-110.18,99.22,-548.09,136.39,97.685,-540.96,-52.173,49.453,-378.2,126.25,7.6357,-379.09,-70.468,33.248,-628.98,84.468,33.409,-618.27,-86.414,1051.5,-850.68,-158.68,625.33,-837.57
118,1.95,18.116,1177.9,-657.61,-57.191,1177.2,-696.38,87.097,1173.8,-705.12,-136.12,1021.6,-799.64,159.22,1035.4,-801.83,-1.7074,1076.5,-876.58,6.7415,985.04,-748.77,18.625,809.83,-936.17,17.752,777.42,-687.65,-261.2,821.8,-639.64,289.82,816.79,-648.17,-197.72,770.5,-640.93,226.02,769.94,-654.23,-251.27,774.97,-425.43,268.38,787.0,-419.68,-267.36,713.2,-450.2,273.25,719.84,-438.11,-114.59,623.73,-720.14,156.93,625.29,-734.65,-71.934,611.07,-920.59,88.976,601.72,-920.0,-55.365,471.13,-355.49,56.63,463.3,-346.07,-119.78,414.97,-418.15,154.47,447.23,-440.73,3.6144,395.92,-404.23,22.959,433.45,-450.66,-30.331,105.86,-529.73,49.485,97.788,-520.29,-110.32,99.068,-548.09,136.25,97.707,-540.92,-52.299,49.268,-378.21,126.49,7.9349,-379.0,-70.601,33.009,-629.01,83.625,33.119,-618.05,-87.051,1051.4,-849.73,-158.89,625.21,-837.68
122,2.017,19.287,1174.9,-656.05,-56.308,1175.3,-694.12,87.74,1171.6,-704.3,-136.41,1021.7,-798.43,158.35,1035.2,-801.67,-2.558,1076.4,-875.98,6.3428,985.1,-748.64,18.239,810.16,-936.01,17.422,777.19,-687.44,-257.71,823.73,-634.56,285.59,818.75,-642.95,-194.42,772.62,-636.83,222.38,772.15,-650.11,-249.29,774.46,-421.48,271.4,781.37,-415.38,-263.73,712.83,-446.54,267.14,714.68,-436.18,-114.98,623.96,-720.08,156.64,625.25,-734.51,-71.873,611.29,-920.57,89.543,601.38,-919.77,-55.511,471.35,-355.48,56.469,463.47,-345.81,-119.96,415.21,-418.22,154.3,446.99,-439.53,3.3892,396.01,-404.24,22.907,433.36,-450.19,-30.337,106.18,-529.69,49.412,97.789,-520.28,-110.25,99.192,-548.07,136.13,97.734,-540.91,-52.247,49.511,-378.21,126.4,7.8671,-378.94,-70.499,33.3,-628.99,83.81,33.395,-618.0,-87.683,1051.4,-848.99,-158.9,625.28,-837.63
126,2.083,20.965,1170.4,-654.61,-56.142,1172.8,-691.51,88.958,1168.4,-703.73,-136.75,1022.0,-797.9,157.67,1035.1,-801.59,-3.0556,1076.5,-876.65,5.8183,985.14,-748.84,17.468,809.88,-935.95,17.255,777.48,-687.16,-255.17,825.29,-630.79,280.89,819.69,-638.56,-191.98,774.38,-633.92,216.29,774.57,-645.22,-247.05,774.64,-418.19,273.96,776.61,-411.8,-260.95,713.14,-443.78,261.03,709.9,-434.37,-114.79,623.51,-719.75,156.68,625.49,-734.58,-72.158,611.18,-920.31,88.82,601.93,-919.88,-55.54,471.12,-355.35,56.583,463.45,-346.07,-119.92,414.89,-418.07,154.25,446.93,-438.94,3.5092,396.07,-404.19,22.95,433.39,-450.16,-30.292,105.87,-529.69,49.459,97.822,-520.23,-110.29,99.058,-548.05,136.26,97.76,-540.85,-52.185,49.204,-378.18,126.11,7.6983,-379.08,-70.567,33.049,-628.99,84.227,33.249,-618.26,-88.319,1051.4,-848.79,-159.07,625.21,-837.26
130,2.15,23.284,1165.8,-653.11,-53.27,1170.0,-688.79,90.454,1165.1,-703.38,-136.92,1022.6,-797.58,156.92,1035.1,-801.51,-3.5652,1076.5,-876.56,5.9432,985.49,-749.1,17.125,810.09,-936.03,16.95,777.57,-687.27,-253.27,826.99,-627.91,277.28,821.82,-634.7,-190.67,775.8,-632.35,213.37,776.77,-641.96,-244.56,774.89,-415.78,272.77,775.15,-408.64,-257.64,713.66,-441.86,260.6,709.04,-431.74,-114.99,623.85,-719.59,156.64,625.53,-734.6,-72.173,611.33,-920.23,88.828,602.09,-919.87,-55.222,471.25,-355.22,57.352,463.57,-345.81,-119.65,415.06,-418.0,154.69,446.53,-437.45,3.8505,396.04,-404.21,23.52,433.37,-449.52,-30.178,106.09,-529.65,49.517,97.88,-520.19,-110.1,99.248,-547.98,136.29,97.732,-540.85,-52.139,49.372,-378.18,126.11,7.5554,-379.02,-70.487,33.342,-628.99,84.49,33.597,-618.19,-88.737,1051.7,-848.72,-159.08,625.21,-837.11
134,2.217,25.63,1161.9,-651.8,-52.608,1167.2,-685.93,92.112,1162.3,-703.13,-137.11,1022.5,-797.25,156.27,1035.2,-801.74,-3.9916,1076.5,-876.45,5.4521,985.33,-749.35,16.776,810.04,-936.16,16.729,777.58,-687.41,-252.41,827.77,-625.97,275.14,822.85,-632.63,-189.71,776.63,-630.75,210.67,778.34,-639.62,-241.7,776.07,-413.82,271.1,777.21,-406.53,-255.37,715.01,-439.6,256.49,711.3,-428.4,-115.03,623.89,-719.62,156.74,625.68,-734.64,-72.179,611.22,-920.24,88.865,602.03,-919.83,-55.291,471.05,-355.3,57.635,463.6,-345.96,-119.59,414.92,-418.03,153.88,447.49,-440.68,3.9688,396.36,-403.94,22.294,433.34,-450.0,-30.199,105.81,-529.58,49.498,97.828,-520.1,-110.17,99.056,-547.93,136.39,97.947,-540.74,-52.188,49.045,-378.1,126.87,7.8588,-379.07,-70.532,33.112,-628.95,83.51,33.276,-618.0,-88.879,1051.5,-848.42,-159.09,625.11,-837.13
138,2.283,27.218,1159.0,-650.61,-50.504,1165.1,-683.93,93.424,1160.5,-702.56,-137.01,1022.6,-796.9,156.03,1035.2,-802.1,-3.8362,1076.4,-875.9,5.7815,985.2,-749.77,16.567,810.25,-936.33,16.986,777.41,-688.09,-252.72,826.47,-626.36,274.29,824.62,-630.97,-188.85,776.82,-629.54,210.01,780.45,-637.9,-239.29,776.42,-413.21,268.67,779.67,-404.24,-253.33,715.46,-438.56,256.86,714.15,-426.31,-114.97,624.22,-719.6,156.96,625.8,-734.68,-72.124,611.43,-920.29,88.949,602.14,-919.89,-55.38,471.68,-355.24,58.211,463.87,-345.63,-119.63,415.4,-418.07,155.05,447.05,-439.34,3.732,397.53,-402.94,23.581,433.52,-449.56,-29.857,106.0,-529.32,49.619,97.989,-520.01,-109.82,99.431,-547.67,136.23,97.849,-540.69,-51.98,48.859,-377.99,126.44,7.7579,-378.89,-70.318,33.654,-628.89,83.734,33.576,-617.89,-88.931,1051.8,-848.17,-159.0,625.22,-837.2
142,2.35,27.475,1156.3,-649.59,-50.088,1163.2,-682.53,93.373,1158.6,-701.68,-137.1,1022.0,-796.51,155.77,1034.9,-802.07,-4.021,1076.5,-875.61,5.6616,984.71,-749.93,16.17,810.28,-936.52,17.185,776.95,-688.83,-253.68,824.15,-627.64,274.56,824.16,-631.41,-189.47,775.06,-630.81,209.83,780.36,-637.91,-239.08,775.45,-414.0,268.87,779.76,-404.68,-251.8,714.09,-438.98,256.9,714.81,-425.95,-115.26,624.35,-719.61,156.81,625.84,-734.76,-72.196,611.31,-920.32,88.806,602.02,-919.86,-56.204,471.74,-355.24,58.351,463.79,-345.79,-120.22,415.38,-418.16,155.0,446.92,-439.3,2.8625,398.19,-401.86,23.51,433.36,-449.27,-29.912,105.79,-529.1,49.505,97.865,-519.88,-109.9,99.333,-547.41,136.08,97.751,-540.7,-52.095,48.457,-377.79,126.53,7.5512,-378.97,-70.352,33.593,-628.79,83.472,33.45,-617.91,-89.2,1051.8,-847.79,-159.1,625.13,-837.24
146,2.417,27.998,1155.2,-648.71,-49.622,1162.3,-681.38,94.216,1158.1,-701.06,-136.95,1021.9,-796.47,155.78,1034.9,-802.43,-3.9829,1076.7,-875.24,5.8931,984.57,-749.94,16.168,810.54,-936.73,17.427,776.67,-689.32,-254.81,822.01,-629.97,276.97,823.1,-634.03,-190.01,773.54,-632.53,211.52,779.97,-639.41,-239.59,775.41,-415.67,270.03,784.65,-406.34,-250.52,714.0,-439.74,255.94,720.58,-425.44,-115.21,624.7,-719.52,157.0,625.97,-734.83,-72.005,611.55,-920.29,89.006,602.19,-919.94,-56.871,472.33,-355.15,58.891,464.08,-345.51,-120.73,415.73,-418.2,155.18,446.9,-438.62,2.1204,399.35,-400.81,23.728,433.46,-448.91,-29.786,106.07,-528.82,49.585,98.012,-519.81,-109.79,99.629,-547.15,136.17,97.876,-540.61,-51.994,48.307,-377.66,126.56,7.5937,-378.89,-70.126,34.107,-628.71,83.651,33.723,-617.83,-89.171,1052.0,-847.55,-158.92,625.22,-837.24
150,2.483,28.309,1154.1,-648.22,-50.522,1161.3,-680.57,93.055,1156.7,-700.83,-136.96,1021.9,-797.14,155.84,1035.4,-803.77,-4.1594,1076.7,-875.27,5.9051,984.38,-750.18,16.017,810.21,-936.81,17.66,776.65,-689.4,-257.99,819.59,-634.47,280.94,822.51,-638.81,-191.93,772.59,-634.31,215.05,779.95,-642.31,-242.93,779.72,-418.31,271.81,795.03,-409.3,-251.09,716.91,-440.6,255.45,730.8,-424.98,-115.4,624.59,-719.5,156.97,625.89,-734.81,-72.098,611.27,-920.29,88.816,601.87,-919.92,-57.569,472.29,-355.03,58.789,463.89,-345.82,-121.27,415.57,-418.07,154.32,447.17,-439.48,1.3363,399.98,-399.8,22.74,433.19,-448.76,-29.806,105.84,-528.67,49.528,97.83,-519.74,-109.82,99.499,-546.92,136.28,97.932,-540.54,-52.015,47.904,-377.54,126.95,7.4464,-379.06,-70.221,34.044,-628.65,83.372,33.5,-617.89,-89.244,1052.1,-847.79,-158.96,625.0,-837.21
154,2.55,28.336,1153.3,-647.79,-49.553,1160.6,-680.21,92.998,1156.1,-700.41,-137.13,1022.6,-798.7,155.95,1035.8,-804.78,-4.1607,1076.8,-875.57,5.4478,984.55,-750.63,16.081,810.31,-936.87,17.792,777.13,-689.32,-264.99,817.64,-642.73,287.9,821.02,-646.77,-198.4,771.01,-640.28,221.9,779.08,-647.34,-247.49,790.14,-424.29,275.44,809.42,-415.45,-253.35,725.65,-442.53,257.53,744.56,-426.96,-115.18,624.78,-719.54,157.16,626.0,-734.88,-71.94,611.41,-920.38,89.058,602.06,-920.03,-57.385,472.6,-354.99,59.053,464.24,-345.45,-121.12,415.8,-418.0,155.56,446.72,-438.03,1.4439,400.5,-399.6,24.133,433.45,-448.5,-29.642,106.11,-528.6,49.666,98.036,-519.7,-109.63,99.745,-546.89,136.18,97.853,-540.58,-51.923,48.098,-377.5,126.61,7.4692,-378.88,-70.0,34.345,-628.63,83.715,33.838,-617.79,-89.191,1052.8,-848.75,-158.82,625.15,-837.27
158,2.617,28.126,1152.7,-647.09,-49.593,1159.8,-679.69,94.148,1156.4,-699.21,-137.48,1023.2,-799.82,156.38,1035.9,-806.12,-4.1185,1076.6,-875.54,5.2318,984.33,-750.75,15.943,809.94,-937.14,17.416,777.07,-689.51,-275.04,813.33,-655.98,296.56,818.61,-657.81,-207.74,767.56,-650.04,230.19,776.04,-656.29,-254.12,802.42,-436.35,278.69,823.68,-426.56,-257.31,736.89,-448.71,260.53,758.35,-433.77,-115.42,624.45,-719.79,157.05,625.92,-734.92,-72.205,611.02,-920.55,88.824,601.74,-920.11,-56.967,472.24,-355.1,58.231,463.92,-345.91,-120.82,415.57,-417.94,154.45,447.08,-439.33,2.2078,399.22,-401.27,22.898,433.19,-448.82,-29.736,105.8,-528.7,49.555,97.812,-519.77,-109.72,99.514,-546.91,136.21,97.882,-540.57,-52.028,47.941,-377.55,126.82,7.4399,-379.03,-70.242,34.016,-628.66,83.46,33.486,-617.9,-90.048,1053.2,-848.78,-159.04,624.78,-837.51
162,2.683,28.675,1152.5,-646.35,-50.348,1159.7,-678.68,93.186,1155.5,-698.81,-137.8,1024.1,-800.59,156.85,1035.7,-807.05,-3.9538,1076.8,-875.24,5.9372,984.48,-750.58,15.583,810.16,-937.41,17.505,777.08,-689.98,-285.31,808.22,-673.59,305.54,814.77,-672.49,-217.96,761.45,-665.04,238.92,771.29,-668.58,-259.44,815.04,-453.2,281.54,835.88,-442.97,-262.24,748.93,-460.82,262.23,769.61,-445.86,-115.45,624.64,-719.99,157.14,626.12,-735.27,-72.369,611.09,-920.71,88.676,601.87,-920.51,-55.954,472.43,-355.29,58.083,464.24,-345.8,-119.92,415.84,-417.94,155.23,447.07,-439.0,3.5049,398.38,-403.05,23.74,433.57,-449.05,-29.537,106.01,-528.72,49.643,98.089,-519.78,-109.55,99.779,-546.96,136.27,97.952,-540.58,-51.854,48.153,-377.55,126.59,7.6687,-378.91,-70.069,34.242,-628.68,83.651,33.682,-617.86,-89.491,1054.6,-848.94,-159.27,624.85,-837.69
166,2.75,28.663,1151.9,-645.8,-50.016,1159.2,-678.22,93.691,1155.3,-698.31,-138.21,1024.2,-801.12,157.47,1035.3,-808.08,-3.9394,1076.6,-874.98,6.0228,984.07,-750.55,15.365,809.98,-937.5,17.352,776.51,-690.35,-294.22,801.1,-695.1,313.24,810.03,-689.48,-226.9,753.54,-683.41,246.76,765.21,-684.38,-267.1,825.81,-479.63,281.61,845.67,-463.87,-267.93,759.18,-479.26,262.33,779.55,-462.9,-115.55,624.39,-720.14,157.06,625.91,-735.44,-72.531,610.78,-920.82,88.433,601.62,-920.67,-55.389,471.98,-355.41,57.482,464.03,-346.27,-119.45,415.64,-417.92,154.08,447.12,-439.26,4.1582,397.07,-404.34,22.537,433.11,-448.76,-29.682,105.73,-528.84,49.493,97.767,-519.77,-109.67,99.51,-546.96,136.2,97.919,-540.59,-51.99,48.075,-377.6,126.94,7.4527,-379.06,-70.295,33.873,-628.7,83.451,33.502,-617.9,-88.591,1053.8,-849.55,-159.38,624.56,-837.82
170,2.817,29.028,1152.4,-645.81,-48.649,1159.2,-678.26,94.408,1155.6,-697.7,-138.63,1024.3,-802.48,158.25,1034.9,-808.85,-3.5661,1076.4,-875.03,6.2573,983.92,-750.69,15.926,810.03,-937.76,17.684,776.52,-690.38,-299.91,793.96,-720.18,319.07,804.68,-708.46,-232.7,745.69,-705.43,252.44,758.62,-702.9,-270.52,835.43,-509.31,277.28,853.12,-488.21,-271.85,769.06,-503.18,259.09,786.75,-484.23,-115.24,624.51,-720.26,157.41,625.73,-735.4,-72.297,610.76,-920.94,88.785,601.6,-920.7,-54.729,472.02,-355.42,57.78,464.31,-345.96,-118.84,415.72,-417.87,154.5,447.06,-438.68,4.6814,396.75,-404.46,23.019,433.32,-448.7,-29.52,105.78,-528.81,49.548,97.953,-519.74,-109.55,99.649,-546.99,136.35,97.987,-540.53,-51.888,48.106,-377.6,126.86,7.5427,-378.97,-70.154,33.962,-628.69,83.665,33.697,-617.85,-88.036,1054.1,-850.2,-159.15,624.68,-837.92
174,2.883,28.517,1153.3,-646.44,-49.936,1159.8,-679.28,94.659,1156.6,-698.09,-138.91,1023.9,-804.4,158.95,1034.0,-809.12,-3.1067,1076.7,-875.85,5.7262,983.6,-751.39,16.519,809.78,-938.34,16.715,776.34,-690.98,-303.25,787.7,-747.17,322.08,797.86,-728.17,-236.16,738.73,-730.26,254.46,751.36,-722.99,-271.35,840.87,-541.39,273.82,856.96,-513.57,-273.48,774.82,-531.05,256.26,790.99,-507.32,-115.2,624.58,-720.92,156.43,624.94,-735.85,-72.178,610.39,-921.5,88.958,601.21,-921.03,-54.145,471.9,-355.79,57.185,464.15,-346.41,-118.4,415.9,-418.13,155.09,447.18,-439.49,4.9967,396.71,-404.74,23.523,433.52,-449.05,-29.555,105.78,-528.9,49.607,98.048,-519.76,-109.56,99.658,-547.01,136.2,97.954,-540.54,-51.905,48.191,-377.64,126.57,7.6143,-378.96,-70.268,33.947,-628.74,83.452,33.576,-617.88,-87.393,1054.3,-851.56,-159.04,624.55,-838.52
178,2.95,27.568,1154.3,-647.8,-49.667,1160.6,-681.57,93.791,1157.0,-698.89,-139.11,1023.7,-807.43,159.66,1032.5,-809.6,-1.9747,1075.9,-877.04,5.8741,983.53,-752.52,17.107,809.7,-940.07,15.805,776.12,-692.36,-303.64,782.66,-775.12,323.88,791.47,-749.22,-236.83,732.82,-757.83,256.21,744.22,-743.29,-270.39,841.92,-573.17,272.12,856.54,-538.82,-273.08,776.08,-560.85,254.24,790.31,-530.99,-115.44,624.7,-722.13,156.34,624.99,-736.58,-72.169,609.7,-922.53,89.016,600.73,-921.84,-53.81,472.08,-356.26,56.376,464.58,-346.92,-118.0,416.17,-418.49,153.84,447.18,-438.55,4.9757,396.8,-405.16,22.354,433.22,-448.56,-29.562,105.73,-528.87,49.451,97.932,-519.76,-109.59,99.634,-547.02,136.31,98.098,-540.42,-51.947,48.138,-377.62,126.79,7.5709,-378.92,-70.258,33.893,-628.71,83.696,33.794,-617.81,-86.552,1054.5,-853.85,-159.11,624.12,-839.75
182,3.017,26.207,1155.1,-650.09,-50.529,1161.2,-684.97,93.196,1157.3,-700.32,-139.35,1023.4,-811.5,160.44,1031.1,-811.73,-1.2854,1076.1,-879.72,5.3963,983.41,-754.88,17.309,809.24,-942.29,14.256,776.42,-694.68,-299.96,777.99,-801.57,325.65,787.01,-771.05,-233.02,727.82,-785.6,257.93,739.35,-765.2,-265.79,837.37,-601.44,272.5,852.21,-562.79,-267.75,771.42,-589.16,256.91,785.98,-553.62,-115.94,625.0,-724.16,155.97,625.36,-737.84,-71.517,608.07,-923.42,88.966,599.83,-923.15,-54.093,472.52,-357.17,55.166,465.27,-347.61,-118.25,416.67,-419.23,153.91,447.38,-438.74,4.4394,397.08,-405.9,22.415,433.44,-448.68,-29.591,105.81,-528.87,49.402,98.109,-519.7,-109.63,99.705,-547.07,136.11,98.236,-540.33,-51.931,48.202,-377.63,126.47,7.7608,-378.8,-70.281,33.971,-628.72,83.604,33.882,-617.75,-85.82,1054.9,-857.11,-159.25,623.4,-841.77
186,3.083,24.531,1155.5,-653.48,-51.688,1161.5,-689.55,92.516,1157.5,-702.73,-139.56,1022.3,-816.91,160.66,1029.7,-814.1,-0.2361,1075.8,-883.49,4.7062,983.34,-758.44,18.188,808.32,-944.52,12.393,776.85,-698.67,-288.14,768.77,-823.32,326.06,783.42,-792.29,-218.26,722.49,-811.15,258.71,735.09,-786.38,-254.99,827.31,-623.68,275.33,845.57,-583.95,-255.99,761.0,-612.32,263.46,778.54,-574.5,-116.82,625.47,-727.18,155.33,625.98,-739.78,-71.389,606.67,-925.73,88.901,598.54,-925.02,-54.825,473.36,-358.58,53.367,465.89,-348.6,-118.89,417.55,-420.51,152.91,447.42,-437.55,3.4756,397.59,-406.85,21.48,433.28,-447.79,-29.715,106.06,-528.79,49.178,98.169,-519.57,-109.75,99.79,-547.05,135.93,98.516,-540.15,-51.935,48.285,-377.57,126.43,7.7163,-378.76,-70.243,34.214,-628.69,83.626,34.304,-617.67,-85.048,1054.9,-861.99,-159.47,622.56,-844.77
190,3.15,22.766,1156.2,-657.51,-53.191,1161.5,-694.72,90.991,1157.6,-705.58,-139.85,1019.4,-821.46,161.96,1029.0,-817.32,0.52007,1075.2,-887.5,4.8178,982.56,-762.3,20.005,807.65,-948.5,11.64,776.02,-703.48,-273.09,756.67,-839.7,323.58,778.14,-814.97,-200.01,715.02,-829.02,256.36,728.45,-802.72,-243.67,814.49,-639.54,281.66,838.14,-604.3,-242.72,747.65,-629.54,271.09,771.31,-595.63,-117.7,625.75,-730.96,154.86,626.33,-742.08,-70.744,604.73,-928.72,89.369,596.88,-927.27,-55.634,474.97,-360.29,51.455,466.78,-349.81,-119.87,418.38,-422.13,151.53,447.49,-436.38,2.1112,398.13,-408.36,20.168,433.02,-446.83,-29.848,105.96,-528.64,48.859,98.153,-519.35,-109.94,99.741,-546.97,135.66,98.8,-539.92,-52.081,48.048,-377.52,126.44,7.6584,-378.69,-70.284,34.162,-628.61,83.567,34.644,-617.53,-84.797,1053.7,-866.56,-159.34,621.28,-848.73
194,3.217,20.56,1156.9,-661.28,-54.686,1161.5,-699.71,89.796,1158.7,-708.54,-139.6,1017.2,-824.34,163.86,1029.0,-822.38,1.0899,1074.6,-891.13,6.0275,981.88,-766.08,20.841,807.01,-952.4,13.772,775.69,-708.21,-258.78,747.15,-853.05,318.71,772.95,-836.65,-183.75,709.48,-841.8,250.52,724.96,-821.61,-235.57,803.82,-651.96,286.86,830.31,-623.29,-232.34,736.79,-643.19,277.21,763.04,-615.0,-117.6,626.98,-734.29,155.09,625.85,-745.07,-70.018,603.15,-931.5,89.794,595.08,-930.13,-56.692,476.21,-361.79,49.493,467.73,-351.66,-120.78,419.58,-423.48,150.18,447.88,-435.27,0.90462,399.09,-409.46,18.796,432.87,-445.37,-29.995,106.58,-528.35,48.773,98.359,-519.02,-110.07,100.11,-546.73,135.7,99.394,-539.54,-52.024,48.194,-377.33,126.77,7.6243,-378.71,-70.161,34.892,-628.51,83.582,35.255,-617.43,-84.18,1052.3,-869.82,-158.64,620.6,-851.82
198,3.283,18.927,1157.4,-665.3,-55.885,1161.0,-704.82,88.509,1159.3,-711.46,-138.78,1015.6,-826.24,165.86,1028.2,-827.9,1.7999,1073.9,-894.77,8.5162,981.32,-769.55,20.246,806.27,-955.94,16.371,774.96,-712.65,-248.56,741.51,-864.1,311.78,766.17,-853.38,-172.32,706.57,-852.37,242.48,720.99,-837.28,-230.98,795.25,-661.78,289.82,820.48,-638.2,-225.53,728.07,-654.46,279.15,753.31,-630.83,-117.78,627.73,-736.92,156.65,626.86,-748.63,-70.065,601.49,-933.6,89.687,593.37,-933.1,-56.537,477.27,-362.9,50.213,467.67,-349.95,-120.63,420.89,-424.14,151.18,447.79,-433.34,1.1152,400.75,-410.13,19.799,433.14,-443.53,-29.883,106.86,-527.57,48.941,98.85,-518.49,-110.02,100.76,-546.06,135.59,99.792,-539.18,-52.11,47.508,-376.88,126.76,7.4676,-378.6,-70.153,35.931,-628.23,83.525,36.096,-617.19,-83.382,1051.2,-872.58,-158.33,619.96,-853.82
202,3.35,17.008,1157.7,-669.09,-57.049,1160.3,-709.81,87.447,1159.9,-714.16,-137.79,1015.4,-829.23,167.76,1026.2,-831.98,3.2429,1073.1,-898.54,10.164,980.85,-773.01,20.349,805.2,-959.32,17.565,774.41,-715.82,-243.5,739.69,-872.35,303.94,758.93,-865.69,-166.52,706.07,-861.29,225.78,721.82,-855.64,-229.11,787.28,-668.83,291.81,809.91,-648.93,-221.32,720.16,-663.28,278.64,742.85,-642.41,-117.09,627.74,-738.97,157.15,626.9,-752.2,-70.313,599.97,-935.57,89.192,591.57,-935.77,-54.744,479.4,-362.12,51.015,467.18,-347.26,-119.3,422.13,-424.62,151.88,447.48,-430.36,2.481,401.93,-410.9,20.526,433.13,-440.78,-29.8,107.42,-526.85,49.12,99.28,-517.88,-109.9,101.43,-545.42,135.78,100.24,-538.72,-52.115,47.169,-376.44,127.17,7.0103,-378.6,-70.042,37.122,-627.96,83.59,37.185,-616.94,-81.631,1050.4,-875.81,-158.34,619.33,-855.87
206,3.417,15.188,1157.5,-672.75,-58.216,1159.6,-714.94,86.205,1160.0,-716.56,-137.07,1015.9,-832.97,169.14,1024.5,-834.85,4.7508,1072.5,-902.3,10.819,980.68,-776.32,20.634,804.45,-962.51,17.305,774.25,-718.88,-240.13,739.08,-878.75,296.93,752.8,-873.69,-162.84,706.36,-868.06,221.1,715.67,-858.99,-227.42,782.45,-674.27,292.6,799.64,-655.79,-219.1,715.13,-670.25,278.11,732.74,-650.08,-117.16,628.23,-741.13,157.09,627.41,-754.31,-70.586,598.6,-937.42,89.169,590.23,-937.77,-52.593,480.96,-362.81,52.712,467.21,-344.99,-117.32,423.48,-425.29,153.22,447.64,-428.41,4.38,402.97,-411.71,21.761,433.55,-438.35,-29.493,107.72,-526.15,49.526,100.04,-517.22,-109.63,102.12,-544.84,136.1,100.93,-538.2,-52.135,46.736,-376.13,127.57,6.8603,-378.59,-69.882,38.088,-627.67,83.557,38.343,-616.68,-80.611,1050.2,-879.73,-158.46,618.97,-857.95
210,3.483,14.133,1157.7,-676.15,-58.965,1159.5,-719.29,85.602,1159.8,-718.92,-136.7,1016.0,-836.41,170.05,1023.2,-836.6,5.9298,1072.0,-905.76,10.615,980.32,-779.23,21.367,803.54,-965.55,17.444,774.3,-721.38,-236.97,738.15,-884.53,292.72,749.36,-879.71,-159.56,706.07,-873.36,217.48,712.09,-863.64,-227.46,779.84,-679.72,291.85,791.88,-661.18,-219.07,712.58,-676.39,277.05,725.08,-656.6,-116.79,628.17,-743.61,158.49,628.56,-755.9,-70.584,597.13,-939.09,89.11,588.84,-939.52,-50.423,482.1,-363.28,54.053,467.03,-342.86,-115.51,424.68,-425.77,154.23,447.58,-426.49,6.0907,403.63,-412.48,22.704,433.71,-436.08,-29.245,107.98,-525.51,49.78,100.55,-516.62,-109.33,102.69,-544.29,136.26,101.4,-537.74,-52.188,46.281,-375.82,127.91,6.5751,-378.57,-69.823,39.04,-627.43,83.437,39.29,-616.41,-79.596,1049.6,-883.31,-158.43,618.36,-859.92
214,3.55,13.999,1157.9,-678.85,-61.923,1160.0,-721.73,85.921,1159.7,-721.19,-136.48,1016.0,-839.16,170.57,1022.8,-838.43,6.3581,1071.4,-908.36,11.182,980.29,-781.38,22.153,802.99,-967.94,17.466,773.97,-723.43,-234.54,737.73,-890.99,293.3,749.59,-884.63,-157.08,706.33,-878.58,215.64,712.54,-873.03,-229.97,778.35,-685.9,288.54,786.8,-665.43,-221.38,710.76,-682.92,274.9,719.59,-662.33,-117.68,629.73,-744.82,159.02,628.6,-757.64,-70.639,596.33,-940.39,88.38,587.71,-941.24,-49.17,483.43,-364.25,54.495,466.78,-340.74,-114.28,425.8,-426.27,154.58,447.45,-424.01,7.3008,404.76,-412.69,23.086,433.79,-433.87,-29.217,108.42,-524.88,49.858,101.0,-516.07,-109.25,103.21,-543.74,136.41,101.9,-537.3,-52.289,46.026,-375.49,128.21,6.3723,-378.5,-69.774,39.985,-627.15,83.502,40.282,-616.13,-78.979,1048.9,-886.11,-158.37,618.05,-861.29
