42,0.683,44.196,1274.7,-879.17,-33.909,1252.0,-913.71,118.44,1247.7,-928.76,-154.09,1057.2,-1014.5,213.11,1060.7,-1032.9,28.488,1098.9,-1096.0,34.151,988.84,-945.24,11.853,807.17,-1211.7,27.686,808.46,-914.1,-240.33,740.57,-934.94,305.72,748.82,-968.46,-159.95,698.63,-994.12,231.48,696.09,-1020.6,-72.671,635.07,-765.36,173.43,634.77,-778.3,-139.92,618.8,-749.07,239.66,608.63,-764.07,-118.78,621.7,-970.1,176.72,624.65,-987.71,-45.832,513.5,-1168.7,96.014,509.99,-1174.7,-163.12,534.57,-543.23,221.79,512.47,-554.46,-210.11,456.09,-612.84,265.12,445.4,-632.52,-86.819,471.84,-580.83,156.76,440.95,-582.97,-65.816,121.31,-653.92,107.94,113.91,-681.26,-142.52,109.02,-701.26,191.25,107.23,-721.53,-152.2,59.156,-495.18,198.62,54.894,-522.6,-69.014,30.854,-769.38,102.85,31.055,-790.97,-63.28,1088.1,-1064.6,-151.32,609.08,-1098.1
46,0.75,44.694,1274.5,-879.09,-33.361,1251.8,-913.57,118.89,1247.5,-928.75,-153.89,1057.2,-1014.3,213.3,1060.3,-1032.9,28.742,1098.8,-1095.9,34.251,988.63,-945.17,11.909,807.09,-1211.6,27.672,808.25,-913.98,-240.31,740.52,-934.79,305.71,748.45,-968.47,-159.84,698.5,-993.8,231.56,695.92,-1020.7,-72.633,635.07,-765.24,173.51,634.7,-778.23,-140.01,618.58,-748.99,239.61,608.21,-763.94,-118.78,621.48,-969.95,176.78,624.47,-987.53,-45.812,513.31,-1168.5,96.051,509.78,-1174.4,-163.15,534.54,-543.19,221.87,512.42,-554.4,-210.11,456.03,-612.8,265.21,444.97,-632.68,-87.333,471.41,-580.82,156.94,440.44,-582.93,-66.465,120.73,-654.15,107.75,113.58,-681.27,-142.62,108.75,-701.27,190.95,106.54,-721.69,-152.4,59.015,-495.2,198.58,54.879,-522.6,-69.178,30.771,-769.43,102.19,30.444,-790.65,-63.064,1088.0,-1064.4,-151.82,608.95,-1098.1
50,0.816,45.334,1274.6,-878.84,-32.874,1252.1,-913.21,119.39,1247.5,-928.51,-153.53,1057.4,-1014.1,213.7,1060.4,-1032.7,29.064,1098.9,-1095.6,34.119,988.51,-945.07,12.079,807.21,-1211.5,28.045,808.4,-913.86,-240.01,740.74,-934.64,306.09,748.53,-968.38,-159.68,698.7,-993.8,231.72,695.81,-1020.4,-72.384,635.0,-765.23,173.73,634.7,-778.15,-139.62,618.78,-748.92,239.93,608.29,-763.84,-118.57,621.77,-969.87,176.84,624.49,-987.6,-45.797,513.51,-1168.6,96.028,509.93,-1174.6,-162.9,534.55,-543.14,222.04,512.4,-554.47,-209.94,456.1,-612.75,265.32,445.35,-632.57,-86.573,471.81,-580.78,156.99,440.92,-582.95,-65.719,121.39,-653.83,108.0,113.92,-681.28,-142.41,109.03,-701.27,191.33,107.37,-721.54,-152.2,59.161,-495.17,198.61,54.928,-522.6,-69.076,30.821,-769.4,103.01,31.047,-791.38,-62.664,1088.2,-1064.2,-151.23,609.19,-1098.0
54,0.883,45.679,1274.0,-878.11,-32.452,1251.5,-912.6,119.9,1247.2,-927.85,-153.12,1057.3,-1013.6,213.97,1060.2,-1032.5,29.416,1098.8,-1095.3,34.456,988.29,-944.83,12.149,807.25,-1211.4,28.138,808.08,-913.74,-239.94,740.69,-934.43,305.98,747.97,-968.17,-159.57,698.75,-993.66,231.91,695.58,-1020.3,-72.286,634.84,-765.15,173.8,634.58,-778.11,-139.62,618.58,-748.82,239.86,608.0,-763.8,-118.54,621.52,-969.84,176.85,624.35,-987.52,-45.816,513.51,-1168.6,96.008,509.93,-1174.6,-162.86,534.48,-543.09,221.91,512.27,-554.47,-209.89,456.0,-612.69,265.09,445.07,-632.61,-87.03,471.41,-580.8,156.77,440.67,-582.97,-66.282,120.83,-654.11,107.78,113.62,-681.26,-142.61,108.75,-701.27,191.02,106.75,-721.63,-152.35,59.024,-495.19,198.52,54.814,-522.62,-69.056,30.8,-769.39,102.4,30.573,-790.9,-62.352,1088.0,-1063.8,-151.83,609.03,-1098.1
58,0.95,46.654,1273.4,-876.79,-31.582,1251.1,-911.41,120.62,1246.5,-926.67,-152.45,1057.5,-1013.2,214.66,1059.8,-1032.2,30.161,1098.8,-1094.8,35.648,988.31,-944.41,12.414,807.4,-1211.4,28.621,807.96,-913.44,-239.73,740.93,-934.32,306.26,747.55,-968.19,-159.49,698.73,-993.49,232.02,695.15,-1020.3,-72.141,634.9,-765.03,173.89,634.7,-778.07,-139.58,618.76,-748.74,239.83,607.99,-763.75,-118.3,621.6,-969.55,176.78,624.17,-987.39,-45.889,513.48,-1168.5,95.981,509.88,-1174.5,-162.89,534.58,-543.07,221.97,512.48,-554.45,-209.93,456.17,-612.69,265.12,445.28,-632.6,-86.943,471.56,-580.81,156.81,440.91,-582.95,-66.016,121.1,-653.99,107.92,113.78,-681.27,-142.48,109.03,-701.24,191.17,107.08,-721.66,-152.23,59.125,-495.17,198.72,55.022,-522.57,-69.099,30.799,-769.4,102.63,30.861,-791.12,-61.602,1088.2,-1063.4,-151.86,609.14,-1098.2
62,1.016,48.068,1272.2,-875.24,-30.116,1250.2,-909.94,122.32,1245.7,-925.25,-151.44,1057.5,-1012.5,215.69,1059.2,-1031.7,31.21,1098.6,-1094.1,35.914,987.53,-944.07,12.719,807.48,-1211.2,28.86,807.37,-913.22,-239.65,741.07,-934.41,306.81,746.81,-968.39,-159.37,698.87,-993.62,232.29,694.48,-1020.4,-72.418,634.63,-765.17,173.66,634.42,-778.1,-139.8,618.66,-748.86,239.55,607.52,-763.69,-118.22,621.2,-969.56,176.7,623.87,-987.25,-45.92,513.46,-1168.6,95.928,509.87,-1174.6,-163.26,534.45,-543.2,221.5,512.26,-554.48,-210.23,455.94,-612.8,264.79,445.13,-632.6,-87.213,471.53,-580.88,156.46,440.67,-582.97,-66.171,121.01,-654.06,107.75,113.56,-681.28,-142.67,108.73,-701.27,191.02,106.81,-721.63,-152.38,58.996,-495.21,198.43,54.733,-522.64,-69.103,30.801,-769.43,102.49,30.72,-790.98,-60.538,1088.0,-1062.7,-151.98,609.03,-1098.3
66,1.083,53.216,1270.8,-873.27,-25.766,1249.5,-906.8,126.18,1244.3,-924.99,-149.69,1058.0,-1011.5,217.34,1058.1,-1031.2,32.983,1098.6,-1093.1,38.198,987.45,-943.28,13.283,807.67,-1210.9,29.832,807.02,-912.62,-239.38,741.74,-934.2,308.33,745.87,-969.04,-159.37,699.42,-993.62,232.77,693.48,-1020.6,-72.073,634.97,-765.21,174.17,635.11,-778.52,-139.51,618.98,-748.96,239.85,607.63,-763.96,-117.73,621.3,-969.17,176.51,623.55,-987.01,-45.979,513.53,-1168.8,95.87,509.95,-1174.6,-163.34,534.67,-543.38,221.47,512.6,-554.41,-210.33,456.2,-613.03,264.75,445.53,-632.42,-87.327,471.63,-581.01,156.33,441.06,-582.99,-66.166,121.17,-654.02,107.95,113.88,-681.27,-142.56,109.02,-701.31,191.22,107.12,-721.61,-152.26,59.192,-495.22,198.68,55.016,-522.57,-69.113,30.872,-769.39,102.7,30.83,-791.16,-58.714,1088.3,-1061.7,-151.46,609.42,-1098.4
70,1.15,66.686,1267.7,-870.37,-12.878,1247.8,-899.42,135.42,1242.2,-928.12,-147.21,1058.5,-1009.2,219.12,1056.4,-1032.3,35.008,1098.6,-1091.8,40.19,987.1,-942.13,13.99,807.93,-1210.0,31.001,806.74,-911.55,-240.5,742.8,-933.45,310.69,744.05,-971.33,-160.03,700.94,-992.82,234.85,692.09,-1021.9,-72.556,636.82,-764.57,175.97,635.7,-780.51,-139.33,618.88,-749.07,240.59,607.03,-764.96,-117.17,621.59,-968.41,176.37,623.03,-986.53,-46.059,513.66,-1168.8,95.783,509.97,-1174.5,-163.18,534.68,-543.62,220.39,512.89,-554.53,-210.15,456.14,-613.17,264.07,445.37,-632.48,-87.154,471.53,-581.37,155.6,441.03,-583.19,-66.445,120.9,-653.35,107.63,113.53,-681.25,-143.0,108.76,-701.41,190.91,106.94,-721.59,-152.51,59.172,-495.36,198.39,54.763,-522.63,-69.241,30.844,-769.44,102.52,30.705,-791.03,-56.491,1088.6,-1059.8,-152.13,609.64,-1098.6
74,1.216,90.803,1263.0,-867.28,8.5836,1244.7,-886.25,149.9,1239.7,-935.61,-142.97,1061.5,-1004.9,222.72,1054.7,-1036.6,38.024,1099.7,-1090.1,46.027,988.76,-940.53,14.765,808.75,-1208.3,34.296,808.69,-909.6,-244.45,748.08,-930.52,315.69,742.88,-979.95,-164.22,705.92,-989.8,238.82,690.58,-1029.1,-73.872,645.59,-761.2,182.21,642.37,-786.31,-138.94,620.4,-748.28,243.43,608.88,-770.49,-112.12,627.64,-967.73,176.14,622.98,-985.82,-46.29,514.34,-1168.5,95.534,510.25,-1174.0,-161.24,535.33,-543.79,218.89,512.67,-554.01,-208.65,456.91,-613.28,263.48,445.77,-631.21,-85.708,471.7,-581.86,154.38,440.65,-583.31,-66.455,121.2,-653.34,107.72,113.8,-681.26,-143.06,109.25,-701.57,191.01,107.29,-721.59,-152.47,59.772,-495.64,198.58,55.091,-522.56,-69.45,30.808,-769.57,102.69,30.873,-791.15,-52.468,1090.4,-1056.6,-152.15,610.93,-1098.3
78,1.283,122.25,1256.4,-866.55,37.855,1240.1,-871.68,167.92,1235.9,-944.96,-135.44,1066.4,-996.55,228.6,1052.3,-1039.7,43.237,1101.1,-1086.6,54.005,989.01,-938.32,15.392,810.85,-1205.6,39.522,809.18,-907.8,-248.74,759.08,-919.53,321.46,738.38,-1004.6,-171.73,713.83,-979.41,239.83,689.55,-1047.5,-76.676,661.36,-750.03,195.9,662.69,-798.04,-137.23,627.09,-740.85,253.84,623.18,-784.62,-111.62,627.38,-965.69,175.57,623.52,-984.38,-46.53,515.84,-1168.0,95.254,511.6,-1173.2,-158.68,534.89,-543.08,216.5,512.17,-553.29,-206.42,457.19,-612.82,262.14,445.55,-629.71,-83.478,471.24,-581.79,152.4,440.11,-583.27,-66.579,120.77,-653.26,107.19,113.42,-681.19,-143.04,109.13,-701.71,190.51,107.18,-721.5,-152.64,60.12,-495.91,198.14,54.857,-522.63,-69.258,30.762,-769.48,102.44,30.59,-791.06,-45.771,1093.2,-1050.7,-151.79,612.4,-1096.9
82,1.35,156.8,1248.7,-867.81,72.456,1235.3,-859.47,188.63,1230.2,-952.85,-123.49,1071.8,-985.38,237.29,1048.2,-1044.5,51.161,1102.3,-1081.3,65.455,988.26,-935.36,16.074,813.28,-1202.4,46.329,808.98,-907.42,-244.57,773.22,-893.04,328.32,735.15,-1039.6,-173.34,722.93,-954.73,240.54,688.67,-1071.8,-65.218,682.63,-728.16,221.49,691.98,-817.62,-122.18,643.14,-717.43,277.65,649.72,-805.61,-111.22,627.81,-964.36,175.57,623.73,-983.49,-47.097,517.1,-1167.1,94.732,512.32,-1172.3,-157.73,535.03,-542.86,214.17,512.42,-552.99,-205.24,457.16,-612.36,260.71,445.54,-628.72,-82.431,471.81,-581.78,150.43,440.04,-583.58,-66.805,120.48,-654.01,106.75,113.09,-681.09,-142.71,109.24,-701.69,190.02,107.03,-721.53,-152.76,60.234,-495.98,198.15,55.157,-522.61,-69.35,30.48,-769.51,102.1,30.209,-790.49,-35.858,1096.1,-1043.0,-152.38,614.19,-1095.2
86,1.416,191.98,1241.5,-869.91,108.59,1230.6,-851.31,211.09,1222.7,-958.85,-107.74,1076.7,-969.86,247.49,1043.0,-1051.8,61.252,1102.9,-1075.1,80.966,986.25,-931.81,15.802,815.94,-1198.7,53.482,809.07,-904.99,-224.86,787.54,-850.21,336.25,734.05,-1079.7,-161.55,731.62,-914.37,243.43,688.02,-1097.0,-30.723,710.86,-697.38,257.55,727.55,-844.99,-85.356,671.29,-677.86,314.68,686.03,-834.87,-109.92,628.84,-962.65,172.02,621.59,-980.79,-48.986,521.15,-1169.8,93.963,513.48,-1172.3,-158.01,534.98,-542.75,211.93,512.67,-553.19,-205.59,457.17,-612.38,259.6,446.32,-628.06,-82.503,471.84,-581.87,148.81,440.07,-584.2,-66.346,121.13,-653.87,106.89,113.4,-681.09,-142.58,109.4,-701.87,190.25,107.71,-721.41,-152.66,60.794,-496.16,198.12,55.554,-522.73,-69.213,30.618,-769.46,102.67,30.494,-791.03,-23.481,1098.4,-1032.8,-151.92,616.43,-1093.2
90,1.483,225.38,1233.1,-872.59,143.86,1224.9,-846.39,236.25,1214.7,-962.9,-87.446,1080.1,-948.57,258.16,1037.1,-1060.8,72.321,1102.5,-1067.1,99.368,981.95,-928.17,14.776,819.43,-1193.9,64.207,805.44,-901.52,-190.73,802.74,-796.37,342.72,736.22,-1119.0,-136.96,742.5,-866.25,258.3,672.3,-1117.5,20.836,745.22,-660.17,297.1,764.28,-878.8,-27.689,703.6,-632.87,359.52,729.97,-874.94,-108.03,628.58,-959.95,172.98,618.97,-979.4,-49.956,523.35,-1168.6,93.003,514.19,-1171.9,-159.42,534.2,-542.04,209.1,512.5,-553.21,-206.45,456.22,-611.71,257.45,446.19,-627.76,-83.503,471.5,-581.21,146.44,439.48,-584.48,-66.595,120.38,-653.23,106.2,112.66,-681.16,-142.82,108.85,-701.78,189.54,107.37,-721.55,-152.89,60.619,-496.18,197.68,55.452,-522.83,-69.251,30.367,-769.48,102.28,30.091,-790.76,-9.0286,1099.7,-1018.7,-151.85,618.72,-1089.6
94,1.55,258.79,1224.6,-875.3,178.88,1219.0,-843.05,261.88,1205.9,-966.07,-62.181,1082.9,-924.28,268.19,1031.9,-1069.9,84.776,1102.0,-1058.2,120.75,977.4,-924.58,14.238,823.91,-1188.5,79.023,801.31,-898.28,-141.82,820.43,-739.35,344.91,738.72,-1154.8,-96.747,753.87,-809.53,277.5,659.91,-1131.6,85.701,779.21,-625.09,337.67,797.13,-917.91,43.768,737.43,-589.66,401.48,767.54,-922.33,-102.94,629.85,-956.02,175.61,616.25,-978.01,-50.053,526.53,-1166.9,92.738,515.3,-1171.3,-159.24,533.5,-540.41,206.45,512.75,-552.27,-206.3,455.67,-610.43,255.67,447.13,-626.31,-83.392,470.83,-579.91,144.27,439.65,-584.14,-65.794,120.46,-654.02,106.42,112.95,-681.27,-141.9,109.01,-701.8,189.77,107.64,-721.66,-152.26,61.072,-496.19,197.99,55.965,-522.79,-68.981,29.981,-769.38,102.52,30.07,-790.97,8.1719,1100.9,-1002.5,-150.69,622.71,-1084.9
98,1.616,289.44,1214.6,-878.1,212.37,1212.1,-840.54,284.9,1197.1,-969.44,-34.761,1084.3,-899.87,276.95,1028.1,-1077.8,96.728,1101.4,-1048.3,141.25,972.6,-921.21,13.16,829.22,-1181.7,92.406,796.77,-894.01,-81.456,838.76,-687.35,340.75,739.54,-1182.4,-44.246,766.7,-756.84,290.57,653.89,-1143.1,157.64,809.26,-594.21,377.73,816.32,-954.21,122.67,765.25,-554.0,439.48,785.67,-969.36,-97.46,631.58,-950.66,180.09,613.18,-976.52,-49.745,530.98,-1163.8,92.727,517.14,-1170.4,-158.48,532.51,-537.54,203.14,512.1,-551.37,-205.75,455.18,-608.03,252.75,446.94,-625.42,-82.403,469.94,-577.51,141.29,438.57,-583.54,-65.977,120.1,-654.18,105.38,112.07,-681.2,-142.1,108.79,-701.77,188.6,106.62,-721.82,-152.35,61.142,-496.29,197.56,55.801,-522.88,-69.091,29.837,-769.33,101.24,28.945,-789.89,25.815,1101.4,-985.31,-147.46,627.24,-1077.7
102,1.683,316.53,1205.9,-881.38,242.43,1205.0,-837.57,304.25,1189.3,-971.94,-6.9558,1084.1,-877.01,284.69,1025.1,-1082.2,108.38,1101.0,-1037.1,160.74,968.03,-917.08,12.462,835.34,-1173.8,107.12,793.12,-890.32,-14.057,854.78,-646.51,333.54,738.66,-1200.9,16.869,779.19,-714.97,284.74,657.69,-1150.0,231.84,831.52,-567.13,415.3,825.02,-988.83,202.83,783.08,-527.07,468.43,781.82,-1007.1,-90.559,634.23,-943.72,185.17,610.47,-975.82,-50.049,536.65,-1159.8,91.936,519.55,-1169.4,-156.18,531.53,-533.38,202.69,511.95,-551.37,-204.02,454.97,-604.6,253.11,446.1,-624.46,-80.294,468.71,-574.03,141.04,438.76,-584.1,-65.241,119.94,-653.86,104.86,111.77,-681.12,-141.58,109.08,-701.55,187.84,105.34,-722.1,-152.0,61.212,-496.25,197.66,56.021,-523.0,-68.976,29.785,-769.26,99.668,27.762,-788.51,43.4,1101.6,-967.88,-144.65,632.64,-1069.1
