110,1.817,282.77,1182.9,-775.96,201.67,1184.5,-745.52,292.51,1172.2,-857.48,30.091,1048.9,-766.61,280.1,1021.9,-985.13,112.43,1085.1,-931.2,173.64,964.62,-839.09,20.683,870.16,-1014.9,137.02,754.82,-820.56,91.178,824.98,-579.97,318.55,757.87,-1097.9,129.77,765.96,-632.94,270.03,705.88,-1029.4,348.03,817.89,-522.32,499.01,790.33,-995.35,317.58,767.55,-497.94,507.0,729.6,-1006.2,-59.52,651.74,-810.23,189.44,632.6,-844.44,-30.352,618.37,-1017.0,90.045,603.93,-1028.9,-112.82,519.69,-453.36,131.75,520.57,-466.52,-174.2,446.95,-515.29,183.78,429.03,-540.62,-61.938,413.27,-505.77,70.004,448.48,-505.27,-71.603,101.1,-588.29,32.049,74.075,-616.12,-152.31,90.312,-614.4,111.21,56.808,-610.0,-129.9,63.711,-424.01,121.23,56.703,-412.83,-101.65,39.706,-668.85,68.566,30.722,-659.13,54.543,1073.7,-856.53,-115.11,666.86,-935.0
114,1.884,268.86,1183.2,-770.19,185.92,1184.7,-745.55,285.02,1172.7,-850.5,15.056,1050.6,-775.54,277.82,1022.1,-984.24,106.11,1083.9,-937.55,166.32,965.86,-840.74,20.115,866.84,-1019.1,132.02,754.91,-820.85,28.595,808.36,-597.82,315.47,758.53,-1095.6,75.25,751.56,-646.46,263.06,706.6,-1029.2,278.43,831.91,-526.94,484.76,800.75,-979.69,251.23,779.27,-502.94,495.52,739.95,-987.31,-63.634,650.26,-812.61,186.16,632.48,-843.82,-31.489,615.64,-1019.0,89.237,602.6,-1029.3,-111.75,519.75,-454.56,129.45,520.58,-466.3,-173.56,446.68,-515.75,181.77,428.69,-540.13,-61.12,413.07,-507.03,68.121,448.29,-504.88,-71.422,100.67,-588.49,31.844,73.756,-616.02,-152.28,90.0,-614.4,111.1,56.821,-609.97,-129.79,63.463,-424.04,121.21,56.605,-412.86,-101.62,39.261,-668.88,68.491,30.569,-659.09,47.063,1074.2,-865.15,-117.72,663.77,-938.07
118,1.95,251.88,1183.7,-763.71,166.85,1184.5,-745.98,275.06,1173.9,-842.19,-1.0384,1052.0,-786.94,274.47,1022.2,-983.25,99.176,1082.9,-944.67,156.51,966.52,-842.85,18.965,862.94,-1023.7,125.88,755.27,-820.84,-40.292,795.65,-631.27,312.83,756.84,-1087.6,15.716,741.69,-672.9,256.23,706.65,-1023.6,193.13,847.12,-535.2,466.03,812.28,-956.18,166.42,793.13,-511.62,479.89,751.41,-960.54,-68.536,648.18,-814.81,182.97,632.4,-843.46,-31.377,610.61,-1020.0,88.204,601.4,-1030.7,-108.24,519.73,-455.79,127.46,520.86,-466.12,-170.97,446.59,-515.96,180.01,428.43,-539.86,-58.432,412.93,-508.47,66.872,448.3,-504.72,-70.599,100.11,-588.6,31.91,73.899,-616.07,-151.82,90.024,-614.44,111.06,56.886,-610.04,-129.31,63.498,-424.07,121.36,56.689,-412.88,-101.45,38.89,-668.97,68.62,30.775,-659.15,38.508,1074.4,-875.35,-120.85,659.51,-941.39
122,2.017,230.46,1182.9,-755.86,144.49,1183.3,-747.35,261.69,1174.4,-831.48,-20.115,1053.8,-802.04,270.39,1021.7,-979.3,91.312,1080.3,-953.46,144.79,968.21,-843.89,18.74,858.22,-1028.9,117.0,755.84,-819.44,-108.33,789.86,-681.28,312.87,753.85,-1073.4,-43.386,737.29,-711.33,247.23,705.75,-1014.8,100.31,860.02,-552.33,441.92,821.72,-923.53,74.37,804.9,-531.87,458.38,761.48,-923.25,-74.678,645.38,-818.51,177.87,633.13,-842.07,-32.67,607.86,-1022.3,87.391,600.26,-1030.9,-103.15,519.77,-457.84,127.28,520.65,-465.76,-167.19,446.69,-516.83,179.21,428.14,-539.16,-55.056,412.29,-511.18,67.102,446.92,-504.81,-70.129,99.458,-588.92,31.836,73.799,-615.95,-151.56,89.717,-614.46,111.1,56.926,-609.96,-129.15,63.369,-424.13,120.76,56.423,-412.76,-101.46,38.445,-669.01,68.492,30.625,-659.02,28.679,1074.2,-887.27,-124.35,655.29,-946.11
126,2.084,205.77,1181.9,-747.36,119.43,1183.1,-747.96,244.58,1173.7,-819.32,-41.534,1055.6,-820.43,266.28,1022.1,-968.33,91.078,1078.1,-959.71,129.34,970.24,-843.1,20.064,854.86,-1034.8,104.93,757.85,-817.09,-164.93,789.6,-743.91,315.24,752.09,-1051.0,-95.077,737.26,-759.44,243.4,704.71,-998.77,11.276,870.49,-580.76,415.73,826.2,-883.77,-18.473,815.26,-563.88,432.48,765.95,-879.22,-80.913,644.19,-822.47,172.9,636.13,-840.13,-32.472,605.38,-1024.9,87.708,599.84,-1031.2,-99.469,520.46,-460.5,128.1,520.71,-465.38,-164.42,447.46,-518.41,176.53,431.06,-537.12,-52.061,412.58,-513.12,68.023,446.71,-504.77,-69.729,99.14,-589.14,32.005,74.159,-616.06,-151.24,89.928,-614.49,111.15,56.967,-609.96,-128.84,63.511,-424.16,121.33,56.672,-412.82,-101.47,38.396,-669.07,68.619,30.949,-659.14,17.427,1074.5,-899.89,-126.73,651.77,-951.63
130,2.15,178.04,1181.2,-739.04,91.999,1183.1,-748.49,224.17,1173.1,-806.65,-64.383,1056.2,-842.22,260.53,1023.0,-951.04,85.592,1077.8,-962.57,110.56,972.39,-841.02,25.091,850.79,-1039.0,89.634,759.56,-815.3,-207.71,792.42,-807.71,317.42,750.75,-1022.0,-136.4,739.22,-808.83,238.83,704.29,-980.98,-63.697,876.76,-617.82,389.04,824.8,-840.3,-97.496,822.34,-605.21,404.21,764.15,-833.14,-85.916,641.27,-827.61,168.27,637.46,-838.13,-31.364,602.48,-1028.1,88.99,599.16,-1031.2,-97.876,521.13,-464.23,129.61,520.3,-463.89,-163.27,448.06,-521.4,177.94,430.55,-535.93,-51.006,413.17,-516.62,69.308,446.55,-503.07,-70.139,98.996,-589.44,31.938,73.952,-615.87,-151.56,89.54,-614.71,111.31,57.034,-609.85,-129.05,63.517,-424.26,121.26,56.506,-412.8,-101.65,38.078,-669.13,68.475,30.733,-659.01,5.3648,1073.9,-912.88,-128.52,647.8,-958.0
134,2.217,148.65,1180.6,-731.58,63.347,1183.6,-748.8,200.78,1172.6,-794.38,-85.048,1056.1,-865.3,252.52,1024.4,-929.85,80.81,1077.3,-962.88,89.882,974.01,-838.67,31.84,848.51,-1042.7,70.812,759.99,-812.08,-235.59,794.62,-865.69,319.53,750.81,-988.87,-165.66,740.21,-855.08,231.7,707.23,-966.07,-121.84,878.7,-656.62,361.76,816.79,-795.36,-156.9,821.71,-647.03,375.39,756.05,-788.03,-93.128,639.17,-834.26,161.22,640.3,-833.17,-28.628,599.77,-1031.9,91.426,598.77,-1028.9,-98.806,522.59,-468.89,131.65,519.55,-462.24,-163.99,448.81,-525.4,179.15,429.66,-534.7,-51.789,414.2,-520.24,70.089,446.95,-500.66,-70.388,99.04,-589.74,32.206,74.428,-616.0,-151.76,89.509,-614.94,111.22,56.825,-609.89,-129.15,63.853,-424.37,121.3,56.483,-412.77,-101.77,37.972,-669.16,68.64,31.046,-659.06,-5.739,1073.2,-924.51,-129.74,643.5,-966.78
138,2.284,121.17,1180.5,-725.15,37.185,1184.3,-749.1,178.19,1172.0,-783.78,-101.71,1054.4,-884.78,241.96,1026.5,-908.12,71.016,1079.7,-962.01,69.457,974.61,-836.92,37.779,847.5,-1044.7,52.567,759.16,-809.76,-251.22,795.01,-915.03,319.13,752.51,-955.74,-182.21,741.28,-901.1,230.58,708.0,-946.4,-162.87,872.85,-690.8,334.66,804.8,-754.19,-202.55,820.62,-690.19,345.55,743.29,-748.71,-100.56,637.77,-840.94,153.58,643.03,-829.05,-26.969,597.48,-1035.2,93.073,598.84,-1027.1,-102.53,523.79,-473.28,132.14,519.08,-460.54,-166.85,449.18,-529.45,179.61,429.23,-533.42,-54.74,415.28,-523.62,70.521,446.15,-499.14,-70.843,99.191,-590.07,32.032,74.125,-615.83,-152.08,89.176,-615.22,111.51,57.185,-609.72,-129.39,64.097,-424.52,121.28,56.473,-412.73,-101.79,37.827,-669.23,68.48,30.847,-658.98,-15.687,1072.2,-933.45,-131.31,640.53,-975.13
142,2.35,97.521,1179.7,-721.03,14.686,1183.9,-749.34,157.6,1171.4,-776.06,-115.07,1051.7,-899.95,229.97,1028.6,-890.0,63.663,1080.4,-960.33,51.905,974.71,-836.36,41.472,847.57,-1045.3,37.662,758.48,-808.54,-258.12,792.9,-953.35,315.62,754.82,-928.01,-191.05,737.35,-931.95,227.72,711.81,-933.06,-193.72,859.31,-718.03,310.02,791.1,-722.63,-232.48,806.88,-723.51,320.4,729.29,-720.27,-106.96,636.96,-845.41,147.11,646.06,-826.51,-26.404,596.21,-1037.5,93.296,599.41,-1026.1,-108.39,524.77,-476.78,130.28,519.09,-458.93,-171.5,449.04,-532.81,177.79,429.34,-531.75,-59.358,416.2,-526.55,68.412,444.98,-497.62,-71.338,99.304,-590.37,31.904,74.207,-615.96,-152.48,88.864,-615.48,110.85,56.736,-609.81,-129.6,64.254,-424.62,121.1,56.307,-412.69,-101.88,37.664,-669.25,68.563,31.042,-659.04,-24.855,1071.3,-939.96,-133.19,638.04,-980.78
146,2.417,78.295,1179.0,-718.17,-3.8391,1183.2,-749.26,140.63,1171.4,-770.91,-125.83,1048.1,-910.47,218.99,1031.0,-877.04,56.766,1079.8,-959.1,38.246,974.82,-836.06,42.743,847.86,-1045.0,26.945,758.61,-808.66,-259.15,787.93,-979.76,309.62,757.03,-910.89,-192.29,732.77,-956.93,222.75,714.13,-924.06,-212.24,841.59,-737.01,291.67,778.41,-703.81,-248.9,788.81,-748.08,302.82,716.43,-705.04,-111.42,635.8,-848.6,142.31,647.99,-824.03,-25.577,595.38,-1038.8,93.897,600.23,-1024.8,-115.56,525.18,-479.37,124.8,518.89,-456.93,-177.13,448.69,-535.58,173.59,429.93,-529.85,-64.619,417.78,-528.12,64.68,444.25,-496.78,-71.782,99.723,-590.6,31.382,73.436,-615.79,-152.9,88.695,-615.73,110.65,56.973,-609.76,-129.74,64.443,-424.68,121.06,56.419,-412.64,-101.8,37.781,-669.25,68.429,30.705,-658.98,-33.075,1070.3,-944.01,-134.06,636.21,-984.9
150,2.484,64.625,1179.4,-716.34,-17.195,1183.0,-748.35,127.62,1172.1,-768.06,-134.55,1043.0,-916.12,209.92,1033.6,-868.69,49.773,1078.6,-957.96,28.117,974.59,-835.34,42.896,848.17,-1043.5,19.706,757.47,-808.78,-257.69,780.76,-996.41,302.91,759.28,-904.85,-190.19,726.5,-972.9,216.64,716.85,-921.59,-221.8,823.77,-749.48,281.31,766.16,-696.36,-258.11,771.15,-764.48,293.68,704.58,-701.53,-114.42,635.01,-850.56,139.05,649.39,-821.98,-24.7,595.1,-1039.4,94.534,601.05,-1023.5,-121.89,525.76,-481.2,117.59,518.5,-455.5,-182.48,448.07,-537.7,168.28,430.56,-528.26,-69.697,418.8,-528.99,58.902,442.84,-496.03,-72.287,99.998,-590.7,30.936,73.129,-615.98,-153.21,88.548,-615.86,109.38,56.209,-610.0,-129.9,64.469,-424.69,120.78,56.231,-412.64,-101.78,37.834,-669.2,68.555,30.807,-659.07,-40.728,1068.7,-945.53,-134.38,635.01,-987.44
154,2.55,55.546,1179.8,-714.53,-26.275,1182.4,-746.43,119.34,1173.6,-766.39,-140.9,1038.2,-917.85,203.17,1036.0,-863.66,43.708,1077.7,-956.72,21.299,974.02,-834.44,42.149,848.12,-1041.7,16.137,756.24,-808.97,-256.41,774.85,-1004.8,298.65,761.75,-905.98,-187.96,720.98,-982.6,212.66,720.22,-925.37,-223.13,807.61,-756.78,278.52,753.05,-697.31,-259.65,755.3,-773.54,291.23,691.59,-706.53,-115.8,634.28,-850.99,137.68,649.84,-821.12,-24.569,594.78,-1039.7,94.791,601.6,-1022.9,-126.89,525.91,-482.09,111.25,518.74,-453.94,-186.89,447.38,-539.03,163.09,431.16,-527.22,-74.242,418.88,-529.77,53.581,442.87,-495.75,-72.545,100.13,-590.9,30.345,72.127,-615.85,-153.36,88.21,-616.05,109.12,56.331,-610.0,-129.94,64.558,-424.78,120.32,56.205,-412.6,-101.73,37.64,-669.21,68.394,30.259,-659.01,-47.412,1067.5,-945.3,-134.51,634.32,-988.26
158,2.617,50.769,1179.8,-713.36,-31.527,1181.3,-744.72,114.14,1174.3,-765.59,-144.66,1035.9,-917.5,199.4,1038.0,-863.88,39.448,1077.4,-956.84,18.227,973.77,-833.93,39.521,848.3,-1041.2,15.189,755.5,-808.58,-254.55,770.75,-1005.8,295.92,763.77,-910.74,-185.6,717.91,-982.15,209.64,722.75,-928.8,-227.3,806.1,-757.83,283.11,748.45,-701.64,-262.34,752.56,-774.36,294.94,687.58,-712.18,-116.36,633.82,-850.51,137.45,649.77,-820.99,-24.736,594.81,-1039.6,94.679,601.84,-1022.9,-130.68,525.91,-482.05,106.64,518.65,-454.6,-189.43,447.26,-539.52,159.64,431.44,-527.29,-76.543,419.39,-529.48,50.308,442.05,-496.68,-72.78,100.63,-590.74,30.053,71.909,-616.01,-153.48,88.462,-615.95,108.53,56.119,-610.1,-130.0,64.529,-424.66,120.32,56.358,-412.59,-101.63,38.204,-669.12,68.51,30.367,-659.13,-51.827,1066.8,-944.86,-134.7,633.92,-987.94
162,2.684,49.81,1179.7,-713.42,-32.832,1180.3,-744.03,112.26,1174.8,-766.31,-146.57,1034.6,-913.61,198.29,1040.2,-867.79,36.278,1077.9,-957.29,18.454,973.89,-833.75,35.644,849.09,-1042.4,16.801,755.33,-808.46,-254.07,768.57,-1000.2,294.82,765.85,-913.01,-186.16,715.85,-974.44,208.71,724.0,-930.81,-236.43,808.94,-752.48,280.79,749.29,-703.34,-268.85,753.86,-768.97,294.8,688.64,-714.56,-116.29,633.56,-849.26,138.08,649.51,-821.46,-25.231,594.96,-1039.0,94.164,601.86,-1023.4,-131.48,525.74,-481.8,105.15,519.21,-455.7,-190.01,446.92,-538.97,158.33,432.09,-527.73,-76.564,419.36,-528.66,48.356,442.52,-497.17,-72.828,100.28,-590.75,29.897,71.24,-615.86,-153.39,88.212,-615.83,108.22,55.788,-610.18,-130.06,64.209,-424.6,120.12,56.155,-412.63,-101.65,37.96,-669.05,68.67,29.987,-658.97,-54.607,1066.1,-943.29,-135.06,633.74,-986.7
166,2.75,54.233,1180.7,-714.64,-28.771,1180.8,-743.28,115.03,1175.8,-769.39,-146.86,1034.0,-909.07,198.8,1041.2,-872.26,34.645,1078.2,-957.64,20.48,974.03,-833.75,32.424,849.24,-1042.9,20.543,755.07,-808.18,-255.04,766.67,-992.35,294.09,765.24,-912.48,-188.15,714.15,-964.3,208.0,723.98,-930.98,-249.95,809.56,-744.44,279.94,748.65,-703.04,-276.89,751.69,-761.03,294.41,688.19,-714.35,-115.14,634.03,-847.62,139.77,649.31,-823.03,-26.136,595.19,-1038.6,93.332,601.65,-1024.3,-130.46,525.6,-480.44,106.13,519.32,-456.24,-189.1,446.96,-538.22,159.49,432.36,-528.82,-75.641,419.62,-527.78,50.088,442.58,-498.52,-72.527,100.39,-590.68,30.271,71.604,-615.86,-153.09,88.555,-615.77,108.88,56.259,-610.15,-129.76,64.379,-424.54,121.01,56.64,-412.74,-101.39,38.297,-669.06,68.8,30.198,-659.04,-56.048,1066.0,-941.44,-135.3,633.96,-984.95
170,2.817,61.999,1181.6,-716.91,-21.804,1181.5,-742.78,120.86,1176.3,-773.91,-145.65,1034.4,-905.49,200.79,1040.7,-876.21,35.169,1078.2,-958.3,23.416,974.28,-834.06,30.741,849.0,-1043.1,23.415,754.92,-808.0,-257.31,766.42,-983.55,293.27,763.57,-913.81,-190.52,713.82,-955.68,206.99,722.68,-931.81,-254.81,804.67,-734.34,277.69,748.72,-704.27,-280.29,746.26,-752.35,293.33,688.51,-714.99,-114.12,634.53,-846.12,141.14,649.02,-823.97,-26.785,595.33,-1038.0,92.806,601.4,-1024.7,-128.71,524.85,-478.91,108.94,519.13,-456.49,-187.69,446.7,-536.89,161.93,432.29,-529.37,-74.22,418.75,-526.86,52.238,442.49,-498.56,-72.416,100.24,-590.66,30.386,71.741,-615.93,-153.08,88.348,-615.74,108.94,56.065,-610.19,-129.87,64.109,-424.57,120.36,56.322,-412.7,-101.53,38.003,-669.07,68.722,30.065,-659.03,-55.543,1065.9,-940.17,-135.46,634.2,-983.44
174,2.884,72.707,1183.0,-719.62,-11.808,1183.1,-742.34,128.99,1176.9,-779.19,-143.24,1036.1,-902.11,204.2,1039.5,-881.37,36.866,1078.0,-959.73,27.101,974.76,-834.51,30.15,849.08,-1043.9,25.568,755.75,-807.68,-258.49,767.86,-976.14,293.83,761.02,-917.52,-191.04,715.37,-950.18,206.41,720.5,-933.49,-250.97,804.31,-726.62,278.0,751.25,-707.5,-275.12,745.28,-744.39,292.3,690.34,-717.18,-113.15,635.43,-845.38,142.21,650.06,-824.49,-26.92,595.55,-1037.0,92.658,601.45,-1024.5,-125.82,524.51,-477.67,113.07,519.22,-456.56,-185.83,447.05,-535.71,164.62,431.54,-529.79,-72.439,418.31,-526.14,55.131,443.38,-498.36,-72.246,100.2,-590.65,30.631,72.423,-615.96,-153.0,88.468,-615.75,109.32,56.286,-610.09,-129.78,64.197,-424.58,120.97,56.481,-412.75,-101.55,38.034,-669.1,68.519,30.39,-659.1,-53.644,1066.5,-938.82,-135.36,634.65,-982.24
178,2.95,86.403,1184.1,-722.93,1.1928,1184.4,-741.77,139.56,1177.3,-785.61,-139.19,1038.8,-899.56,208.72,1037.4,-885.84,40.558,1078.0,-961.1,31.907,975.14,-835.13,29.929,848.74,-1044.2,28.301,756.38,-807.73,-258.17,769.71,-967.06,295.89,758.65,-923.7,-190.52,717.45,-941.49,208.06,718.91,-937.59,-245.03,809.9,-717.59,283.14,753.61,-713.54,-269.3,751.0,-734.02,294.46,692.15,-722.39,-112.17,635.15,-844.85,143.13,648.23,-824.73,-27.176,595.91,-1036.8,92.451,601.31,-1024.6,-123.38,524.73,-477.77,117.75,519.83,-457.7,-183.82,447.38,-535.24,167.71,430.97,-530.38,-70.64,418.08,-526.01,58.526,444.04,-498.14,-72.152,100.08,-590.6,30.877,72.773,-615.93,-152.88,88.517,-615.72,109.71,56.471,-609.98,-129.74,64.172,-424.59,120.58,56.322,-412.64,-101.55,38.081,-669.11,68.502,30.478,-659.04,-49.949,1067.5,-938.03,-135.31,635.27,-981.54
182,3.017,103.5,1184.8,-728.14,17.343,1185.2,-740.88,152.33,1177.6,-793.85,-133.37,1041.6,-896.73,214.58,1034.9,-890.1,45.855,1078.2,-962.06,38.25,975.2,-835.92,31.096,848.39,-1044.6,30.915,756.82,-808.59,-258.95,771.66,-950.4,297.77,756.77,-935.46,-187.37,722.49,-929.32,203.46,718.43,-952.47,-233.98,817.76,-702.31,294.46,759.1,-725.61,-259.34,758.63,-716.35,303.43,697.31,-732.98,-110.96,635.24,-845.46,144.14,646.97,-825.27,-26.759,596.18,-1037.1,92.85,600.94,-1024.9,-123.76,524.5,-478.76,121.08,519.73,-457.96,-182.81,447.66,-535.76,170.44,430.6,-530.65,-69.925,418.09,-526.35,61.435,444.26,-498.04,-72.217,100.03,-590.63,31.152,73.183,-615.91,-152.97,88.491,-615.81,109.97,56.504,-609.93,-129.83,64.272,-424.65,121.03,56.368,-412.69,-101.65,37.89,-669.1,68.527,30.685,-659.04,-44.509,1068.7,-937.12,-134.72,635.97,-981.71
186,3.084,123.31,1184.9,-734.5,36.412,1185.1,-740.11,166.73,1177.8,-804.01,-126.37,1044.2,-891.86,221.3,1032.9,-897.32,50.972,1078.2,-963.6,46.126,975.42,-836.9,31.162,848.11,-1045.4,35.378,758.12,-808.6,-258.26,773.08,-923.57,298.99,756.11,-952.41,-187.91,723.29,-906.53,211.93,714.03,-951.01,-213.41,827.9,-679.59,312.05,768.87,-744.0,-239.56,768.45,-689.5,320.02,706.94,-749.18,-109.53,635.67,-845.98,145.4,646.41,-825.86,-26.012,596.18,-1037.3,93.601,600.44,-1025.0,-123.37,525.07,-478.51,123.49,519.42,-458.07,-183.17,447.76,-536.09,172.5,430.27,-530.92,-70.432,418.05,-526.6,63.174,444.24,-497.82,-72.417,100.15,-590.72,31.337,73.54,-615.95,-153.16,88.492,-615.88,110.19,56.587,-609.86,-129.92,64.326,-424.7,120.58,56.22,-412.59,-101.72,37.951,-669.13,68.5,30.805,-659.03,-38.573,1069.6,-935.64,-133.84,636.35,-981.94
190,3.15,144.71,1184.0,-742.85,58.368,1184.5,-740.93,181.55,1177.1,-816.16,-118.58,1046.0,-884.58,228.24,1031.1,-907.31,55.448,1078.1,-965.44,55.725,975.78,-838.21,29.7,847.55,-1046.0,42.139,760.24,-808.24,-253.44,773.72,-884.02,300.47,755.93,-973.28,-182.11,722.99,-868.08,211.81,714.26,-962.43,-181.51,838.54,-648.23,336.13,780.98,-769.19,-207.92,778.86,-652.69,343.26,718.65,-771.41,-107.65,636.19,-845.21,147.33,644.57,-826.65,-26.091,596.58,-1037.0,93.649,599.89,-1025.2,-124.41,525.41,-478.06,124.91,519.48,-458.17,-183.86,447.86,-535.97,173.7,430.19,-530.94,-71.866,417.75,-526.78,64.181,444.61,-497.89,-72.421,100.29,-590.61,31.321,73.449,-615.81,-153.19,88.502,-615.88,110.5,56.895,-609.71,-129.99,64.344,-424.7,121.03,56.33,-412.62,-101.69,38.019,-669.13,68.448,30.788,-659.0,-32.992,1070.3,-933.25,-133.15,637.63,-980.78
194,3.217,165.66,1183.1,-752.01,79.682,1183.8,-742.67,196.24,1176.0,-828.19,-109.57,1047.1,-873.95,234.87,1028.9,-918.94,59.275,1078.0,-966.13,66.375,975.62,-839.66,26.886,847.75,-1046.3,50.076,761.03,-809.53,-240.56,775.54,-832.07,300.91,756.29,-995.65,-168.05,725.4,-823.69,216.21,712.33,-972.54,-137.52,848.03,-609.31,361.6,792.51,-800.09,-164.24,788.2,-608.35,370.19,730.66,-800.01,-105.54,636.85,-844.11,149.74,643.05,-828.42,-26.556,596.98,-1036.6,93.352,599.27,-1026.3,-124.8,525.26,-477.38,124.79,519.14,-459.08,-184.06,447.63,-535.51,173.91,430.13,-531.61,-71.331,418.31,-525.59,64.671,444.73,-498.52,-72.476,100.32,-590.54,31.425,73.703,-615.94,-153.23,88.494,-615.86,110.27,56.618,-609.82,-130.04,64.305,-424.69,120.56,56.207,-412.54,-101.73,38.018,-669.12,68.503,30.886,-659.01,-27.731,1070.6,-929.06,-132.84,638.8,-978.86
198,3.284,185.03,1182.2,-760.69,99.915,1183.4,-745.26,210.0,1174.8,-839.02,-98.14,1047.7,-859.68,240.72,1026.7,-931.92,62.783,1078.5,-964.97,78.075,975.0,-841.08,23.335,848.44,-1045.9,59.818,760.94,-814.33,-215.09,780.37,-772.75,299.9,756.27,-1018.6,-140.7,731.12,-773.91,221.97,709.07,-980.67,-78.646,856.67,-568.37,385.12,802.28,-835.26,-104.35,796.51,-562.56,395.3,740.63,-833.71,-103.33,637.64,-842.01,152.36,641.27,-830.17,-27.515,597.68,-1035.8,92.664,598.8,-1027.3,-124.16,525.03,-476.1,125.42,519.32,-460.35,-183.46,447.65,-534.38,174.48,430.52,-532.73,-70.825,417.83,-524.61,65.347,445.01,-499.61,-72.474,100.32,-590.54,31.459,73.521,-615.84,-153.13,88.603,-615.81,110.7,56.942,-609.77,-130.01,64.249,-424.65,121.07,56.416,-412.67,-101.7,38.152,-669.11,68.457,30.731,-659.01,-21.973,1071.2,-922.63,-132.29,640.26,-976.43
202,3.35,202.81,1180.9,-768.72,118.88,1182.9,-747.62,222.73,1173.4,-848.5,-84.119,1048.2,-843.31,246.06,1024.8,-944.58,66.941,1079.9,-961.56,90.157,973.95,-842.02,19.248,849.94,-1044.0,69.552,759.98,-813.86,-175.24,788.5,-713.67,296.1,756.46,-1041.2,-102.63,739.07,-726.27,223.52,708.02,-992.98,-7.5361,863.31,-532.53,402.57,809.21,-871.6,-32.251,804.07,-522.26,415.96,748.13,-870.95,-99.26,637.97,-838.82,156.44,638.52,-832.7,-28.603,599.08,-1034.2,91.382,598.7,-1028.4,-122.8,524.28,-474.09,125.91,519.61,-461.64,-182.54,447.33,-532.51,174.96,430.65,-533.61,-70.392,416.99,-523.1,65.677,445.26,-500.67,-72.24,100.21,-590.38,31.598,73.809,-615.99,-152.97,88.589,-615.72,110.45,56.577,-609.88,-129.99,64.127,-424.63,121.04,56.346,-412.71,-101.7,38.002,-669.1,68.537,30.88,-659.07,-15.286,1071.5,-914.43,-131.65,642.2,-972.24
206,3.417,220.39,1180.5,-776.11,137.9,1182.8,-749.95,234.79,1172.3,-857.09,-68.044,1048.0,-826.65,250.62,1024.0,-956.24,71.741,1081.3,-957.14,103.45,973.29,-842.37,15.08,852.03,-1040.1,81.794,759.98,-814.2,-125.07,800.49,-661.93,289.0,756.57,-1061.3,-55.179,749.47,-684.9,220.74,708.36,-1006.7,71.578,868.37,-506.01,417.0,811.8,-908.78,49.484,809.45,-492.96,431.5,751.3,-909.54,-93.867,638.78,-834.28,161.51,635.47,-834.94,-29.83,601.1,-1031.6,90.441,598.92,-1028.6,-121.34,523.48,-470.88,126.69,519.91,-462.68,-181.29,447.02,-529.85,175.58,430.59,-534.55,-68.633,416.56,-520.0,66.49,445.59,-501.7,-72.488,99.802,-590.44,31.704,73.767,-615.98,-152.68,88.749,-615.58,110.93,56.895,-609.83,-129.9,64.055,-424.59,120.66,56.377,-412.63,-101.56,38.248,-669.05,68.505,30.706,-659.05,-7.5392,1072.0,-904.23,-130.48,645.09,-966.34
210,3.484,237.27,1180.1,-782.98,156.63,1182.9,-751.48,246.03,1171.7,-864.99,-49.45,1048.8,-808.64,254.86,1023.8,-966.68,77.962,1084.0,-950.43,117.31,972.9,-841.94,10.928,855.38,-1034.5,93.109,758.91,-815.02,-66.553,814.53,-620.46,280.69,756.27,-1077.4,-3.0551,761.24,-653.05,219.0,707.99,-1015.5,152.55,869.51,-489.41,427.82,809.53,-942.76,131.11,811.07,-474.58,442.19,749.2,-945.62,-87.952,640.39,-828.33,166.3,635.45,-834.95,-30.643,604.12,-1028.2,89.693,599.73,-1028.8,-120.21,522.65,-466.94,127.67,520.22,-463.82,-180.07,446.85,-526.66,177.79,426.24,-535.15,-67.562,415.62,-516.56,67.417,445.96,-502.91,-72.023,99.982,-590.04,31.96,73.983,-616.07,-152.27,89.139,-615.33,111.18,56.893,-609.93,-129.74,63.891,-424.46,121.32,56.594,-412.82,-101.41,38.502,-668.98,68.592,30.79,-659.15,1.1581,1072.8,-892.09,-128.39,648.87,-959.16
214,3.55,251.82,1179.2,-789.37,173.8,1182.5,-752.35,255.78,1171.2,-871.22,-29.511,1048.1,-791.74,255.87,1022.8,-975.87,83.565,1085.8,-942.9,129.43,971.2,-841.42,7.4485,858.91,-1027.6,104.95,757.34,-815.44,-5.3205,829.28,-590.03,273.67,755.84,-1088.6,50.81,773.87,-630.06,218.67,707.59,-1020.6,231.96,864.71,-483.71,436.04,805.52,-971.14,209.29,807.42,-467.34,449.52,745.34,-975.86,-81.353,641.96,-821.61,171.71,633.99,-837.71,-32.381,607.19,-1024.0,88.153,601.37,-1030.2,-120.13,521.46,-462.31,127.42,520.4,-465.26,-180.04,446.22,-522.84,178.27,426.48,-536.59,-67.181,414.96,-512.47,67.578,445.88,-504.48,-72.023,100.04,-589.67,31.965,73.805,-616.02,-152.24,89.2,-614.98,111.11,56.647,-610.02,-129.91,63.44,-424.31,121.22,56.485,-412.89,-101.43,38.605,-668.84,68.53,30.528,-659.07,10.751,1072.7,-879.18,-126.83,652.62,-950.63
