42,0.684,-106.31,1207.5,-846.41,-110.8,1202.7,-929.46,-19.624,1199.2,-807.55,-127.4,1054.5,-956.58,164.97,1055.0,-935.43,30.597,1102.9,-1021.1,13.189,989.85,-904.68,2.9741,847.01,-1144.1,7.1383,800.74,-886.5,-208.37,762.75,-909.19,234.54,733.93,-911.07,-136.04,724.2,-961.08,177.04,717.19,-989.22,-67.273,624.23,-788.46,84.621,609.04,-823.68,-137.01,602.02,-775.76,149.46,599.3,-799.02,-147.17,621.09,-963.61,144.95,619.68,-972.37,-87.004,623.1,-1163.5,86.712,619.89,-1159.3,-94.516,531.8,-592.93,167.99,527.6,-610.85,-156.34,442.13,-648.36,223.26,430.67,-674.88,-31.352,445.23,-632.89,104.02,429.37,-646.09,-54.491,107.02,-636.38,120.43,113.21,-625.51,-134.26,97.661,-643.81,195.26,97.106,-670.19,-80.028,57.362,-456.88,157.14,57.327,-483.21,-84.906,39.398,-713.58,136.28,28.399,-732.4,-58.35,1093.8,-1006.5,-179.69,636.53,-1063.4
46,0.75,-109.21,1206.2,-849.37,-111.54,1201.8,-932.49,-23.725,1198.1,-808.26,-127.24,1054.1,-956.92,164.63,1054.9,-935.36,30.916,1103.1,-1020.9,12.908,989.64,-904.82,3.2079,846.89,-1144.1,7.1194,800.46,-886.49,-208.62,762.65,-909.49,234.27,733.61,-910.84,-135.81,724.14,-961.29,177.22,717.33,-989.12,-67.477,624.24,-788.28,84.445,608.68,-823.67,-137.16,601.73,-775.75,149.23,599.04,-798.99,-147.37,620.78,-963.7,144.97,619.61,-972.36,-86.885,622.8,-1163.5,88.447,619.39,-1156.7,-94.907,531.53,-592.94,167.77,527.44,-610.83,-156.8,441.53,-648.31,223.22,430.66,-674.87,-31.419,445.58,-632.88,103.11,428.79,-645.82,-55.064,106.88,-636.31,119.92,112.61,-625.58,-134.76,96.956,-643.78,195.27,97.067,-670.19,-80.358,57.028,-456.9,156.92,56.898,-483.12,-85.067,39.156,-713.58,136.15,28.207,-732.41,-58.149,1093.4,-1006.8,-178.8,636.15,-1063.1
50,0.817,-111.53,1205.9,-851.89,-112.18,1201.6,-935.06,-26.897,1198.0,-809.07,-127.1,1054.3,-957.47,164.65,1055.4,-935.45,31.056,1103.2,-1020.8,12.997,990.14,-904.98,3.4735,846.94,-1144.2,7.3262,800.71,-886.56,-208.37,762.78,-909.91,234.8,734.27,-910.7,-136.01,725.94,-966.9,177.39,717.54,-988.98,-67.65,624.28,-788.33,84.799,609.08,-823.85,-137.28,601.77,-775.99,149.89,599.45,-798.75,-147.12,621.04,-963.72,145.02,619.63,-972.35,-86.985,622.89,-1163.5,86.715,619.77,-1159.4,-94.738,531.81,-593.0,167.64,527.46,-610.78,-156.48,442.1,-648.41,223.07,430.67,-674.86,-30.598,445.91,-632.72,103.81,429.43,-645.99,-54.543,106.92,-636.39,120.4,113.18,-625.5,-134.32,97.619,-643.81,195.23,97.116,-670.21,-80.077,57.357,-456.87,156.27,56.637,-483.35,-85.01,39.271,-713.6,136.2,28.283,-732.42,-57.949,1093.6,-1007.3,-179.66,636.43,-1063.4
54,0.884,-113.57,1205.3,-854.02,-113.04,1201.1,-937.24,-29.631,1197.5,-810.02,-127.37,1054.0,-957.99,164.05,1055.4,-935.53,31.027,1103.5,-1021.1,12.426,990.08,-905.28,3.5748,846.86,-1144.3,6.775,800.68,-886.79,-208.41,762.52,-910.34,234.35,734.11,-910.55,-135.96,726.04,-967.51,177.32,717.71,-988.89,-67.352,624.26,-788.36,84.466,609.19,-823.43,-137.07,601.94,-776.19,149.81,599.58,-798.63,-147.32,620.85,-963.79,144.96,619.64,-972.43,-86.891,622.91,-1163.5,86.924,619.99,-1159.0,-94.924,531.57,-593.0,167.71,527.46,-610.76,-156.8,441.58,-648.36,223.08,430.62,-674.84,-31.523,445.23,-632.93,103.19,428.79,-645.87,-55.011,106.9,-636.31,119.94,112.67,-625.58,-134.72,97.018,-643.79,195.0,97.006,-670.29,-80.32,57.093,-456.89,156.61,56.804,-483.21,-85.073,39.201,-713.57,136.16,28.229,-732.4,-58.138,1093.4,-1007.8,-179.65,636.39,-1063.5
58,0.95,-115.37,1205.4,-855.64,-114.1,1201.2,-938.86,-31.685,1198.0,-810.93,-127.81,1054.1,-958.64,163.66,1055.9,-935.76,30.566,1103.6,-1021.4,12.089,990.49,-905.62,3.5846,846.89,-1144.6,6.9477,800.9,-886.97,-208.09,762.37,-910.78,234.31,734.63,-910.5,-135.86,725.72,-967.48,176.83,717.92,-988.7,-66.828,624.15,-789.13,84.411,609.56,-823.23,-136.62,602.12,-776.39,149.65,599.65,-798.59,-147.23,621.06,-963.72,145.0,619.6,-972.46,-86.936,622.98,-1163.5,86.746,619.69,-1159.3,-94.537,531.72,-592.96,167.85,527.51,-610.78,-156.41,442.06,-648.37,224.04,431.32,-674.97,-31.42,445.15,-632.96,103.76,429.35,-645.98,-54.576,106.99,-636.37,120.35,113.14,-625.51,-134.34,97.558,-643.81,195.22,97.096,-670.24,-80.069,57.308,-456.89,156.44,56.736,-483.34,-84.932,39.344,-713.59,136.23,28.341,-732.4,-58.63,1093.5,-1008.4,-179.7,636.45,-1063.5
62,1.017,-117.67,1205.4,-856.54,-116.36,1201.0,-939.78,-33.944,1198.3,-811.88,-129.43,1053.7,-959.69,161.99,1056.6,-936.29,28.92,1104.0,-1022.4,10.6,990.89,-906.31,3.299,846.73,-1144.8,6.1767,801.15,-887.38,-208.26,761.47,-911.47,233.5,735.46,-910.31,-135.37,723.46,-962.56,176.46,718.7,-988.74,-66.68,624.23,-789.62,84.143,609.37,-823.68,-136.44,602.04,-776.62,149.53,600.22,-798.72,-147.27,621.07,-963.58,145.2,619.49,-972.47,-86.885,622.95,-1163.3,86.794,619.3,-1159.0,-94.392,531.57,-592.9,167.93,527.39,-610.82,-156.35,441.75,-648.26,223.31,430.6,-674.93,-31.163,445.43,-632.94,103.67,429.05,-645.9,-54.815,106.75,-636.4,120.07,112.87,-625.52,-134.56,97.154,-643.81,194.93,96.993,-670.32,-80.176,57.115,-456.9,156.24,56.501,-483.3,-85.122,39.061,-713.62,136.01,28.206,-732.37,-60.31,1093.4,-1009.4,-179.68,636.33,-1063.4
66,1.084,-120.96,1205.8,-856.55,-120.7,1201.2,-939.78,-36.701,1199.2,-812.85,-132.69,1053.1,-961.43,158.9,1058.4,-937.11,25.356,1104.5,-1023.7,7.8483,991.63,-907.23,2.4218,846.59,-1145.1,5.3195,802.09,-887.76,-209.37,760.54,-912.86,232.76,737.62,-909.93,-136.04,722.76,-963.9,175.93,720.31,-988.57,-66.307,624.48,-790.55,84.099,609.93,-823.93,-136.0,602.45,-777.26,149.41,601.39,-798.68,-146.82,621.29,-963.27,145.72,619.33,-972.27,-86.275,623.2,-1163.0,87.145,619.23,-1158.9,-94.296,531.57,-592.77,168.49,527.55,-610.65,-156.23,441.86,-648.17,223.66,430.62,-674.8,-31.046,445.42,-632.79,104.03,429.32,-645.76,-54.613,106.91,-636.37,120.27,113.06,-625.44,-134.36,97.365,-643.82,195.24,97.116,-670.17,-80.077,57.234,-456.89,156.53,56.698,-483.31,-84.875,39.22,-713.56,136.12,28.423,-732.38,-63.743,1093.3,-1010.8,-179.27,636.6,-1063.1
70,1.15,-126.76,1206.1,-856.2,-128.1,1201.7,-939.27,-41.588,1199.7,-814.14,-138.33,1051.0,-963.85,153.14,1060.7,-937.76,19.299,1104.8,-1025.5,2.7547,992.57,-908.24,0.64975,845.99,-1145.4,2.8548,802.56,-888.31,-211.41,757.2,-915.21,231.21,740.98,-908.55,-137.51,721.02,-965.66,175.41,722.8,-987.71,-66.924,624.48,-791.83,82.976,611.71,-823.47,-136.2,601.82,-778.53,148.85,603.58,-797.76,-146.65,621.14,-962.99,146.27,619.38,-972.2,-86.348,623.04,-1162.7,87.068,619.02,-1158.9,-94.322,531.6,-592.62,168.8,527.52,-610.66,-156.2,441.82,-648.08,225.14,431.36,-674.78,-31.021,445.45,-632.6,104.52,429.15,-645.87,-54.686,106.76,-636.37,120.35,113.03,-625.5,-134.44,97.255,-643.81,195.35,97.134,-670.17,-80.168,57.121,-456.87,156.37,56.535,-483.32,-85.029,39.103,-713.6,136.09,28.372,-732.37,-69.744,1092.3,-1012.8,-179.25,636.31,-1062.8
74,1.217,-137.16,1206.8,-856.51,-139.15,1204.6,-939.76,-51.865,1197.6,-815.29,-146.47,1047.7,-969.17,144.08,1064.8,-936.5,10.319,1105.6,-1027.3,-5.8467,993.48,-909.51,-0.97112,845.69,-1145.5,-0.50677,803.7,-888.59,-216.59,753.08,-920.14,229.73,747.55,-907.11,-140.21,718.45,-968.09,174.97,727.74,-986.72,-69.603,625.68,-793.45,78.064,624.63,-815.71,-138.11,601.42,-780.45,145.56,612.59,-794.1,-146.7,621.26,-962.75,146.34,619.3,-972.28,-86.352,623.06,-1162.5,86.667,618.58,-1159.1,-93.823,531.57,-592.48,169.72,527.85,-611.0,-155.81,441.82,-647.86,225.75,431.44,-674.99,-27.54,447.54,-632.1,103.57,429.83,-644.7,-54.64,106.84,-636.3,120.52,113.2,-625.38,-134.39,97.303,-643.77,195.52,97.206,-670.12,-80.105,57.207,-456.61,156.55,56.58,-483.27,-84.958,39.171,-713.57,136.21,28.626,-732.32,-78.404,1090.7,-1016.6,-179.47,636.21,-1062.6
78,1.284,-150.32,1205.7,-854.5,-153.99,1204.7,-937.69,-64.164,1195.7,-815.17,-158.39,1041.7,-976.96,130.08,1070.6,-930.72,-1.4932,1105.1,-1027.2,-18.582,992.3,-909.79,-3.2094,845.97,-1145.1,-7.3218,803.42,-889.01,-225.33,747.04,-935.12,225.11,757.95,-904.24,-144.93,715.43,-975.33,167.1,736.43,-981.63,-79.226,634.87,-796.93,71.014,653.06,-792.27,-145.62,607.02,-783.8,140.2,634.25,-779.6,-146.61,620.82,-962.68,145.73,620.2,-972.91,-86.853,622.99,-1162.3,86.169,619.85,-1159.7,-93.362,531.86,-592.6,171.77,528.08,-611.41,-155.44,442.19,-647.99,227.57,431.71,-675.22,-27.35,447.64,-632.21,107.02,430.37,-646.15,-54.571,106.97,-636.27,121.64,113.16,-625.15,-134.34,97.591,-643.7,195.91,97.284,-669.91,-80.05,57.128,-456.82,156.82,56.384,-483.2,-85.034,39.469,-713.54,136.5,29.119,-732.31,-89.534,1088.1,-1019.9,-179.76,635.95,-1062.4
82,1.35,-165.27,1204.0,-851.01,-171.07,1201.4,-934.04,-77.945,1195.5,-813.79,-172.14,1035.4,-983.16,110.91,1075.1,-920.81,-14.906,1104.1,-1024.4,-34.658,989.58,-908.54,-3.5891,847.07,-1143.9,-19.112,801.74,-890.23,-239.53,739.29,-973.36,213.06,767.9,-885.83,-153.49,714.58,-1000.9,153.41,742.44,-959.41,-106.26,664.42,-806.25,58.993,686.52,-754.59,-169.03,629.3,-799.2,126.43,661.79,-746.78,-148.7,619.18,-963.44,144.18,621.74,-973.49,-87.317,622.11,-1162.5,86.214,621.04,-1157.7,-92.548,532.39,-593.11,174.79,528.59,-612.41,-154.99,442.8,-648.19,229.7,432.46,-676.4,-28.855,446.13,-632.71,109.32,431.18,-646.18,-55.315,107.5,-636.16,122.52,114.21,-625.02,-135.07,97.842,-643.43,196.49,96.83,-669.82,-80.21,57.056,-456.82,158.17,57.156,-483.13,-85.615,40.005,-713.55,137.0,29.742,-732.38,-102.24,1085.3,-1020.5,-180.84,634.32,-1063.1
86,1.417,-180.51,1203.5,-846.42,-188.69,1199.1,-929.24,-91.747,1195.7,-811.9,-186.79,1030.7,-990.75,88.181,1077.4,-907.43,-28.629,1103.1,-1020.7,-53.102,986.25,-906.84,-4.4411,849.09,-1141.6,-33.492,799.11,-889.98,-253.03,739.11,-1030.0,186.24,778.73,-842.64,-165.29,710.68,-1036.5,126.34,744.77,-913.71,-161.18,712.21,-830.53,23.276,733.11,-702.28,-222.46,675.86,-829.38,88.911,704.78,-690.13,-149.39,618.68,-963.56,142.42,623.17,-973.03,-87.616,621.99,-1162.6,84.935,622.5,-1158.9,-89.007,532.79,-594.21,177.69,529.2,-612.61,-152.58,443.56,-648.63,231.32,432.62,-676.94,-27.391,445.39,-634.33,111.44,431.74,-646.52,-55.103,107.73,-636.14,123.54,114.79,-625.16,-134.9,98.362,-643.27,197.55,97.346,-670.3,-79.784,57.216,-456.61,158.68,57.697,-483.3,-85.862,40.474,-713.58,137.58,30.102,-732.49,-115.63,1082.3,-1021.4,-182.02,633.77,-1063.7
90,1.484,-193.54,1203.2,-841.89,-204.95,1198.2,-924.15,-103.99,1195.2,-810.27,-200.29,1027.4,-1001.8,63.162,1078.2,-891.25,-38.793,1099.4,-1010.8,-73.484,983.14,-906.13,-3.4003,851.88,-1138.0,-50.69,796.45,-889.94,-259.57,747.49,-1087.4,133.04,790.91,-778.3,-179.34,713.21,-1059.2,74.569,751.34,-847.15,-243.89,767.26,-871.23,-39.925,794.79,-644.48,-303.49,733.05,-883.08,18.316,759.18,-625.19,-151.49,617.97,-964.51,139.96,624.65,-970.02,-86.789,621.92,-1162.4,84.034,624.66,-1158.3,-84.412,532.55,-595.72,177.81,528.61,-611.09,-149.48,443.77,-649.33,231.42,431.95,-675.49,-23.164,445.19,-635.89,110.41,431.85,-643.81,-54.958,107.18,-636.38,123.23,114.45,-625.05,-134.84,98.288,-643.24,197.47,97.244,-670.19,-79.353,56.931,-456.74,158.51,57.352,-483.26,-86.363,40.037,-713.69,137.35,29.836,-732.41,-126.9,1080.2,-1023.5,-183.6,633.23,-1064.8
94,1.55,-204.17,1204.1,-838.29,-217.89,1199.6,-920.62,-114.12,1195.4,-809.39,-208.36,1027.7,-1016.9,35.876,1076.6,-870.98,-46.735,1099.4,-1004.2,-93.807,981.55,-906.35,-0.39869,856.81,-1132.0,-69.842,795.35,-889.86,-268.44,756.23,-1118.7,58.202,812.12,-708.71,-208.81,724.19,-1058.4,5.5221,768.23,-779.46,-337.59,808.37,-922.99,-129.68,853.98,-605.94,-388.11,771.44,-951.0,-82.556,811.97,-575.14,-153.73,618.39,-966.27,136.38,626.11,-964.13,-84.312,622.6,-1162.1,83.702,627.25,-1157.8,-82.713,532.8,-597.2,178.39,528.51,-607.45,-148.23,443.99,-650.63,232.15,432.41,-672.95,-22.904,444.52,-637.8,112.73,431.35,-642.02,-54.218,106.98,-636.45,123.2,114.71,-624.58,-134.12,98.445,-643.46,197.34,97.37,-669.86,-79.216,57.193,-456.75,158.67,57.153,-483.12,-85.787,39.864,-713.72,137.33,30.294,-732.34,-133.4,1080.1,-1027.1,-184.96,633.85,-1067.1
98,1.617,-213.7,1207.3,-836.63,-228.27,1202.5,-918.72,-123.6,1197.0,-808.25,-214.27,1030.7,-1027.5,7.4508,1074.5,-851.54,-53.704,1100.1,-995.05,-113.28,980.38,-905.52,4.0413,862.37,-1122.7,-88.414,793.68,-889.34,-289.51,762.99,-1131.7,-24.883,841.65,-657.44,-257.24,729.13,-1053.0,-63.743,790.02,-731.81,-422.22,829.25,-971.62,-231.17,887.71,-600.63,-459.44,791.1,-1015.1,-191.14,852.62,-555.48,-156.94,618.16,-968.52,131.34,628.05,-955.56,-80.962,625.63,-1160.9,81.26,626.84,-1155.0,-87.678,532.84,-598.57,178.66,528.27,-601.91,-151.57,443.38,-652.66,231.32,431.98,-668.16,-26.327,445.41,-638.16,112.82,431.1,-637.27,-54.348,107.33,-636.07,122.62,114.54,-623.95,-134.12,98.094,-643.68,196.84,97.155,-668.96,-80.303,57.296,-456.77,158.36,56.32,-482.83,-84.737,39.97,-713.46,137.14,30.848,-732.3,-138.4,1081.6,-1028.1,-185.99,634.94,-1069.0
102,1.684,-222.17,1212.2,-834.92,-237.16,1206.9,-916.93,-132.36,1199.5,-806.61,-218.34,1035.0,-1032.3,-23.575,1073.5,-835.71,-61.465,1101.4,-984.79,-130.73,979.62,-903.98,5.5469,868.48,-1112.4,-104.06,792.61,-888.93,-315.57,777.34,-1139.4,-109.56,871.41,-632.86,-301.53,742.54,-1055.4,-127.4,804.25,-698.44,-486.05,833.66,-1008.4,-325.27,894.67,-602.49,-508.0,787.6,-1053.1,-286.79,868.0,-549.13,-160.75,618.39,-969.93,124.97,631.4,-945.41,-77.497,629.4,-1158.7,87.684,636.02,-1146.9,-96.735,533.72,-598.89,177.91,528.06,-594.53,-157.6,442.94,-654.32,231.26,433.54,-662.34,-32.878,447.34,-637.37,112.47,431.05,-630.9,-54.798,108.29,-635.13,122.33,114.8,-623.09,-134.36,98.137,-643.67,197.24,98.355,-668.47,-82.232,57.95,-455.95,158.38,55.835,-482.59,-83.57,40.623,-712.94,136.94,31.52,-732.2,-143.34,1084.5,-1026.5,-186.98,636.48,-1070.9
