42,0.683,283.05,1177.6,-887.98,215.84,1199.4,-845.7,271.64,1175.0,-978.58,-27.871,1052.1,-829.63,192.18,1064.2,-1103.8,55.853,1104.6,-1006.5,125.68,981.28,-939.67,-55.17,934.98,-1113.2,88.473,812.2,-920.95,86.02,848.84,-639.56,374.69,849.73,-1220.7,98.745,765.48,-709.42,313.39,756.84,-1213.6,321.62,795.2,-600.18,502.73,789.61,-1040.4,285.5,766.11,-542.86,549.38,769.66,-1093.4,-94.017,657.87,-894.02,169.55,622.57,-1013.0,-168.73,619.29,-1071.5,71.569,568.59,-1182.8,-69.41,547.27,-481.1,357.8,498.72,-623.55,-151.57,484.68,-550.31,339.0,416.98,-708.5,-59.084,414.34,-520.6,253.71,449.35,-634.97,-196.42,96.748,-593.22,53.867,131.09,-672.15,-269.36,109.43,-653.95,112.23,106.07,-748.9,-356.64,62.768,-477.94,185.5,49.421,-570.26,-184.69,37.687,-716.1,-1.9564,65.385,-777.42,23.219,935.25,-734.87,-182.45,652.18,-984.02
46,0.75,290.71,1180.6,-897.39,223.24,1203.4,-856.26,280.38,1176.7,-988.12,-13.373,1058.4,-833.47,196.88,1061.9,-1114.3,63.508,1106.0,-1014.0,134.95,983.49,-946.49,-52.694,935.18,-1112.4,97.405,814.16,-923.56,115.78,863.96,-644.14,378.92,839.16,-1219.8,126.58,779.83,-713.16,320.84,748.66,-1195.8,353.4,811.49,-604.89,536.07,812.59,-1052.6,317.48,774.74,-551.92,563.1,762.56,-1098.1,-85.809,662.41,-886.47,171.49,619.99,-1016.2,-169.09,622.99,-1060.1,65.076,566.5,-1182.5,-57.639,540.42,-472.28,378.54,493.37,-636.75,-141.68,481.19,-542.16,351.91,410.15,-719.38,-48.942,408.51,-513.69,272.1,448.22,-640.47,-194.76,95.976,-592.33,57.381,136.91,-662.14,-267.88,110.2,-653.26,108.28,109.41,-743.77,-356.19,62.949,-477.72,191.52,49.25,-569.63,-184.9,37.467,-716.18,-8.8019,76.346,-763.26,44.731,947.05,-739.03,-178.08,657.22,-972.71
50,0.816,294.7,1184.2,-905.06,227.04,1208.0,-865.48,286.64,1179.7,-995.83,-1.2683,1063.2,-837.19,200.04,1061.4,-1124.5,69.403,1106.7,-1020.4,142.64,985.51,-952.75,-50.649,935.48,-1111.6,105.74,816.58,-925.83,140.61,877.5,-648.7,387.86,831.56,-1217.0,149.91,792.51,-717.25,329.51,746.39,-1179.9,379.54,825.56,-607.88,567.99,816.85,-1064.4,346.38,778.69,-562.61,582.47,758.63,-1105.2,-77.714,667.42,-879.81,173.28,618.51,-1019.1,-168.47,626.26,-1049.5,59.246,565.23,-1181.8,-45.177,532.87,-465.05,394.05,486.7,-647.82,-131.35,477.18,-535.66,361.82,406.25,-732.5,-40.459,401.05,-508.88,286.5,444.97,-645.81,-194.49,93.827,-591.85,61.322,140.86,-657.21,-266.68,110.6,-652.41,108.19,111.88,-739.52,-356.01,62.963,-477.45,194.3,47.949,-569.6,-184.76,37.582,-716.15,-11.914,82.221,-754.58,62.961,957.05,-743.58,-173.62,662.23,-962.31
54,0.883,297.0,1189.9,-912.19,228.54,1213.3,-873.56,290.59,1183.5,-1002.5,10.692,1067.4,-839.77,202.24,1061.1,-1132.6,74.181,1107.8,-1025.7,148.91,987.25,-958.5,-49.092,936.47,-1110.2,113.36,818.02,-928.21,165.71,889.59,-654.63,399.46,831.29,-1212.3,172.03,802.64,-722.09,343.16,749.36,-1168.1,404.45,832.91,-611.48,594.51,816.09,-1072.7,370.79,783.05,-570.3,599.27,753.52,-1110.1,-69.695,670.71,-875.11,175.21,617.9,-1022.8,-166.88,629.37,-1041.6,55.108,564.41,-1181.5,-30.485,525.45,-460.86,404.53,480.53,-654.94,-119.68,473.99,-531.0,368.02,398.26,-734.92,-29.732,394.69,-506.73,296.37,440.2,-650.49,-192.47,93.44,-591.23,63.435,141.86,-658.94,-265.17,111.59,-651.52,110.03,111.08,-740.84,-354.94,63.586,-476.97,195.6,48.921,-569.33,-185.26,37.435,-716.46,-10.54,83.561,-755.45,81.206,965.88,-748.13,-169.89,666.85,-954.35
58,0.95,299.23,1196.6,-917.71,228.85,1218.4,-880.59,292.83,1188.2,-1008.5,21.577,1069.9,-841.18,203.21,1061.6,-1138.6,77.535,1108.3,-1029.0,154.85,989.14,-963.27,-47.792,937.46,-1108.3,119.64,819.46,-930.91,188.58,898.76,-659.65,409.83,834.21,-1209.1,193.87,811.46,-727.63,353.12,755.06,-1161.1,427.23,833.57,-614.14,614.19,813.2,-1076.9,390.84,783.43,-575.09,610.33,747.53,-1108.8,-63.185,672.13,-871.95,177.88,617.63,-1025.7,-164.52,631.12,-1036.1,53.179,564.28,-1181.1,-18.369,518.8,-458.96,408.79,476.15,-658.6,-109.58,470.13,-528.43,370.55,394.5,-738.3,-21.369,388.28,-506.61,300.42,437.39,-653.02,-192.32,91.198,-591.21,63.288,142.47,-658.19,-264.32,111.74,-650.65,109.49,110.92,-740.18,-354.45,63.607,-476.5,195.16,47.367,-568.96,-185.56,37.283,-716.67,-11.65,83.458,-753.75,97.752,972.48,-751.86,-164.09,668.17,-949.05
62,1.016,299.45,1203.9,-922.85,228.69,1225.2,-886.45,293.79,1193.4,-1013.6,32.481,1071.4,-840.91,203.69,1063.6,-1142.9,80.636,1109.6,-1030.8,160.61,990.74,-967.14,-46.105,939.51,-1106.4,125.6,820.8,-933.34,208.59,903.82,-663.71,418.38,839.92,-1205.3,212.19,815.92,-732.39,360.47,761.09,-1159.0,445.41,832.14,-614.0,624.3,808.83,-1072.0,406.8,781.32,-578.5,616.9,743.27,-1105.7,-57.427,674.38,-870.39,179.9,617.61,-1028.0,-162.05,633.8,-1032.6,52.53,564.81,-1180.8,-9.6034,514.93,-458.12,411.14,474.71,-658.82,-102.07,468.32,-527.27,371.43,392.9,-738.77,-14.181,385.6,-506.62,302.33,436.68,-653.19,-190.5,91.467,-590.88,63.558,142.14,-657.74,-263.2,112.72,-650.07,109.08,110.46,-740.14,-353.29,64.368,-475.97,195.93,48.581,-569.02,-185.96,37.198,-716.89,-11.743,83.666,-753.47,113.19,976.36,-754.32,-158.51,670.01,-947.11
66,1.083,297.85,1211.5,-926.3,225.9,1230.7,-890.64,293.25,1198.4,-1016.8,40.691,1070.6,-839.8,204.43,1064.5,-1145.2,82.551,1109.3,-1031.2,164.81,991.15,-969.82,-44.553,940.73,-1104.8,130.13,820.61,-935.52,221.08,904.39,-664.93,424.24,844.55,-1201.0,225.72,817.4,-735.72,364.8,764.53,-1157.8,457.5,828.91,-610.75,626.88,805.99,-1061.9,417.11,776.07,-579.54,620.06,742.35,-1099.8,-53.283,675.58,-869.47,181.8,617.57,-1030.6,-160.42,635.16,-1030.4,52.26,564.91,-1180.7,-6.2378,512.6,-457.61,410.77,472.25,-658.21,-99.156,466.9,-526.78,371.44,391.3,-738.24,-12.164,383.1,-506.98,301.7,434.65,-652.93,-190.91,90.344,-591.07,62.138,141.02,-657.8,-263.2,112.52,-649.76,108.12,109.58,-740.13,-353.08,64.18,-475.63,195.06,47.975,-569.19,-186.38,37.126,-717.14,-12.83,81.591,-753.07,123.87,976.52,-755.06,-156.78,672.55,-943.46
70,1.15,294.5,1217.6,-927.44,221.64,1235.2,-892.9,291.39,1203.4,-1017.9,45.533,1070.9,-838.95,204.9,1065.8,-1146.6,83.179,1110.0,-1031.9,166.96,992.29,-971.51,-43.486,941.89,-1104.1,133.68,820.93,-936.91,227.53,904.88,-663.76,426.44,846.15,-1197.6,233.87,819.14,-736.84,367.26,766.55,-1153.6,462.72,826.25,-603.05,626.95,806.1,-1054.7,420.94,771.24,-577.52,621.76,743.14,-1094.6,-50.197,676.85,-869.49,183.6,617.74,-1032.4,-158.78,636.68,-1029.5,52.643,564.99,-1180.7,-6.2761,512.75,-457.55,411.25,470.76,-657.36,-99.259,467.37,-527.07,371.65,390.02,-737.78,-12.183,383.57,-506.83,301.95,433.54,-652.64,-190.73,90.813,-591.07,61.477,140.58,-657.79,-263.33,112.72,-649.78,107.46,109.1,-740.14,-352.88,64.236,-475.46,195.06,48.233,-569.13,-186.67,37.197,-717.28,-13.379,80.551,-752.76,129.9,977.41,-754.65,-154.29,674.17,-942.72
74,1.216,289.39,1222.3,-926.73,215.72,1238.2,-893.26,288.01,1208.2,-1017.3,45.554,1071.7,-839.31,205.03,1067.0,-1147.7,82.182,1110.6,-1033.0,166.8,994.04,-972.15,-42.916,942.27,-1104.8,134.0,822.63,-937.15,224.1,903.14,-660.97,426.83,846.83,-1196.9,233.17,819.4,-735.77,366.84,768.49,-1151.0,457.52,828.14,-592.9,629.1,806.99,-1055.2,418.12,768.22,-576.4,624.04,744.6,-1096.0,-49.716,677.37,-870.43,184.98,618.23,-1032.1,-157.61,636.89,-1030.7,54.473,565.49,-1180.8,-7.6466,513.53,-458.19,412.61,468.61,-657.11,-100.32,467.82,-527.9,372.31,388.57,-737.78,-13.584,384.04,-507.45,303.05,432.19,-652.56,-191.15,90.919,-591.32,60.757,140.54,-657.71,-263.78,112.67,-649.92,106.59,108.52,-740.0,-352.87,64.124,-475.35,195.16,48.31,-569.18,-186.9,37.342,-717.43,-14.161,79.758,-752.13,129.0,977.21,-753.81,-153.69,674.45,-943.92
78,1.283,282.61,1225.5,-923.98,207.92,1240.3,-892.08,283.66,1212.1,-1014.6,39.502,1072.1,-841.57,204.48,1068.2,-1148.2,79.785,1111.0,-1034.4,164.65,995.97,-972.05,-42.842,940.82,-1107.1,131.62,824.64,-936.99,209.03,898.71,-656.86,424.03,845.83,-1202.4,220.16,816.65,-731.17,365.66,768.1,-1153.6,442.23,832.89,-585.34,626.55,808.91,-1060.8,406.57,769.57,-573.82,622.73,746.58,-1101.3,-51.016,677.29,-871.83,185.98,618.69,-1031.2,-157.32,635.63,-1032.7,56.486,565.39,-1180.8,-8.4382,514.17,-458.91,413.94,467.18,-657.17,-101.09,468.15,-528.65,373.07,387.35,-738.17,-14.115,384.42,-507.86,304.25,430.96,-652.62,-191.22,91.078,-591.44,60.48,140.34,-657.34,-264.06,112.58,-649.87,105.97,108.31,-740.61,-352.75,64.066,-475.14,195.51,48.407,-569.25,-187.39,37.237,-717.62,-14.631,79.679,-751.44,119.38,974.98,-752.53,-154.6,673.55,-945.93
82,1.35,274.6,1227.7,-919.1,198.29,1241.3,-890.1,279.19,1215.0,-1009.9,30.33,1072.3,-844.91,201.62,1069.1,-1150.0,76.301,1111.1,-1036.9,161.07,997.57,-972.67,-43.798,938.49,-1110.3,129.56,825.67,-937.17,179.58,891.28,-649.36,416.1,844.03,-1207.7,193.98,809.77,-721.34,357.99,766.37,-1159.7,413.46,840.53,-575.02,616.3,818.24,-1064.1,382.67,773.99,-565.92,615.36,754.21,-1102.0,-52.51,676.85,-873.55,186.29,618.29,-1030.4,-157.41,633.71,-1034.5,57.646,565.17,-1181.0,-7.244,514.31,-460.13,414.94,466.78,-657.29,-100.32,468.14,-529.26,373.77,386.97,-738.26,-12.774,384.83,-508.98,305.22,430.96,-652.88,-190.53,90.909,-591.35,61.509,140.43,-657.24,-263.58,112.76,-649.51,106.36,108.44,-740.75,-352.01,64.425,-474.78,195.54,48.271,-569.39,-187.37,37.301,-717.63,-14.366,80.05,-751.57,102.29,970.51,-749.97,-155.91,672.53,-947.92
86,1.416,263.51,1228.4,-913.9,186.2,1242.0,-889.36,273.85,1216.9,-1004.4,18.468,1073.1,-849.34,198.08,1069.6,-1152.4,71.271,1111.4,-1040.8,155.81,999.29,-974.04,-46.693,935.61,-1114.6,126.0,826.6,-938.07,136.62,879.99,-643.23,405.67,840.99,-1211.8,155.42,799.68,-712.84,347.59,762.02,-1165.7,368.32,847.96,-564.61,599.01,831.14,-1062.1,343.32,778.52,-556.5,602.2,764.72,-1094.8,-56.042,676.41,-875.47,184.69,618.18,-1029.1,-159.13,631.36,-1036.9,57.932,564.42,-1181.3,-4.6052,513.96,-461.92,414.67,466.72,-657.4,-98.22,467.44,-529.95,373.64,387.05,-738.23,-10.549,384.23,-510.63,305.2,430.89,-652.88,-189.78,90.26,-591.16,61.056,140.54,-657.72,-262.87,112.91,-648.77,105.69,107.26,-741.18,-351.06,64.778,-474.16,195.56,48.374,-569.37,-187.41,37.232,-717.56,-14.42,79.71,-751.65,77.626,963.83,-747.85,-159.7,671.65,-950.25
90,1.483,250.73,1229.8,-908.0,171.66,1242.8,-888.87,266.84,1218.8,-997.51,4.1935,1074.0,-855.62,194.88,1069.6,-1154.9,65.746,1111.8,-1045.9,148.33,1000.5,-975.68,-49.297,932.73,-1120.9,120.24,827.85,-938.73,81.476,866.97,-643.64,396.52,838.42,-1212.9,105.6,787.85,-711.07,338.65,758.54,-1168.2,305.74,853.54,-557.42,578.67,844.49,-1054.1,287.08,782.21,-548.64,586.91,776.46,-1081.9,-61.214,675.28,-877.87,183.08,617.68,-1026.7,-161.81,628.92,-1040.3,57.947,563.47,-1181.9,-1.5165,514.3,-464.39,413.29,467.94,-656.74,-95.759,467.07,-530.79,372.88,387.61,-737.39,-7.1565,384.83,-512.5,304.0,431.31,-652.41,-187.76,89.955,-590.84,61.94,139.99,-657.99,-261.41,113.54,-647.78,106.47,107.29,-741.46,-349.13,65.795,-473.22,195.66,48.711,-569.46,-187.37,37.277,-717.53,-13.887,79.474,-752.47,45.792,955.88,-749.45,-163.84,669.86,-953.99
94,1.55,233.86,1232.0,-901.41,153.41,1244.5,-889.29,257.71,1221.0,-989.37,-14.247,1074.5,-863.83,193.38,1068.5,-1155.0,59.865,1111.3,-1051.3,139.49,1001.5,-975.98,-50.953,929.02,-1129.1,112.52,828.96,-938.4,17.666,855.03,-654.35,390.34,835.15,-1208.2,48.642,777.18,-719.49,332.04,754.98,-1164.3,231.46,860.72,-557.38,557.14,855.16,-1038.6,217.96,788.25,-546.7,570.66,786.5,-1061.0,-68.259,673.4,-881.19,180.23,617.51,-1023.8,-164.4,625.2,-1044.9,58.352,562.01,-1182.6,-1.8443,515.79,-467.3,409.26,470.08,-654.83,-96.226,467.25,-532.63,371.22,389.14,-735.61,-6.7603,385.91,-514.4,300.52,432.01,-651.43,-187.19,89.246,-590.73,61.93,139.46,-659.63,-260.86,113.52,-647.07,106.95,106.45,-742.5,-348.24,66.156,-472.65,195.07,48.526,-569.86,-187.49,37.263,-717.49,-13.718,77.914,-753.89,6.8323,947.62,-756.15,-169.73,667.22,-959.21
98,1.616,213.35,1238.6,-895.2,131.62,1249.7,-891.51,245.63,1225.3,-979.97,-35.034,1077.1,-874.45,194.58,1066.4,-1151.7,55.381,1112.6,-1057.6,129.69,1003.3,-974.07,-49.129,926.09,-1138.9,102.69,829.84,-936.73,-50.13,846.73,-676.38,387.62,830.9,-1197.2,-10.368,770.0,-738.22,327.67,749.32,-1155.1,150.61,867.6,-565.02,534.85,862.55,-1015.9,139.98,795.27,-552.14,552.45,792.88,-1032.4,-76.137,672.07,-885.7,177.31,616.35,-1018.6,-166.46,622.8,-1051.8,60.104,560.9,-1183.6,-7.282,520.5,-470.45,401.84,475.73,-649.85,-100.67,469.72,-535.55,367.71,393.31,-731.23,-9.588,390.43,-516.41,293.99,435.54,-648.61,-185.72,90.172,-590.79,62.776,138.5,-661.68,-260.07,113.92,-646.86,108.91,105.35,-743.82,-346.94,67.087,-472.33,195.52,49.923,-570.14,-187.22,37.354,-717.39,-12.491,76.745,-756.43,-36.281,942.45,-769.33,-173.57,664.53,-966.73
102,1.683,189.25,1245.9,-889.63,107.35,1254.5,-895.27,232.02,1231.4,-969.64,-56.819,1079.1,-888.56,198.15,1064.5,-1145.4,51.386,1110.5,-1062.3,118.44,1004.7,-971.35,-44.217,923.34,-1149.3,90.537,829.94,-935.09,-115.65,842.89,-708.09,386.57,825.35,-1179.8,-67.744,766.71,-764.99,325.08,742.31,-1143.3,70.325,872.85,-580.88,511.98,864.68,-987.09,59.615,801.15,-566.1,532.97,795.88,-999.47,-85.175,669.76,-891.91,174.12,616.71,-1015.4,-168.65,620.48,-1061.2,64.173,559.86,-1183.5,-19.809,527.08,-474.86,388.79,482.85,-640.69,-110.82,472.74,-540.06,361.59,399.52,-722.46,-18.859,396.29,-518.89,282.37,438.52,-643.31,-186.84,90.18,-591.19,61.831,136.12,-665.85,-261.19,113.12,-647.21,110.61,104.22,-746.72,-347.27,66.628,-472.35,193.33,49.627,-570.76,-187.43,37.217,-717.45,-10.977,72.82,-760.85,-80.364,938.7,-788.99,-179.19,662.56,-977.14
106,1.75,166.57,1254.2,-884.25,85.603,1260.6,-898.99,217.45,1237.5,-958.61,-77.822,1082.0,-905.91,203.8,1063.1,-1135.0,49.8,1111.4,-1067.0,107.71,1007.7,-967.57,-35.264,921.6,-1158.7,81.919,830.13,-932.66,-173.8,843.64,-747.95,386.11,819.06,-1157.8,-119.55,766.22,-799.23,319.87,737.43,-1126.0,-3.9066,877.83,-604.87,488.3,862.8,-955.02,-17.351,806.87,-588.91,509.85,793.35,-962.47,-94.181,669.32,-899.71,171.47,617.27,-1010.8,-167.92,619.18,-1072.8,70.33,559.92,-1182.8,-36.843,536.14,-480.27,370.45,493.58,-626.25,-124.74,477.91,-546.44,352.92,409.0,-709.4,-30.298,405.19,-521.75,266.47,444.13,-635.04,-187.2,92.315,-591.76,61.96,133.66,-673.07,-262.85,112.67,-648.39,115.49,103.37,-751.19,-347.81,66.255,-472.8,189.74,50.993,-569.63,-187.62,37.252,-717.55,-3.4991,68.37,-772.28,-120.13,938.22,-814.91,-183.42,661.56,-989.89
