42,0.683,-31.106,1209.4,-674.7,-61.539,1176.9,-752.23,50.749,1190.5,-656.61,-90.243,1021.6,-780.31,178.66,1030.4,-763.31,53.755,1054.0,-840.03,38.991,937.18,-727.45,63.397,874.01,-943.55,31.733,750.55,-715.21,-173.41,727.76,-736.22,250.38,716.06,-719.56,-110.43,676.61,-771.93,181.69,697.47,-760.63,-89.43,597.94,-565.63,164.06,591.36,-564.54,-143.27,578.67,-582.62,214.89,562.07,-577.28,-93.464,661.45,-820.77,179.48,657.55,-808.04,-66.893,599.01,-966.14,152.69,591.28,-951.98,-123.75,471.91,-390.21,165.55,413.85,-377.88,-159.54,417.64,-424.17,216.57,376.2,-443.0,-50.697,428.58,-430.87,100.26,402.33,-434.55,-19.956,114.91,-583.32,58.331,123.0,-609.95,-99.326,103.75,-612.22,141.24,106.93,-632.69,-98.009,51.573,-425.84,107.21,48.37,-457.89,-35.331,43.72,-678.08,79.308,50.484,-715.18,-9.7603,1049.0,-828.05,-112.7,638.17,-905.97
46,0.75,-43.409,1205.6,-681.93,-63.911,1173.9,-762.84,37.182,1190.6,-655.41,-87.776,1024.0,-784.73,181.16,1031.6,-763.38,57.559,1055.4,-841.36,40.198,939.48,-728.56,66.328,873.87,-943.41,31.531,753.31,-714.89,-172.9,731.39,-737.01,252.46,717.25,-718.24,-110.01,679.24,-771.97,184.19,699.04,-759.88,-90.264,600.19,-565.9,164.55,592.99,-563.77,-144.21,580.87,-582.85,215.14,563.25,-576.14,-93.388,661.89,-819.91,179.26,657.81,-807.01,-66.623,600.02,-965.59,152.97,591.91,-950.99,-123.69,472.53,-390.21,165.59,414.3,-377.26,-159.51,418.2,-424.1,216.44,376.4,-442.39,-50.795,428.74,-430.74,100.13,402.96,-433.7,-19.783,115.12,-583.05,58.899,123.53,-609.72,-98.993,104.33,-612.14,141.52,107.12,-632.57,-97.732,51.718,-425.77,107.75,48.794,-457.84,-35.119,44.074,-678.1,79.785,51.141,-715.14,-6.1298,1051.1,-830.98,-112.41,639.06,-905.44
50,0.816,-54.265,1201.7,-688.46,-65.832,1171.3,-772.01,24.643,1189.4,-655.97,-85.901,1025.0,-789.64,182.84,1032.7,-762.55,60.744,1056.6,-842.54,40.349,941.24,-729.91,70.106,873.86,-943.22,30.873,755.18,-715.4,-175.19,733.86,-740.8,255.08,720.24,-714.98,-111.65,681.15,-773.77,187.58,700.97,-757.83,-95.425,603.78,-566.87,163.77,594.6,-562.76,-148.74,582.6,-584.27,214.87,565.81,-573.8,-93.886,662.06,-820.03,180.13,658.02,-805.77,-66.268,600.44,-965.39,153.26,592.25,-950.02,-123.83,473.25,-390.85,164.65,414.36,-376.57,-159.67,418.63,-424.44,215.82,377.1,-441.78,-50.161,429.66,-430.98,99.159,403.43,-431.81,-19.463,116.01,-583.16,58.428,123.71,-608.83,-99.475,103.99,-612.11,141.94,107.47,-632.38,-97.882,51.341,-425.68,107.46,48.414,-457.93,-35.397,43.88,-678.03,79.816,51.268,-715.1,-3.2439,1052.3,-833.92,-112.01,639.54,-905.31
54,0.883,-60.724,1199.7,-695.09,-68.224,1170.4,-778.72,15.994,1189.3,-657.7,-85.027,1026.1,-794.23,182.98,1034.3,-761.1,62.592,1058.1,-843.77,39.773,943.09,-731.17,73.421,874.36,-942.9,30.105,757.28,-716.03,-179.47,736.44,-746.67,258.55,725.38,-708.46,-115.37,682.89,-777.34,193.4,704.57,-753.91,-102.58,609.59,-568.76,163.33,598.77,-559.26,-154.58,585.93,-586.89,215.27,570.68,-568.16,-92.166,662.54,-819.62,180.09,657.8,-804.8,-65.352,601.2,-965.59,153.98,592.74,-949.14,-123.93,474.83,-392.27,162.97,414.74,-375.71,-159.65,419.74,-425.28,214.51,377.58,-440.84,-50.634,430.57,-432.32,96.521,404.15,-431.37,-19.627,116.11,-583.2,59.101,123.62,-609.27,-99.424,104.31,-612.1,141.78,107.69,-632.29,-97.725,51.326,-425.58,107.68,48.502,-457.92,-35.294,44.222,-678.06,80.203,51.932,-715.06,-1.4241,1053.6,-836.62,-111.17,640.39,-905.74
58,0.95,-67.018,1199.3,-699.84,-70.643,1170.1,-783.82,8.9671,1190.3,-659.92,-85.404,1027.4,-798.87,181.71,1036.5,-760.07,62.805,1059.5,-845.29,37.957,945.4,-732.16,75.724,874.93,-942.69,27.999,759.46,-716.47,-183.53,739.1,-753.89,261.25,731.26,-700.22,-118.71,684.55,-781.67,198.46,708.31,-747.88,-114.82,621.65,-568.26,162.05,605.28,-552.17,-162.6,592.69,-589.66,215.2,578.44,-558.97,-92.297,662.82,-819.79,180.63,658.21,-803.44,-64.605,601.74,-965.71,154.39,593.31,-948.05,-123.55,475.01,-392.88,160.36,414.68,-374.69,-159.44,420.65,-426.47,212.37,378.09,-439.79,-50.764,429.7,-432.81,94.438,404.11,-430.92,-19.081,116.72,-583.08,59.082,123.82,-608.95,-99.303,104.32,-612.15,141.66,108.1,-632.06,-97.635,51.261,-425.56,107.8,48.588,-457.95,-35.254,44.203,-678.13,80.207,52.204,-715.03,-0.93858,1055.2,-839.28,-110.58,641.56,-906.29
62,1.016,-73.389,1199.0,-705.08,-73.647,1170.5,-789.21,1.2396,1191.2,-662.62,-86.246,1029.2,-804.76,179.64,1039.2,-759.18,63.692,1061.6,-846.29,35.1,947.72,-733.91,77.415,875.58,-942.61,24.448,762.31,-716.58,-189.65,742.32,-765.23,261.29,737.27,-689.86,-122.24,687.63,-785.46,200.64,711.73,-739.1,-133.88,636.59,-568.99,156.75,613.44,-542.57,-178.1,604.27,-592.95,211.45,587.92,-545.9,-93.011,663.12,-819.0,179.97,658.53,-801.63,-64.066,602.38,-964.89,154.85,594.47,-946.44,-121.38,474.37,-392.23,156.2,413.97,-373.41,-158.04,420.42,-425.83,209.06,378.79,-438.33,-49.309,428.96,-433.12,92.739,401.41,-431.79,-19.776,115.58,-583.26,58.496,123.44,-608.57,-99.531,104.1,-612.08,141.45,108.49,-631.83,-97.693,51.1,-425.49,107.54,48.23,-458.0,-35.475,44.033,-678.01,80.199,52.364,-714.98,-0.80511,1057.2,-842.62,-110.57,641.62,-905.58
66,1.083,-82.154,1199.2,-712.07,-76.889,1171.2,-796.51,-8.7071,1192.6,-666.19,-87.631,1031.7,-811.71,176.78,1042.2,-758.41,63.533,1063.6,-847.94,31.714,950.89,-735.65,78.395,875.65,-941.41,20.75,765.67,-716.67,-199.07,747.38,-780.45,257.82,743.1,-678.25,-130.19,691.02,-798.07,198.59,716.27,-728.07,-156.41,656.95,-574.23,148.18,626.52,-528.07,-199.41,622.92,-598.39,202.01,599.4,-530.64,-94.703,663.47,-818.52,179.1,659.56,-799.38,-63.835,603.78,-963.78,154.96,596.06,-944.44,-118.65,474.67,-391.46,151.89,413.86,-371.98,-155.69,420.78,-424.94,205.35,380.16,-436.68,-47.017,429.08,-432.78,88.583,400.79,-430.5,-21.243,112.8,-583.44,58.549,123.18,-607.89,-98.963,104.67,-611.95,140.99,108.62,-631.36,-97.54,51.249,-425.36,108.01,48.567,-457.99,-35.147,44.428,-678.08,80.6,52.741,-714.94,-0.89358,1059.7,-846.47,-110.83,642.63,-904.69
70,1.15,-92.912,1197.4,-722.98,-80.571,1170.7,-806.9,-23.749,1192.6,-671.19,-89.231,1034.4,-819.81,172.46,1044.9,-756.37,63.327,1065.6,-849.2,26.378,953.95,-737.53,79.616,876.04,-940.43,14.971,769.11,-716.9,-210.47,753.58,-801.39,249.73,749.55,-662.18,-141.71,693.61,-804.75,192.37,720.52,-713.41,-183.57,684.19,-586.18,128.63,640.94,-513.27,-225.13,648.01,-609.66,182.16,613.58,-511.25,-96.259,664.13,-818.0,177.72,660.48,-796.89,-63.774,604.53,-962.7,154.88,597.7,-942.38,-116.48,474.73,-390.93,146.5,412.61,-370.57,-153.91,420.93,-424.19,201.16,378.81,-434.9,-45.437,428.76,-433.17,84.776,399.3,-430.53,-22.774,109.86,-583.55,57.469,122.59,-606.61,-99.185,104.44,-611.83,140.87,108.76,-630.85,-97.627,50.999,-425.28,107.71,48.267,-458.07,-35.465,44.159,-678.03,80.295,52.173,-715.06,-1.0593,1062.3,-850.85,-111.46,643.3,-903.94
74,1.216,-105.43,1195.4,-736.15,-84.518,1170.9,-818.97,-41.396,1191.9,-677.92,-90.902,1037.5,-829.59,166.27,1047.8,-752.24,62.911,1067.5,-849.64,19.27,957.39,-739.55,81.823,876.89,-939.32,6.6208,773.28,-716.79,-222.92,763.15,-827.67,236.76,757.06,-641.5,-154.0,692.97,-809.6,183.81,725.94,-695.9,-212.61,717.34,-607.12,96.843,661.37,-499.98,-253.48,679.28,-629.06,148.49,632.27,-490.68,-97.581,664.42,-817.09,176.43,661.18,-794.19,-62.892,605.76,-961.24,155.09,599.62,-940.12,-114.9,474.91,-390.39,142.26,411.45,-369.63,-152.69,421.22,-423.53,197.59,378.09,-433.79,-44.183,428.88,-433.05,81.306,398.06,-430.13,-24.056,107.47,-583.57,58.099,122.41,-607.88,-99.017,104.79,-611.8,140.32,108.31,-630.96,-97.516,51.007,-425.22,107.9,48.557,-458.08,-35.282,44.547,-678.01,80.586,51.529,-715.23,-0.90176,1065.0,-855.22,-111.61,644.03,-903.11
78,1.283,-116.93,1195.0,-749.05,-89.199,1172.7,-830.4,-56.19,1191.8,-687.17,-92.238,1040.7,-842.43,157.33,1050.6,-745.62,62.376,1069.3,-849.8,9.4611,960.93,-742.18,84.372,877.16,-936.11,-4.0835,777.79,-717.18,-233.49,773.35,-859.89,213.95,765.37,-616.41,-172.64,710.82,-846.59,166.73,732.57,-675.33,-242.18,751.8,-637.49,52.493,685.99,-489.1,-283.16,713.01,-658.18,99.925,653.88,-472.36,-101.07,664.62,-817.51,175.04,662.56,-791.8,-62.997,606.98,-959.68,154.94,601.54,-938.05,-114.92,474.5,-389.38,138.11,411.09,-368.63,-152.85,421.01,-422.81,194.01,378.13,-432.47,-44.433,428.61,-432.32,77.678,397.45,-429.83,-25.092,105.63,-583.5,58.216,122.01,-608.62,-99.167,104.91,-611.75,140.02,108.5,-630.85,-97.529,50.926,-425.19,107.88,48.539,-458.04,-35.443,44.584,-678.01,80.533,51.233,-715.28,-0.37646,1067.3,-860.62,-112.9,644.7,-901.51
82,1.35,-127.79,1196.5,-760.42,-95.237,1175.4,-840.19,-70.639,1193.2,-695.29,-94.212,1043.3,-856.12,146.0,1054.0,-738.61,60.193,1071.1,-849.94,-1.9847,964.67,-745.37,87.071,877.94,-932.27,-17.212,782.52,-719.17,-240.4,782.61,-896.01,180.85,775.69,-589.83,-182.49,720.67,-869.49,141.35,740.24,-652.44,-273.18,784.41,-676.46,-0.86019,712.91,-483.22,-312.55,743.97,-696.79,41.052,678.58,-458.48,-102.79,664.72,-817.48,173.14,663.48,-788.02,-63.467,608.29,-958.16,155.07,604.31,-935.07,-115.8,474.28,-389.08,133.94,410.5,-366.94,-153.52,420.6,-422.39,190.96,378.15,-430.53,-45.047,428.49,-431.82,73.408,396.8,-428.35,-25.899,104.31,-583.35,58.014,121.53,-608.87,-99.461,104.77,-611.65,139.67,108.99,-630.55,-97.669,50.807,-425.19,107.6,48.219,-458.01,-35.597,44.659,-677.92,80.529,51.618,-715.16,-1.3925,1068.9,-865.85,-112.75,645.64,-899.52
86,1.416,-139.24,1198.4,-770.85,-103.24,1177.2,-849.23,-84.833,1195.8,-703.35,-97.418,1044.4,-868.25,131.57,1058.1,-731.43,55.399,1072.7,-849.69,-13.901,967.48,-748.75,88.662,879.31,-928.32,-27.719,785.44,-722.88,-242.56,790.07,-932.52,140.29,789.73,-564.99,-188.67,730.96,-893.42,107.5,751.48,-629.59,-302.54,811.54,-721.2,-57.571,742.13,-481.87,-339.84,769.39,-742.08,-21.993,706.24,-450.56,-102.52,662.2,-810.59,170.93,664.92,-783.52,-61.894,609.74,-956.82,155.25,607.34,-931.5,-115.82,474.62,-389.04,131.1,409.63,-364.72,-153.73,420.93,-422.38,188.02,377.53,-428.46,-45.357,428.58,-431.86,71.57,395.88,-426.91,-26.493,103.45,-583.13,57.627,121.09,-608.68,-99.202,105.27,-611.66,139.17,109.33,-630.38,-97.511,50.991,-425.16,107.94,48.494,-457.87,-35.293,45.152,-677.99,80.728,52.137,-715.1,-4.3353,1070.2,-869.99,-113.02,645.79,-898.89
90,1.483,-153.11,1198.5,-780.78,-114.23,1176.8,-857.61,-101.15,1196.8,-711.43,-102.79,1042.7,-878.61,113.74,1062.4,-725.17,47.187,1073.9,-850.13,-27.348,968.29,-752.07,88.485,881.21,-924.54,-38.163,786.51,-725.88,-241.85,794.35,-966.24,94.155,805.46,-544.85,-194.56,737.54,-916.21,71.703,763.21,-610.02,-328.5,831.16,-767.65,-113.73,770.53,-483.68,-363.95,788.24,-790.15,-84.812,732.2,-448.68,-103.96,661.97,-809.49,168.38,666.49,-779.02,-61.34,610.66,-956.34,155.25,610.29,-927.87,-116.13,474.58,-389.49,128.96,407.84,-362.53,-153.95,420.97,-422.75,186.38,376.61,-426.66,-45.392,428.84,-432.5,69.254,393.89,-424.95,-26.89,103.04,-582.84,57.192,120.8,-608.13,-99.702,104.8,-611.65,138.95,109.52,-630.38,-97.739,50.761,-425.19,107.47,48.003,-457.87,-35.827,44.773,-677.95,80.269,51.68,-715.12,-10.616,1070.3,-873.6,-113.44,646.2,-898.73
94,1.55,-169.58,1196.2,-790.55,-127.73,1174.7,-865.94,-120.36,1196.2,-719.28,-109.73,1040.6,-887.93,93.134,1068.0,-720.84,37.042,1075.2,-849.21,-41.028,968.35,-755.97,87.024,883.55,-920.51,-47.802,787.45,-728.93,-239.46,797.73,-996.04,46.485,825.66,-529.22,-202.92,739.26,-939.0,31.527,778.93,-594.37,-348.17,845.71,-811.43,-167.25,796.81,-487.87,-382.9,804.89,-838.48,-143.94,755.34,-451.91,-105.98,661.51,-811.7,165.17,668.24,-773.6,-60.688,611.04,-956.65,155.16,613.21,-923.38,-114.84,475.72,-390.41,129.57,406.12,-359.73,-152.95,422.04,-423.44,186.46,375.1,-424.92,-44.664,429.52,-433.64,69.284,392.52,-421.69,-27.106,103.03,-582.49,56.844,120.77,-607.27,-99.58,105.21,-611.64,138.87,109.69,-630.39,-97.608,50.937,-425.17,107.86,48.249,-457.81,-35.542,45.349,-677.99,80.599,52.272,-715.02,-19.108,1070.0,-876.93,-114.02,646.44,-899.98
98,1.616,-189.44,1190.8,-800.0,-144.85,1170.3,-874.11,-142.14,1192.8,-727.47,-116.87,1038.5,-897.36,70.282,1072.0,-717.54,24.075,1077.9,-849.47,-56.776,967.66,-760.49,84.528,886.23,-915.87,-58.823,787.69,-732.99,-235.52,800.45,-1020.6,-1.8335,842.57,-521.43,-215.69,734.47,-963.23,-10.991,793.18,-585.51,-362.27,854.69,-849.85,-218.0,819.09,-495.05,-396.52,820.94,-885.7,-199.06,775.85,-458.61,-108.5,661.07,-813.02,161.75,670.3,-766.63,-59.083,612.26,-957.75,155.4,616.9,-917.48,-113.37,476.72,-391.78,133.86,403.63,-356.64,-151.74,423.12,-424.57,189.85,373.47,-423.21,-43.511,430.3,-435.47,72.478,390.19,-417.54,-27.159,103.39,-582.08,56.72,121.12,-606.16,-99.504,105.15,-611.67,138.7,109.91,-630.31,-97.773,50.918,-425.21,107.86,47.987,-457.72,-35.638,45.221,-677.94,80.12,52.682,-714.79,-28.695,1069.6,-880.45,-113.94,646.77,-902.12
102,1.683,-210.2,1182.6,-809.91,-162.78,1164.0,-882.65,-165.29,1187.2,-736.06,-123.77,1036.2,-906.47,47.416,1075.1,-714.24,11.582,1078.5,-848.94,-72.824,966.59,-765.37,81.46,889.26,-910.62,-70.194,787.82,-737.19,-231.45,801.52,-1041.4,-47.678,855.95,-519.56,-224.73,732.12,-984.65,-55.042,805.1,-582.77,-377.72,858.99,-888.68,-265.81,837.76,-504.24,-407.66,829.52,-931.21,-249.64,795.35,-465.52,-111.03,660.78,-814.04,157.45,672.52,-759.84,-57.582,613.13,-957.87,155.51,620.69,-911.23,-112.6,477.45,-392.35,141.68,401.81,-353.74,-151.14,424.0,-425.15,196.02,371.94,-421.9,-43.004,430.8,-436.08,78.733,389.33,-413.17,-27.065,104.07,-581.61,56.955,121.94,-604.87,-99.278,105.64,-611.62,138.75,110.25,-630.12,-97.751,50.94,-425.18,108.2,47.888,-457.53,-35.57,45.431,-677.84,79.817,54.11,-714.4,-38.588,1069.0,-883.09,-114.07,647.05,-903.35
106,1.75,-229.03,1174.8,-819.15,-178.91,1157.5,-890.04,-186.68,1181.7,-744.37,-131.48,1033.4,-914.02,24.561,1077.6,-711.86,-1.5386,1079.5,-848.67,-88.618,965.47,-769.93,76.915,892.55,-905.74,-80.708,787.12,-740.81,-227.44,800.82,-1059.0,-91.121,868.67,-520.69,-230.61,731.04,-1001.7,-96.424,817.03,-583.05,-395.15,858.86,-928.04,-310.16,851.19,-513.01,-418.15,830.29,-975.24,-295.49,810.19,-472.55,-113.79,660.18,-814.22,152.65,675.3,-753.57,-54.657,611.9,-952.76,155.17,624.93,-905.21,-112.86,477.34,-392.14,152.42,400.51,-351.6,-151.34,423.9,-424.96,204.39,371.05,-421.73,-43.07,430.86,-435.85,87.464,388.55,-408.97,-26.839,105.05,-581.11,58.049,123.15,-603.55,-99.399,105.43,-611.51,139.71,111.15,-629.66,-97.843,50.867,-425.14,108.16,47.512,-457.38,-35.436,45.65,-677.81,79.846,56.298,-713.83,-49.218,1068.4,-885.39,-114.85,647.03,-903.72
