42,0.684,20.531,1228.3,-725.69,-37.822,1209.1,-777.01,93.804,1210.2,-746.44,-97.505,1028.3,-865.52,210.91,1037.4,-847.43,55.175,1078.5,-921.33,39.501,994.14,-798.74,68.572,830.17,-973.47,51.006,782.54,-747.13,-174.04,725.83,-806.56,281.86,729.64,-803.87,-112.79,693.83,-865.81,214.3,709.45,-855.56,-28.409,622.01,-674.22,130.12,626.51,-697.0,-86.068,585.83,-664.83,179.82,582.29,-679.84,-76.215,650.35,-817.53,187.5,645.1,-799.06,0.99905,603.72,-969.29,116.1,597.84,-962.99,-21.188,472.18,-399.45,109.41,474.64,-395.64,-75.493,434.6,-455.61,174.86,424.55,-439.45,25.056,449.38,-405.37,61.744,422.52,-454.54,6.0338,95.399,-579.29,36.82,107.48,-572.55,-75.302,105.22,-590.87,118.4,93.068,-583.41,-61.272,53.611,-406.9,75.87,50.313,-400.55,-25.763,21.681,-667.25,73.842,23.921,-664.33,-24.782,1063.8,-903.7,-85.98,638.62,-932.93
46,0.75,16.435,1228.5,-726.1,-41.036,1208.8,-778.23,90.391,1211.0,-745.79,-98.402,1027.2,-866.26,209.64,1037.5,-844.89,54.548,1079.0,-921.0,37.924,994.41,-798.48,66.852,830.63,-973.49,49.998,782.3,-746.7,-177.81,724.95,-808.64,286.68,731.52,-801.67,-114.87,693.74,-867.44,218.81,710.0,-852.7,-31.447,627.3,-671.34,132.83,632.78,-693.59,-86.734,587.32,-664.84,179.95,585.14,-679.03,-76.301,650.19,-817.12,187.04,645.38,-798.57,0.8848,603.66,-968.9,116.03,597.97,-962.69,-21.47,472.24,-399.11,109.18,474.59,-395.56,-75.716,434.62,-455.36,174.67,424.66,-439.45,24.95,449.46,-405.04,61.554,422.4,-454.42,6.1288,95.706,-579.15,36.803,107.45,-572.4,-75.196,105.57,-590.78,118.3,93.098,-583.23,-61.183,53.611,-406.84,76.721,51.206,-400.39,-25.605,21.989,-667.26,73.661,23.723,-664.37,-26.073,1064.4,-903.85,-85.784,638.75,-932.4
50,0.817,9.534,1228.9,-726.85,-46.625,1208.6,-780.4,83.649,1211.6,-744.68,-100.92,1026.0,-868.9,205.43,1038.8,-839.76,53.228,1079.9,-920.03,34.118,994.24,-798.2,64.996,831.37,-973.23,47.564,781.53,-746.57,-184.57,725.32,-821.61,294.43,737.89,-794.75,-116.36,693.84,-873.16,227.45,714.59,-845.64,-46.245,647.43,-666.06,139.87,651.92,-679.85,-95.944,599.45,-664.98,180.53,597.45,-671.27,-77.521,649.74,-817.05,186.17,646.14,-798.27,1.1049,603.98,-968.15,116.13,598.75,-962.38,-22.302,472.26,-398.65,109.34,474.35,-395.46,-76.378,434.39,-455.07,175.0,424.74,-439.44,24.787,449.49,-404.09,61.886,422.01,-454.33,5.9837,95.733,-579.09,36.867,107.24,-572.07,-75.368,105.47,-590.64,118.26,92.988,-583.29,-61.159,53.445,-406.77,76.427,50.875,-400.57,-25.663,21.995,-667.28,73.841,23.776,-664.38,-28.501,1065.2,-904.71,-87.486,638.71,-932.34
54,0.884,-3.1498,1229.5,-728.13,-56.531,1208.0,-784.18,71.885,1212.8,-742.38,-105.58,1025.4,-873.46,197.83,1042.9,-834.52,49.185,1080.4,-919.14,27.449,994.01,-797.92,64.709,832.06,-972.32,42.981,782.13,-745.88,-197.41,726.9,-853.13,297.78,749.83,-777.91,-121.64,697.63,-893.07,233.3,723.88,-829.61,-79.422,685.41,-673.67,138.42,680.43,-659.62,-119.73,628.96,-676.16,175.9,624.48,-647.92,-78.764,648.93,-817.09,183.68,648.33,-796.08,1.0524,603.88,-967.9,116.16,599.38,-961.67,-23.94,472.01,-398.56,112.2,473.59,-394.47,-77.619,434.16,-454.93,177.58,424.14,-439.22,24.645,450.19,-401.32,64.302,421.58,-453.28,5.769,95.888,-578.84,37.433,107.62,-572.17,-75.59,105.53,-590.41,118.4,92.871,-583.48,-61.208,53.262,-406.69,76.789,51.183,-400.56,-25.677,21.941,-667.19,73.673,23.594,-664.38,-32.528,1065.2,-906.17,-86.755,638.25,-931.94
58,0.95,-23.177,1228.7,-731.52,-70.921,1206.4,-791.76,52.922,1212.9,-739.0,-111.18,1024.9,-882.12,189.14,1045.8,-828.52,44.851,1080.6,-918.54,18.007,993.71,-798.48,64.848,832.37,-971.71,34.246,782.98,-744.28,-209.33,734.93,-897.74,288.73,761.19,-745.87,-128.04,699.71,-916.26,225.98,729.62,-797.27,-131.95,738.77,-698.28,121.65,715.98,-627.5,-168.04,679.18,-697.27,156.05,659.9,-608.05,-82.177,647.66,-817.93,183.02,635.65,-794.63,1.3278,604.19,-967.86,116.31,600.31,-961.06,-24.265,472.59,-398.67,118.07,473.11,-393.23,-78.086,434.48,-454.91,181.85,422.93,-439.05,18.4,445.79,-396.42,68.472,421.98,-451.39,5.8021,96.225,-578.76,37.924,107.68,-572.03,-75.58,105.78,-590.25,118.69,92.813,-583.54,-60.939,53.224,-406.6,77.149,51.564,-400.58,-25.58,22.278,-667.26,73.755,23.721,-664.37,-36.946,1064.9,-909.9,-87.17,637.85,-932.17
62,1.017,-48.703,1226.3,-738.47,-88.089,1203.8,-804.54,27.553,1211.6,-735.54,-116.01,1025.8,-895.88,178.47,1047.1,-818.05,41.783,1081.1,-918.31,5.7204,993.3,-801.08,65.166,833.0,-971.75,21.469,783.67,-743.59,-216.92,746.98,-947.71,263.04,771.5,-699.6,-133.94,705.74,-936.76,202.46,736.14,-751.04,-194.84,794.11,-742.41,84.341,753.27,-589.74,-233.06,735.06,-737.64,112.99,697.15,-562.83,-87.474,645.73,-819.0,180.7,636.87,-793.37,0.15082,603.65,-967.58,115.42,601.25,-960.33,-24.961,472.59,-399.25,123.96,471.84,-392.25,-78.612,434.28,-455.38,187.18,421.65,-439.1,17.927,446.32,-397.5,73.587,421.31,-450.27,5.5798,96.128,-578.65,38.604,108.03,-572.12,-75.808,105.58,-590.18,119.2,92.565,-583.64,-61.182,53.1,-406.61,77.125,51.529,-400.59,-25.65,22.083,-667.16,73.666,23.685,-664.34,-40.18,1065.2,-916.34,-87.103,637.09,-931.59
66,1.084,-75.763,1222.9,-748.55,-103.56,1201.7,-820.64,-0.23993,1209.0,-733.77,-118.34,1027.6,-912.2,164.39,1047.9,-802.78,39.864,1082.1,-916.83,-8.1548,992.97,-804.99,67.619,834.12,-970.36,6.9665,784.14,-749.7,-221.61,760.06,-992.32,220.26,785.57,-647.09,-150.82,710.9,-953.56,163.74,746.58,-700.97,-258.71,839.5,-800.77,31.007,787.85,-554.42,-302.34,784.92,-803.2,51.802,731.2,-521.55,-91.64,644.57,-821.34,176.4,638.75,-790.82,-0.46047,603.76,-968.12,114.76,602.9,-959.04,-23.841,475.03,-400.25,130.75,470.76,-390.72,-80.055,435.16,-456.06,192.45,420.05,-438.83,18.793,448.72,-399.46,78.762,421.2,-448.16,5.6041,96.285,-578.73,39.153,108.32,-571.95,-75.808,105.64,-590.16,119.66,92.431,-583.58,-60.936,53.143,-406.56,77.058,51.503,-400.58,-25.643,22.248,-667.21,73.713,23.951,-664.31,-41.482,1066.0,-924.01,-88.679,636.36,-933.54
70,1.15,-100.63,1220.0,-759.93,-116.84,1200.6,-836.08,-27.681,1205.6,-734.76,-120.68,1028.5,-926.42,146.34,1049.3,-785.43,36.694,1083.2,-914.4,-22.297,991.79,-809.68,70.168,836.13,-968.39,-3.3727,784.67,-757.53,-230.65,771.84,-1027.0,164.76,803.75,-599.16,-185.71,716.56,-965.99,113.73,761.43,-656.5,-321.69,869.01,-862.29,-34.1,817.18,-527.33,-363.87,814.77,-875.36,-20.384,760.07,-491.78,-96.365,642.83,-823.49,171.95,641.05,-787.2,-0.32992,603.83,-968.93,114.59,605.1,-957.11,-29.035,474.06,-402.28,136.48,469.18,-388.89,-82.271,435.26,-457.7,196.94,418.25,-438.23,14.075,448.39,-400.96,83.179,420.54,-445.9,5.2845,96.429,-578.82,39.47,108.47,-571.84,-76.173,105.38,-590.26,119.89,92.139,-583.59,-61.028,53.145,-406.61,77.147,51.46,-400.52,-25.626,22.167,-667.22,73.6,23.945,-664.32,-43.352,1066.7,-929.75,-89.763,635.37,-936.27
74,1.217,-121.04,1218.7,-769.7,-128.08,1201.4,-848.2,-51.671,1202.8,-736.86,-122.02,1030.1,-939.13,124.2,1051.7,-770.02,32.419,1085.1,-911.11,-36.867,991.18,-814.57,71.788,838.95,-965.79,-15.618,785.79,-760.85,-248.54,785.05,-1052.1,100.98,825.79,-563.49,-222.75,727.24,-985.05,57.133,779.97,-623.47,-387.11,882.31,-917.98,-105.05,839.44,-509.11,-419.23,823.86,-939.82,-95.755,781.57,-473.17,-99.215,640.76,-827.74,166.85,644.47,-782.46,0.48353,604.97,-970.81,114.86,608.36,-954.27,-34.064,475.03,-404.2,142.59,467.09,-386.08,-86.409,435.06,-460.75,201.53,415.9,-436.64,9.3158,450.3,-402.91,87.819,419.67,-442.72,4.7281,96.621,-578.97,39.681,108.53,-571.68,-76.807,104.91,-590.35,120.07,91.717,-583.47,-61.185,53.221,-406.63,76.747,50.886,-400.55,-25.698,22.039,-667.17,73.604,24.02,-664.25,-45.8,1067.9,-934.6,-90.518,634.27,-939.61
78,1.284,-137.07,1218.5,-778.53,-137.86,1204.3,-857.08,-71.928,1199.4,-739.01,-125.21,1031.3,-948.98,99.606,1054.4,-758.18,25.164,1086.6,-908.38,-52.465,991.36,-819.23,71.414,842.14,-962.96,-29.451,786.91,-765.06,-271.3,798.4,-1070.0,35.411,849.02,-541.42,-255.19,742.58,-1001.9,-2.7992,801.23,-604.3,-447.95,879.45,-965.04,-176.13,855.46,-497.28,-466.83,818.23,-995.06,-169.34,793.31,-468.02,-104.76,640.47,-830.95,160.52,648.17,-777.12,0.74112,605.24,-970.94,114.4,611.54,-950.54,-38.721,476.04,-405.29,148.58,464.33,-382.62,-90.242,435.4,-462.07,206.38,412.93,-434.28,4.7581,452.48,-405.26,94.427,417.99,-438.33,4.5876,97.071,-578.98,40.393,109.08,-571.72,-76.977,105.1,-590.34,120.49,91.479,-583.2,-61.109,53.314,-406.58,77.294,51.457,-400.44,-25.584,22.382,-667.25,73.518,24.056,-664.25,-50.471,1068.9,-938.4,-91.54,633.34,-942.9
82,1.35,-151.78,1218.6,-783.84,-147.37,1207.8,-862.79,-90.083,1195.8,-740.95,-130.58,1032.3,-957.2,73.361,1057.5,-750.41,16.388,1088.5,-906.89,-67.198,991.0,-825.49,69.068,845.57,-959.66,-43.973,787.52,-768.7,-291.28,809.75,-1082.9,-29.33,870.86,-534.0,-281.52,754.01,-1011.9,-60.786,819.49,-598.55,-493.54,867.72,-1001.3,-244.61,861.26,-496.72,-499.44,803.75,-1031.6,-234.91,798.43,-468.94,-110.17,639.31,-834.24,152.45,652.62,-771.91,0.09141,605.93,-970.85,112.81,615.58,-946.8,-41.554,476.32,-406.02,154.95,461.71,-379.63,-92.875,435.06,-462.88,211.62,410.88,-432.91,1.8127,453.96,-408.04,99.432,415.74,-435.07,4.0598,97.21,-578.95,41.173,109.39,-571.37,-77.559,104.71,-590.28,121.24,91.28,-583.01,-61.179,53.111,-406.53,76.968,51.097,-400.65,-25.675,22.197,-667.13,73.626,24.223,-664.27,-55.746,1069.2,-943.02,-93.893,631.84,-946.25
86,1.417,-166.43,1218.2,-789.13,-156.27,1209.2,-867.85,-107.33,1193.8,-742.79,-132.86,1033.2,-963.97,48.585,1060.4,-742.08,8.4293,1090.7,-902.29,-80.853,991.55,-829.49,66.572,850.06,-956.36,-55.394,787.23,-774.23,-304.92,818.48,-1092.1,-88.829,887.23,-537.17,-295.11,762.11,-1021.8,-114.23,834.29,-603.91,-526.01,853.3,-1035.4,-303.86,859.99,-498.64,-519.79,785.08,-1055.8,-290.53,795.28,-477.08,-116.15,638.74,-837.99,144.03,657.04,-769.18,-2.4924,606.52,-971.68,109.47,619.27,-945.13,-41.371,477.06,-407.78,157.12,460.78,-378.42,-93.169,436.25,-464.07,213.21,410.35,-432.42,1.5742,455.46,-412.44,101.23,415.47,-433.72,4.0965,97.442,-578.99,41.817,110.02,-571.35,-77.513,105.0,-590.34,121.47,90.907,-583.06,-61.117,53.169,-406.55,77.346,51.51,-400.77,-25.657,22.452,-667.18,73.637,24.23,-664.25,-61.222,1071.1,-943.44,-97.438,630.51,-949.77
90,1.484,-178.29,1218.3,-790.64,-165.57,1210.3,-869.08,-121.52,1192.4,-742.61,-136.26,1033.7,-967.45,24.151,1060.5,-733.59,-0.56291,1092.3,-895.85,-93.865,989.95,-832.04,64.635,854.93,-952.57,-66.295,785.27,-778.79,-317.94,827.13,-1100.1,-136.29,891.39,-544.77,-309.53,771.34,-1029.9,-159.04,840.97,-614.78,-549.91,833.13,-1064.3,-348.63,855.93,-499.6,-531.74,763.94,-1068.6,-334.66,788.99,-489.79,-120.31,638.46,-843.63,136.84,660.15,-766.67,-2.9694,606.72,-973.91,108.31,622.6,-944.6,-41.205,478.36,-410.64,155.21,460.44,-377.51,-92.731,436.69,-466.79,211.72,410.76,-431.93,1.5484,458.28,-417.92,99.823,415.01,-433.13,4.1096,97.304,-579.05,41.846,109.96,-571.37,-77.496,104.86,-590.44,121.58,90.966,-583.13,-61.155,53.116,-406.5,77.166,51.403,-400.83,-25.653,22.312,-667.15,73.672,24.185,-664.29,-67.583,1072.3,-941.86,-98.769,629.29,-954.75
94,1.55,-188.0,1218.3,-787.63,-175.33,1210.9,-866.08,-131.72,1190.9,-739.76,-140.95,1033.3,-969.07,3.5631,1059.5,-726.97,-10.427,1093.0,-889.55,-105.68,987.81,-833.17,61.878,859.3,-948.77,-75.51,782.73,-783.2,-327.0,831.86,-1106.5,-170.68,891.14,-553.88,-315.86,774.05,-1038.3,-191.51,843.32,-626.72,-560.75,813.73,-1080.1,-379.63,847.23,-504.22,-535.92,746.98,-1076.7,-365.12,779.03,-501.38,-123.11,637.78,-848.99,130.47,663.72,-763.96,-2.0653,606.71,-974.47,107.78,625.59,-942.79,-42.387,479.73,-412.7,152.77,460.06,-375.99,-94.034,437.89,-468.56,209.47,411.04,-430.68,-0.11836,460.45,-422.42,97.531,415.03,-431.77,4.2009,97.456,-578.94,41.405,109.95,-571.33,-77.387,105.09,-590.4,121.24,91.164,-582.98,-61.196,53.013,-406.42,77.168,51.148,-400.73,-25.56,22.608,-667.13,73.594,24.302,-664.25,-75.156,1072.5,-938.96,-98.684,628.17,-959.48
98,1.617,-196.14,1216.8,-782.76,-185.32,1209.8,-861.58,-138.74,1188.8,-736.46,-144.97,1031.7,-969.71,-13.593,1057.5,-721.31,-19.487,1093.0,-883.66,-115.83,985.51,-833.29,58.841,862.89,-945.09,-82.954,780.43,-786.04,-332.83,834.19,-1108.2,-196.01,888.37,-560.59,-315.56,771.86,-1045.3,-215.97,843.25,-635.46,-563.55,800.73,-1075.6,-400.35,835.11,-505.19,-535.99,735.16,-1074.6,-384.65,767.53,-509.64,-125.32,637.13,-853.17,124.63,667.47,-761.34,-1.2221,606.96,-975.34,107.36,628.05,-940.69,-44.928,480.19,-413.17,150.31,460.13,-373.85,-95.716,437.55,-469.35,207.33,411.95,-429.0,-2.8642,462.42,-425.36,95.406,414.86,-430.12,4.1827,97.542,-578.79,41.233,110.19,-570.83,-77.414,105.06,-590.26,121.36,91.868,-582.71,-61.241,52.813,-406.31,77.096,50.776,-400.57,-25.435,22.788,-667.06,73.537,24.809,-664.18,-80.694,1073.0,-937.71,-98.463,627.05,-963.03
102,1.684,-203.21,1216.5,-778.64,-193.67,1208.1,-857.42,-145.1,1189.1,-732.79,-149.22,1029.9,-966.64,-26.252,1055.2,-714.94,-27.016,1092.7,-876.56,-123.17,983.24,-830.51,56.093,865.75,-940.96,-88.599,777.66,-786.79,-333.85,829.87,-1104.9,-211.61,882.68,-563.14,-313.67,766.46,-1043.6,-229.86,839.46,-639.49,-562.99,790.41,-1070.2,-413.01,824.23,-506.67,-534.11,725.76,-1067.0,-397.39,757.49,-516.68,-127.78,636.39,-855.87,119.94,669.84,-759.46,-1.1308,607.41,-975.81,106.58,630.15,-939.29,-48.09,480.2,-413.3,147.14,460.97,-372.32,-97.836,437.11,-469.94,204.39,413.39,-427.58,-6.0568,463.63,-427.06,92.937,415.23,-429.67,4.4812,97.421,-578.56,41.213,110.81,-570.47,-77.088,105.11,-590.12,121.35,92.611,-582.38,-61.271,52.603,-406.17,77.019,50.39,-400.45,-25.204,22.919,-666.95,73.75,25.716,-664.08,-86.744,1072.3,-932.97,-98.794,626.15,-965.15
106,1.75,-208.47,1216.4,-773.39,-199.5,1207.1,-852.16,-149.86,1189.7,-727.67,-154.19,1028.7,-961.33,-32.391,1054.7,-708.59,-32.707,1093.2,-870.07,-127.73,982.3,-825.14,53.591,868.45,-936.18,-91.25,776.44,-783.79,-333.15,823.48,-1100.3,-218.95,878.09,-563.62,-312.0,761.06,-1038.4,-235.22,835.92,-641.14,-560.9,781.55,-1063.4,-419.63,816.5,-509.66,-531.36,716.69,-1057.5,-404.49,750.71,-524.1,-129.93,637.02,-855.91,117.04,669.63,-757.54,-2.4858,609.15,-975.29,105.05,631.84,-937.92,-50.52,481.12,-413.96,142.17,461.43,-371.83,-99.535,437.17,-470.91,200.59,414.26,-426.13,-8.0683,464.93,-426.87,88.69,416.08,-429.01,5.1925,97.226,-578.07,40.951,110.96,-570.51,-76.31,105.35,-589.79,121.44,93.0,-582.2,-61.299,52.178,-405.94,77.103,50.39,-400.36,-24.709,23.361,-666.72,73.896,25.849,-664.12,-92.214,1072.2,-926.93,-99.999,627.65,-964.99
