42,0.683,-153.27,1249.3,-831.83,-158.95,1244.3,-916.66,-65.474,1267.6,-787.5,-146.48,1077.4,-1009.7,169.18,1079.2,-837.85,43.414,1111.8,-979.57,-30.807,1025.7,-863.12,65.023,891.48,-1068.6,-20.769,875.6,-836.01,-270.94,809.46,-1142.7,171.65,819.94,-632.55,-217.52,722.47,-1109.5,158.15,746.03,-690.67,-329.56,875.13,-930.09,-58.489,836.0,-565.5,-383.18,827.29,-940.71,-42.375,777.77,-516.53,-107.78,658.75,-926.13,173.13,646.92,-915.72,-69.756,654.04,-1093.5,143.76,647.03,-1090.2,-152.05,527.04,-518.71,270.11,521.3,-521.24,-205.8,449.18,-594.2,311.79,441.24,-599.35,-79.367,444.81,-570.47,195.13,442.43,-564.94,-37.318,128.41,-621.8,129.3,121.35,-612.79,-122.31,104.86,-658.14,213.5,100.14,-674.2,-114.89,62.034,-444.25,198.07,65.86,-447.92,-50.887,51.003,-728.35,136.11,40.625,-726.68,-79.652,1101.6,-998.76,-126.05,671.05,-1013.3
46,0.75,-174.74,1245.3,-836.53,-173.66,1240.7,-921.42,-91.397,1264.9,-785.03,-151.13,1079.1,-1012.8,145.88,1078.6,-814.86,35.409,1112.6,-967.85,-47.232,1024.2,-859.15,64.532,894.89,-1061.0,-35.394,873.24,-834.08,-264.3,812.9,-1162.8,102.17,844.26,-588.23,-224.18,725.66,-1115.1,93.402,768.01,-642.62,-382.79,881.02,-976.57,-135.16,856.23,-532.62,-429.51,829.3,-997.6,-122.54,794.53,-486.77,-115.09,656.82,-927.03,166.25,649.98,-909.45,-71.951,654.47,-1093.6,141.82,651.42,-1084.3,-155.88,526.81,-519.74,271.95,520.71,-518.62,-209.02,448.5,-595.35,312.46,440.8,-597.46,-82.838,444.99,-571.67,196.47,442.07,-562.0,-38.162,128.79,-622.24,129.94,121.83,-612.58,-122.93,104.79,-658.48,212.5,100.8,-674.76,-115.02,62.465,-444.44,198.35,65.91,-447.94,-51.008,51.173,-728.42,136.18,40.905,-726.73,-86.654,1101.9,-995.44,-130.63,669.8,-1014.9
50,0.816,-193.83,1241.7,-838.73,-187.28,1237.7,-923.27,-114.35,1262.3,-781.72,-157.63,1078.9,-1013.4,120.67,1077.0,-791.13,25.767,1113.3,-955.05,-64.061,1021.8,-854.9,60.81,899.23,-1051.6,-49.984,869.87,-831.45,-263.45,809.03,-1169.6,33.783,864.27,-556.97,-229.51,726.66,-1113.3,26.619,788.28,-610.77,-430.12,869.11,-1017.7,-208.72,867.2,-501.37,-464.26,809.62,-1042.3,-198.98,797.85,-465.66,-122.01,655.79,-928.95,158.76,652.84,-903.59,-74.008,654.98,-1094.2,139.42,655.56,-1079.2,-160.36,526.52,-521.24,274.18,520.67,-517.04,-211.28,447.38,-597.37,313.59,441.23,-596.85,-86.843,445.06,-573.13,198.3,441.91,-559.98,-39.214,129.16,-622.77,130.89,122.33,-612.69,-123.77,104.25,-658.89,213.5,101.85,-676.44,-115.62,62.835,-444.64,199.01,66.497,-448.15,-51.364,51.135,-728.62,136.57,40.407,-725.51,-95.052,1101.5,-990.73,-135.17,669.16,-1017.3
54,0.883,-211.32,1239.2,-838.8,-200.48,1235.5,-922.87,-135.05,1260.1,-777.56,-165.06,1077.5,-1012.5,92.556,1075.5,-768.32,14.488,1113.9,-941.28,-81.254,1018.9,-850.32,57.032,903.8,-1041.4,-65.578,866.67,-828.86,-266.8,801.45,-1168.1,-29.599,879.15,-536.84,-234.39,722.96,-1109.5,-34.384,804.13,-591.9,-464.47,840.7,-1045.7,-273.81,866.72,-474.8,-485.59,776.03,-1069.9,-262.87,791.89,-451.65,-127.88,655.03,-931.21,151.48,655.93,-897.87,-75.722,655.82,-1095.3,136.93,659.21,-1074.3,-164.66,526.62,-522.46,276.09,520.86,-514.96,-214.39,447.04,-599.11,315.01,442.02,-595.86,-89.999,445.84,-574.34,200.4,441.99,-557.79,-40.964,128.91,-623.52,132.47,123.53,-612.58,-123.88,104.49,-659.28,215.24,103.19,-677.92,-115.74,63.513,-444.81,199.79,67.065,-448.22,-51.445,51.418,-728.73,136.86,41.236,-726.01,-104.44,1100.8,-984.68,-139.1,668.71,-1020.1
58,0.95,-229.0,1236.4,-837.62,-214.34,1232.7,-921.0,-155.67,1257.3,-772.91,-172.78,1074.4,-1010.6,62.872,1073.1,-746.51,1.9035,1114.0,-926.37,-98.543,1014.3,-845.75,54.015,909.26,-1031.2,-80.29,861.52,-826.17,-270.71,791.7,-1163.6,-83.513,886.0,-522.86,-235.98,716.85,-1103.2,-84.993,811.89,-579.84,-484.15,805.79,-1058.1,-327.72,856.59,-457.38,-494.4,738.07,-1080.7,-314.46,780.14,-442.27,-133.15,655.0,-934.17,144.9,659.11,-891.49,-76.57,656.37,-1096.2,135.17,664.29,-1068.2,-168.59,525.97,-523.51,277.47,520.79,-512.15,-217.21,446.05,-600.56,315.56,442.53,-594.03,-93.307,445.68,-574.93,201.41,441.74,-554.72,-41.42,129.0,-623.7,132.25,124.12,-611.58,-124.15,103.96,-659.58,215.92,104.31,-678.69,-116.31,63.594,-444.97,200.17,66.301,-447.89,-51.327,51.268,-728.57,136.19,42.223,-725.86,-114.29,1099.1,-977.44,-142.55,668.11,-1023.4
62,1.016,-245.43,1234.0,-835.1,-227.75,1229.9,-917.95,-174.35,1254.6,-767.78,-181.15,1070.5,-1007.4,35.838,1069.1,-727.88,-11.558,1113.3,-911.82,-115.18,1009.6,-840.62,50.124,913.29,-1020.1,-94.607,855.99,-823.2,-273.69,781.31,-1156.4,-125.35,886.34,-513.21,-234.46,709.95,-1095.4,-122.34,814.32,-569.87,-492.19,773.1,-1056.5,-369.2,842.09,-448.4,-494.45,703.91,-1077.3,-352.56,766.33,-435.96,-137.74,655.07,-936.17,138.6,661.68,-884.0,-76.666,658.13,-1096.7,133.08,668.66,-1061.8,-172.1,526.05,-524.24,277.23,521.92,-507.97,-218.99,445.24,-602.83,314.85,444.15,-590.83,-95.638,446.29,-575.48,201.59,442.47,-550.8,-41.579,129.42,-623.59,133.96,125.64,-611.03,-123.65,104.12,-659.92,216.33,106.58,-678.85,-116.85,64.056,-445.06,200.59,66.142,-447.69,-50.836,51.428,-728.25,137.16,44.603,-725.95,-124.81,1096.4,-969.57,-144.64,668.81,-1025.6
66,1.083,-260.44,1230.7,-831.84,-240.07,1226.8,-914.06,-191.6,1250.7,-762.05,-188.43,1064.7,-1004.2,11.008,1064.6,-711.93,-24.839,1112.2,-898.29,-130.47,1004.3,-835.5,46.168,916.82,-1009.6,-107.33,849.94,-820.46,-277.26,770.45,-1146.5,-158.7,881.58,-505.99,-232.8,701.7,-1085.8,-150.53,810.3,-561.51,-494.65,747.1,-1045.2,-400.13,823.89,-442.03,-491.58,677.15,-1063.1,-380.98,748.64,-432.11,-141.86,655.47,-938.18,132.39,663.63,-876.61,-76.304,659.64,-1097.2,133.64,673.37,-1053.9,-178.2,525.41,-525.35,277.61,522.15,-503.54,-222.9,444.43,-604.47,315.33,445.45,-587.69,-100.42,446.32,-575.59,202.12,442.46,-546.4,-42.327,129.97,-623.11,134.78,125.89,-609.34,-123.83,103.78,-660.07,217.94,108.27,-678.71,-118.3,64.177,-445.08,200.9,65.029,-446.98,-50.154,51.562,-727.58,136.73,46.457,-725.46,-134.86,1093.0,-961.74,-146.44,669.47,-1027.7
70,1.15,-273.88,1227.4,-827.65,-250.65,1223.3,-909.56,-205.94,1246.5,-756.24,-195.38,1058.8,-1000.1,-11.142,1059.5,-698.01,-36.663,1110.2,-885.61,-142.68,998.71,-831.08,43.005,919.53,-999.46,-118.65,843.74,-817.64,-283.13,759.91,-1134.4,-184.43,872.14,-499.45,-234.33,694.07,-1073.6,-172.76,802.16,-555.28,-498.16,724.94,-1030.2,-422.27,802.98,-433.74,-490.71,654.27,-1044.0,-401.4,728.3,-429.51,-144.93,656.65,-940.19,126.97,664.2,-868.97,-74.659,661.32,-1097.9,134.14,675.87,-1046.5,-183.11,525.31,-526.4,279.56,521.94,-499.77,-226.91,444.2,-605.26,316.27,445.48,-584.87,-104.37,446.84,-575.98,203.31,442.49,-542.34,-43.345,131.15,-623.24,134.73,126.6,-607.93,-124.47,103.82,-660.52,216.47,109.56,-678.07,-119.08,65.028,-445.23,201.42,64.131,-446.28,-50.402,52.003,-727.33,135.95,48.133,-724.7,-143.31,1089.4,-954.28,-146.71,670.82,-1029.8
74,1.216,-284.15,1224.1,-823.19,-259.26,1219.9,-904.61,-217.74,1242.3,-750.16,-201.66,1053.5,-994.31,-30.117,1052.8,-685.32,-47.323,1107.7,-873.34,-153.31,992.58,-826.22,39.778,921.81,-990.0,-128.54,836.44,-815.33,-291.6,751.66,-1121.1,-206.57,860.03,-494.72,-239.45,688.29,-1060.5,-191.53,791.29,-551.17,-504.06,705.38,-1014.7,-439.63,777.76,-428.19,-492.26,634.52,-1024.1,-415.84,704.37,-427.31,-147.13,656.98,-941.62,123.24,664.27,-862.74,-72.86,662.75,-1097.9,134.87,678.11,-1040.3,-185.93,525.02,-526.83,282.34,521.5,-497.27,-228.97,443.77,-605.97,317.45,444.98,-582.97,-106.49,446.91,-576.1,205.38,442.28,-539.6,-43.876,131.42,-623.28,134.57,127.04,-606.33,-124.63,103.66,-660.78,215.71,110.09,-677.36,-119.72,65.327,-445.34,201.8,62.888,-445.49,-50.366,51.95,-726.97,134.77,49.653,-723.66,-150.94,1086.0,-946.26,-146.52,671.8,-1031.2
78,1.283,-292.37,1222.6,-816.87,-266.76,1217.8,-897.98,-226.36,1239.4,-743.08,-208.49,1048.9,-987.81,-44.539,1046.2,-675.64,-56.89,1105.5,-862.91,-161.98,987.27,-820.69,35.688,923.91,-982.26,-135.27,830.53,-812.46,-298.29,745.43,-1109.7,-221.58,847.78,-492.66,-244.25,683.8,-1049.4,-203.4,780.03,-549.74,-508.0,694.82,-1000.5,-451.43,754.82,-428.92,-494.57,623.8,-1006.9,-424.59,682.67,-430.54,-148.26,657.11,-941.23,120.81,664.78,-858.02,-71.971,664.99,-1097.0,134.9,681.02,-1035.6,-185.5,524.76,-526.21,284.76,522.14,-495.54,-228.36,443.57,-605.75,319.81,446.06,-581.79,-105.88,446.61,-576.0,207.25,443.12,-537.68,-43.08,130.85,-623.13,135.97,128.28,-605.66,-123.82,103.59,-660.82,216.96,111.64,-677.2,-119.74,65.311,-445.45,202.09,62.574,-445.03,-49.716,51.46,-726.81,135.67,51.957,-723.58,-158.72,1082.8,-938.21,-146.51,672.91,-1030.8
82,1.35,-297.18,1225.7,-806.41,-274.14,1218.7,-888.22,-228.19,1239.4,-734.83,-215.43,1045.8,-981.16,-52.066,1042.4,-669.08,-64.384,1104.3,-855.67,-168.01,983.36,-815.0,31.13,925.82,-977.18,-139.4,826.6,-808.72,-302.35,742.3,-1102.3,-226.09,836.32,-491.17,-246.53,681.07,-1043.3,-205.66,769.94,-548.75,-507.43,694.24,-985.93,-456.94,740.6,-436.11,-495.89,622.8,-993.16,-430.03,668.61,-440.3,-149.95,657.53,-938.94,119.49,665.74,-854.92,-72.916,666.63,-1094.8,133.76,683.53,-1032.5,-183.84,524.23,-524.19,286.64,523.64,-494.48,-226.61,443.68,-604.27,321.09,447.36,-580.72,-104.18,446.36,-574.44,208.84,444.67,-536.62,-41.05,130.99,-621.95,137.2,130.7,-604.92,-122.39,103.88,-660.42,217.53,113.33,-676.53,-119.97,64.857,-445.25,202.49,62.082,-444.45,-48.082,51.61,-727.65,136.81,54.743,-723.47,-166.07,1080.3,-930.77,-147.77,673.78,-1028.3
86,1.416,-293.87,1233.5,-793.52,-278.41,1222.6,-876.32,-219.58,1243.3,-727.63,-221.28,1043.5,-975.39,-53.352,1040.9,-665.69,-68.37,1103.6,-851.96,-170.65,981.12,-809.89,27.272,926.67,-975.08,-141.57,823.58,-804.72,-303.85,740.07,-1097.7,-223.65,828.65,-490.56,-246.25,678.67,-1040.5,-201.27,762.53,-548.5,-504.42,696.38,-975.14,-457.87,735.15,-446.81,-492.94,624.43,-979.18,-432.23,662.99,-454.9,-151.47,657.63,-936.29,117.97,666.17,-853.57,-75.524,667.23,-1092.4,131.72,684.79,-1031.2,-183.84,523.35,-522.03,287.37,524.21,-494.26,-226.06,442.73,-603.45,322.08,448.55,-580.85,-104.43,445.71,-572.69,210.06,444.87,-536.12,-40.685,130.27,-621.14,138.89,130.79,-605.2,-122.01,103.55,-660.05,220.21,114.36,-677.86,-120.65,64.12,-445.07,202.24,61.821,-444.47,-47.098,51.449,-727.05,138.08,55.94,-723.85,-171.29,1078.5,-924.94,-150.2,673.92,-1025.4
90,1.483,-283.71,1243.1,-783.76,-275.04,1229.2,-867.31,-204.33,1249.3,-723.73,-223.19,1043.7,-972.42,-49.275,1041.1,-665.05,-67.394,1104.2,-851.15,-169.43,982.62,-806.84,25.765,927.02,-975.47,-143.2,821.95,-802.63,-299.68,739.7,-1095.5,-214.49,823.76,-489.54,-241.34,679.17,-1038.2,-192.94,758.11,-548.74,-500.14,696.08,-973.18,-453.24,736.43,-454.12,-488.24,624.31,-976.02,-429.17,663.3,-463.92,-152.1,658.16,-935.27,117.14,666.46,-853.48,-77.708,667.77,-1091.6,129.73,684.98,-1031.3,-184.97,523.2,-520.33,287.83,525.28,-494.62,-226.51,442.96,-602.54,322.37,449.76,-581.65,-104.97,446.08,-571.4,210.28,445.99,-536.47,-40.129,131.05,-620.33,140.05,132.54,-605.5,-121.18,104.24,-659.88,220.21,115.48,-678.26,-121.33,64.279,-444.98,202.83,62.816,-444.52,-46.005,52.101,-726.79,139.57,56.89,-724.29,-171.93,1079.0,-922.03,-152.2,674.7,-1023.9
94,1.55,-268.56,1252.9,-779.27,-265.64,1237.3,-862.97,-185.42,1255.5,-724.41,-220.75,1045.9,-973.13,-41.544,1042.5,-667.7,-62.149,1105.6,-853.94,-165.27,985.49,-806.86,27.209,926.64,-977.85,-141.31,823.76,-802.35,-293.06,741.92,-1097.4,-201.98,823.04,-488.17,-235.59,680.92,-1040.0,-182.54,757.07,-549.06,-492.05,704.34,-972.66,-442.51,742.8,-454.2,-481.14,632.54,-974.91,-418.91,669.06,-464.08,-153.73,659.4,-934.41,117.06,665.51,-854.16,-79.266,667.74,-1091.1,128.91,684.03,-1032.4,-188.52,522.3,-520.17,286.46,525.83,-494.87,-229.09,441.76,-602.82,321.45,450.49,-581.56,-107.84,445.71,-570.96,209.24,446.24,-536.89,-40.902,130.88,-619.82,140.18,132.2,-605.74,-121.39,103.69,-659.9,221.35,115.65,-678.32,-123.35,64.218,-445.07,201.83,62.017,-444.72,-45.19,51.885,-725.18,140.36,57.186,-724.63,-168.28,1081.1,-922.79,-152.59,675.0,-1024.5
98,1.616,-249.55,1264.8,-779.13,-253.02,1247.9,-862.75,-162.59,1264.2,-730.22,-214.73,1050.4,-977.29,-26.267,1049.3,-676.42,-53.207,1108.1,-863.18,-156.99,991.72,-809.77,30.758,924.75,-983.14,-136.68,829.96,-803.0,-286.32,747.35,-1101.3,-174.37,827.5,-487.76,-228.21,686.01,-1045.1,-159.55,759.72,-549.45,-481.99,723.74,-970.7,-418.2,761.84,-452.4,-473.95,651.63,-971.08,-398.79,686.14,-464.19,-153.13,659.96,-935.28,117.95,665.1,-854.69,-77.667,667.8,-1092.1,130.28,682.18,-1032.8,-191.59,523.15,-520.94,284.72,525.95,-492.93,-231.05,442.96,-604.61,319.76,450.09,-579.53,-109.94,446.78,-570.88,207.56,446.18,-535.49,-41.61,133.08,-619.28,140.06,132.46,-605.64,-121.11,104.8,-660.53,219.29,115.6,-676.97,-124.96,65.369,-445.36,201.61,61.763,-444.09,-44.357,52.974,-724.56,140.89,57.499,-724.67,-161.28,1084.6,-928.31,-151.97,675.85,-1025.0
102,1.683,-228.64,1274.8,-783.83,-238.92,1257.8,-866.92,-138.09,1271.9,-742.17,-206.49,1055.4,-986.0,-6.0695,1059.2,-692.41,-41.377,1111.0,-879.77,-146.03,999.21,-817.17,36.354,921.12,-992.43,-128.17,837.31,-805.76,-284.71,753.04,-1104.2,-127.05,831.18,-489.55,-226.6,689.96,-1049.6,-117.84,762.16,-550.71,-470.19,750.42,-960.6,-371.92,792.38,-445.69,-467.49,677.42,-958.4,-360.39,714.98,-461.05,-150.87,658.36,-936.29,120.98,664.76,-856.07,-74.907,665.43,-1092.7,133.66,678.79,-1034.2,-193.33,523.66,-521.67,276.2,524.1,-487.99,-231.52,443.35,-605.91,314.41,449.34,-573.83,-111.45,447.12,-570.46,200.75,444.34,-532.69,-43.15,133.39,-618.49,136.67,129.38,-605.51,-121.67,104.53,-660.63,219.0,114.36,-674.86,-127.68,65.617,-445.49,197.99,58.474,-443.67,-42.379,53.866,-723.6,140.26,55.828,-724.76,-151.57,1088.7,-939.79,-149.25,673.94,-1026.1
