50,0.816,-46.054,1218.6,-782.94,-74.368,1204.3,-862.32,36.008,1202.8,-766.8,-113.67,1024.7,-890.13,187.81,1037.7,-851.33,36.238,1073.7,-954.75,22.632,992.9,-819.3,61.744,807.66,-1000.2,24.427,785.07,-755.88,-190.62,735.81,-835.43,274.19,742.54,-804.57,-122.79,702.11,-872.34,214.6,716.39,-855.49,-46.654,625.1,-706.38,122.82,619.65,-686.53,-109.18,599.75,-684.69,177.21,578.48,-670.78,-111.68,630.15,-811.48,168.81,627.24,-793.41,-40.007,610.52,-1001.6,123.39,602.72,-988.33,-53.566,510.29,-440.5,112.7,496.88,-414.26,-107.0,437.92,-496.75,179.96,415.84,-473.11,12.38,438.62,-472.82,55.559,418.33,-470.97,13.892,112.77,-507.74,59.738,117.72,-523.76,-64.48,98.054,-528.29,142.5,97.744,-545.23,-15.886,54.618,-349.59,94.094,109.27,-373.75,-8.9614,32.86,-599.09,77.571,27.376,-604.99,-53.336,1052.9,-934.88,-132.46,626.01,-932.01
54,0.883,-46.203,1218.6,-782.76,-74.525,1204.3,-862.17,35.912,1202.9,-766.64,-113.69,1024.7,-890.12,187.81,1037.7,-851.45,36.172,1073.8,-954.71,22.744,993.0,-819.3,61.614,807.63,-1000.2,24.541,785.12,-755.87,-190.49,735.79,-835.45,274.05,742.47,-804.73,-122.68,702.08,-872.35,214.42,716.28,-855.61,-46.425,625.28,-706.27,122.85,619.78,-686.56,-109.09,599.81,-684.62,177.12,578.48,-670.83,-111.62,630.17,-811.46,168.83,627.22,-793.42,-39.978,610.59,-1001.6,123.32,602.75,-988.31,-53.534,510.39,-440.46,112.84,497.04,-414.21,-106.89,438.11,-496.79,180.11,416.01,-473.0,12.465,438.8,-472.67,55.827,418.54,-470.99,14.055,112.97,-507.7,59.866,117.79,-523.7,-64.298,98.234,-528.31,142.58,97.903,-545.11,-15.812,54.783,-349.59,94.314,109.47,-373.61,-8.8215,33.06,-599.12,77.582,27.496,-605.03,-53.378,1053.0,-934.89,-132.4,626.13,-932.0
58,0.95,-46.297,1218.5,-782.61,-74.661,1204.3,-862.0,35.833,1202.8,-766.51,-113.78,1024.7,-890.03,187.77,1037.6,-851.39,36.046,1073.7,-954.59,23.18,993.08,-819.18,61.563,807.6,-1000.2,24.508,784.97,-755.84,-190.5,735.69,-835.48,273.94,742.36,-804.77,-122.68,701.94,-872.34,214.28,716.24,-855.66,-46.438,625.17,-706.23,122.82,619.73,-686.52,-109.11,599.73,-684.6,177.02,578.4,-670.81,-111.71,630.06,-811.48,168.75,627.24,-793.42,-40.068,610.52,-1001.6,123.34,602.73,-988.29,-53.666,510.37,-440.47,112.78,497.01,-414.19,-107.01,438.08,-496.81,180.02,415.88,-473.01,12.358,438.85,-472.67,55.086,418.45,-470.36,14.088,112.95,-507.67,59.858,117.84,-523.66,-64.298,98.264,-528.31,142.55,97.878,-545.09,-15.81,54.721,-349.6,94.229,109.35,-373.6,-8.8118,33.043,-599.14,77.596,27.43,-605.01,-53.487,1053.0,-934.8,-132.42,626.09,-932.06
62,1.016,-46.442,1218.4,-782.39,-74.794,1204.1,-861.78,35.607,1202.6,-766.3,-113.93,1024.5,-889.88,187.56,1037.4,-851.24,35.956,1073.7,-954.4,22.891,992.76,-819.11,61.509,807.65,-1000.3,24.28,784.57,-755.9,-190.57,735.43,-835.55,273.88,742.26,-804.78,-122.64,701.95,-872.46,214.2,716.16,-855.7,-46.756,624.91,-706.26,122.65,619.54,-686.44,-109.29,599.53,-684.68,177.04,578.39,-670.72,-111.79,630.12,-811.56,168.71,627.13,-793.39,-39.975,610.57,-1001.6,123.35,602.66,-988.32,-53.959,510.27,-440.5,112.55,496.81,-414.22,-107.31,437.78,-496.79,179.92,415.83,-473.01,12.062,438.67,-472.79,55.53,418.11,-471.04,13.904,112.76,-507.76,59.665,117.66,-523.68,-64.491,98.041,-528.3,142.44,97.783,-545.11,-15.889,54.644,-349.58,93.81,108.98,-373.65,-8.945,32.829,-599.07,77.652,27.521,-604.96,-53.618,1052.8,-934.65,-132.5,625.89,-932.13
66,1.083,-46.486,1218.6,-782.11,-74.869,1204.3,-861.57,35.568,1202.7,-765.95,-113.94,1024.5,-889.97,187.56,1037.5,-851.06,35.918,1073.8,-954.16,22.514,992.65,-819.07,61.486,807.6,-1000.2,24.395,784.63,-755.91,-190.41,735.46,-835.8,273.75,742.23,-804.92,-122.53,701.76,-872.56,214.09,715.97,-855.74,-46.459,625.23,-706.17,122.81,619.76,-686.38,-109.19,599.67,-684.67,176.99,578.34,-670.67,-111.85,629.98,-811.6,168.66,627.14,-793.43,-40.034,610.48,-1001.7,123.37,602.64,-988.36,-54.048,510.48,-440.53,112.85,497.07,-414.17,-107.25,438.2,-496.94,179.99,415.89,-472.96,12.083,439.07,-472.59,55.187,418.48,-470.37,14.144,113.13,-507.6,59.93,117.84,-523.53,-64.236,98.424,-528.31,142.36,97.766,-545.07,-15.832,54.893,-349.61,94.209,109.35,-373.47,-8.7289,33.226,-599.15,77.533,27.493,-604.99,-53.611,1053.0,-934.63,-132.35,626.03,-932.22
70,1.15,-47.138,1218.1,-781.71,-75.334,1204.0,-861.17,34.982,1202.3,-765.55,-114.35,1024.2,-889.84,187.08,1037.2,-850.59,35.658,1073.6,-953.83,22.465,992.39,-818.83,61.487,807.65,-1000.1,23.955,783.92,-756.0,-190.52,734.88,-836.1,273.64,742.18,-805.06,-122.34,701.51,-872.75,214.23,716.43,-856.03,-46.954,624.77,-706.25,122.56,619.3,-686.62,-109.4,599.31,-684.86,177.1,578.43,-670.61,-111.9,629.92,-811.68,168.67,627.03,-793.43,-39.895,610.48,-1001.7,123.49,602.59,-988.44,-54.281,510.34,-440.62,112.82,496.72,-414.22,-107.6,437.81,-496.94,180.12,415.7,-472.96,11.775,438.64,-472.87,55.735,417.94,-471.15,13.685,112.83,-507.78,59.658,117.51,-523.48,-64.655,97.975,-528.32,142.44,97.674,-544.97,-16.029,54.722,-349.61,93.587,108.41,-373.46,-9.0737,32.825,-599.07,77.546,27.474,-604.92,-53.949,1052.7,-934.4,-132.42,625.77,-932.27
74,1.216,-47.723,1218.0,-781.3,-76.077,1203.9,-860.74,34.054,1202.4,-764.96,-114.73,1024.2,-889.85,186.6,1037.5,-849.89,35.296,1073.9,-953.5,22.106,992.45,-818.56,61.053,807.73,-999.88,23.757,783.86,-755.89,-190.58,734.77,-836.6,274.08,742.4,-805.03,-122.31,701.37,-873.12,213.78,716.35,-855.48,-46.679,625.13,-706.53,120.66,618.9,-689.35,-109.42,599.16,-685.09,178.14,584.15,-668.14,-111.95,629.75,-811.67,168.66,626.98,-793.27,-39.723,610.51,-1001.8,123.66,602.67,-988.36,-53.846,510.73,-440.68,113.25,496.93,-414.13,-107.15,438.51,-497.06,180.25,415.6,-472.88,12.217,439.12,-472.76,56.391,418.44,-471.13,13.935,113.32,-507.61,59.874,117.69,-523.16,-64.387,98.513,-528.33,142.41,97.581,-544.73,-15.914,55.049,-349.64,94.266,108.64,-372.99,-8.887,33.483,-599.2,77.559,27.591,-604.78,-54.365,1052.9,-934.19,-132.13,625.98,-932.34
78,1.283,-50.225,1217.6,-781.09,-77.572,1203.2,-860.83,31.836,1202.3,-764.21,-115.52,1023.5,-889.61,185.35,1037.4,-847.88,34.621,1073.8,-952.66,20.477,991.71,-818.01,60.306,807.97,-999.5,23.001,782.94,-755.89,-191.94,734.1,-837.66,274.7,743.97,-804.05,-123.13,700.83,-873.69,216.27,716.43,-856.2,-49.428,625.13,-706.49,114.4,618.5,-697.48,-111.22,597.52,-685.59,170.0,594.75,-664.88,-112.34,629.41,-811.75,168.35,626.97,-793.06,-39.75,610.55,-1001.6,123.61,602.86,-988.34,-53.626,510.59,-440.64,113.19,496.73,-414.2,-107.05,438.09,-496.89,180.13,415.35,-473.0,12.319,438.71,-472.94,56.191,417.93,-471.01,13.763,112.93,-507.7,59.813,117.4,-522.81,-64.553,98.125,-528.3,142.29,97.376,-544.57,-16.07,54.791,-349.64,93.642,107.42,-372.8,-9.1159,32.949,-599.13,77.418,27.612,-604.73,-55.105,1052.7,-933.6,-132.25,625.65,-932.11
82,1.35,-53.556,1217.2,-781.04,-79.765,1202.6,-861.13,28.364,1202.5,-763.13,-116.51,1022.4,-889.3,184.03,1037.4,-844.65,33.757,1074.1,-951.24,19.873,991.66,-816.88,59.625,808.38,-998.93,22.299,782.36,-755.32,-194.97,732.57,-842.33,273.45,743.67,-803.6,-124.55,700.02,-876.2,215.9,716.6,-857.14,-55.261,629.53,-704.65,107.03,624.83,-699.85,-116.2,597.43,-686.18,160.42,603.28,-662.7,-111.3,628.64,-809.74,169.5,626.16,-793.56,-39.953,610.72,-1001.5,123.26,603.08,-988.39,-53.356,510.61,-440.55,113.72,496.97,-414.45,-106.72,438.32,-496.86,180.56,415.37,-473.17,12.61,438.87,-472.74,56.517,418.31,-471.08,14.007,113.05,-507.62,59.757,117.28,-522.14,-64.335,98.329,-528.28,142.41,97.289,-544.1,-15.874,54.834,-349.62,94.366,106.64,-372.02,-8.9786,33.207,-599.12,77.328,27.851,-604.35,-56.205,1052.5,-932.71,-132.48,625.71,-931.87
86,1.416,-58.306,1216.6,-780.86,-82.87,1201.5,-861.38,23.241,1202.5,-761.51,-118.11,1021.3,-888.43,182.07,1037.8,-841.43,32.491,1074.4,-949.36,17.689,991.17,-815.49,58.601,808.87,-998.08,21.318,781.67,-754.46,-200.1,730.33,-855.23,269.96,743.92,-797.74,-126.87,698.67,-884.15,213.67,717.28,-853.26,-67.335,641.19,-703.81,95.057,636.77,-697.77,-124.78,602.68,-691.9,144.89,608.83,-659.62,-111.64,627.93,-809.16,165.59,623.9,-790.69,-40.148,610.92,-1001.1,122.83,603.41,-988.52,-53.533,510.56,-440.15,115.11,497.01,-414.62,-106.77,438.35,-496.76,181.64,415.26,-473.92,12.529,438.89,-472.15,57.754,418.31,-471.32,14.021,113.16,-507.64,60.432,117.08,-520.46,-64.311,98.42,-528.27,142.37,97.137,-543.78,-15.892,54.98,-349.61,95.118,105.69,-371.31,-8.8941,33.315,-599.18,76.936,27.856,-604.01,-57.654,1052.3,-931.35,-132.76,625.45,-931.37
90,1.483,-63.94,1215.6,-780.52,-86.533,1200.4,-861.51,17.528,1202.4,-759.56,-120.38,1020.8,-888.65,178.93,1038.4,-837.42,31.012,1074.7,-947.12,15.123,990.92,-813.73,57.996,809.49,-996.86,18.732,780.63,-752.67,-205.41,729.0,-879.74,261.78,744.66,-785.22,-128.19,700.28,-900.56,208.64,717.58,-842.39,-90.686,657.99,-707.47,78.136,655.87,-686.53,-147.02,617.2,-701.93,123.64,616.92,-652.52,-112.49,627.57,-808.97,166.04,625.04,-790.94,-40.912,611.25,-1000.5,122.37,604.08,-988.37,-53.232,510.17,-439.52,115.71,497.12,-414.83,-106.76,437.99,-496.1,181.67,415.29,-474.48,12.707,438.56,-471.87,57.448,417.98,-470.36,13.985,112.88,-507.61,60.525,116.71,-520.07,-64.355,98.171,-528.18,142.68,97.06,-543.61,-15.907,54.553,-349.56,95.425,104.64,-371.01,-9.0255,32.966,-599.09,76.879,27.978,-603.74,-59.353,1052.4,-930.36,-133.13,625.11,-930.34
94,1.55,-70.302,1215.5,-779.83,-90.411,1200.2,-861.47,11.506,1202.6,-757.24,-124.02,1020.2,-891.31,174.13,1039.6,-831.98,29.174,1075.4,-944.61,10.251,990.44,-812.08,58.397,810.27,-995.26,14.408,779.69,-750.05,-205.9,729.67,-912.77,249.74,746.92,-765.65,-125.51,702.07,-918.23,199.9,719.81,-825.87,-130.14,684.99,-713.97,57.032,679.81,-667.1,-184.07,641.22,-718.06,95.85,628.43,-640.11,-113.36,626.41,-808.28,165.18,625.08,-790.59,-41.096,611.69,-999.97,121.96,604.78,-988.03,-52.343,510.22,-439.15,116.87,497.33,-414.84,-105.96,438.4,-495.89,183.02,415.13,-474.28,13.552,438.74,-471.41,58.984,418.55,-470.83,14.453,113.12,-507.49,60.938,116.97,-519.76,-63.903,98.51,-528.13,142.74,96.902,-543.5,-15.496,54.664,-349.49,96.301,104.83,-370.64,-8.642,33.32,-599.07,77.825,28.398,-604.31,-61.372,1052.7,-929.85,-133.47,624.92,-929.78
98,1.616,-77.056,1214.6,-779.35,-95.198,1199.5,-861.45,3.9139,1201.9,-754.78,-128.11,1020.1,-895.91,167.98,1040.4,-824.99,27.224,1075.6,-942.15,3.7305,989.41,-810.87,59.758,811.04,-993.73,7.6873,778.26,-748.44,-203.21,732.27,-944.57,232.04,752.05,-734.81,-124.48,704.89,-928.06,187.12,721.34,-797.24,-184.33,717.4,-730.07,29.379,701.25,-646.3,-234.19,671.01,-743.14,60.506,645.6,-619.7,-110.59,624.27,-806.83,164.14,625.33,-790.47,-41.482,611.45,-999.84,121.5,605.48,-987.9,-52.481,509.98,-439.07,117.23,497.31,-415.02,-105.99,438.0,-495.84,183.29,414.93,-474.47,13.44,438.5,-471.3,59.244,418.28,-470.82,14.471,112.73,-507.46,60.804,116.56,-519.45,-63.949,98.27,-528.1,142.88,96.947,-543.36,-15.658,54.338,-349.49,96.386,104.01,-370.44,-8.6987,32.942,-599.06,76.625,28.071,-603.45,-63.53,1052.7,-930.59,-134.09,624.07,-929.78
102,1.683,-85.067,1213.1,-779.53,-100.51,1198.6,-862.3,-5.0217,1200.6,-752.41,-130.94,1020.8,-902.25,160.1,1041.5,-815.62,25.88,1076.0,-939.96,-3.1985,988.6,-810.26,62.108,812.11,-991.75,0.20359,777.65,-749.45,-204.36,737.42,-968.44,205.12,762.53,-694.56,-133.37,707.53,-935.56,167.51,726.22,-758.83,-243.44,750.18,-758.57,-7.3271,726.51,-621.11,-291.54,704.4,-779.73,18.307,668.74,-592.86,-115.16,624.81,-808.17,162.73,625.76,-790.49,-41.419,611.37,-1000.1,121.31,605.93,-987.65,-52.938,510.3,-439.3,117.15,497.36,-415.06,-106.46,438.31,-496.05,183.37,414.8,-474.29,13.034,438.76,-471.54,59.284,418.34,-471.05,14.264,113.1,-507.45,60.588,116.6,-519.32,-64.074,98.437,-528.15,142.68,96.827,-543.18,-15.734,54.634,-349.51,96.272,103.62,-370.13,-8.8077,33.24,-599.06,76.523,28.106,-603.32,-64.849,1052.8,-932.6,-135.17,623.4,-930.75
106,1.75,-94.522,1211.6,-780.45,-106.15,1197.3,-863.96,-15.33,1199.6,-750.17,-132.96,1021.6,-908.73,150.21,1042.1,-804.31,25.402,1076.2,-935.76,-11.395,987.51,-809.36,63.349,813.39,-989.14,-8.5399,776.38,-752.79,-210.1,742.9,-986.39,167.03,780.0,-650.44,-155.45,706.04,-934.89,135.37,736.6,-714.15,-300.15,779.38,-797.7,-55.915,754.78,-597.1,-345.87,736.97,-828.43,-32.753,698.76,-561.98,-115.3,624.06,-808.55,160.49,626.3,-790.08,-41.265,610.98,-1000.6,121.43,606.73,-987.02,-54.465,510.41,-439.64,116.7,497.32,-414.95,-107.44,438.3,-496.59,183.03,414.35,-474.13,11.805,438.83,-471.41,59.094,417.62,-471.16,13.791,113.25,-507.48,59.761,115.98,-519.03,-64.479,98.345,-528.2,142.15,96.761,-542.96,-16.065,54.866,-349.52,95.668,102.89,-369.73,-8.8703,33.398,-599.1,75.871,27.818,-603.15,-65.972,1052.9,-934.24,-135.87,622.15,-932.22
