42,0.684,-0.0878,1302.7,-780.09,-71.958,1278.4,-830.54,82.952,1274.4,-807.3,-185.0,1042.5,-894.24,215.63,1060.6,-906.19,13.606,1117.3,-992.71,11.589,1001.4,-848.24,26.357,830.14,-1110.9,7.5477,802.88,-830.01,-229.76,719.66,-836.07,247.75,739.36,-826.35,-173.97,698.16,-921.95,193.94,705.82,-908.48,-51.994,582.74,-715.98,70.616,594.64,-713.05,-122.81,559.79,-692.38,136.56,564.21,-696.98,-139.48,621.48,-920.48,169.9,609.12,-907.49,-40.971,581.93,-1103.8,108.76,586.53,-1092.1,-251.44,471.0,-514.79,240.39,471.33,-500.94,-265.96,390.34,-608.71,275.38,405.82,-598.5,-150.14,401.81,-562.17,159.26,397.29,-562.49,-47.332,98.421,-691.98,90.03,96.901,-712.72,-114.44,75.503,-766.49,169.25,81.8,-778.48,-155.33,34.866,-568.27,175.94,37.832,-572.49,-33.934,43.0,-816.51,89.664,29.86,-833.63,-98.544,1102.0,-954.5,-141.91,608.56,-1040.7
46,0.75,1.3828,1302.1,-779.59,-70.832,1278.1,-829.39,84.318,1273.9,-807.79,-184.89,1042.1,-894.27,215.61,1060.3,-906.44,13.634,1117.1,-992.86,11.591,1001.0,-848.48,26.407,830.06,-1110.9,7.6554,802.46,-830.24,-230.08,719.3,-836.09,247.35,739.04,-826.33,-174.03,698.02,-921.98,193.5,705.36,-908.24,-52.588,582.39,-715.94,70.2,594.57,-712.78,-123.15,559.39,-692.2,136.05,563.75,-696.95,-139.32,621.12,-919.89,169.86,609.2,-907.53,-40.92,581.92,-1103.5,108.7,586.46,-1092.0,-252.65,470.53,-514.87,240.14,470.88,-501.01,-266.75,389.88,-608.7,275.16,405.43,-598.6,-151.23,401.39,-562.14,159.08,396.73,-562.51,-48.046,97.895,-692.13,89.653,96.4,-712.81,-114.56,75.215,-766.25,169.15,81.578,-778.34,-155.65,34.601,-568.3,175.51,37.308,-572.5,-33.823,42.58,-816.07,89.536,29.652,-833.64,-98.476,1101.7,-954.52,-142.17,608.13,-1040.4
50,0.817,8.73,1301.4,-777.84,-66.259,1278.8,-824.25,89.918,1272.8,-810.47,-184.04,1042.0,-894.16,216.38,1060.2,-907.53,14.259,1117.5,-992.96,12.801,1001.3,-848.93,26.625,830.03,-1111.1,8.9314,802.97,-831.42,-231.14,719.46,-837.23,249.44,739.13,-827.48,-173.89,698.04,-922.85,193.82,705.53,-909.13,-53.393,584.17,-715.5,72.155,596.65,-711.44,-123.86,560.27,-692.21,137.93,564.19,-696.91,-139.03,621.38,-919.83,169.92,609.32,-907.51,-40.929,581.78,-1103.2,108.91,586.55,-1092.1,-254.14,470.3,-515.15,240.66,470.99,-500.86,-268.02,389.76,-608.91,275.72,405.58,-598.47,-152.81,401.2,-562.3,159.64,396.92,-562.42,-47.951,98.696,-692.1,89.975,96.9,-712.79,-114.85,75.697,-766.7,169.28,81.803,-778.54,-155.49,34.901,-568.28,175.93,37.811,-572.48,-34.35,43.586,-816.84,89.623,29.793,-833.68,-97.723,1101.9,-954.61,-141.96,608.19,-1040.1
54,0.884,23.918,1299.2,-775.03,-56.236,1278.5,-813.47,99.573,1270.1,-817.46,-182.89,1042.2,-894.05,217.05,1059.6,-910.3,15.019,1117.6,-993.17,14.191,1001.1,-849.51,26.573,829.36,-1110.8,9.7656,802.68,-832.08,-234.08,720.66,-839.82,253.39,739.82,-831.97,-175.1,698.64,-924.42,195.22,705.69,-912.26,-56.438,588.82,-713.83,77.603,601.72,-709.54,-126.68,560.92,-692.27,141.71,565.57,-697.7,-139.13,621.24,-919.73,170.1,609.55,-907.69,-40.951,581.58,-1103.0,108.87,586.08,-1092.1,-256.49,469.75,-515.71,240.84,470.81,-500.86,-269.99,389.31,-609.28,275.82,405.29,-598.43,-154.94,401.13,-562.31,159.73,396.82,-562.39,-48.526,98.884,-692.18,89.973,96.739,-712.79,-115.15,75.288,-766.29,169.22,81.486,-778.36,-155.78,34.678,-568.31,175.74,37.58,-572.49,-34.136,43.116,-816.08,89.448,29.507,-833.66,-96.327,1101.9,-954.42,-141.96,607.6,-1039.8
58,0.95,45.076,1295.5,-772.6,-39.434,1277.1,-799.79,113.37,1267.1,-826.78,-181.25,1043.9,-893.97,218.61,1060.3,-915.95,16.116,1117.9,-994.11,16.539,1000.7,-850.65,26.62,829.23,-1111.6,10.832,803.0,-833.18,-238.45,724.24,-840.09,260.43,741.0,-842.4,-177.61,701.05,-924.3,196.84,706.62,-919.33,-62.126,594.92,-709.7,88.991,612.44,-706.74,-130.59,562.53,-691.71,149.01,568.93,-700.63,-139.27,621.83,-919.83,170.29,609.75,-908.2,-40.871,581.51,-1102.9,108.99,586.04,-1092.4,-259.06,469.17,-516.43,241.05,470.78,-501.11,-272.15,389.04,-609.79,275.89,405.33,-598.77,-157.8,400.59,-562.59,159.85,396.75,-562.55,-49.367,98.988,-692.37,89.863,96.65,-712.84,-115.5,75.75,-766.64,169.31,81.679,-778.54,-155.98,34.785,-568.34,175.56,37.665,-572.43,-34.596,44.14,-816.7,89.68,29.729,-833.68,-94.266,1102.3,-954.49,-142.01,607.5,-1039.7
62,1.017,71.348,1289.2,-772.62,-17.402,1274.0,-785.58,128.58,1262.1,-839.16,-179.03,1047.4,-894.32,219.66,1060.1,-923.81,16.977,1118.2,-996.0,19.717,1000.8,-852.26,26.066,828.83,-1113.6,13.024,804.32,-834.18,-240.13,730.59,-832.01,271.96,743.06,-861.19,-180.48,704.61,-916.15,202.78,707.77,-933.18,-63.91,602.26,-700.37,111.99,630.57,-705.19,-130.93,566.82,-683.75,164.12,578.96,-708.69,-138.69,622.6,-920.27,170.54,609.27,-908.74,-40.939,581.08,-1103.0,108.96,585.39,-1093.0,-262.9,468.94,-517.88,241.28,471.04,-501.18,-275.07,389.27,-611.44,276.21,405.34,-598.64,-161.22,400.59,-562.86,160.09,397.24,-562.71,-50.075,100.19,-692.59,90.164,96.951,-712.83,-116.01,75.599,-766.69,169.31,81.472,-778.48,-156.19,35.011,-568.39,175.88,37.808,-572.49,-34.691,44.303,-816.34,89.477,29.454,-833.71,-91.912,1103.0,-955.65,-141.94,607.99,-1040.1
66,1.084,100.59,1279.2,-777.13,11.04,1268.4,-774.43,143.77,1255.2,-854.84,-175.42,1049.7,-890.99,221.68,1061.4,-935.39,16.477,1118.8,-998.15,24.424,1001.1,-854.68,23.725,828.4,-1115.3,17.016,805.0,-835.42,-236.02,736.92,-813.45,288.05,746.61,-890.32,-179.69,707.06,-898.8,212.41,710.03,-954.74,-55.959,610.49,-684.7,147.99,650.54,-712.29,-121.86,575.92,-663.03,188.5,591.38,-725.22,-138.21,623.63,-921.02,170.7,610.01,-909.26,-40.729,580.55,-1103.5,108.99,585.1,-1093.4,-267.97,469.15,-519.95,240.18,470.58,-500.85,-278.75,389.64,-613.68,275.12,405.16,-598.49,-165.69,400.81,-563.55,159.05,396.67,-562.41,-52.514,100.83,-693.22,89.692,96.415,-712.92,-117.05,76.26,-767.31,169.3,81.559,-778.55,-156.81,35.079,-568.46,175.53,37.416,-572.5,-35.609,45.733,-816.84,89.697,29.524,-833.7,-90.088,1103.4,-955.32,-142.08,607.12,-1040.6
70,1.15,132.03,1268.9,-785.12,43.404,1261.5,-767.24,159.27,1247.6,-870.74,-168.69,1051.6,-883.78,223.93,1063.8,-950.41,16.629,1119.6,-999.25,32.087,1001.7,-857.29,18.849,827.97,-1117.1,25.058,806.76,-836.75,-223.87,744.52,-786.66,305.69,753.8,-929.92,-172.7,709.48,-873.56,223.0,715.29,-984.82,-36.249,625.18,-661.12,195.16,670.2,-731.93,-100.39,590.47,-635.13,219.4,605.14,-752.14,-138.4,624.29,-921.37,170.05,610.73,-910.04,-41.319,579.95,-1103.7,108.54,584.27,-1094.2,-272.59,469.36,-521.46,238.94,471.26,-500.91,-282.24,390.05,-615.34,274.25,405.63,-598.28,-169.55,401.46,-564.01,158.04,397.3,-562.68,-53.462,102.87,-693.24,89.858,96.758,-712.87,-117.96,76.765,-767.42,168.94,81.371,-778.5,-157.01,35.597,-568.43,175.88,38.038,-572.54,-36.335,46.847,-816.83,89.877,28.063,-833.83,-86.983,1104.1,-952.74,-142.38,607.05,-1041.0
74,1.217,160.46,1258.6,-794.26,74.825,1253.2,-764.09,175.49,1240.8,-883.49,-158.43,1053.9,-873.45,226.73,1064.8,-966.83,17.94,1119.8,-998.46,41.954,1000.8,-859.8,13.878,828.02,-1118.9,32.835,807.27,-841.57,-203.7,754.05,-755.62,318.45,760.3,-977.33,-157.65,714.15,-843.62,230.68,720.31,-1019.3,-6.6354,645.61,-634.56,241.67,685.99,-765.11,-67.855,609.71,-603.81,257.61,619.46,-786.66,-138.4,625.57,-921.76,169.71,611.72,-912.68,-42.161,578.42,-1104.4,107.74,583.24,-1096.0,-276.84,468.64,-522.25,236.65,471.44,-502.03,-285.21,389.22,-616.29,272.36,405.81,-599.25,-173.42,400.66,-564.09,156.15,397.04,-563.77,-55.142,102.71,-693.32,88.845,95.71,-713.32,-118.3,77.225,-767.62,168.76,81.183,-778.81,-157.63,35.32,-568.39,175.29,37.591,-572.64,-36.569,48.045,-816.97,89.946,27.705,-833.97,-81.302,1104.7,-948.02,-143.21,606.38,-1040.9
78,1.284,188.01,1249.2,-802.18,105.62,1244.9,-764.36,194.05,1234.2,-893.17,-143.06,1057.7,-860.94,231.11,1065.1,-985.2,23.193,1120.4,-997.41,56.076,999.78,-862.55,8.7458,828.47,-1120.1,46.622,806.94,-844.77,-175.4,767.1,-722.41,327.7,768.51,-1026.9,-135.13,721.94,-810.48,234.68,725.43,-1055.5,32.258,670.6,-608.69,289.61,697.21,-805.67,-25.087,632.85,-573.19,304.53,630.65,-828.65,-137.58,626.83,-921.88,171.64,610.03,-916.69,-43.163,577.39,-1105.0,107.04,581.65,-1098.6,-278.77,468.87,-522.64,235.29,473.02,-503.35,-286.68,389.79,-616.79,271.69,406.79,-599.91,-174.59,401.92,-563.39,155.1,398.23,-565.34,-55.375,104.16,-693.07,89.293,95.993,-713.32,-118.74,77.695,-767.39,168.55,80.777,-778.71,-157.77,35.554,-568.27,175.62,38.164,-572.66,-36.792,48.796,-816.53,89.727,27.115,-833.97,-71.629,1106.2,-941.5,-143.16,606.62,-1040.7
82,1.35,213.48,1239.2,-809.75,133.48,1236.7,-766.88,213.79,1227.3,-901.14,-123.57,1061.3,-847.63,236.02,1065.7,-1003.8,30.795,1120.4,-996.47,71.872,998.07,-865.82,5.4809,829.38,-1120.9,59.25,808.13,-847.72,-139.8,782.39,-688.31,332.87,777.26,-1075.1,-105.83,731.81,-776.75,239.12,730.03,-1086.5,77.374,694.45,-584.96,340.08,696.69,-852.79,24.825,655.55,-544.78,353.52,632.59,-882.21,-134.36,628.23,-920.59,173.64,609.82,-920.79,-43.307,577.26,-1105.7,105.83,579.96,-1102.3,-279.17,469.02,-522.48,234.63,474.12,-505.84,-286.89,389.96,-616.67,270.91,407.56,-602.21,-175.59,401.53,-563.31,154.65,399.09,-567.13,-56.182,103.85,-693.17,88.852,95.543,-713.66,-118.97,78.078,-767.58,168.6,80.928,-779.0,-157.98,35.419,-568.26,175.28,37.783,-572.7,-36.994,49.183,-816.61,89.859,27.36,-834.03,-59.068,1107.5,-934.16,-142.63,607.13,-1040.2
86,1.417,238.47,1230.8,-818.02,161.25,1230.4,-771.05,233.82,1220.5,-909.33,-100.63,1064.5,-834.84,241.55,1067.9,-1020.5,40.215,1120.6,-995.68,89.826,997.19,-869.53,4.8472,830.55,-1120.6,72.926,810.63,-848.39,-95.483,799.14,-656.19,336.97,786.51,-1117.1,-68.869,743.12,-744.13,245.46,736.03,-1115.5,128.39,713.74,-564.44,388.88,684.2,-909.05,80.05,675.73,-519.19,398.86,623.81,-947.09,-129.83,630.83,-918.39,175.57,609.68,-924.42,-44.004,577.08,-1105.8,105.46,578.39,-1104.1,-277.25,469.31,-521.1,235.55,475.83,-507.71,-285.39,390.37,-615.52,271.53,408.77,-603.85,-173.75,402.11,-562.67,155.38,400.58,-568.4,-55.567,104.06,-692.84,89.386,96.019,-713.57,-118.67,78.022,-767.25,168.9,81.027,-778.91,-157.81,35.328,-568.19,175.61,37.953,-572.59,-36.775,48.98,-816.37,90.016,27.507,-833.97,-44.409,1109.1,-926.59,-142.0,608.59,-1039.2
90,1.484,262.0,1224.4,-826.73,186.58,1225.6,-776.28,252.96,1215.3,-917.68,-75.502,1066.7,-821.88,246.76,1068.7,-1034.7,50.565,1120.6,-993.7,108.19,995.94,-872.27,5.339,832.83,-1119.1,87.36,808.84,-851.49,-46.2,815.91,-628.07,346.68,794.81,-1151.8,-25.352,755.47,-715.34,256.41,742.32,-1144.4,182.87,727.65,-547.83,432.8,659.45,-970.58,137.81,691.47,-498.2,432.7,605.13,-1018.0,-125.78,634.47,-916.58,178.27,608.88,-927.94,-44.091,578.27,-1105.2,105.42,575.38,-1106.1,-274.14,470.18,-518.86,235.69,477.58,-509.46,-282.96,391.65,-613.75,271.63,410.15,-605.36,-171.56,402.16,-561.28,155.62,402.07,-569.66,-55.406,103.94,-692.37,90.19,96.753,-713.35,-118.5,79.013,-767.14,169.41,81.674,-778.82,-157.76,35.122,-568.06,175.72,37.736,-572.5,-36.935,49.975,-816.49,89.95,29.478,-833.8,-28.191,1110.1,-917.89,-140.97,611.32,-1037.4
94,1.55,284.81,1220.1,-834.88,211.59,1221.9,-780.66,271.29,1211.1,-925.08,-47.608,1067.4,-808.46,253.88,1065.7,-1045.9,63.069,1120.1,-990.14,127.81,993.32,-873.82,5.2414,835.75,-1116.8,103.11,806.66,-852.95,5.0653,830.75,-604.97,356.6,798.79,-1178.7,19.753,767.25,-691.11,270.54,742.18,-1163.9,237.05,738.17,-533.33,467.67,639.49,-1028.9,194.9,701.23,-481.96,461.13,592.15,-1082.8,-120.56,637.88,-913.25,182.48,608.19,-932.48,-44.103,580.81,-1103.4,105.26,574.48,-1108.4,-271.03,470.96,-515.73,235.68,478.42,-511.13,-280.87,392.78,-611.21,271.49,410.53,-606.75,-169.23,402.11,-559.03,155.48,402.78,-570.99,-55.666,104.4,-691.89,90.02,96.6,-713.49,-118.72,79.745,-766.74,169.27,81.28,-778.84,-157.86,34.921,-567.97,175.63,37.717,-572.53,-36.992,50.398,-815.99,90.12,28.093,-834.01,-9.3861,1110.3,-907.21,-139.25,614.47,-1033.7
98,1.617,308.08,1214.3,-840.73,237.01,1216.5,-783.74,291.19,1206.1,-930.6,-18.114,1066.6,-795.35,262.57,1061.9,-1055.4,77.765,1118.6,-985.8,147.67,988.92,-875.71,6.2856,839.67,-1113.7,118.18,802.61,-855.98,55.783,842.29,-587.38,359.29,798.07,-1199.6,64.146,775.08,-672.43,277.37,736.48,-1171.2,288.9,745.07,-522.3,498.88,640.06,-1073.0,248.9,706.14,-471.14,487.05,593.93,-1126.9,-115.38,642.86,-909.58,186.91,607.02,-937.77,-44.803,582.93,-1101.1,104.34,573.34,-1110.9,-268.22,470.64,-511.54,237.85,477.91,-513.53,-278.84,393.4,-607.92,272.81,409.44,-609.05,-166.79,401.37,-556.06,156.84,402.66,-572.89,-56.17,104.86,-691.77,89.32,95.854,-714.05,-119.15,80.912,-767.05,168.84,80.54,-779.44,-157.97,34.931,-567.93,175.52,38.023,-572.71,-37.874,51.965,-816.52,89.653,27.048,-834.02,11.449,1110.0,-896.21,-137.27,618.78,-1028.1
102,1.684,333.58,1205.6,-845.94,264.62,1208.7,-787.27,314.03,1198.8,-935.35,10.105,1067.1,-784.99,268.48,1058.9,-1065.1,90.753,1118.5,-980.23,165.52,984.74,-878.09,6.9688,843.78,-1109.9,133.2,799.72,-858.03,102.77,850.97,-577.46,356.76,793.16,-1210.6,105.75,781.78,-661.92,286.26,728.74,-1165.5,335.13,750.66,-512.1,528.46,657.15,-1100.6,295.73,704.03,-468.1,510.63,604.33,-1146.7,-110.49,646.81,-904.59,191.17,606.82,-941.47,-46.045,586.45,-1098.2,102.94,573.23,-1111.3,-265.4,470.84,-507.09,245.14,476.76,-516.43,-276.97,394.73,-604.71,278.37,407.32,-611.87,-164.87,400.75,-552.82,162.69,402.54,-574.75,-56.985,105.73,-691.66,90.403,96.054,-714.28,-119.78,81.959,-766.79,169.06,79.415,-779.65,-158.22,34.973,-567.93,175.49,38.095,-572.72,-38.773,52.89,-816.44,89.31,26.306,-833.96,31.833,1110.3,-886.46,-135.75,623.5,-1021.5
106,1.75,357.63,1194.3,-853.7,290.89,1200.0,-792.61,334.84,1189.1,-942.29,35.625,1069.9,-777.1,273.56,1054.8,-1072.6,103.99,1118.5,-976.58,180.16,981.35,-880.4,8.8694,847.88,-1105.3,143.65,798.12,-858.41,144.36,858.33,-573.17,360.52,785.99,-1210.6,144.8,790.06,-659.08,297.66,720.41,-1155.8,372.18,752.54,-500.84,549.4,673.74,-1107.7,333.3,696.39,-470.53,534.03,615.42,-1147.2,-96.809,647.28,-889.86,196.56,607.38,-943.14,-45.616,590.12,-1093.8,102.91,574.23,-1110.6,-263.91,471.49,-502.85,257.56,474.78,-519.1,-276.21,396.59,-601.71,287.52,404.72,-615.17,-163.81,400.67,-549.25,172.45,401.87,-575.68,-58.708,107.28,-691.98,91.996,97.194,-714.46,-121.39,84.099,-767.69,169.97,78.74,-780.18,-158.32,35.105,-567.96,176.31,38.431,-572.64,-40.621,54.986,-817.28,89.141,26.524,-833.71,50.938,1111.9,-879.34,-132.84,628.42,-1014.4
