42,0.684,121.68,1200.2,-762.73,35.768,1194.1,-760.09,158.91,1195.0,-836.07,-132.83,1041.8,-902.6,211.72,1042.2,-902.17,44.973,1081.0,-977.0,39.832,987.14,-846.72,30.994,840.86,-1043.2,26.892,775.74,-802.93,-195.24,741.79,-828.54,246.14,747.47,-812.97,-130.83,697.02,-874.69,197.51,713.71,-892.13,-20.0,611.2,-688.65,89.446,624.24,-707.2,-80.725,597.78,-668.49,141.82,613.28,-672.5,-108.82,633.37,-845.22,145.84,637.8,-818.12,-22.198,599.61,-1036.0,97.849,603.85,-1021.3,-120.47,525.74,-480.12,114.62,519.79,-457.94,-180.61,448.57,-537.53,164.21,426.76,-525.66,-67.967,418.36,-528.02,56.699,444.65,-498.07,-72.103,100.37,-590.36,30.586,72.991,-615.74,-151.74,88.56,-616.16,109.41,56.789,-609.53,-129.26,63.783,-424.64,120.68,56.102,-412.51,-101.21,38.13,-669.03,68.518,31.108,-658.99,-47.128,1069.2,-953.12,-130.53,638.21,-980.66
46,0.75,130.38,1197.7,-764.07,44.66,1192.7,-758.14,164.95,1192.5,-838.77,-130.63,1043.4,-897.69,213.71,1040.3,-906.47,45.51,1082.9,-979.85,42.553,986.06,-846.59,28.656,841.49,-1044.4,28.942,775.07,-804.18,-193.74,747.54,-811.37,266.91,746.43,-840.08,-132.05,700.16,-856.07,206.16,712.45,-908.9,-11.368,632.57,-665.98,118.25,656.08,-702.38,-70.698,613.69,-647.9,172.44,630.88,-679.83,-108.27,633.52,-846.26,146.95,637.82,-819.96,-22.616,599.09,-1037.0,97.42,603.33,-1022.3,-120.65,525.94,-480.73,116.77,520.12,-458.57,-180.79,448.68,-538.02,165.87,427.47,-527.03,-68.111,418.77,-528.46,57.673,445.45,-498.48,-72.335,100.5,-590.46,30.658,73.129,-615.76,-151.94,88.486,-616.25,109.52,56.848,-609.49,-129.35,63.905,-424.69,120.73,56.136,-412.5,-101.29,38.09,-669.05,68.514,31.174,-659.0,-46.337,1069.8,-950.22,-130.87,637.99,-981.56
50,0.817,141.56,1194.6,-765.59,56.116,1190.9,-755.8,172.72,1189.5,-841.83,-126.84,1044.7,-889.06,216.44,1038.9,-912.79,45.885,1082.8,-980.31,47.268,984.81,-846.01,24.969,842.74,-1045.1,34.29,773.97,-805.59,-183.21,755.46,-782.43,287.87,749.33,-877.52,-124.63,704.87,-827.65,214.58,713.24,-931.0,11.608,658.85,-639.69,164.11,694.03,-706.86,-45.11,636.79,-618.86,216.31,660.72,-694.07,-107.94,633.6,-846.87,148.07,637.65,-821.95,-23.519,598.75,-1037.6,96.583,602.82,-1023.2,-121.21,526.14,-480.95,117.2,519.87,-458.53,-181.24,448.75,-538.31,166.42,428.19,-528.35,-69.007,418.64,-528.67,58.562,444.49,-498.69,-72.588,100.6,-590.54,30.784,73.203,-615.79,-152.16,88.401,-616.35,109.66,56.846,-609.52,-129.49,63.981,-424.73,120.72,56.161,-412.52,-101.39,38.045,-669.07,68.546,31.137,-659.01,-45.084,1070.2,-945.14,-131.49,638.03,-981.83
54,0.884,155.78,1191.4,-767.44,70.518,1188.8,-753.04,182.27,1186.3,-845.42,-119.94,1045.6,-875.51,220.37,1037.0,-922.25,46.039,1082.4,-976.95,54.992,983.19,-844.89,20.143,844.26,-1044.9,43.675,772.12,-807.09,-160.77,765.75,-744.47,303.38,754.51,-922.57,-105.87,712.97,-790.84,220.12,713.49,-953.41,48.355,689.96,-611.09,219.34,735.62,-726.24,-3.6916,661.92,-587.49,270.23,699.8,-720.3,-107.25,633.75,-846.41,148.27,638.36,-822.52,-24.349,598.61,-1037.4,95.872,602.44,-1023.7,-122.23,526.15,-480.14,115.63,519.87,-458.99,-182.14,448.72,-537.81,165.43,429.17,-528.66,-70.17,418.38,-528.03,58.035,444.21,-499.42,-72.828,100.81,-590.58,30.773,73.167,-615.79,-152.35,88.375,-616.42,109.67,56.869,-609.53,-129.57,64.059,-424.76,120.74,56.208,-412.51,-101.44,38.118,-669.08,68.553,31.12,-659.01,-42.615,1070.7,-937.06,-131.89,638.38,-980.99
58,0.95,172.61,1188.1,-769.78,88.215,1186.6,-749.78,193.85,1183.1,-849.45,-109.01,1046.1,-857.65,224.86,1035.2,-933.56,47.43,1082.1,-971.81,65.419,980.79,-843.24,14.576,846.49,-1043.5,53.953,769.25,-811.64,-127.35,778.65,-703.46,310.43,760.88,-969.26,-76.83,723.68,-750.85,222.78,713.69,-971.96,95.519,722.88,-584.31,274.54,774.48,-759.76,49.697,687.71,-558.36,327.24,741.07,-761.47,-105.06,634.09,-844.73,150.31,639.31,-823.77,-25.62,598.9,-1036.7,94.741,601.93,-1025.0,-123.2,525.95,-479.16,114.41,520.1,-459.88,-182.92,448.47,-537.1,164.82,430.56,-529.45,-70.646,418.45,-526.98,56.384,444.7,-499.99,-73.013,100.84,-590.59,30.609,72.947,-615.84,-152.53,88.327,-616.44,109.34,56.62,-609.64,-129.7,64.029,-424.78,120.61,56.157,-412.56,-101.53,38.073,-669.06,68.529,30.993,-659.03,-38.361,1071.0,-925.65,-132.19,639.51,-978.64
62,1.017,192.33,1184.4,-772.57,109.59,1184.1,-746.86,207.2,1179.2,-853.74,-93.782,1046.1,-836.93,229.81,1033.2,-943.79,50.629,1081.6,-963.8,77.024,976.77,-840.72,9.225,849.67,-1040.7,65.192,766.16,-812.09,-84.051,794.06,-663.86,306.84,765.58,-1010.3,-37.217,736.79,-712.79,221.55,714.01,-987.44,151.0,754.15,-563.33,323.99,803.9,-803.36,111.67,713.49,-535.07,377.02,773.79,-816.2,-101.7,634.83,-842.49,153.15,639.13,-825.46,-26.688,599.74,-1036.1,93.932,601.29,-1026.5,-122.88,525.81,-477.97,113.44,520.53,-461.19,-182.48,448.56,-536.17,164.52,431.35,-530.32,-70.447,418.26,-525.96,55.578,445.42,-501.25,-72.889,100.97,-590.52,30.587,72.779,-615.85,-152.38,88.472,-616.41,109.49,56.776,-609.66,-129.65,64.079,-424.77,120.68,56.365,-412.57,-101.43,38.296,-669.06,68.541,30.862,-659.05,-31.658,1071.3,-911.26,-131.49,641.36,-975.85
66,1.084,211.67,1180.2,-775.62,131.11,1181.4,-744.14,221.09,1175.0,-857.58,-75.143,1045.4,-815.92,234.87,1031.2,-952.26,55.133,1080.7,-954.31,92.664,974.52,-837.61,5.2966,853.28,-1036.0,79.724,763.73,-812.54,-33.159,811.15,-630.23,297.46,767.35,-1040.9,8.2509,751.47,-679.74,225.9,711.42,-993.91,211.09,781.03,-548.83,365.14,819.14,-847.86,177.14,736.54,-519.57,414.29,791.95,-874.92,-97.536,635.53,-839.24,156.8,637.77,-828.3,-27.317,601.28,-1034.7,93.436,601.13,-1027.8,-121.57,525.22,-475.74,112.8,520.84,-462.84,-181.27,448.27,-534.37,164.51,431.56,-531.94,-69.233,417.99,-524.01,55.537,445.51,-502.82,-72.692,100.69,-590.43,30.654,72.782,-615.93,-152.22,88.488,-616.33,109.38,56.533,-609.79,-129.66,63.929,-424.74,120.7,56.346,-412.65,-101.45,38.184,-669.02,68.581,30.79,-659.08,-22.764,1071.1,-895.32,-130.26,643.65,-971.78
70,1.15,229.86,1176.8,-778.74,151.83,1179.5,-741.8,234.23,1171.4,-860.72,-53.989,1044.6,-795.38,239.7,1029.9,-958.85,60.656,1080.2,-944.42,107.53,971.53,-834.56,2.4145,857.58,-1030.1,92.86,761.21,-812.94,22.085,829.1,-604.92,288.79,767.41,-1060.0,58.156,766.48,-654.7,229.31,710.76,-1000.1,272.39,801.28,-541.53,402.34,823.33,-889.18,241.69,755.55,-510.88,441.61,796.28,-929.04,-91.764,636.76,-833.96,162.6,636.96,-831.3,-28.649,603.72,-1032.0,91.947,601.32,-1029.0,-119.88,524.31,-471.85,113.92,521.17,-464.14,-179.69,448.05,-531.09,166.12,432.41,-533.72,-67.755,416.99,-520.66,56.458,446.29,-503.89,-72.275,100.6,-590.27,30.863,72.826,-615.96,-151.85,88.757,-616.19,109.77,56.693,-609.83,-129.48,63.847,-424.68,120.89,56.531,-412.69,-101.3,38.384,-668.99,68.652,30.706,-659.1,-11.021,1070.7,-878.94,-128.72,647.14,-965.25
74,1.217,246.82,1174.3,-781.05,171.11,1177.7,-739.86,246.5,1168.4,-863.13,-30.721,1043.5,-776.03,244.6,1028.5,-963.41,65.965,1079.8,-933.74,122.11,968.24,-831.82,0.1011,862.28,-1022.7,105.68,758.7,-813.57,76.295,844.15,-589.37,285.02,766.17,-1070.5,107.41,779.15,-640.22,235.84,709.97,-1004.7,329.78,812.35,-539.19,432.24,819.93,-925.68,300.19,766.54,-507.64,460.91,787.32,-970.5,-85.56,638.62,-827.24,168.24,636.0,-834.63,-30.51,606.69,-1028.1,90.11,602.15,-1030.0,-118.48,522.95,-466.77,115.57,521.17,-464.83,-178.28,447.44,-526.88,168.12,433.14,-535.87,-66.291,416.0,-516.47,57.69,446.58,-504.54,-71.877,100.31,-590.03,31.024,72.882,-616.04,-151.53,88.931,-615.92,109.87,56.539,-609.96,-129.39,63.571,-424.55,120.82,56.521,-412.76,-101.26,38.478,-668.92,68.669,30.575,-659.13,3.0802,1070.2,-862.69,-127.3,650.92,-957.07
78,1.284,262.19,1172.8,-783.11,188.48,1176.5,-738.36,258.03,1166.3,-865.07,-6.8887,1041.9,-759.64,248.7,1027.0,-967.89,74.351,1080.7,-927.54,136.75,965.37,-829.64,-1.3635,867.07,-1015.0,117.94,756.48,-814.72,125.61,855.51,-582.59,285.48,763.16,-1077.6,152.16,788.52,-634.04,241.44,708.9,-1008.2,379.09,814.6,-538.63,455.63,810.94,-956.73,348.5,770.23,-506.16,475.38,768.37,-998.35,-79.179,641.08,-820.53,173.64,635.58,-838.2,-32.519,609.93,-1024.1,88.044,603.73,-1030.8,-117.69,521.79,-461.8,117.91,521.05,-465.6,-177.52,446.91,-522.71,170.66,434.46,-538.28,-65.431,415.21,-512.36,59.659,446.87,-505.22,-71.675,100.33,-589.78,31.213,73.08,-616.1,-151.43,89.248,-615.59,110.13,56.563,-609.98,-129.3,63.302,-424.36,120.88,56.593,-412.78,-101.22,38.804,-668.85,68.646,30.553,-659.16,18.024,1070.3,-847.66,-125.77,655.27,-948.68
82,1.35,275.98,1172.4,-785.4,203.79,1175.9,-737.98,268.76,1165.2,-867.25,14.971,1040.6,-747.16,253.07,1025.2,-971.53,83.633,1082.3,-924.52,149.26,962.34,-828.61,-2.168,871.62,-1008.0,127.67,754.37,-815.97,165.03,861.9,-581.11,288.34,759.71,-1082.0,188.98,794.7,-633.46,246.87,706.97,-1010.9,416.4,812.07,-536.98,471.71,799.76,-980.72,383.87,769.32,-504.3,484.66,747.72,-1014.0,-72.795,642.88,-815.4,178.39,635.79,-841.22,-34.232,612.34,-1020.7,85.781,604.84,-1030.6,-116.61,521.24,-458.1,122.02,521.02,-466.52,-176.58,446.99,-519.53,174.35,435.94,-540.46,-64.972,414.8,-509.89,62.72,447.65,-505.44,-71.608,100.6,-589.45,31.504,73.345,-616.07,-151.55,89.859,-615.08,110.66,56.784,-609.94,-129.31,63.086,-424.18,121.1,56.684,-412.82,-101.25,39.441,-668.77,68.633,30.569,-659.15,31.317,1069.2,-835.72,-124.49,659.02,-941.53
86,1.417,287.23,1172.7,-788.2,215.99,1176.3,-739.03,277.84,1164.3,-869.75,32.366,1040.0,-739.07,257.29,1023.9,-973.82,93.216,1084.1,-918.74,159.81,960.52,-827.96,-1.7188,875.26,-1002.5,135.27,753.12,-817.24,191.0,864.23,-580.87,292.92,756.62,-1085.1,213.51,797.52,-634.11,250.9,705.83,-1012.9,440.32,808.06,-534.26,482.05,786.38,-994.29,406.12,765.55,-502.94,490.01,727.52,-1016.3,-68.512,644.27,-811.41,181.57,635.66,-843.82,-35.369,615.86,-1018.4,84.607,606.1,-1030.6,-116.32,520.93,-455.76,125.09,521.05,-467.41,-176.28,446.94,-517.66,177.01,436.81,-542.41,-64.102,414.83,-507.42,64.78,448.13,-506.05,-71.454,100.84,-588.93,31.782,73.656,-616.18,-151.61,90.29,-614.5,110.79,56.594,-610.02,-129.42,62.807,-423.98,121.07,56.657,-412.87,-101.27,39.933,-668.62,68.668,30.593,-659.17,42.726,1068.6,-827.5,-122.89,661.86,-936.41
90,1.484,295.43,1173.1,-790.6,224.91,1177.5,-740.54,284.88,1163.5,-871.96,42.568,1040.5,-735.9,261.6,1022.9,-974.64,101.53,1085.3,-914.27,166.81,959.79,-827.33,0.43435,877.47,-999.82,139.43,752.59,-817.67,202.62,864.33,-580.58,297.95,754.67,-1085.3,224.46,797.77,-634.25,251.9,704.87,-1015.3,450.13,804.84,-530.6,485.87,776.7,-994.25,414.76,762.58,-500.56,492.19,715.88,-1009.5,-64.762,645.83,-809.06,184.73,635.34,-845.26,-35.616,618.73,-1017.2,84.483,606.91,-1030.4,-116.48,520.7,-454.35,126.02,521.1,-467.87,-176.43,447.02,-516.57,178.17,437.35,-543.32,-64.183,414.79,-506.19,65.623,448.47,-506.69,-71.486,101.21,-588.48,31.687,73.454,-616.11,-151.59,90.628,-614.25,110.92,56.767,-609.99,-129.42,62.795,-423.85,121.09,56.763,-412.83,-101.13,40.383,-668.54,68.595,30.441,-659.13,50.963,1069.1,-824.24,-120.92,664.75,-932.99
94,1.55,299.85,1173.0,-791.8,229.28,1177.9,-741.66,289.12,1162.7,-873.05,44.83,1041.4,-736.79,265.73,1022.2,-974.07,106.66,1085.3,-913.59,170.13,960.16,-826.81,3.7183,877.73,-1000.2,141.03,752.8,-817.31,198.49,861.4,-577.6,298.68,753.84,-1084.8,222.0,796.09,-631.95,250.54,704.59,-1015.4,446.36,804.91,-523.13,484.31,775.82,-991.95,410.54,760.76,-496.78,491.56,715.55,-1006.0,-62.898,646.68,-808.65,186.22,634.78,-844.53,-34.091,619.35,-1016.7,86.201,607.12,-1029.9,-116.48,520.72,-454.22,125.94,520.66,-467.09,-176.51,447.15,-516.61,178.2,436.58,-542.76,-64.21,414.91,-506.1,65.271,448.18,-505.8,-71.701,101.29,-588.26,31.482,73.351,-616.15,-151.81,90.613,-614.19,110.39,56.386,-610.04,-129.62,62.758,-423.81,120.78,56.542,-412.79,-101.31,40.398,-668.51,68.543,30.425,-659.13,54.268,1069.8,-825.3,-118.97,665.7,-932.54
98,1.617,300.4,1172.2,-791.37,229.51,1178.4,-742.08,290.42,1161.5,-872.57,41.097,1042.6,-740.53,268.77,1021.7,-972.83,108.76,1084.5,-915.19,169.96,960.92,-826.22,6.6875,876.85,-1002.5,140.0,753.23,-816.74,182.45,856.55,-573.22,299.56,753.77,-1085.0,208.57,792.94,-627.74,252.25,704.64,-1014.6,433.53,807.74,-516.58,485.37,777.28,-993.64,397.74,761.02,-494.17,492.28,716.9,-1006.5,-62.627,647.21,-809.95,186.81,634.94,-843.33,-32.16,619.25,-1017.7,88.646,606.81,-1029.8,-116.37,521.08,-455.29,125.36,520.46,-466.43,-176.28,447.49,-517.75,177.86,436.33,-541.86,-64.163,414.84,-506.79,64.664,448.29,-505.4,-71.714,101.38,-588.29,31.406,73.221,-616.14,-151.76,90.638,-614.27,110.46,56.534,-610.01,-129.61,62.91,-423.83,120.64,56.571,-412.73,-101.24,40.436,-668.53,68.517,30.351,-659.13,53.586,1070.7,-829.0,-117.52,665.52,-934.44
102,1.684,297.51,1172.2,-789.35,225.49,1179.4,-742.1,289.96,1160.6,-870.59,33.134,1043.9,-746.75,271.08,1020.9,-970.34,109.2,1083.2,-918.21,167.22,961.52,-825.86,9.4886,875.03,-1006.0,136.39,753.27,-816.27,156.35,849.74,-570.3,298.61,754.55,-1085.8,185.44,787.73,-624.7,251.39,704.54,-1015.3,410.53,809.47,-513.73,484.24,781.68,-994.34,376.25,760.06,-495.09,490.85,720.76,-1005.4,-63.923,647.37,-811.63,186.01,634.88,-843.06,-31.463,618.27,-1019.3,89.598,605.98,-1030.5,-116.19,521.44,-456.62,124.65,520.57,-466.66,-176.18,447.86,-518.95,177.2,436.13,-541.67,-64.314,414.92,-507.99,64.18,448.23,-505.8,-72.207,101.14,-588.6,31.387,73.126,-616.12,-151.91,90.518,-614.37,110.35,56.446,-610.07,-129.67,62.998,-423.89,120.64,56.553,-412.77,-101.35,40.307,-668.58,68.567,30.313,-659.11,50.375,1071.2,-834.85,-117.54,664.7,-936.93
106,1.75,291.7,1173.1,-786.53,218.0,1181.1,-742.28,287.44,1160.3,-867.68,22.796,1044.8,-753.76,271.8,1020.4,-968.17,107.86,1081.9,-921.64,162.76,962.02,-826.36,11.261,872.71,-1010.0,131.4,753.28,-816.3,120.69,839.17,-569.67,295.22,755.78,-1085.9,153.38,778.62,-623.81,247.32,705.33,-1015.7,378.06,812.45,-513.35,477.92,790.0,-990.41,346.31,760.42,-497.74,485.73,728.91,-1000.5,-66.529,647.26,-813.44,183.93,634.67,-843.17,-31.815,616.7,-1021.0,89.455,604.84,-1031.4,-115.5,521.68,-457.74,123.14,520.79,-467.0,-175.82,448.02,-519.67,175.85,435.98,-541.73,-63.93,415.17,-509.08,63.286,447.01,-506.7,-72.25,100.98,-588.74,31.304,73.075,-616.16,-152.01,90.389,-614.44,110.17,56.34,-610.11,-129.69,63.017,-423.95,120.73,56.578,-412.81,-101.47,40.154,-668.61,68.566,30.329,-659.15,46.239,1071.4,-841.91,-118.64,662.8,-939.75
