42,0.683,-3.7854,1261.0,-726.77,-75.305,1256.5,-762.26,67.201,1252.6,-768.9,-198.39,1026.4,-871.14,219.27,1039.1,-889.66,-0.42588,1104.3,-944.49,7.6565,984.51,-825.85,20.408,844.13,-1047.4,3.7872,830.12,-809.97,-274.86,725.19,-867.07,295.54,733.83,-840.68,-199.61,671.21,-918.73,226.65,687.43,-897.15,-206.15,656.04,-655.43,189.54,631.8,-652.87,-234.74,588.0,-673.62,249.69,591.73,-654.49,-123.4,670.28,-886.57,132.31,668.61,-873.08,-79.191,616.95,-1047.3,73.365,614.6,-1048.5,-255.18,499.4,-468.22,232.31,506.51,-456.52,-282.23,426.57,-544.23,269.5,420.32,-531.1,-166.4,429.21,-499.3,146.58,449.09,-496.33,-83.719,116.78,-636.8,109.84,102.64,-611.65,-166.45,91.384,-681.31,192.92,86.922,-651.66,-187.72,54.139,-470.75,194.83,46.158,-441.12,-80.823,31.965,-737.49,134.68,27.637,-725.69,-118.42,1067.9,-936.0,-144.35,654.39,-970.86
46,0.75,-3.2862,1261.3,-726.82,-75.07,1256.9,-762.25,67.485,1252.6,-769.01,-198.28,1026.6,-871.15,219.31,1039.1,-889.56,-0.3322,1104.5,-944.42,7.9142,984.65,-825.8,20.401,844.12,-1047.4,4.501,830.63,-809.88,-274.73,725.39,-867.1,295.91,734.11,-840.64,-199.63,671.19,-918.73,226.81,687.85,-897.33,-205.97,656.21,-655.45,189.78,632.01,-652.83,-234.64,588.32,-673.69,249.68,591.67,-654.47,-122.89,671.0,-886.79,132.62,668.95,-873.04,-79.332,616.81,-1047.4,73.44,614.57,-1048.6,-254.84,499.67,-468.18,232.63,506.75,-456.55,-282.17,426.82,-544.32,269.48,420.32,-531.1,-166.03,429.49,-499.32,146.85,449.51,-496.38,-83.502,116.83,-636.85,110.24,103.23,-611.69,-166.31,91.646,-681.34,193.3,87.119,-651.37,-187.43,54.426,-470.74,195.16,46.509,-441.14,-80.856,31.911,-737.47,134.66,27.606,-725.66,-118.34,1068.1,-936.02,-144.41,654.3,-970.95
50,0.816,-3.4629,1261.1,-726.73,-74.549,1256.5,-762.36,67.556,1252.6,-768.94,-198.41,1026.4,-871.09,219.32,1039.1,-889.45,-0.43142,1104.3,-944.32,7.6048,984.31,-825.72,20.441,844.16,-1047.3,3.5885,829.85,-810.25,-274.96,725.18,-867.16,295.36,733.66,-840.68,-199.69,671.18,-918.83,226.49,687.38,-897.19,-206.34,656.01,-655.49,189.43,631.78,-652.85,-234.93,587.98,-673.71,249.52,591.66,-654.44,-123.44,670.41,-886.68,132.38,668.81,-873.14,-79.249,616.87,-1047.4,73.286,614.51,-1048.5,-255.38,499.41,-468.33,232.13,506.49,-456.54,-282.38,426.57,-544.34,269.39,420.35,-531.09,-166.36,429.41,-499.37,146.49,449.11,-496.37,-83.789,116.85,-636.84,109.86,102.71,-611.67,-166.51,91.393,-681.34,193.27,87.122,-651.38,-187.69,54.16,-470.75,194.84,46.194,-441.13,-80.843,31.99,-737.49,134.67,27.617,-725.69,-118.39,1067.9,-935.86,-144.38,654.36,-971.01
54,0.883,-3.0641,1261.2,-726.59,-74.242,1256.6,-762.2,67.772,1252.6,-768.88,-198.31,1026.6,-871.06,219.38,1039.0,-889.38,-0.30896,1104.4,-944.29,7.7357,984.47,-825.6,20.427,844.11,-1047.2,4.3292,830.39,-810.0,-274.83,725.37,-867.16,295.81,733.83,-840.67,-199.72,671.14,-918.79,226.7,687.6,-897.36,-206.21,656.16,-655.47,189.67,631.9,-652.82,-234.84,588.21,-673.76,249.59,591.61,-654.45,-122.98,670.85,-886.93,132.58,669.07,-873.14,-79.265,616.82,-1047.4,73.38,614.5,-1048.5,-255.11,499.65,-468.3,232.42,506.73,-456.46,-282.36,426.72,-544.39,269.46,420.01,-530.94,-166.24,429.56,-499.38,146.7,449.41,-496.32,-83.597,116.85,-636.87,110.15,103.05,-611.67,-166.38,91.559,-681.35,193.26,87.089,-651.4,-187.5,54.322,-470.73,195.12,46.45,-441.12,-80.868,31.967,-737.49,134.68,27.616,-725.68,-118.29,1068.1,-935.84,-144.35,654.31,-971.07
58,0.95,-2.9599,1261.0,-726.39,-74.221,1256.6,-761.86,67.797,1252.4,-768.74,-198.4,1026.5,-870.99,219.29,1039.1,-889.27,-0.38297,1104.4,-944.13,7.5384,984.3,-825.56,20.498,844.23,-1047.2,3.819,830.06,-810.17,-274.87,725.28,-867.13,295.54,733.83,-840.63,-199.66,671.28,-918.87,226.55,687.5,-897.2,-206.29,656.14,-655.47,189.54,631.8,-652.78,-234.87,588.14,-673.7,249.56,591.6,-654.41,-123.07,670.52,-886.95,132.35,668.82,-873.25,-79.111,616.94,-1047.4,73.499,614.59,-1048.5,-255.3,499.59,-468.33,232.36,506.65,-456.44,-282.37,426.75,-544.36,269.52,420.01,-530.92,-166.58,429.31,-499.38,146.59,449.24,-496.3,-83.679,116.95,-636.82,110.03,102.89,-611.67,-166.42,91.613,-681.34,192.92,86.93,-651.66,-187.58,54.238,-470.72,194.98,46.313,-441.11,-80.838,32.129,-737.5,134.7,27.649,-725.67,-118.39,1068.1,-935.73,-144.3,654.46,-971.03
62,1.016,-2.7565,1260.8,-726.05,-74.346,1256.4,-761.23,67.898,1252.4,-768.62,-198.51,1026.3,-870.95,219.2,1039.2,-889.24,-0.62686,1104.3,-944.08,7.4517,984.3,-825.55,20.356,844.16,-1047.1,4.0795,830.16,-810.04,-274.91,725.11,-867.15,295.66,733.95,-840.53,-199.68,670.97,-918.7,226.59,687.61,-897.23,-206.33,656.07,-655.46,189.59,631.87,-652.76,-234.89,588.03,-673.7,249.6,591.66,-654.42,-123.12,670.66,-886.85,132.75,669.25,-873.08,-79.239,616.78,-1047.4,73.404,614.62,-1048.5,-255.12,499.62,-468.26,232.22,506.53,-456.5,-282.4,426.6,-544.34,269.46,420.34,-531.02,-166.07,429.7,-499.36,146.71,449.24,-496.35,-83.799,116.87,-636.87,110.04,102.92,-611.67,-166.53,91.439,-681.37,192.91,86.909,-651.68,-187.59,54.204,-470.74,195.0,46.351,-441.14,-80.884,31.918,-737.47,134.67,27.602,-725.69,-118.54,1067.9,-935.65,-144.38,654.28,-971.02
66,1.083,-2.4564,1260.4,-725.63,-74.162,1256.1,-760.66,67.901,1251.9,-768.35,-198.53,1026.3,-870.96,219.09,1039.1,-889.25,-0.60921,1104.5,-944.05,7.4314,984.32,-825.6,20.393,844.23,-1047.1,3.7665,830.08,-810.21,-274.86,725.13,-867.09,295.64,733.96,-840.64,-199.6,671.08,-918.75,226.6,687.68,-897.25,-206.18,656.1,-655.39,189.66,631.89,-652.81,-234.77,588.13,-673.63,249.67,591.66,-654.44,-123.09,670.57,-886.91,132.4,668.79,-873.21,-79.16,617.06,-1047.3,73.393,614.58,-1048.5,-255.14,499.57,-468.24,232.62,506.71,-456.48,-282.25,426.81,-544.32,269.58,420.03,-530.96,-166.44,429.29,-499.32,146.73,449.37,-496.35,-83.577,116.94,-636.85,110.08,102.92,-611.67,-166.34,91.679,-681.37,192.91,86.905,-651.65,-187.51,54.256,-470.75,195.07,46.388,-441.1,-80.822,32.148,-737.54,134.75,27.678,-725.68,-118.57,1068.0,-935.72,-144.33,654.49,-971.01
70,1.15,-1.9062,1259.8,-725.18,-73.997,1255.8,-759.86,68.48,1251.5,-768.17,-198.69,1026.3,-870.97,219.01,1039.1,-889.61,-0.7997,1104.5,-944.05,7.2449,984.37,-825.68,20.231,844.18,-1047.1,3.4545,830.04,-810.29,-275.14,725.11,-867.03,295.61,733.93,-840.64,-199.68,671.01,-918.61,226.49,687.63,-897.27,-206.34,656.11,-655.39,189.51,631.98,-652.82,-234.89,588.07,-673.61,249.57,591.9,-654.44,-123.37,670.59,-886.76,132.34,668.9,-873.11,-79.288,616.92,-1047.2,73.369,614.65,-1048.4,-255.25,499.47,-468.23,232.37,506.64,-456.46,-282.2,426.76,-544.36,269.51,420.06,-530.97,-166.44,429.34,-499.29,146.61,449.28,-496.31,-83.644,116.79,-636.78,109.96,102.78,-611.64,-166.38,91.52,-681.36,193.26,87.121,-651.36,-187.68,54.152,-470.76,194.93,46.244,-441.1,-80.802,31.953,-737.44,134.69,27.657,-725.65,-118.75,1068.0,-935.74,-144.45,654.41,-970.95
74,1.216,-0.25235,1259.3,-724.69,-72.347,1255.8,-758.97,69.91,1251.1,-768.22,-198.65,1026.6,-870.8,219.1,1038.8,-890.09,-0.78473,1104.7,-944.11,7.5541,984.64,-825.75,20.207,844.28,-1047.1,3.4491,830.25,-810.33,-275.79,725.59,-866.84,296.57,734.08,-840.89,-199.95,671.33,-918.79,227.04,687.6,-897.63,-205.85,656.55,-655.4,189.41,632.71,-653.12,-234.57,588.62,-673.55,249.51,592.76,-654.41,-123.39,670.92,-886.66,132.75,669.53,-872.85,-79.415,617.17,-1047.1,73.133,614.79,-1048.3,-254.81,499.6,-467.94,232.23,506.82,-456.52,-281.76,427.01,-544.29,269.4,420.24,-530.95,-165.62,429.69,-499.04,146.68,449.56,-496.41,-83.607,116.94,-636.87,110.17,103.17,-611.57,-166.34,91.628,-681.42,193.21,87.219,-651.33,-187.57,54.379,-470.8,194.95,46.256,-441.01,-80.776,32.045,-737.48,134.64,27.745,-725.63,-118.65,1068.3,-935.7,-144.62,654.59,-970.86
78,1.283,2.9151,1258.4,-723.99,-69.941,1255.5,-757.17,72.293,1250.3,-768.57,-198.1,1027.2,-869.35,219.22,1037.4,-891.14,-0.65156,1105.2,-944.25,8.0268,984.9,-825.73,20.577,844.29,-1046.6,3.5289,830.45,-810.28,-277.41,726.76,-865.68,298.86,733.61,-843.53,-200.92,672.08,-917.88,227.55,686.53,-898.79,-204.35,658.73,-654.62,190.96,637.96,-653.32,-233.31,590.72,-672.4,250.41,597.42,-654.47,-124.14,670.68,-886.53,131.95,668.77,-873.09,-79.86,617.38,-1046.6,72.763,615.11,-1048.1,-253.2,499.97,-466.95,232.4,507.17,-456.88,-279.99,427.97,-544.13,269.42,420.75,-531.24,-165.27,428.93,-498.76,146.65,449.75,-496.95,-83.957,116.96,-636.99,109.55,102.61,-611.39,-166.57,91.552,-681.71,193.05,87.392,-651.13,-188.28,54.438,-471.11,194.47,45.654,-440.78,-80.869,32.028,-737.51,134.53,28.075,-725.51,-118.49,1068.7,-934.61,-145.31,655.21,-970.67
82,1.35,12.101,1257.3,-723.27,-61.283,1255.2,-753.74,79.468,1249.7,-770.88,-195.74,1029.7,-865.16,220.4,1037.7,-895.97,-0.2539,1106.5,-944.55,10.596,986.15,-825.66,20.557,844.68,-1045.9,5.5567,831.76,-810.29,-278.73,731.44,-860.21,303.37,736.04,-853.12,-203.64,674.8,-913.14,230.19,687.5,-903.55,-199.47,668.61,-649.53,198.21,655.13,-656.43,-228.69,600.22,-665.73,255.4,611.48,-656.57,-123.86,672.82,-885.38,133.04,670.58,-873.19,-80.351,618.61,-1045.1,72.044,615.6,-1047.8,-250.08,501.29,-464.32,234.22,508.01,-457.71,-276.71,430.75,-543.14,271.09,420.71,-531.48,-162.32,429.78,-496.06,149.07,451.04,-497.71,-83.059,116.7,-637.09,109.69,103.59,-610.75,-165.74,91.694,-681.91,192.66,87.096,-650.32,-189.0,55.088,-471.41,193.91,44.689,-440.16,-80.928,32.635,-737.44,133.81,28.783,-725.16,-117.2,1070.5,-931.96,-145.67,656.5,-969.23
86,1.416,32.336,1254.0,-724.04,-44.227,1253.0,-745.75,94.335,1248.3,-779.2,-191.26,1033.0,-858.84,222.08,1039.3,-906.98,0.00996,1108.0,-945.8,15.397,987.69,-826.78,18.434,844.83,-1045.9,10.509,833.52,-810.7,-278.64,738.13,-843.98,310.27,741.8,-870.39,-207.04,678.04,-896.94,235.24,689.72,-915.56,-187.43,687.01,-635.46,210.86,684.95,-665.35,-218.49,618.1,-646.08,264.85,637.56,-663.93,-123.69,673.54,-881.69,133.46,670.41,-874.18,-83.29,621.33,-1042.8,70.473,616.4,-1047.4,-246.57,500.95,-460.65,239.28,509.28,-459.98,-273.09,431.21,-540.05,276.0,421.65,-532.94,-159.66,428.59,-493.21,153.91,452.3,-498.92,-82.862,116.32,-636.79,110.75,104.42,-609.7,-165.49,91.851,-682.01,193.61,88.043,-649.55,-189.88,54.666,-471.67,193.78,43.152,-439.28,-80.89,32.777,-737.37,133.94,30.787,-724.67,-115.31,1072.1,-928.88,-146.04,658.27,-965.47
90,1.483,64.411,1250.8,-730.06,-15.037,1251.1,-738.2,115.11,1246.5,-795.57,-183.94,1037.4,-849.73,224.19,1041.8,-924.93,0.61204,1110.0,-947.52,23.75,990.27,-829.14,14.84,843.76,-1045.0,20.187,836.83,-810.59,-273.66,747.33,-814.79,320.74,751.58,-897.5,-206.67,682.09,-868.7,243.03,693.79,-931.76,-165.9,716.19,-611.14,233.12,728.72,-683.58,-198.62,647.26,-612.36,284.53,678.56,-678.56,-122.22,675.92,-874.6,136.39,670.69,-876.73,-83.933,623.23,-1038.0,67.464,616.63,-1047.9,-239.87,500.51,-454.89,250.1,510.71,-465.13,-267.8,431.76,-535.09,283.68,421.64,-537.78,-154.06,427.34,-488.61,163.33,455.3,-501.95,-81.992,116.02,-636.56,112.67,106.34,-609.33,-164.85,92.672,-681.95,194.58,88.03,-649.17,-189.59,54.792,-471.7,194.13,42.928,-438.81,-80.897,32.773,-737.41,134.14,32.213,-724.35,-112.65,1074.1,-924.76,-146.19,660.25,-959.1
94,1.55,100.38,1246.9,-742.37,21.505,1248.3,-735.75,137.38,1244.4,-816.38,-172.91,1041.7,-837.2,225.57,1044.6,-948.38,1.4638,1111.4,-949.03,35.031,992.41,-832.48,9.4011,842.45,-1044.7,32.825,839.31,-811.88,-261.4,758.79,-774.4,332.76,762.95,-932.65,-199.5,687.76,-827.43,254.14,698.71,-950.26,-134.34,751.85,-580.77,265.07,779.7,-713.98,-163.83,682.13,-571.82,314.02,727.74,-704.85,-120.4,678.05,-869.0,138.16,670.63,-880.56,-87.542,625.19,-1032.4,63.101,616.61,-1049.4,-230.5,499.11,-447.43,265.96,511.48,-474.11,-260.31,431.71,-528.11,295.46,420.63,-546.18,-145.73,425.26,-483.2,176.04,457.55,-506.97,-81.354,115.32,-636.22,115.7,108.22,-609.13,-164.45,93.002,-681.7,196.36,87.745,-649.64,-189.43,54.522,-471.68,194.76,42.727,-438.62,-81.037,32.366,-737.42,134.17,33.174,-724.14,-108.36,1075.8,-918.24,-146.2,662.28,-950.73
98,1.616,135.33,1243.5,-759.58,58.492,1246.8,-739.25,159.19,1242.2,-838.95,-155.74,1046.6,-821.08,226.11,1046.7,-974.58,4.7545,1112.7,-950.16,49.641,994.1,-836.69,3.2248,841.46,-1043.1,49.016,841.06,-815.27,-238.92,773.68,-727.02,345.01,774.81,-972.49,-182.28,697.17,-778.68,268.63,703.84,-969.96,-92.061,789.15,-549.85,302.71,827.94,-755.89,-117.48,720.44,-530.23,351.24,776.41,-743.23,-114.78,680.38,-860.85,142.82,667.97,-887.01,-92.304,627.71,-1025.4,58.91,615.94,-1052.6,-218.42,497.0,-438.46,285.67,511.54,-486.13,-250.81,431.18,-519.67,309.91,418.92,-557.63,-136.13,421.54,-476.98,192.94,459.66,-514.4,-79.915,114.26,-635.59,118.92,110.13,-609.34,-163.4,93.666,-681.17,198.03,86.315,-649.99,-189.07,54.206,-471.6,195.98,43.115,-438.72,-80.925,32.027,-737.51,134.35,34.267,-723.88,-101.02,1078.0,-908.96,-145.75,664.87,-940.67
102,1.683,168.34,1241.3,-779.16,94.783,1245.8,-748.69,180.16,1239.8,-861.51,-134.73,1051.8,-805.54,225.13,1047.5,-1001.6,10.352,1113.9,-951.14,66.385,995.47,-842.77,-4.0889,840.87,-1038.4,65.695,842.72,-821.6,-203.51,791.78,-677.97,355.52,784.96,-1014.0,-153.19,710.15,-728.51,285.79,709.21,-990.59,-36.069,824.63,-522.21,341.62,865.84,-803.87,-59.028,758.23,-493.01,394.49,818.07,-791.77,-106.57,682.26,-851.51,147.93,664.85,-894.39,-95.867,630.42,-1017.3,52.661,615.52,-1055.1,-204.8,494.68,-429.02,306.71,511.7,-499.33,-240.15,430.8,-510.56,324.81,417.15,-570.14,-124.18,418.33,-470.25,211.3,461.7,-522.91,-78.794,113.51,-634.99,121.94,114.34,-608.98,-162.63,94.535,-680.62,200.41,86.297,-651.15,-188.44,54.077,-471.43,198.1,44.522,-438.86,-81.006,31.663,-737.48,134.42,35.52,-723.57,-90.404,1080.9,-898.78,-144.02,667.97,-929.34
106,1.75,197.19,1238.3,-800.74,128.38,1244.4,-760.86,199.5,1237.2,-883.5,-109.36,1056.9,-790.57,223.74,1047.3,-1026.9,17.999,1114.3,-951.98,83.318,995.84,-849.58,-9.3389,841.53,-1034.4,81.68,843.96,-827.08,-157.1,810.72,-633.47,361.78,792.31,-1054.5,-112.63,725.9,-683.15,304.19,714.04,-1012.4,27.866,855.48,-501.38,380.27,890.58,-852.57,10.494,790.59,-465.54,437.51,847.06,-846.79,-97.44,684.41,-842.75,153.07,663.51,-899.75,-97.83,633.32,-1008.6,47.338,615.62,-1053.7,-190.57,491.73,-419.79,326.32,509.77,-512.13,-228.93,429.71,-501.49,338.76,414.49,-582.26,-112.99,413.77,-463.73,228.2,462.22,-530.86,-77.491,112.21,-634.01,125.51,116.02,-609.4,-161.66,95.044,-679.73,201.85,85.215,-651.85,-188.34,53.314,-471.25,200.33,45.631,-438.75,-80.932,31.386,-737.49,134.02,36.468,-722.61,-77.262,1083.7,-888.2,-140.36,671.3,-918.05
