42,0.684,29.531,1249.6,-853.15,-34.234,1240.6,-908.9,114.81,1216.3,-874.47,-113.67,1060.1,-969.49,182.09,1050.2,-990.2,33.94,1096.3,-1059.6,33.521,991.39,-933.44,-1.0278,838.88,-1168.9,18.991,803.33,-909.84,-232.25,778.41,-946.74,247.15,730.8,-953.07,-163.81,736.09,-997.69,187.94,709.8,-1027.6,-92.065,635.9,-831.47,88.49,621.41,-857.92,-162.89,614.93,-817.69,152.17,616.03,-828.78,-146.78,623.33,-979.61,144.51,620.04,-987.87,-86.405,616.38,-1175.0,74.157,611.02,-1181.4,-86.206,534.92,-601.9,138.19,531.46,-616.16,-150.17,443.38,-649.65,200.39,433.26,-670.02,-25.543,444.93,-640.95,79.137,428.94,-648.9,-50.68,109.98,-601.09,110.51,115.2,-573.3,-130.4,99.326,-602.89,187.55,100.2,-613.01,-60.316,60.092,-418.87,131.17,58.29,-427.73,-85.308,41.88,-673.5,133.75,31.226,-677.72,-50.947,1092.3,-1030.3,-180.92,634.3,-1078.5
46,0.75,61.877,1241.3,-848.21,-16.091,1235.5,-882.23,136.25,1212.2,-897.39,-116.25,1059.5,-968.6,179.13,1051.8,-993.72,28.496,1096.7,-1060.6,32.821,991.44,-934.29,-3.2348,838.74,-1169.4,18.867,803.97,-910.51,-233.17,777.16,-945.34,245.81,732.86,-956.4,-164.87,735.19,-996.64,186.83,712.54,-1031.6,-93.03,634.42,-831.48,89.143,621.87,-859.56,-161.86,614.7,-816.63,153.25,617.14,-830.94,-146.74,623.09,-979.75,144.49,620.5,-988.29,-86.584,616.49,-1175.2,73.968,611.53,-1181.9,-85.529,535.12,-601.93,138.32,531.5,-616.53,-149.78,443.65,-649.66,200.35,433.17,-670.31,-25.109,445.23,-640.89,79.161,429.06,-649.31,-50.566,110.23,-601.09,110.57,115.27,-573.35,-130.29,99.559,-602.9,186.79,99.852,-613.57,-60.182,60.267,-418.84,131.67,58.501,-427.63,-85.169,42.135,-673.49,133.9,31.407,-677.71,-54.784,1091.9,-1029.4,-181.04,634.09,-1078.7
50,0.817,101.49,1231.9,-854.56,18.002,1227.1,-861.99,152.75,1207.8,-931.21,-116.98,1058.1,-966.28,177.34,1052.9,-998.52,22.937,1097.4,-1061.1,33.94,991.41,-935.4,-6.0136,838.67,-1170.0,20.437,804.32,-911.81,-234.69,775.77,-944.68,245.73,734.62,-958.99,-166.26,734.4,-996.54,185.83,712.83,-1033.1,-93.307,634.18,-832.9,90.277,622.54,-861.16,-161.02,614.41,-816.5,154.69,618.37,-832.63,-146.77,622.65,-979.7,144.63,620.76,-989.13,-87.199,616.07,-1175.3,73.35,611.49,-1182.5,-85.03,535.11,-601.96,138.53,531.47,-617.2,-149.44,443.72,-649.61,200.42,433.03,-670.97,-24.791,445.07,-640.97,79.25,429.26,-649.84,-50.548,110.16,-601.1,110.63,115.33,-573.41,-130.28,99.574,-602.9,186.77,99.835,-613.68,-60.191,60.236,-418.84,131.33,58.651,-427.76,-85.247,42.108,-673.49,133.86,31.287,-677.74,-57.601,1091.3,-1026.8,-181.39,633.5,-1078.5
54,0.884,134.31,1223.1,-871.57,53.178,1218.2,-852.2,159.28,1205.7,-961.05,-115.15,1057.8,-962.79,177.2,1053.1,-1004.3,17.554,1098.9,-1059.6,37.56,991.3,-936.72,-8.6514,838.9,-1170.3,22.967,803.9,-913.03,-235.8,776.12,-943.37,246.33,734.98,-962.18,-167.74,735.04,-996.11,185.77,712.97,-1035.7,-92.367,634.92,-832.31,91.432,623.38,-862.54,-160.38,614.88,-816.54,155.89,619.35,-834.09,-147.27,622.34,-979.59,144.73,620.79,-989.87,-87.723,616.05,-1175.2,72.979,611.57,-1182.0,-84.7,535.03,-601.74,139.15,531.51,-617.8,-149.22,443.62,-649.29,200.94,433.08,-671.47,-24.601,444.88,-640.85,79.614,429.35,-650.19,-50.377,109.96,-601.05,110.93,115.42,-573.56,-130.12,99.494,-602.86,187.1,99.838,-613.74,-60.148,60.075,-418.84,131.74,58.744,-427.74,-85.196,41.974,-673.49,133.96,31.247,-677.79,-57.73,1091.3,-1023.5,-181.77,633.24,-1078.0
58,0.95,156.71,1216.6,-881.26,78.502,1211.3,-850.32,166.7,1203.1,-974.86,-110.69,1058.3,-957.77,178.46,1052.8,-1010.0,20.84,1099.0,-1058.8,42.958,990.82,-937.5,-10.648,839.91,-1169.7,26.874,804.07,-914.72,-236.31,778.35,-939.87,247.43,735.56,-967.53,-169.59,737.09,-994.01,186.79,713.98,-1040.6,-91.92,635.8,-832.31,97.372,624.69,-864.57,-159.41,616.51,-815.4,159.26,622.32,-835.54,-146.45,622.51,-978.72,144.49,620.85,-990.29,-88.374,616.44,-1174.8,72.124,612.0,-1183.2,-84.715,535.11,-601.35,140.1,531.87,-618.28,-149.25,443.75,-648.87,201.32,433.09,-672.02,-24.714,444.82,-640.53,80.235,429.89,-650.62,-50.258,110.11,-600.99,111.3,115.76,-573.55,-130.0,99.635,-602.82,187.25,99.961,-613.77,-60.066,60.113,-418.81,131.66,59.056,-427.84,-85.048,42.165,-673.48,134.15,31.617,-677.77,-55.445,1091.9,-1018.9,-181.83,633.57,-1077.2
62,1.017,172.15,1209.4,-882.25,94.854,1205.8,-848.83,178.58,1198.0,-976.41,-103.34,1059.7,-951.44,183.09,1049.6,-1014.5,25.211,1098.8,-1056.7,49.598,989.15,-937.01,-12.143,841.34,-1168.6,30.613,802.77,-915.62,-235.79,783.09,-933.84,250.21,732.2,-976.05,-171.36,740.91,-989.81,186.96,711.19,-1047.3,-90.944,637.09,-831.19,101.34,627.45,-865.64,-158.35,618.5,-813.13,164.2,623.93,-837.79,-146.03,622.49,-978.09,144.43,621.15,-990.81,-88.648,617.41,-1174.4,71.863,613.14,-1183.3,-84.93,534.99,-601.07,140.01,531.82,-618.81,-149.53,443.64,-648.61,201.87,433.14,-672.2,-24.977,444.41,-640.41,79.64,430.15,-650.61,-50.407,109.98,-600.99,111.27,115.76,-573.55,-130.15,99.471,-602.81,187.91,100.32,-613.4,-60.185,60.07,-418.84,131.8,59.054,-427.81,-85.184,41.978,-673.5,133.83,31.529,-677.77,-49.214,1092.9,-1014.0,-181.73,633.98,-1076.3
66,1.084,187.42,1203.0,-878.95,109.77,1201.9,-845.9,193.89,1191.2,-973.05,-92.309,1061.9,-943.62,191.3,1043.8,-1017.1,34.115,1098.3,-1053.1,58.996,986.31,-934.87,-12.11,843.42,-1166.7,35.18,800.88,-915.58,-234.78,790.61,-924.11,254.62,725.93,-989.0,-174.04,747.0,-982.71,184.68,706.25,-1054.1,-89.144,640.78,-828.03,108.56,636.55,-863.27,-156.09,622.44,-808.66,174.82,625.31,-840.92,-145.42,622.91,-977.63,143.85,622.36,-991.56,-88.862,619.44,-1174.2,71.631,615.6,-1183.8,-85.066,534.94,-600.95,139.93,532.17,-619.09,-149.83,443.71,-648.59,201.52,433.31,-672.42,-25.395,444.62,-640.32,79.571,430.67,-651.05,-50.467,110.05,-601.05,111.35,116.12,-573.47,-130.2,99.464,-602.88,187.12,100.3,-614.0,-60.237,60.206,-418.86,132.58,59.118,-427.77,-85.188,42.019,-673.5,133.55,32.058,-677.89,-39.801,1094.0,-1008.0,-181.55,635.05,-1075.6
70,1.15,204.82,1199.6,-874.1,126.88,1200.1,-841.58,212.0,1185.0,-967.64,-77.413,1064.1,-933.64,202.38,1038.3,-1016.6,46.331,1097.6,-1047.1,71.328,982.68,-930.39,-9.5981,846.76,-1163.8,41.409,798.91,-914.49,-227.96,799.21,-904.9,262.9,719.98,-1010.8,-173.61,753.66,-966.42,184.65,702.69,-1066.5,-80.312,648.25,-815.38,127.36,648.03,-865.11,-146.35,629.15,-793.87,193.64,624.97,-853.5,-144.51,623.66,-977.15,143.83,623.15,-992.33,-89.071,622.44,-1174.1,71.438,618.64,-1184.4,-87.516,535.07,-600.92,139.66,532.96,-619.25,-151.81,443.71,-648.75,200.23,433.96,-673.38,-27.506,444.77,-640.15,78.888,431.51,-651.02,-51.018,110.33,-601.12,110.94,116.82,-574.64,-130.69,99.314,-603.0,186.17,101.0,-616.06,-60.626,60.533,-418.89,133.56,58.628,-429.54,-85.308,42.059,-673.51,131.74,33.328,-679.79,-25.911,1095.2,-999.33,-181.12,636.91,-1074.5
74,1.217,223.32,1197.2,-869.98,145.45,1199.0,-837.45,230.69,1179.7,-963.05,-58.222,1064.6,-919.93,216.5,1033.2,-1015.9,60.337,1096.4,-1039.1,86.999,977.94,-925.46,-5.1216,850.75,-1158.8,50.59,796.14,-911.75,-208.76,804.71,-870.22,272.95,715.77,-1044.6,-160.51,756.23,-933.35,186.31,700.63,-1088.6,-55.61,660.09,-782.01,163.1,659.07,-873.9,-119.96,638.9,-758.32,222.57,623.26,-879.57,-142.73,624.74,-975.86,144.9,622.05,-991.63,-94.258,625.87,-1170.6,71.675,619.72,-1184.6,-93.798,535.4,-600.58,137.54,533.34,-619.61,-156.21,443.43,-649.25,199.04,434.64,-673.62,-30.384,447.83,-637.76,76.861,431.32,-652.07,-52.821,111.3,-601.08,108.18,116.63,-578.38,-132.32,99.127,-603.14,183.42,101.7,-620.59,-62.113,61.317,-418.89,133.14,56.92,-433.95,-85.874,42.508,-673.42,128.5,34.334,-684.46,-9.6087,1095.0,-987.51,-179.9,638.97,-1072.7
78,1.284,243.0,1195.8,-866.62,165.37,1198.2,-833.47,249.35,1176.1,-959.39,-35.133,1063.5,-901.63,231.55,1029.4,-1018.8,74.425,1095.4,-1029.4,106.71,973.85,-920.13,-2.5226,856.1,-1151.8,66.578,793.58,-908.12,-174.63,807.17,-820.59,280.04,715.84,-1082.5,-130.13,754.29,-883.5,184.21,701.42,-1104.4,-8.421,679.34,-731.2,223.99,669.42,-886.51,-69.924,653.35,-704.75,263.71,620.4,-911.62,-139.02,627.02,-972.18,148.52,619.56,-991.68,-90.668,628.66,-1169.0,72.491,621.73,-1183.9,-97.772,535.67,-599.53,136.21,533.61,-619.78,-158.92,443.61,-649.08,196.38,434.49,-674.61,-32.719,449.19,-635.45,74.957,432.6,-652.88,-53.614,111.95,-601.16,104.55,116.28,-582.51,-133.02,99.213,-603.24,178.67,101.68,-625.79,-62.606,62.058,-418.93,132.34,56.323,-438.53,-86.157,42.866,-673.42,122.93,34.612,-689.21,7.1264,1094.6,-972.92,-177.24,643.5,-1068.4
82,1.35,261.28,1194.6,-863.8,184.04,1197.0,-829.52,266.39,1173.9,-956.5,-9.1832,1060.7,-879.96,245.2,1027.0,-1021.9,88.12,1093.7,-1016.6,127.48,969.47,-915.01,0.49869,862.18,-1141.1,84.474,789.92,-906.08,-121.59,809.89,-760.25,285.08,718.93,-1116.4,-80.564,752.95,-821.6,185.29,713.19,-1105.9,64.86,709.77,-674.97,303.91,679.83,-913.79,11.05,677.05,-642.36,312.14,620.25,-945.66,-134.01,630.16,-966.26,153.32,617.92,-990.91,-88.458,633.15,-1164.5,73.101,624.09,-1182.3,-95.709,535.03,-597.13,135.23,533.04,-620.0,-157.17,443.36,-646.84,195.55,433.75,-674.63,-30.523,449.26,-633.95,73.309,432.41,-653.12,-53.009,111.18,-601.04,100.18,116.34,-582.43,-132.49,98.891,-603.09,174.08,101.35,-627.59,-62.222,61.185,-418.91,133.05,55.752,-439.31,-85.927,42.299,-673.44,116.28,34.407,-689.21,24.83,1093.5,-954.66,-173.88,648.58,-1061.5
86,1.417,276.21,1195.1,-861.08,200.31,1197.2,-824.96,280.21,1173.7,-953.24,19.651,1056.6,-856.84,255.57,1026.6,-1021.9,99.094,1094.9,-1004.5,147.04,966.54,-909.05,3.1786,869.38,-1129.3,105.03,787.45,-904.96,-45.6,818.17,-696.65,289.66,726.76,-1139.4,-6.5252,757.76,-756.15,195.79,712.08,-1105.1,159.19,747.47,-622.33,374.01,692.8,-954.82,114.25,711.35,-582.88,365.37,630.37,-981.3,-128.01,634.33,-959.25,157.53,618.1,-990.8,-86.479,640.01,-1158.8,73.977,629.17,-1180.1,-88.453,534.46,-593.84,137.76,534.12,-620.47,-151.8,443.68,-643.52,195.57,433.58,-675.61,-27.481,445.39,-634.74,74.321,433.72,-652.21,-50.902,109.96,-600.79,98.198,117.58,-579.08,-130.56,98.886,-602.8,170.42,102.16,-626.69,-60.803,59.834,-418.85,135.81,55.08,-437.47,-85.023,41.779,-673.46,109.38,36.936,-687.88,42.84,1093.1,-934.18,-169.74,655.22,-1053.2
90,1.484,286.55,1197.4,-856.61,211.09,1198.2,-819.29,289.35,1175.3,-948.62,50.389,1051.2,-834.25,262.15,1028.0,-1020.7,107.49,1096.1,-988.59,165.4,964.56,-902.11,4.1278,877.62,-1115.5,124.59,785.14,-904.89,48.015,833.39,-644.66,294.77,734.9,-1150.0,86.916,772.17,-705.04,211.34,707.23,-1101.0,266.68,787.48,-583.59,418.0,716.51,-987.5,227.95,749.89,-538.06,409.2,653.47,-1009.9,-121.95,638.47,-951.7,160.47,618.02,-990.82,-83.204,646.0,-1152.7,74.386,634.07,-1177.7,-77.957,533.84,-589.85,144.13,534.67,-620.95,-144.38,444.78,-639.51,198.98,432.93,-676.87,-20.075,443.5,-633.32,78.583,435.46,-651.11,-49.334,108.95,-600.66,97.449,119.09,-576.07,-129.19,99.374,-602.47,166.09,101.14,-625.3,-59.703,58.847,-418.83,138.86,54.783,-435.74,-84.782,41.324,-673.48,104.1,38.589,-685.67,59.75,1092.0,-911.31,-165.61,661.94,-1044.2
94,1.55,291.5,1200.1,-850.59,216.63,1199.2,-812.25,293.75,1178.0,-942.66,79.747,1045.5,-813.17,265.29,1031.8,-1019.1,111.89,1097.7,-970.73,178.31,962.04,-896.61,3.4368,886.22,-1099.9,141.89,783.39,-907.29,145.81,857.52,-615.48,301.03,742.0,-1149.6,183.62,796.48,-677.89,225.69,709.8,-1092.2,371.98,821.18,-565.01,441.79,741.67,-1000.3,336.66,786.36,-516.82,435.01,677.4,-1019.5,-115.84,641.75,-943.29,165.17,618.7,-989.27,-82.185,653.17,-1145.2,75.537,639.54,-1173.4,-67.997,533.25,-585.26,152.73,534.38,-620.37,-136.94,445.79,-634.92,204.77,431.92,-677.18,-12.751,441.97,-630.84,84.721,436.32,-649.57,-47.838,107.89,-600.37,97.618,119.48,-575.4,-127.85,99.66,-602.04,166.24,100.96,-624.67,-58.791,57.751,-418.8,139.23,54.231,-435.41,-84.577,40.948,-673.48,103.91,39.434,-685.28,75.221,1090.3,-887.73,-161.13,667.62,-1034.2
98,1.617,292.57,1204.1,-843.45,218.72,1200.1,-804.22,294.82,1182.1,-935.65,106.4,1042.3,-798.2,266.11,1035.1,-1015.7,117.02,1098.7,-954.53,190.79,960.91,-891.04,2.4788,893.82,-1084.1,155.51,782.91,-908.14,227.21,885.85,-611.49,309.06,746.38,-1143.0,264.32,825.07,-676.89,238.9,714.4,-1080.7,458.32,838.88,-565.48,453.09,755.93,-996.01,420.39,809.63,-514.72,446.94,690.92,-1013.5,-108.36,643.92,-934.45,170.6,619.36,-987.69,-80.97,659.67,-1136.6,75.548,645.07,-1170.4,-58.538,532.25,-578.68,161.42,534.53,-619.41,-129.81,446.83,-630.02,211.08,431.22,-676.45,-5.8226,440.23,-626.71,91.083,437.78,-646.93,-46.026,107.15,-600.13,99.213,119.98,-575.12,-126.17,100.34,-601.71,167.4,100.66,-624.36,-57.715,57.162,-418.71,139.68,54.277,-435.29,-83.918,40.733,-673.5,104.07,39.848,-685.24,89.551,1089.4,-867.34,-156.25,671.9,-1023.0
102,1.684,292.31,1208.7,-836.08,218.37,1199.2,-796.83,295.31,1187.4,-928.53,129.02,1040.0,-788.55,267.05,1037.2,-1012.8,121.8,1098.2,-941.42,201.7,959.98,-887.43,1.9286,899.21,-1070.2,166.5,782.49,-909.38,281.31,903.53,-619.4,313.88,746.21,-1131.3,309.89,837.58,-684.95,241.81,714.44,-1069.9,511.84,839.08,-578.04,461.73,757.7,-986.56,471.89,819.65,-524.32,451.93,692.18,-1002.3,-102.04,646.03,-925.65,175.41,620.18,-986.85,-80.74,664.53,-1128.2,77.715,631.8,-1168.2,-50.602,531.32,-573.83,167.59,534.32,-618.66,-123.45,447.32,-625.13,214.83,430.51,-676.5,0.21821,438.68,-623.18,94.835,439.09,-645.02,-44.842,106.15,-599.82,98.745,120.87,-574.03,-125.08,100.45,-601.42,166.94,100.81,-623.69,-57.404,56.588,-418.73,139.36,53.508,-434.86,-83.622,40.122,-673.52,103.06,40.888,-684.66,103.19,1087.7,-851.88,-152.01,674.82,-1012.0
106,1.75,291.96,1211.0,-830.57,218.83,1197.3,-791.39,296.03,1190.7,-923.28,143.12,1035.7,-781.84,269.78,1036.9,-1010.7,127.52,1097.5,-932.39,210.41,958.61,-885.02,2.952,902.68,-1060.8,174.7,781.87,-910.95,307.04,905.6,-624.27,313.81,741.29,-1120.3,331.87,836.7,-690.49,242.11,713.48,-1056.8,535.41,829.49,-585.21,469.59,751.21,-983.06,494.48,815.3,-530.52,453.51,686.21,-994.17,-97.292,648.02,-918.88,178.28,620.6,-987.22,-81.066,668.15,-1121.6,73.412,634.32,-1165.6,-43.744,530.73,-569.97,172.62,534.43,-619.1,-118.19,448.12,-620.8,217.45,429.86,-677.29,5.7447,438.14,-619.99,97.528,440.57,-643.77,-43.885,105.65,-599.51,98.621,121.69,-572.84,-124.17,100.79,-601.04,165.89,101.46,-623.12,-56.981,56.462,-418.77,139.88,53.147,-434.22,-83.456,39.949,-673.54,101.83,41.999,-683.42,110.26,1085.8,-840.59,-149.11,677.47,-1003.4
