42,0.683,39.376,1267.4,-858.63,-33.746,1242.8,-898.17,116.85,1237.3,-901.86,-151.32,1046.6,-1006.6,217.56,1049.0,-1000.9,36.555,1091.1,-1073.2,31.584,972.68,-929.66,21.143,803.58,-1210.5,32.171,801.67,-909.98,-259.13,731.11,-979.59,323.64,739.1,-991.01,-179.85,677.92,-1028.0,248.57,689.72,-1045.4,-122.19,646.84,-781.91,186.75,637.87,-804.36,-181.74,612.4,-780.19,247.57,603.08,-791.99,-108.82,626.87,-976.15,177.99,619.67,-974.46,-30.855,509.54,-1171.7,112.92,506.49,-1167.6,-161.69,535.83,-548.86,220.68,507.39,-542.9,-206.59,456.43,-619.42,264.0,443.74,-622.65,-83.665,473.28,-584.34,155.68,436.82,-573.17,-62.702,120.5,-652.08,106.76,113.73,-680.38,-137.95,108.16,-702.29,189.0,104.12,-722.22,-154.68,59.306,-495.9,200.22,53.558,-523.13,-61.253,29.043,-763.46,97.443,29.221,-787.07,-58.143,1078.9,-1049.5,-143.48,607.42,-1111.7
46,0.75,40.621,1267.3,-858.34,-32.907,1242.7,-897.6,117.53,1237.2,-902.03,-151.12,1046.7,-1006.5,217.77,1049.1,-1001.1,36.673,1091.2,-1073.3,31.891,972.83,-929.68,21.274,803.57,-1210.3,32.363,801.84,-910.15,-259.07,731.21,-979.45,323.59,739.09,-991.04,-179.77,678.07,-1027.8,248.52,689.84,-1045.5,-122.23,646.81,-781.85,186.68,638.01,-804.34,-181.76,612.33,-780.13,247.5,603.16,-791.96,-108.59,626.42,-975.76,177.96,619.73,-974.43,-30.874,509.3,-1171.5,112.9,506.28,-1167.4,-161.77,535.72,-548.87,220.47,507.47,-542.85,-206.72,456.33,-619.44,263.77,443.65,-622.68,-83.959,473.13,-584.33,155.49,436.81,-573.12,-62.821,120.42,-652.09,106.69,113.55,-680.36,-137.98,108.07,-702.29,189.35,107.05,-721.98,-154.76,59.218,-495.93,200.19,53.564,-523.12,-61.298,28.785,-763.36,99.886,31.216,-790.17,-57.974,1078.9,-1049.4,-143.59,607.43,-1111.7
50,0.816,49.443,1266.5,-857.25,-26.318,1243.3,-892.77,123.37,1236.7,-905.82,-150.37,1047.6,-1005.9,218.4,1050.3,-1002.8,36.931,1092.2,-1073.4,33.162,974.31,-929.61,21.675,804.04,-1209.5,33.423,803.32,-910.43,-258.89,732.15,-979.14,323.51,739.83,-991.38,-179.67,679.07,-1027.7,247.91,690.63,-1045.6,-122.05,646.96,-781.79,186.29,638.74,-804.69,-181.59,612.6,-780.2,247.02,603.71,-792.25,-108.46,626.52,-975.15,177.66,620.65,-974.61,-31.096,509.73,-1171.5,112.65,506.72,-1167.4,-161.63,535.83,-548.98,219.1,508.12,-542.95,-206.62,456.47,-619.6,264.23,443.81,-621.42,-83.754,473.21,-584.46,154.96,437.45,-573.97,-63.078,120.45,-652.16,106.84,114.03,-680.12,-138.21,108.09,-702.38,189.69,108.38,-721.48,-154.84,59.295,-495.98,200.05,53.444,-522.98,-61.332,29.054,-763.47,100.9,32.287,-791.09,-57.37,1079.8,-1049.2,-143.79,608.02,-1111.6
54,0.883,72.406,1263.2,-855.4,-8.2707,1243.4,-880.8,137.94,1235.0,-915.52,-147.82,1051.5,-1003.3,220.15,1051.5,-1007.2,38.266,1094.4,-1073.9,36.874,977.82,-929.38,21.514,805.28,-1207.8,35.5,807.21,-909.37,-259.75,737.1,-976.48,325.3,741.95,-995.31,-179.92,686.47,-1026.6,249.08,692.9,-1048.4,-118.64,651.46,-780.9,185.67,644.56,-807.88,-177.55,615.94,-779.48,246.04,608.02,-794.46,-107.44,625.64,-972.52,177.19,622.27,-974.39,-31.285,510.48,-1171.1,112.36,507.48,-1166.7,-160.57,536.4,-548.87,215.6,509.58,-543.13,-206.25,457.45,-619.49,263.68,444.61,-618.91,-83.445,473.03,-584.64,152.49,438.28,-575.99,-64.613,120.94,-652.45,107.43,114.74,-680.04,-139.6,108.34,-702.84,189.77,103.96,-721.33,-155.41,59.56,-496.39,199.62,53.741,-522.84,-61.932,29.509,-763.68,99.168,30.865,-787.48,-55.287,1082.6,-1048.2,-143.92,608.33,-1110.5
58,0.95,106.11,1257.3,-855.12,22.449,1241.6,-866.25,157.93,1231.4,-928.26,-141.68,1058.6,-996.55,225.13,1050.8,-1013.1,42.282,1097.0,-1072.5,43.562,981.17,-928.2,20.341,808.05,-1205.5,38.607,810.85,-907.24,-258.17,748.2,-959.78,330.03,742.95,-1009.2,-172.23,708.16,-1012.8,252.34,693.86,-1058.3,-103.35,664.29,-773.83,195.56,665.3,-811.87,-161.41,627.92,-768.65,252.21,623.14,-799.59,-105.81,624.48,-968.51,177.04,624.02,-974.04,-32.231,512.55,-1170.1,111.23,509.26,-1166.1,-158.34,537.25,-548.28,213.35,510.42,-543.37,-204.9,458.31,-618.47,262.03,445.29,-618.51,-82.079,472.88,-584.3,150.37,438.56,-576.84,-65.513,120.84,-652.56,107.35,114.78,-680.24,-140.26,108.65,-703.02,189.2,100.1,-721.52,-155.57,60.028,-496.76,199.17,54.599,-522.9,-62.287,29.64,-763.92,94.678,26.576,-780.35,-50.232,1087.4,-1044.9,-142.92,609.74,-1107.8
62,1.016,143.66,1249.8,-857.49,58.621,1237.7,-853.75,179.84,1225.8,-939.69,-131.12,1064.3,-984.66,233.47,1047.7,-1019.1,49.114,1098.7,-1068.3,54.788,982.16,-925.23,19.339,810.31,-1201.8,43.891,812.81,-905.49,-248.5,758.03,-925.05,335.69,741.92,-1035.1,-170.47,715.71,-988.38,251.6,693.61,-1074.0,-71.556,683.66,-755.6,219.92,695.64,-819.56,-127.28,645.9,-742.35,273.37,649.57,-809.61,-105.58,623.86,-965.9,176.7,624.87,-973.65,-33.612,514.3,-1169.1,109.72,510.48,-1165.6,-158.82,536.1,-547.51,213.33,509.37,-543.78,-204.62,456.98,-617.85,262.37,444.29,-618.35,-81.674,472.88,-583.87,150.4,437.89,-577.47,-64.478,120.45,-652.41,106.94,114.23,-680.53,-139.34,108.34,-702.95,187.97,98.334,-722.51,-155.17,60.468,-496.87,199.14,55.36,-523.44,-61.974,29.166,-763.93,93.023,24.833,-779.17,-41.963,1090.6,-1037.9,-144.47,611.29,-1106.2
66,1.083,179.39,1242.3,-860.47,95.352,1233.2,-844.66,202.53,1219.7,-947.38,-115.89,1069.0,-967.28,244.5,1043.3,-1027.6,58.85,1099.6,-1062.2,71.126,981.1,-921.03,18.543,813.21,-1197.4,52.806,811.51,-902.38,-221.97,767.13,-873.11,341.17,741.13,-1066.8,-155.91,720.74,-944.71,250.14,691.94,-1086.7,-17.983,706.73,-730.82,261.4,736.56,-833.42,-69.476,667.58,-706.68,314.16,689.49,-825.6,-109.14,628.43,-969.45,176.97,623.82,-972.59,-35.07,516.39,-1167.9,108.19,511.54,-1165.2,-160.33,535.86,-546.84,211.36,509.15,-543.66,-205.78,456.66,-617.16,260.77,444.12,-618.13,-82.955,472.81,-583.32,148.69,437.31,-577.55,-64.781,120.54,-652.38,106.35,113.65,-680.69,-139.52,108.38,-702.91,187.17,100.64,-723.25,-155.24,60.642,-496.96,199.3,56.012,-523.8,-61.996,29.17,-763.92,94.822,26.13,-782.95,-30.458,1092.8,-1026.6,-144.64,613.58,-1102.8
70,1.15,212.93,1234.9,-862.96,130.84,1227.9,-838.05,225.17,1213.6,-952.59,-96.184,1073.4,-945.59,255.81,1040.1,-1036.0,69.778,1100.7,-1055.0,90.529,979.71,-916.64,18.052,816.96,-1192.1,64.308,809.77,-898.03,-178.5,779.5,-812.19,347.34,743.15,-1097.6,-126.49,727.74,-889.89,259.63,684.01,-1093.5,47.245,730.89,-701.71,310.73,779.0,-857.63,3.004,690.62,-667.95,366.76,735.88,-853.66,-106.02,628.66,-965.72,173.89,620.72,-968.93,-36.977,521.44,-1169.7,107.56,512.82,-1164.3,-162.25,535.0,-545.77,208.44,508.18,-542.55,-207.12,455.79,-616.42,257.91,443.93,-617.32,-84.499,472.42,-582.27,145.97,436.26,-576.53,-64.655,120.45,-652.34,105.35,112.75,-680.66,-139.37,108.17,-702.89,186.13,103.72,-723.6,-155.25,60.711,-497.01,199.06,56.073,-523.97,-61.927,28.994,-763.92,97.302,27.839,-787.12,-16.873,1095.2,-1012.8,-143.53,617.04,-1098.0
74,1.216,243.98,1227.6,-865.47,164.29,1222.5,-833.02,246.78,1208.2,-956.22,-74.565,1077.4,-922.03,266.31,1038.1,-1043.3,80.21,1101.8,-1046.3,110.07,977.99,-912.21,18.585,821.47,-1185.9,78.146,808.4,-894.26,-120.12,795.93,-751.02,352.88,746.55,-1124.4,-81.621,737.11,-831.96,279.56,675.5,-1095.2,120.36,755.51,-671.28,362.36,813.32,-889.96,84.851,712.61,-631.25,422.17,776.18,-894.97,-101.14,630.09,-960.65,177.2,619.34,-967.09,-36.628,525.78,-1167.5,108.01,514.49,-1163.1,-163.51,534.16,-543.75,206.14,507.43,-540.94,-207.8,455.05,-614.93,255.81,444.0,-615.97,-85.544,471.66,-580.74,143.93,435.63,-575.15,-64.328,120.29,-652.16,104.93,112.32,-680.72,-138.96,108.07,-702.76,185.43,104.45,-724.01,-155.04,60.822,-496.96,199.06,56.345,-524.05,-61.788,28.859,-763.86,98.498,28.439,-789.08,-2.6297,1097.1,-997.32,-141.07,621.63,-1091.9
78,1.283,270.84,1221.5,-867.1,194.11,1217.4,-828.28,265.0,1204.0,-958.35,-51.619,1079.6,-898.7,275.45,1037.7,-1048.8,90.05,1102.9,-1036.5,128.97,975.89,-907.47,19.116,826.73,-1178.6,93.065,807.2,-890.04,-53.555,815.1,-700.69,354.71,750.0,-1147.3,-24.536,750.59,-781.07,296.86,674.37,-1099.3,194.44,779.79,-640.51,410.51,834.62,-925.86,165.84,732.54,-599.47,469.19,798.66,-941.93,-94.67,632.52,-954.25,183.37,617.81,-965.99,-35.763,530.76,-1163.6,108.5,516.45,-1161.8,-163.73,532.96,-540.62,205.03,506.68,-539.85,-207.76,454.47,-612.57,254.47,443.86,-615.37,-85.658,470.46,-578.44,142.82,434.92,-574.07,-64.153,120.02,-651.94,104.67,111.83,-680.85,-138.7,107.98,-702.63,184.68,103.15,-724.42,-155.11,60.671,-496.98,198.88,56.391,-524.2,-62.168,29.559,-765.05,98.414,28.126,-789.06,11.534,1098.6,-980.7,-137.94,627.3,-1084.3
82,1.35,293.19,1216.6,-867.25,220.01,1212.9,-822.53,280.43,1200.9,-958.07,-27.399,1080.8,-875.65,282.67,1038.4,-1053.0,99.081,1104.3,-1025.3,147.51,973.85,-902.65,18.358,832.82,-1170.2,107.72,805.4,-886.27,13.591,835.16,-663.75,352.27,752.26,-1164.6,36.564,766.38,-742.09,301.56,679.8,-1104.4,266.47,798.62,-613.17,452.53,840.86,-960.83,240.16,750.48,-571.36,503.85,799.08,-984.33,-87.235,635.52,-946.67,189.73,615.96,-965.66,-35.795,536.58,-1159.3,107.97,518.85,-1160.9,-162.76,531.97,-536.55,205.86,506.34,-540.15,-207.07,454.01,-609.37,255.04,443.46,-615.72,-84.729,469.14,-575.18,143.42,435.02,-574.27,-63.618,119.9,-651.64,104.47,111.78,-681.18,-138.22,108.16,-702.4,184.08,102.4,-725.0,-154.78,60.786,-496.92,199.09,56.949,-524.33,-62.715,29.622,-766.27,98.323,27.856,-789.03,25.864,1099.8,-963.14,-134.55,633.59,-1074.7
86,1.416,312.36,1212.2,-865.55,242.07,1207.6,-816.04,293.7,1198.5,-955.61,-3.2567,1079.5,-853.2,287.86,1038.8,-1055.6,107.12,1105.0,-1012.6,165.1,970.96,-897.5,16.03,839.41,-1160.8,122.22,803.23,-882.43,77.337,853.13,-638.09,347.73,752.8,-1175.5,93.651,779.87,-712.88,296.94,688.4,-1106.6,332.67,808.33,-589.82,486.19,832.77,-991.01,306.06,760.66,-547.5,526.47,781.02,-1016.5,-80.117,637.98,-938.27,194.83,614.04,-965.84,-37.424,542.76,-1154.6,105.75,521.68,-1160.2,-161.09,530.68,-531.77,208.21,506.23,-541.52,-205.54,453.46,-605.36,257.14,442.5,-616.83,-83.294,467.59,-571.44,145.42,435.35,-575.49,-63.139,119.46,-651.37,104.35,111.69,-681.53,-137.95,108.27,-702.05,183.57,101.28,-725.54,-154.72,60.469,-496.84,199.16,57.016,-524.52,-62.969,29.397,-766.79,98.324,27.735,-789.06,39.847,1099.8,-944.42,-132.12,639.85,-1063.7
90,1.483,329.6,1207.3,-862.37,261.76,1201.7,-809.28,305.77,1195.4,-951.51,20.045,1077.5,-831.28,291.08,1039.0,-1056.1,114.72,1105.1,-999.14,180.6,966.78,-892.55,12.9,846.56,-1150.9,134.0,799.74,-878.44,132.68,864.0,-621.83,343.48,752.33,-1181.2,145.44,789.23,-695.63,292.52,694.24,-1108.6,388.77,811.01,-569.92,511.08,815.58,-1014.7,360.47,761.85,-530.32,537.27,752.77,-1033.9,-73.896,640.71,-929.99,198.53,612.1,-965.3,-39.01,548.83,-1150.3,103.05,525.04,-1159.2,-157.86,529.79,-526.47,211.6,506.12,-542.45,-202.89,453.24,-600.64,259.68,442.07,-617.82,-80.763,466.17,-566.68,148.06,435.76,-576.12,-62.795,119.46,-650.9,105.16,111.87,-681.52,-137.54,108.74,-701.48,183.77,99.896,-725.81,-154.4,60.322,-496.63,198.98,57.272,-524.36,-62.606,29.247,-766.53,98.465,27.846,-789.2,54.065,1099.1,-925.22,-130.64,645.75,-1053.1
94,1.55,344.5,1201.6,-858.43,278.68,1195.8,-802.64,316.79,1191.1,-946.65,41.381,1074.2,-811.34,292.79,1037.6,-1054.2,121.96,1104.2,-985.73,192.59,961.43,-887.55,10.376,852.58,-1140.4,143.97,797.0,-873.14,174.27,866.87,-612.22,339.59,750.1,-1182.6,188.25,793.43,-688.76,286.88,698.74,-1107.4,431.12,807.05,-556.05,524.65,794.07,-1029.2,399.15,758.84,-517.41,538.54,725.26,-1040.0,-68.871,642.29,-922.06,201.02,611.02,-963.92,-40.24,553.01,-1145.8,100.68,528.25,-1157.5,-154.12,528.72,-521.01,214.75,505.65,-542.54,-199.86,453.07,-595.76,262.2,441.0,-618.04,-78.186,464.45,-561.55,150.65,435.82,-576.07,-62.422,119.37,-650.36,105.33,111.85,-681.41,-136.94,109.16,-700.86,183.52,98.616,-725.42,-154.26,59.994,-496.33,196.33,58.029,-523.48,-61.78,28.445,-765.43,98.657,28.028,-789.42,67.485,1097.3,-907.07,-129.28,649.91,-1043.1
98,1.616,356.34,1195.9,-854.08,292.4,1190.0,-796.44,326.06,1186.6,-941.62,58.277,1070.8,-796.0,295.11,1035.7,-1050.5,128.61,1102.9,-973.78,202.55,956.7,-882.35,8.759,857.41,-1130.8,151.24,793.73,-867.78,204.88,865.74,-606.04,338.89,747.89,-1181.3,217.76,794.39,-685.28,283.27,704.75,-1103.8,460.07,801.71,-543.89,533.12,775.08,-1036.1,425.55,750.94,-509.73,537.13,704.18,-1037.5,-65.239,643.0,-914.94,203.58,610.01,-963.78,-42.35,556.99,-1140.8,97.952,532.0,-1156.6,-150.49,527.72,-515.93,217.52,505.08,-542.33,-196.98,452.93,-591.21,264.22,440.11,-617.97,-74.564,463.23,-558.32,152.72,435.8,-575.79,-61.256,118.53,-650.68,105.33,111.9,-681.22,-136.43,109.58,-700.33,183.09,97.443,-725.5,-154.04,59.762,-496.29,196.36,57.831,-523.37,-62.784,29.661,-766.98,98.274,27.865,-789.08,78.914,1095.5,-892.2,-128.26,652.92,-1034.1
102,1.683,364.32,1191.2,-848.03,301.03,1185.4,-789.77,333.35,1183.1,-935.22,70.147,1068.6,-785.01,298.3,1033.4,-1045.2,134.59,1101.7,-964.61,209.15,953.03,-877.52,8.3307,861.12,-1123.3,155.97,790.88,-863.52,222.87,863.58,-601.04,342.42,746.45,-1178.0,235.05,793.68,-681.78,285.02,705.72,-1101.3,477.6,797.5,-534.55,540.11,760.02,-1036.5,441.13,743.46,-505.67,537.69,689.69,-1030.9,-63.027,643.34,-909.4,205.86,609.3,-966.73,-45.247,561.62,-1137.9,94.452,536.89,-1158.5,-147.67,526.68,-512.0,218.76,504.81,-541.79,-194.84,452.73,-587.72,265.28,439.4,-617.3,-72.13,462.25,-555.07,153.61,435.81,-575.53,-60.752,118.22,-650.32,105.13,111.91,-681.07,-136.03,109.96,-699.98,182.86,97.313,-725.31,-153.89,59.772,-496.21,196.27,57.569,-523.26,-62.716,29.48,-766.8,98.044,27.773,-788.89,87.762,1094.2,-881.3,-127.72,655.18,-1027.3
106,1.75,367.93,1188.1,-840.15,303.86,1182.2,-782.57,337.95,1180.7,-927.6,75.497,1067.3,-778.25,301.23,1031.4,-1039.8,138.48,1100.7,-958.29,212.29,951.03,-872.92,9.1707,863.21,-1118.5,158.67,789.04,-859.54,229.91,861.18,-597.4,349.34,746.61,-1175.3,242.32,792.24,-678.77,290.34,702.24,-1102.6,482.94,794.52,-527.43,546.69,750.25,-1031.9,447.02,737.82,-503.13,539.83,680.89,-1023.7,-61.843,643.41,-906.11,206.93,608.55,-965.12,-45.386,563.51,-1135.3,94.007,538.66,-1157.0,-146.54,525.77,-509.84,218.77,504.21,-540.76,-193.9,452.48,-585.88,265.31,438.56,-616.09,-70.966,461.63,-553.47,153.42,435.51,-574.9,-60.754,118.0,-650.27,104.51,111.58,-680.83,-136.04,110.04,-699.88,182.37,97.35,-724.91,-154.02,59.761,-496.29,196.03,56.647,-523.01,-62.689,29.416,-766.67,97.951,27.785,-788.86,92.359,1093.5,-874.41,-127.03,656.49,-1023.4
