110,1.817,-206.19,1244.2,-877.79,-205.59,1235.6,-956.86,-136.38,1253.0,-833.86,-169.7,1033.1,-1081.6,76.159,1069.2,-764.03,2.8861,1108.9,-974.44,-84.284,993.96,-883.8,70.423,847.42,-1032.1,-78.851,840.18,-854.11,-299.73,780.8,-1141.8,-41.294,883.67,-551.2,-262.9,698.58,-1078.2,-53.619,802.54,-611.66,-424.67,874.76,-975.5,-277.71,891.43,-500.54,-474.41,821.4,-999.49,-273.26,824.56,-474.76,-139.8,668.73,-952.68,84.693,682.38,-830.02,-37.579,608.44,-1071.3,100.65,623.25,-1010.6,-332.44,529.78,-540.42,165.4,501.2,-409.77,-342.36,443.17,-604.15,216.26,424.5,-487.6,-234.92,465.19,-544.18,89.402,435.45,-459.46,-119.36,144.17,-604.8,98.892,100.0,-598.75,-187.92,95.611,-646.31,184.37,90.83,-635.85,-180.97,55.671,-428.89,182.79,46.274,-427.68,-97.401,56.68,-705.56,136.35,29.243,-714.22,-73.653,1063.2,-1057.5,-127.82,646.01,-1032.1
114,1.884,-231.72,1239.7,-906.21,-221.87,1230.9,-984.47,-167.28,1250.8,-855.02,-172.56,1029.8,-1099.0,40.149,1075.0,-762.39,-10.426,1110.4,-978.83,-103.31,993.76,-895.79,66.429,850.62,-1028.1,-95.224,840.42,-862.81,-306.17,778.66,-1161.4,-105.6,903.92,-554.14,-274.08,698.96,-1094.6,-110.75,820.91,-613.35,-463.06,864.66,-1015.7,-346.48,893.31,-510.88,-504.37,808.17,-1046.5,-333.9,825.38,-485.71,-149.52,668.79,-954.56,72.461,686.43,-824.95,-36.417,609.34,-1071.3,98.623,628.09,-1004.3,-347.75,524.81,-549.89,154.61,498.34,-404.53,-353.04,437.62,-612.54,208.16,424.52,-483.46,-248.16,463.28,-550.27,81.084,432.1,-455.7,-122.7,145.24,-604.91,97.502,98.838,-598.14,-188.71,93.66,-646.9,183.73,91.973,-635.46,-185.21,57.714,-429.17,182.13,45.565,-427.51,-95.713,57.037,-703.89,135.89,29.06,-714.07,-79.246,1061.3,-1067.7,-129.55,644.08,-1035.6
118,1.95,-256.05,1235.7,-932.11,-238.95,1225.8,-1009.1,-195.88,1249.6,-875.93,-176.59,1025.7,-1113.2,4.9714,1080.9,-762.72,-25.641,1112.2,-982.72,-121.33,993.17,-906.71,60.986,854.78,-1024.5,-110.58,840.99,-870.36,-312.78,774.19,-1175.6,-161.28,919.18,-561.73,-282.17,697.61,-1106.0,-160.52,834.89,-620.17,-494.57,846.56,-1047.9,-404.11,889.51,-520.84,-526.29,785.17,-1080.7,-388.53,824.85,-492.54,-154.76,667.24,-959.47,61.243,691.97,-821.21,-36.513,610.62,-1071.1,95.497,633.49,-998.95,-361.62,518.86,-558.46,146.17,497.59,-400.06,-362.79,430.87,-620.75,200.87,425.34,-480.1,-260.36,460.33,-555.78,75.296,429.06,-453.72,-122.93,145.33,-604.94,97.501,99.118,-597.53,-187.34,92.351,-647.67,183.58,93.098,-634.63,-188.24,59.509,-429.36,182.39,45.472,-427.27,-92.68,56.049,-701.91,136.66,30.254,-714.02,-86.47,1059.7,-1076.0,-131.44,643.45,-1039.5
122,2.017,-278.27,1229.9,-954.57,-256.77,1218.4,-1030.1,-222.05,1247.1,-895.52,-182.37,1020.5,-1124.3,-27.315,1086.5,-765.64,-41.52,1113.2,-987.18,-138.11,991.41,-916.02,54.219,858.75,-1021.7,-124.14,840.05,-876.12,-317.74,766.41,-1184.7,-208.01,930.55,-571.37,-286.48,692.5,-1113.3,-202.37,845.77,-629.81,-514.36,824.65,-1068.1,-449.07,879.6,-529.58,-537.92,759.41,-1100.3,-428.07,818.77,-497.71,-161.19,666.71,-963.05,50.37,695.34,-818.67,-38.584,612.13,-1070.9,91.546,638.04,-995.36,-375.82,511.91,-566.14,133.33,497.53,-396.92,-372.09,423.17,-628.21,191.41,427.91,-477.19,-272.53,456.44,-561.32,64.401,428.46,-451.64,-123.76,144.97,-605.53,96.721,99.36,-596.16,-186.5,90.163,-648.44,183.02,94.781,-632.94,-190.52,60.678,-429.83,181.94,44.285,-426.47,-90.397,54.889,-700.69,137.19,32.579,-713.53,-94.854,1057.1,-1083.1,-134.59,642.76,-1042.0
126,2.084,-298.0,1222.6,-973.78,-273.23,1209.5,-1048.0,-245.42,1243.4,-912.93,-187.84,1013.7,-1133.4,-54.412,1091.2,-769.67,-56.601,1113.9,-992.02,-152.72,989.8,-923.34,46.905,862.23,-1019.6,-137.53,839.94,-879.53,-321.1,756.41,-1188.6,-243.73,938.74,-579.83,-286.6,684.42,-1117.2,-232.09,852.55,-636.19,-524.59,802.92,-1076.0,-480.9,868.72,-533.25,-542.06,734.31,-1104.9,-453.63,810.76,-500.41,-167.35,666.3,-966.39,40.896,698.04,-816.28,-41.058,613.41,-1071.0,87.375,642.14,-992.31,-389.06,506.46,-574.43,119.51,497.25,-394.56,-380.96,417.85,-635.68,179.54,429.56,-474.77,-284.01,454.4,-566.58,53.192,426.63,-451.05,-123.37,145.88,-607.46,94.83,98.923,-595.04,-186.79,89.321,-648.82,181.8,97.139,-631.72,-193.81,61.923,-430.0,180.97,43.56,-425.83,-88.913,56.127,-699.11,136.79,34.22,-713.08,-104.09,1054.2,-1089.3,-138.1,642.25,-1044.4
130,2.15,-315.05,1216.2,-989.23,-287.48,1201.2,-1062.0,-264.9,1240.4,-927.58,-195.27,1008.1,-1139.5,-74.6,1095.6,-774.28,-70.689,1114.2,-996.64,-165.39,988.81,-928.57,39.333,865.26,-1018.4,-147.43,839.77,-882.13,-322.43,745.75,-1188.3,-268.21,944.86,-586.5,-284.42,676.94,-1116.1,-252.22,858.38,-640.11,-528.65,784.93,-1075.8,-500.95,860.29,-533.78,-541.73,713.02,-1099.9,-468.07,804.88,-500.94,-172.56,666.07,-969.06,32.005,700.35,-814.39,-43.23,614.43,-1069.8,83.261,645.76,-989.64,-398.9,502.32,-581.32,106.39,497.5,-392.25,-387.77,413.53,-642.13,168.61,431.32,-471.81,-292.91,452.81,-571.24,42.335,426.11,-450.39,-124.15,147.14,-607.82,92.959,99.266,-593.78,-186.51,89.099,-649.16,179.64,99.553,-630.32,-196.24,63.159,-430.16,180.46,43.791,-425.2,-87.759,56.974,-697.77,136.33,37.031,-712.56,-113.94,1051.4,-1094.2,-141.27,642.29,-1046.3
134,2.217,-329.6,1210.1,-999.71,-300.58,1194.1,-1071.6,-281.1,1237.0,-937.97,-203.49,1002.4,-1143.4,-90.385,1098.5,-778.23,-82.939,1114.2,-1000.9,-176.03,987.37,-932.41,32.061,867.82,-1018.5,-155.96,838.97,-883.92,-324.52,735.22,-1183.9,-283.86,946.71,-590.46,-283.09,668.46,-1111.5,-264.19,860.32,-642.57,-530.81,769.71,-1069.3,-512.67,852.4,-534.23,-540.01,695.88,-1089.1,-476.6,799.07,-501.21,-177.63,665.27,-970.77,24.206,702.3,-813.05,-45.839,616.88,-1069.1,79.697,650.14,-986.6,-406.41,497.95,-584.88,92.648,496.77,-390.2,-393.24,408.93,-645.22,157.67,432.68,-469.15,-299.9,450.17,-573.95,31.101,424.24,-449.9,-126.19,146.17,-608.82,90.142,98.268,-592.47,-187.52,87.447,-649.74,177.08,101.7,-628.65,-197.18,63.727,-430.64,178.32,42.82,-424.42,-87.906,56.66,-697.89,135.25,38.984,-711.95,-123.38,1049.0,-1098.1,-144.91,641.62,-1047.5
138,2.284,-341.32,1205.5,-1005.5,-311.51,1189.0,-1076.9,-293.39,1234.3,-943.76,-210.91,998.72,-1146.2,-100.77,1100.3,-781.2,-92.774,1114.2,-1004.2,-184.09,986.82,-935.01,25.746,869.67,-1019.4,-162.49,839.08,-885.42,-326.07,727.31,-1178.5,-292.06,945.84,-592.89,-280.68,664.07,-1105.8,-270.54,859.27,-644.26,-531.28,759.94,-1061.6,-518.69,846.69,-535.27,-537.61,683.78,-1075.0,-481.14,793.78,-502.88,-181.94,665.55,-972.07,18.471,704.77,-812.49,-49.072,617.84,-1068.9,75.664,651.98,-985.6,-409.51,496.65,-585.31,82.181,495.92,-388.81,-395.35,408.61,-645.01,148.54,432.96,-467.36,-302.02,450.16,-574.06,22.454,423.25,-449.84,-126.23,147.34,-609.06,88.988,98.353,-592.05,-187.48,87.828,-649.85,175.31,102.92,-627.96,-197.01,63.977,-430.57,178.15,43.606,-424.14,-88.061,56.959,-697.94,135.31,40.396,-711.75,-131.79,1047.3,-1101.0,-148.26,641.92,-1048.3
142,2.35,-349.58,1202.1,-1006.4,-320.25,1186.0,-1078.1,-301.86,1231.8,-945.18,-216.71,996.51,-1147.3,-107.65,1100.8,-783.1,-99.865,1114.4,-1006.3,-189.98,985.99,-936.63,20.906,870.9,-1020.5,-167.28,838.81,-886.47,-328.12,722.07,-1173.2,-296.6,943.41,-594.63,-280.61,660.52,-1099.9,-274.16,857.49,-646.57,-531.88,754.79,-1054.9,-521.98,843.37,-535.94,-536.04,678.33,-1061.7,-485.41,788.3,-506.07,-185.55,665.21,-972.8,13.427,705.59,-812.76,-51.9,618.77,-1069.1,72.175,653.31,-985.54,-410.49,494.84,-584.11,75.21,495.12,-388.54,-396.04,406.76,-643.83,142.6,433.28,-467.09,-303.2,448.94,-573.28,16.565,421.76,-450.18,-125.7,146.51,-608.39,87.219,97.419,-591.78,-186.79,87.388,-649.51,174.07,103.97,-627.87,-196.97,63.249,-430.31,176.96,43.204,-424.01,-87.091,56.525,-697.35,134.24,40.418,-711.62,-137.9,1046.6,-1102.9,-151.63,641.56,-1048.9
146,2.417,-354.68,1201.2,-1003.7,-326.57,1185.4,-1075.9,-306.05,1230.8,-943.11,-220.74,995.92,-1147.8,-110.87,1101.2,-784.18,-104.11,1114.6,-1007.4,-193.31,985.78,-937.4,17.451,871.56,-1021.9,-170.11,838.74,-887.14,-329.91,719.83,-1168.9,-298.84,941.77,-595.95,-281.29,660.6,-1094.5,-276.78,856.24,-649.07,-533.59,754.69,-1052.9,-523.47,841.36,-535.6,-537.44,678.5,-1055.9,-486.8,784.75,-508.38,-188.14,664.94,-973.3,11.759,706.85,-813.56,-54.373,618.85,-1069.7,69.848,654.09,-986.34,-410.09,494.16,-582.99,72.951,495.16,-389.25,-395.61,405.24,-643.22,140.75,433.65,-467.7,-302.35,448.73,-572.64,14.74,421.91,-451.12,-124.67,146.41,-607.81,87.176,97.577,-591.76,-185.84,87.317,-649.28,173.74,104.14,-627.89,-196.67,62.888,-430.08,177.28,43.673,-424.07,-86.091,56.06,-696.83,134.16,40.558,-711.62,-142.13,1046.4,-1103.8,-154.14,641.35,-1049.4
150,2.484,-356.06,1201.7,-998.0,-329.97,1186.5,-1071.3,-304.84,1230.6,-938.9,-222.12,996.77,-1147.9,-111.52,1100.9,-784.29,-105.14,1114.9,-1008.0,-193.97,985.91,-937.88,16.47,871.9,-1022.8,-170.55,839.18,-887.8,-332.93,721.12,-1167.2,-298.21,940.64,-595.01,-284.5,662.41,-1092.1,-277.29,855.32,-650.07,-537.12,757.51,-1052.6,-522.2,839.84,-532.71,-539.75,680.76,-1049.9,-486.08,781.44,-508.57,-189.24,665.61,-973.57,10.928,706.81,-814.57,-55.802,619.28,-1070.3,68.73,654.32,-987.4,-409.95,493.69,-582.19,74.628,496.13,-390.41,-395.2,405.34,-642.51,141.85,434.08,-468.9,-302.09,448.44,-572.12,15.989,422.59,-451.88,-124.01,146.38,-607.49,87.701,97.822,-591.83,-185.02,87.455,-649.23,174.19,103.97,-628.08,-196.61,62.933,-430.07,177.49,43.605,-424.13,-85.336,55.568,-696.36,134.48,40.516,-711.69,-143.22,1047.0,-1104.1,-155.48,641.7,-1049.7
154,2.55,-353.61,1202.7,-990.12,-330.45,1188.4,-1064.6,-300.04,1231.0,-932.73,-221.49,998.58,-1147.0,-108.62,1099.5,-783.83,-102.96,1115.5,-1007.5,-191.82,986.06,-937.69,17.312,871.74,-1023.8,-168.82,839.15,-888.08,-337.91,725.53,-1166.3,-294.38,939.08,-593.72,-289.91,665.82,-1091.4,-273.68,853.63,-649.51,-540.76,762.04,-1047.3,-518.13,837.93,-531.33,-544.87,685.29,-1048.0,-482.73,778.37,-508.88,-189.33,666.11,-973.02,12.311,706.42,-815.59,-56.819,619.43,-1070.6,68.825,653.94,-988.62,-410.21,493.07,-581.36,77.843,497.13,-391.68,-395.04,405.2,-641.91,144.56,434.58,-470.36,-302.35,447.77,-571.6,18.571,423.61,-452.31,-123.92,146.0,-607.11,87.925,97.799,-591.71,-184.73,86.919,-648.86,174.5,103.84,-628.08,-196.99,62.691,-430.12,177.46,43.292,-424.09,-84.643,55.331,-695.95,134.19,40.419,-711.57,-141.81,1048.0,-1103.8,-156.34,641.95,-1049.4
158,2.617,-346.25,1205.7,-979.78,-327.32,1192.0,-1055.5,-290.34,1233.1,-924.77,-219.45,1001.2,-1145.5,-99.803,1098.9,-784.19,-98.018,1116.1,-1007.8,-186.94,987.43,-936.83,19.602,870.72,-1024.9,-165.07,840.43,-887.51,-341.8,731.42,-1165.8,-281.82,937.66,-590.51,-293.23,669.46,-1092.9,-262.06,851.68,-646.64,-542.41,766.92,-1041.7,-507.27,840.06,-529.94,-548.03,690.19,-1045.3,-473.58,778.82,-509.42,-188.33,667.56,-971.99,15.322,705.77,-816.44,-57.294,619.58,-1070.7,69.755,653.06,-989.95,-410.19,492.99,-580.55,82.371,499.49,-392.93,-394.62,405.34,-641.8,147.91,435.73,-471.37,-302.22,447.36,-571.1,22.1,426.21,-452.71,-123.46,146.23,-606.95,88.183,98.766,-591.22,-184.17,86.931,-648.91,174.19,104.13,-627.7,-196.97,62.93,-430.21,177.72,43.319,-423.78,-83.995,54.972,-695.69,133.64,41.604,-711.17,-138.9,1049.3,-1103.3,-156.42,642.96,-1048.6
162,2.684,-336.09,1209.9,-966.73,-322.17,1196.8,-1043.6,-276.54,1235.9,-914.97,-216.15,1004.0,-1143.9,-85.599,1098.5,-785.39,-90.984,1116.4,-1009.1,-179.91,988.98,-935.61,23.068,868.87,-1026.9,-158.03,840.92,-887.66,-342.8,737.02,-1164.0,-255.46,936.63,-581.68,-295.21,673.65,-1091.5,-238.36,849.97,-636.58,-539.9,779.98,-1037.4,-486.12,853.34,-523.34,-547.98,703.91,-1039.3,-457.02,788.9,-505.33,-187.09,668.26,-970.6,17.0,704.18,-818.37,-57.615,619.38,-1071.0,70.741,650.75,-992.4,-410.37,492.62,-580.17,86.5,502.01,-394.2,-394.41,405.61,-641.52,151.54,437.02,-472.25,-302.6,447.07,-570.53,24.875,429.09,-452.82,-123.32,146.28,-606.65,87.993,99.44,-590.45,-184.01,86.982,-648.82,174.51,105.28,-626.66,-197.56,62.803,-430.4,177.19,42.703,-423.1,-83.669,55.019,-695.43,133.44,43.39,-710.56,-134.43,1050.5,-1103.2,-156.25,643.36,-1047.5
166,2.75,-321.22,1215.3,-951.17,-314.11,1202.8,-1029.1,-257.03,1238.9,-904.2,-211.53,1007.6,-1142.0,-65.094,1098.6,-787.6,-81.484,1116.2,-1011.4,-170.06,991.01,-934.35,27.748,865.72,-1030.3,-150.71,842.23,-887.44,-344.99,745.17,-1159.1,-213.0,938.31,-568.13,-299.2,679.03,-1087.8,-200.45,849.88,-618.83,-534.53,803.1,-1029.3,-448.5,878.5,-511.69,-546.65,727.75,-1027.7,-426.82,810.69,-496.17,-185.07,668.86,-969.77,22.666,702.59,-820.02,-57.164,618.26,-1071.5,72.116,646.87,-995.1,-409.16,493.2,-579.09,90.864,503.93,-395.68,-393.56,406.28,-640.69,155.82,437.71,-472.96,-301.67,447.24,-569.68,29.002,431.23,-453.78,-122.85,146.24,-605.76,88.698,100.38,-590.05,-183.49,87.128,-648.65,175.27,105.64,-625.95,-198.12,62.938,-430.53,177.07,42.51,-422.59,-82.636,55.125,-694.79,133.67,44.212,-710.08,-128.34,1051.5,-1103.5,-155.34,643.52,-1047.0
170,2.817,-301.14,1221.0,-932.94,-301.87,1209.1,-1011.2,-231.94,1242.1,-892.39,-207.42,1011.4,-1137.7,-38.227,1098.6,-791.52,-69.944,1115.1,-1014.2,-157.09,992.74,-931.87,33.765,861.46,-1034.7,-140.35,843.51,-886.11,-350.04,755.94,-1150.6,-155.32,942.09,-555.26,-306.57,687.38,-1079.4,-147.86,851.32,-600.94,-526.67,832.2,-1014.5,-393.22,910.6,-498.91,-543.64,757.78,-1007.9,-379.03,840.83,-484.1,-181.24,669.65,-968.8,30.05,700.23,-823.47,-56.747,615.99,-1073.8,74.679,642.3,-998.21,-406.35,494.18,-576.76,97.179,505.55,-397.59,-390.94,407.58,-638.61,160.72,437.79,-474.49,-298.99,447.59,-567.73,33.578,432.89,-454.75,-121.43,146.53,-604.05,89.564,100.66,-590.21,-181.89,87.426,-648.25,175.97,104.66,-625.77,-199.45,62.903,-430.69,176.85,42.294,-422.32,-80.605,54.648,-693.21,134.21,43.879,-709.94,-121.5,1052.5,-1103.2,-153.69,643.52,-1046.2
174,2.884,-275.28,1226.6,-911.95,-285.3,1215.2,-989.79,-201.13,1245.0,-879.49,-203.54,1015.7,-1130.1,-5.684,1097.3,-797.29,-56.394,1113.5,-1016.3,-141.06,994.27,-927.86,40.313,856.51,-1040.4,-127.47,844.02,-883.63,-356.17,767.86,-1136.4,-84.989,944.69,-547.92,-313.2,698.45,-1065.0,-86.411,853.8,-588.31,-515.6,863.2,-993.5,-320.46,943.58,-486.33,-536.16,789.6,-980.46,-313.86,872.97,-471.09,-175.19,668.93,-967.48,38.557,696.97,-827.29,-55.412,613.97,-1074.7,77.944,636.95,-1002.4,-399.08,497.18,-571.31,104.92,506.53,-400.38,-385.55,410.48,-633.95,167.74,437.5,-476.94,-292.33,448.81,-563.74,40.019,433.99,-456.6,-119.73,145.83,-602.69,91.216,101.03,-590.9,-180.79,87.583,-648.08,177.51,103.24,-626.42,-200.44,63.142,-431.09,176.86,42.253,-422.56,-79.273,53.461,-692.38,135.2,42.779,-710.22,-114.78,1053.5,-1101.7,-151.98,643.72,-1045.8
178,2.95,-244.13,1230.1,-887.41,-264.24,1220.1,-963.8,-165.35,1246.0,-865.24,-199.56,1020.3,-1119.6,30.706,1094.1,-805.13,-42.138,1112.1,-1018.5,-122.53,995.41,-922.56,46.524,851.27,-1047.0,-112.85,843.95,-880.0,-361.77,780.49,-1116.1,-5.9029,944.14,-549.62,-319.22,707.65,-1047.0,-16.848,852.64,-584.08,-498.11,890.57,-962.49,-234.12,973.46,-480.98,-521.95,819.93,-944.69,-234.5,903.44,-463.41,-172.8,670.85,-966.97,49.371,693.43,-831.67,-53.478,611.48,-1074.9,81.577,631.05,-1007.4,-384.67,503.22,-561.84,117.66,507.79,-404.54,-375.51,416.66,-625.7,177.93,436.74,-481.28,-279.4,451.3,-557.68,50.461,435.73,-458.79,-116.9,144.47,-602.73,93.041,101.2,-591.69,-180.23,87.701,-648.24,179.45,101.58,-627.38,-200.65,63.418,-431.72,178.12,42.372,-422.97,-79.334,51.536,-692.77,135.61,41.058,-710.62,-108.01,1054.6,-1098.6,-148.8,643.58,-1044.1
182,3.017,-206.86,1230.5,-861.65,-238.93,1222.6,-934.13,-126.1,1244.5,-850.17,-194.39,1025.4,-1106.5,69.877,1090.6,-816.82,-27.095,1110.6,-1020.3,-101.19,996.73,-916.3,52.4,845.91,-1054.6,-94.525,844.66,-875.14,-364.57,793.47,-1090.2,77.493,939.55,-563.45,-320.53,718.0,-1024.8,55.117,848.51,-592.34,-474.02,915.67,-926.43,-137.32,997.73,-482.41,-499.51,847.31,-903.14,-145.09,928.14,-462.28,-164.18,672.05,-961.71,61.853,688.82,-837.13,-52.456,609.79,-1075.9,85.736,624.81,-1013.7,-362.82,510.62,-548.4,136.15,509.65,-410.33,-359.68,424.68,-613.75,192.95,435.91,-487.19,-259.68,454.17,-548.94,65.81,439.02,-462.48,-111.42,141.84,-602.11,95.644,101.81,-592.85,-178.29,88.285,-647.97,181.73,99.411,-629.07,-198.9,63.005,-431.7,179.61,42.925,-423.72,-79.043,48.426,-693.3,135.86,38.726,-711.12,-100.8,1056.5,-1094.6,-145.78,644.35,-1041.7
186,3.084,-167.77,1227.9,-837.24,-209.62,1221.7,-904.49,-86.073,1241.7,-837.21,-188.81,1030.8,-1089.5,110.08,1084.7,-831.86,-11.726,1109.4,-1020.9,-77.515,997.64,-909.27,57.405,840.88,-1063.5,-72.424,844.82,-869.0,-363.93,804.91,-1059.9,158.78,929.41,-589.74,-315.78,727.26,-1002.7,128.89,839.5,-611.25,-443.16,934.52,-886.35,-36.842,1012.2,-493.58,-468.09,867.94,-857.95,-49.354,944.88,-470.48,-155.84,672.89,-955.29,76.355,683.51,-844.23,-52.657,608.38,-1076.4,89.276,617.86,-1021.8,-335.28,517.48,-531.8,155.83,510.3,-418.15,-339.2,432.38,-598.71,209.32,433.92,-494.33,-235.07,455.92,-537.95,82.915,441.76,-467.87,-104.69,138.1,-600.05,99.769,102.48,-594.77,-175.29,88.66,-646.38,185.65,96.114,-631.11,-196.11,60.802,-430.95,181.29,43.69,-424.59,-77.822,45.041,-693.17,137.55,35.518,-711.89,-94.686,1058.7,-1085.7,-142.34,645.63,-1036.5
190,3.15,-127.33,1225.6,-816.68,-177.82,1221.1,-877.94,-46.598,1238.9,-827.11,-182.69,1036.5,-1069.2,148.82,1078.7,-850.68,2.5192,1109.1,-1021.0,-51.308,997.75,-902.63,59.184,837.09,-1071.5,-47.753,846.33,-864.95,-358.98,814.2,-1026.3,239.24,918.52,-627.74,-307.71,733.66,-976.56,201.09,828.32,-642.2,-407.32,945.45,-844.51,61.427,1016.1,-515.65,-428.53,880.02,-811.23,45.865,949.92,-489.61,-148.39,674.7,-948.57,93.06,680.46,-851.54,-53.823,607.83,-1077.1,91.784,612.43,-1030.6,-302.81,524.19,-514.57,180.61,512.17,-427.94,-314.2,440.62,-583.02,228.93,432.48,-503.76,-206.25,456.38,-526.58,103.36,445.94,-474.13,-96.512,133.18,-597.52,102.89,103.38,-596.3,-171.19,89.535,-644.57,188.07,93.386,-632.67,-193.19,58.018,-429.91,182.44,44.675,-425.29,-76.111,41.254,-692.64,137.97,33.849,-712.3,-86.746,1059.9,-1076.9,-140.96,647.05,-1030.9
194,3.217,-86.778,1224.3,-799.89,-144.52,1221.9,-854.64,-7.7094,1236.8,-820.01,-176.28,1041.8,-1047.6,182.58,1073.9,-873.19,14.787,1109.5,-1020.7,-27.131,999.18,-896.57,59.17,834.42,-1078.0,-23.237,846.71,-862.7,-349.9,820.74,-991.69,308.72,904.99,-678.01,-295.04,736.47,-951.44,266.3,814.49,-685.78,-366.68,950.07,-804.12,149.27,1010.2,-550.2,-381.75,884.35,-768.32,132.95,944.52,-522.19,-140.73,677.92,-940.02,106.79,677.8,-861.08,-56.652,608.89,-1074.8,92.655,608.68,-1038.7,-265.07,529.35,-496.58,207.26,514.17,-439.32,-286.17,448.1,-566.17,249.64,430.44,-514.62,-174.52,455.38,-516.75,125.73,450.46,-481.65,-89.616,128.28,-597.21,107.41,105.75,-597.43,-168.07,90.274,-643.87,191.23,91.901,-634.3,-189.53,57.046,-429.6,183.96,45.926,-425.8,-76.304,36.573,-693.78,138.58,33.563,-712.52,-81.099,1063.0,-1066.4,-139.48,650.12,-1022.9
198,3.284,-48.829,1223.6,-787.15,-112.26,1222.9,-835.13,28.033,1235.0,-815.78,-169.49,1046.0,-1025.1,209.61,1068.7,-897.05,24.706,1110.1,-1019.7,-5.1205,1000.6,-891.26,57.461,833.04,-1082.1,-0.55993,847.57,-860.68,-337.97,823.04,-959.78,364.53,888.25,-738.61,-279.9,735.35,-930.25,318.47,797.53,-741.63,-326.06,947.27,-769.79,224.65,995.87,-593.84,-335.76,880.11,-733.33,209.16,930.5,-564.85,-132.86,680.98,-929.42,119.43,674.89,-868.7,-61.026,611.33,-1070.0,89.132,605.87,-1044.5,-226.32,530.78,-478.02,231.93,514.46,-450.87,-256.91,452.59,-548.11,269.07,427.92,-525.27,-141.07,452.19,-505.86,146.94,453.58,-489.42,-83.414,123.84,-596.23,110.85,107.26,-598.57,-163.88,90.713,-642.74,193.62,89.726,-635.79,-186.68,56.309,-429.23,185.1,47.052,-426.32,-75.212,32.647,-693.91,138.61,33.084,-713.2,-76.574,1066.1,-1054.7,-138.92,654.41,-1012.4
202,3.35,-14.247,1224.1,-778.32,-82.265,1224.9,-819.42,59.986,1234.4,-814.05,-162.99,1050.5,-1002.7,229.98,1063.9,-921.91,32.024,1110.8,-1018.1,15.64,1001.2,-887.5,53.646,832.46,-1084.5,19.346,848.73,-857.56,-324.55,822.15,-934.22,402.75,869.34,-805.79,-262.92,734.28,-918.76,353.6,778.78,-805.89,-287.21,939.12,-744.07,283.64,974.94,-643.79,-292.26,871.86,-708.77,269.95,908.99,-615.15,-125.84,685.37,-915.56,130.23,672.36,-875.48,-66.856,613.46,-1062.1,84.105,604.39,-1048.5,-185.77,530.15,-458.87,254.56,514.02,-461.04,-225.26,455.95,-528.55,286.08,425.03,-534.92,-107.92,447.82,-494.02,165.62,456.15,-495.46,-78.068,120.73,-595.17,113.78,108.96,-599.32,-160.2,92.566,-641.43,195.64,88.663,-637.29,-184.08,56.183,-428.78,187.23,48.634,-426.74,-75.09,30.906,-694.43,138.12,32.762,-713.08,-73.096,1069.7,-1042.2,-139.19,658.98,-997.94
206,3.417,16.216,1225.0,-773.08,-55.587,1226.9,-807.56,86.025,1234.2,-816.34,-156.72,1053.4,-981.67,243.82,1059.6,-945.63,36.943,1111.5,-1016.5,32.713,1002.3,-884.68,46.782,832.89,-1085.3,36.646,849.67,-854.73,-312.09,818.43,-915.35,423.03,850.71,-872.79,-249.39,729.3,-908.79,371.05,760.92,-872.25,-253.86,926.74,-726.54,325.15,948.95,-694.04,-253.96,857.8,-694.2,312.99,881.84,-667.64,-119.15,690.09,-899.46,139.75,670.59,-882.47,-74.618,618.03,-1051.0,77.004,603.89,-1050.8,-147.79,526.65,-440.49,273.83,512.65,-470.36,-195.24,456.17,-509.45,300.36,421.79,-543.66,-76.213,441.87,-482.69,182.5,457.09,-501.14,-72.19,117.63,-593.59,116.64,110.46,-599.53,-155.94,94.421,-638.56,196.81,87.253,-638.54,-180.0,56.027,-427.7,190.14,50.21,-427.21,-74.937,29.76,-694.76,136.92,32.167,-712.65,-70.585,1072.3,-1028.9,-139.53,664.09,-981.19
210,3.484,41.565,1226.2,-770.69,-32.175,1228.6,-799.3,107.83,1234.4,-819.72,-151.0,1055.0,-963.48,252.27,1055.2,-965.84,39.582,1111.9,-1015.3,46.153,1002.4,-882.98,39.692,832.85,-1083.7,50.297,849.85,-853.16,-301.52,813.56,-903.75,427.62,832.22,-935.37,-237.7,723.05,-907.71,370.72,743.88,-935.71,-226.62,910.83,-715.97,350.91,919.99,-742.32,-225.87,840.13,-687.06,340.39,851.48,-718.97,-113.09,694.05,-884.68,146.27,669.35,-889.37,-81.823,620.7,-1039.4,68.9,603.53,-1052.0,-114.12,521.65,-424.7,289.73,510.74,-478.97,-168.7,454.71,-492.63,312.01,418.61,-551.55,-48.156,435.46,-472.95,196.1,457.5,-506.26,-68.042,115.29,-592.59,118.33,111.02,-600.22,-153.32,96.476,-635.91,197.94,86.046,-639.85,-175.79,55.806,-426.15,192.33,51.583,-427.78,-76.39,29.547,-695.34,136.33,31.587,-712.49,-68.273,1074.0,-1019.2,-140.75,668.17,-964.97
