46,0.75,126.46,1210.2,-708.71,43.372,1197.3,-693.46,152.6,1197.1,-788.34,-97.162,1018.7,-766.11,196.55,1042.7,-839.01,16.283,1072.3,-878.12,61.397,993.38,-749.4,39.525,805.41,-928.88,86.961,788.44,-682.19,-167.1,726.05,-712.72,283.56,750.21,-776.63,-107.35,694.77,-761.81,219.75,721.08,-818.56,-6.6826,603.18,-618.73,159.21,617.73,-638.98,-66.231,572.99,-594.57,218.39,582.58,-624.53,-63.165,628.14,-695.45,204.23,619.32,-752.32,-52.188,614.95,-897.31,104.29,604.25,-928.01,76.05,447.69,-354.74,200.58,505.56,-364.43,-8.4993,402.0,-401.9,257.95,416.36,-420.31,111.96,372.98,-417.08,138.45,415.04,-395.08,13.491,101.17,-560.09,166.15,102.78,-338.87,-66.716,101.55,-553.32,245.2,94.217,-369.8,46.969,49.694,-415.15,195.78,62.336,-187.62,-61.067,33.116,-642.88,186.72,33.068,-430.12,-57.129,1047.6,-829.62,-123.68,631.65,-798.99
50,0.817,126.43,1210.3,-709.66,43.348,1197.0,-694.6,153.01,1197.5,-789.21,-96.356,1018.4,-767.36,197.62,1042.5,-840.21,17.032,1071.8,-879.07,61.534,992.88,-750.6,40.191,805.01,-929.61,87.04,788.17,-682.8,-166.54,725.89,-713.27,283.91,749.85,-776.91,-106.6,694.46,-762.1,219.89,720.92,-818.86,-6.7256,602.78,-618.71,158.98,617.69,-639.0,-66.349,572.88,-594.73,217.18,581.81,-624.64,-63.316,628.11,-695.73,204.57,619.63,-753.02,-52.307,614.82,-897.27,104.22,603.96,-927.95,75.645,447.43,-354.76,200.33,505.33,-364.39,-8.7765,401.6,-401.82,257.91,416.35,-420.21,111.85,372.9,-417.06,138.26,414.78,-395.27,13.228,100.86,-559.99,165.72,102.39,-338.85,-67.05,101.16,-553.31,245.19,94.219,-369.78,46.708,49.308,-415.16,195.45,61.951,-187.64,-61.227,32.778,-642.84,186.44,32.774,-430.16,-56.302,1047.1,-830.84,-123.8,631.71,-798.99
54,0.884,127.99,1211.4,-710.98,45.202,1198.0,-695.97,154.66,1198.0,-790.41,-94.266,1019.1,-768.38,199.7,1041.5,-841.17,19.664,1072.2,-880.62,63.664,993.03,-751.71,40.993,804.85,-930.35,88.855,788.79,-683.65,-165.41,727.1,-713.45,285.07,747.99,-780.13,-105.8,695.13,-762.29,219.65,719.64,-820.53,-5.6791,603.87,-618.49,160.21,620.15,-638.76,-66.014,573.99,-594.34,219.16,584.81,-623.9,-62.779,628.67,-695.73,204.16,618.67,-751.9,-51.993,614.87,-897.49,104.6,603.61,-927.97,75.783,447.89,-354.64,200.54,505.73,-364.25,-8.8633,402.1,-401.88,257.32,415.89,-420.84,111.88,373.29,-416.85,138.44,415.49,-394.61,13.48,101.35,-560.15,166.21,103.07,-338.86,-66.65,101.71,-553.33,244.51,93.663,-369.82,46.885,50.0,-415.19,195.84,62.41,-187.59,-61.084,33.252,-642.89,186.81,33.25,-430.1,-54.21,1047.8,-832.0,-123.47,632.1,-799.24
58,0.95,130.0,1211.4,-712.58,47.252,1198.0,-697.87,157.35,1198.0,-791.77,-91.928,1019.5,-769.35,202.51,1040.1,-842.52,21.96,1071.6,-881.73,66.078,992.5,-752.86,41.852,804.44,-931.43,89.118,787.58,-684.52,-164.88,727.98,-713.5,287.46,745.07,-787.2,-105.29,695.75,-762.18,219.9,717.71,-824.97,-6.3787,603.93,-618.16,162.34,622.97,-639.91,-65.639,574.44,-594.63,220.59,586.27,-625.97,-62.279,629.13,-695.98,205.34,618.76,-752.94,-51.623,614.73,-897.69,105.0,603.22,-928.06,75.3,447.48,-354.87,200.24,505.31,-364.29,-9.0598,401.7,-401.92,257.91,416.36,-420.1,111.34,372.55,-417.04,138.07,414.52,-395.4,13.052,100.88,-559.96,165.64,102.23,-338.85,-67.28,101.08,-553.33,244.6,93.758,-369.8,46.649,49.304,-415.18,195.39,61.874,-187.61,-61.321,32.737,-642.83,186.37,32.737,-430.15,-51.704,1047.8,-833.01,-123.16,632.23,-799.55
62,1.017,134.98,1211.8,-715.15,51.742,1198.9,-700.14,161.62,1197.1,-794.16,-88.688,1021.1,-769.61,205.39,1038.5,-845.03,25.194,1072.0,-883.25,69.353,992.73,-754.28,42.203,804.25,-932.71,91.311,788.26,-685.41,-164.42,730.67,-713.25,290.64,742.43,-796.28,-105.48,697.5,-762.3,221.56,715.88,-831.96,-3.8356,607.28,-618.67,165.81,625.91,-645.04,-64.141,577.55,-594.22,222.44,587.13,-631.28,-61.531,629.73,-695.93,205.98,618.35,-753.2,-51.298,614.81,-897.87,105.31,603.01,-928.2,76.084,447.98,-354.97,200.93,505.82,-364.38,-8.6225,402.29,-402.12,258.12,416.31,-420.13,111.75,372.76,-417.28,138.85,415.67,-394.48,13.467,101.23,-560.14,166.27,102.97,-338.88,-66.756,101.72,-553.34,244.82,93.917,-369.81,46.88,49.839,-415.21,195.8,62.305,-187.6,-61.151,33.174,-642.87,186.71,33.138,-430.14,-48.669,1049.3,-833.68,-122.76,632.75,-799.77
66,1.084,141.61,1210.8,-718.91,58.58,1199.7,-702.46,167.01,1195.4,-798.35,-84.84,1022.6,-768.11,208.49,1036.2,-848.08,27.266,1071.7,-883.78,72.443,991.89,-755.48,41.998,803.84,-933.46,92.592,787.42,-686.86,-165.25,733.35,-712.28,294.87,739.43,-808.36,-106.44,699.48,-761.16,224.18,713.34,-842.06,-2.3793,613.9,-616.85,167.89,631.51,-651.86,-61.814,583.6,-592.11,225.35,593.33,-637.47,-61.908,630.07,-696.35,205.45,617.15,-752.25,-51.349,614.71,-897.88,105.26,602.55,-928.59,76.648,447.67,-355.49,201.55,505.58,-364.65,-8.0354,402.31,-402.48,258.63,416.15,-420.49,112.25,372.31,-417.31,139.08,414.95,-395.4,13.127,101.0,-560.04,165.86,102.52,-338.89,-67.144,101.21,-553.43,245.18,94.217,-369.84,46.677,49.525,-415.2,195.55,62.134,-187.64,-61.328,32.855,-642.85,186.46,32.889,-430.17,-45.548,1050.2,-832.94,-122.61,632.89,-799.83
70,1.15,150.83,1210.7,-723.36,67.96,1201.0,-704.33,173.34,1193.6,-803.34,-79.117,1025.1,-765.33,212.05,1033.8,-851.3,30.186,1072.1,-883.54,77.393,991.25,-756.17,41.439,803.99,-933.74,95.923,786.87,-688.81,-165.4,739.15,-705.53,300.15,736.55,-829.61,-108.61,703.4,-755.21,225.82,710.65,-856.48,4.1604,630.95,-607.01,176.39,650.38,-658.79,-53.238,596.25,-583.99,230.66,607.3,-645.51,-60.315,631.1,-696.73,211.1,618.52,-756.23,-51.116,614.97,-898.15,105.36,602.21,-929.17,77.902,447.94,-356.21,202.62,505.59,-365.0,-7.0059,402.88,-403.36,259.32,415.98,-421.01,113.43,372.43,-417.33,139.96,415.56,-395.4,13.365,100.99,-560.27,166.2,102.86,-338.93,-66.863,101.51,-553.62,244.89,93.92,-369.95,46.63,49.852,-415.27,195.74,62.344,-187.66,-61.295,32.859,-642.89,186.55,32.965,-430.17,-41.285,1051.8,-830.89,-122.04,633.79,-800.09
74,1.217,160.4,1210.2,-727.84,78.019,1201.7,-705.99,179.87,1192.1,-808.49,-72.22,1027.8,-762.19,215.86,1032.0,-856.67,33.667,1072.1,-882.78,82.969,990.43,-757.01,40.87,803.62,-932.83,100.33,786.67,-690.28,-159.45,747.07,-686.78,304.94,736.55,-861.06,-105.11,707.73,-736.95,227.49,710.43,-877.1,19.353,652.73,-588.91,197.65,680.79,-670.05,-35.153,616.0,-563.39,246.76,630.32,-660.7,-57.643,632.31,-696.27,210.18,616.59,-756.75,-50.993,615.24,-898.03,105.5,601.75,-929.28,78.223,447.9,-356.48,203.45,505.51,-364.92,-6.6581,402.86,-403.79,259.94,415.97,-421.05,113.98,372.46,-416.97,140.48,415.57,-395.51,13.429,100.88,-560.33,166.21,102.89,-338.97,-66.728,101.36,-553.74,245.36,94.339,-369.96,46.57,49.865,-415.31,195.7,62.352,-187.67,-61.235,32.716,-642.93,186.5,32.952,-430.18,-36.405,1052.8,-828.38,-121.41,634.57,-799.85
78,1.284,169.65,1209.7,-732.18,88.283,1202.0,-707.39,186.31,1191.2,-813.39,-64.333,1029.8,-758.29,219.92,1029.9,-863.32,37.634,1072.0,-882.38,90.43,990.07,-757.95,39.589,803.51,-932.08,106.63,786.28,-691.33,-141.73,756.31,-656.7,307.64,739.1,-901.0,-92.577,714.3,-711.62,227.96,712.34,-903.21,47.661,680.6,-565.82,231.25,714.07,-692.2,-2.09,643.05,-533.43,273.55,657.75,-684.3,-54.715,633.17,-695.29,210.82,616.63,-756.9,-50.749,615.89,-897.54,105.72,601.64,-929.77,77.752,447.3,-355.82,203.3,505.35,-364.86,-6.9061,402.4,-403.32,259.7,415.7,-421.0,113.95,372.29,-415.8,140.25,415.05,-395.67,13.442,100.76,-560.34,166.04,102.68,-338.97,-66.691,101.2,-553.77,245.01,93.987,-369.98,46.565,49.763,-415.32,195.64,62.274,-187.67,-61.214,32.586,-642.93,186.51,32.906,-430.19,-31.393,1053.4,-825.25,-120.56,635.49,-798.76
82,1.35,178.69,1209.8,-736.25,97.928,1202.3,-709.11,192.7,1190.5,-817.95,-55.006,1031.5,-752.99,223.62,1028.7,-871.31,41.672,1072.5,-881.73,99.389,990.09,-759.21,37.392,803.47,-931.02,115.43,785.92,-692.86,-112.37,769.2,-620.15,304.33,744.46,-941.03,-68.106,722.86,-674.78,226.0,715.24,-926.86,89.761,714.23,-543.6,276.56,749.73,-723.16,48.433,676.9,-503.04,313.78,691.0,-715.2,-51.495,634.22,-694.06,212.26,615.84,-757.92,-50.824,616.9,-896.39,105.21,601.16,-929.91,76.363,446.95,-354.05,202.88,505.7,-364.92,-8.1872,401.79,-401.95,259.43,416.08,-421.15,113.14,372.74,-413.94,140.18,415.86,-395.26,13.711,100.96,-560.41,166.45,103.15,-339.06,-66.33,101.45,-553.8,245.44,94.351,-369.92,46.745,49.949,-415.31,195.85,62.539,-187.72,-61.043,32.882,-643.0,186.69,33.079,-430.19,-25.464,1053.7,-821.17,-119.09,636.98,-796.52
86,1.417,186.09,1209.1,-740.4,106.4,1201.6,-710.52,198.34,1190.1,-822.03,-45.293,1032.3,-746.26,225.2,1028.1,-881.06,43.335,1072.3,-879.09,107.23,989.68,-761.12,33.599,805.95,-932.57,123.35,785.01,-695.53,-71.095,787.14,-582.96,296.61,750.52,-972.91,-34.039,735.97,-636.94,227.38,715.71,-936.22,141.09,749.7,-525.92,324.91,783.88,-760.4,107.44,710.51,-479.97,363.6,726.77,-753.28,-49.04,634.82,-692.41,213.53,615.38,-759.32,-51.332,617.65,-894.84,104.22,600.94,-930.34,72.865,446.15,-351.83,201.6,505.27,-365.18,-10.896,400.74,-400.28,258.62,415.91,-421.24,110.71,372.68,-411.31,139.25,414.58,-396.08,13.294,100.73,-560.13,165.99,102.46,-339.04,-66.838,100.87,-553.74,245.63,94.475,-369.9,46.436,49.44,-415.18,195.5,62.177,-187.73,-61.132,32.587,-642.96,186.4,32.769,-430.2,-20.948,1054.0,-816.01,-117.99,637.81,-793.76
90,1.484,193.82,1208.8,-743.58,115.16,1201.3,-711.2,203.19,1189.8,-825.58,-32.525,1034.4,-738.34,225.77,1028.4,-890.38,45.909,1072.4,-878.76,116.45,989.9,-762.8,31.872,805.1,-927.86,132.78,786.1,-698.0,-22.184,810.22,-553.16,288.21,754.43,-994.68,14.033,751.86,-600.54,232.62,715.45,-941.04,196.16,781.55,-515.03,371.76,815.43,-805.14,169.6,740.97,-466.11,415.31,761.35,-803.0,-45.888,636.79,-691.05,214.76,614.83,-760.98,-51.754,619.06,-893.58,102.82,600.4,-930.81,69.157,445.98,-349.09,200.64,505.97,-365.72,-13.992,400.33,-398.8,257.91,416.53,-421.51,108.22,373.31,-407.89,138.62,415.64,-395.65,13.508,101.29,-560.17,166.64,103.31,-339.09,-66.525,101.26,-553.74,245.69,94.578,-369.89,46.617,50.077,-415.14,196.02,62.688,-187.71,-60.762,33.033,-643.05,186.96,33.27,-430.18,-13.172,1054.8,-810.14,-116.79,640.02,-791.55
94,1.55,200.73,1208.7,-745.59,122.9,1200.8,-710.98,208.13,1190.2,-827.94,-18.637,1037.2,-730.11,226.95,1028.1,-897.61,48.22,1074.4,-874.04,124.76,988.77,-763.55,30.435,806.97,-926.45,137.19,787.03,-700.96,30.773,835.2,-534.12,284.32,757.31,-1010.2,98.903,755.25,-547.64,252.87,713.01,-939.27,251.7,806.78,-509.0,410.07,837.47,-855.18,228.57,763.71,-460.18,457.16,786.7,-862.87,-42.32,638.36,-689.19,216.56,613.7,-762.88,-52.574,620.95,-891.24,101.15,600.64,-931.73,63.306,444.91,-345.98,198.63,505.78,-366.63,-18.525,398.97,-397.16,256.99,417.22,-421.61,104.01,372.87,-403.8,136.93,414.67,-396.63,12.781,101.0,-559.91,165.96,102.72,-339.02,-67.298,100.36,-553.8,244.85,93.968,-369.87,46.02,49.632,-415.04,195.37,62.071,-187.72,-60.985,32.49,-643.02,186.52,32.843,-430.23,-5.6862,1056.0,-802.63,-115.48,642.69,-787.96
98,1.617,209.06,1210.6,-747.21,132.35,1201.7,-710.24,214.01,1191.6,-829.64,-0.58445,1040.8,-721.14,229.52,1027.8,-904.11,52.617,1075.2,-869.69,137.49,988.94,-763.84,31.002,809.47,-922.84,146.78,786.48,-703.5,85.293,858.51,-526.74,288.63,760.11,-1024.4,139.81,780.16,-545.4,268.78,718.28,-954.75,306.85,819.55,-508.08,446.95,844.2,-902.83,282.82,778.34,-458.6,485.84,788.32,-912.9,-36.007,642.31,-683.33,220.37,613.86,-765.89,-52.768,624.04,-886.1,98.703,601.77,-932.5,54.953,443.43,-339.15,194.27,506.15,-368.22,-25.273,397.18,-392.74,253.0,417.02,-423.14,97.897,372.88,-396.31,133.57,414.85,-398.14,12.781,101.61,-559.65,165.79,103.45,-338.57,-67.279,100.48,-553.52,243.27,93.143,-369.51,46.297,49.872,-414.93,195.28,61.538,-187.17,-60.539,32.987,-643.07,186.96,33.528,-430.02,6.3347,1057.4,-793.3,-111.88,646.54,-780.68
102,1.684,217.97,1213.6,-749.69,142.81,1202.9,-709.7,220.52,1194.6,-832.27,23.343,1043.0,-708.24,231.87,1026.7,-912.8,59.143,1076.5,-862.41,152.95,988.31,-764.94,28.081,813.05,-917.07,162.37,784.88,-707.91,141.04,873.48,-527.09,298.26,759.38,-1034.5,148.58,812.9,-581.98,285.3,718.92,-963.11,358.75,820.31,-509.64,482.09,831.71,-937.64,331.39,780.98,-460.28,507.95,770.21,-951.41,-23.252,644.05,-677.76,226.97,615.67,-770.51,-53.572,627.33,-878.3,94.811,602.87,-933.09,43.131,440.93,-330.98,188.92,505.81,-368.45,-34.789,394.63,-387.42,249.28,417.13,-422.55,88.1,369.99,-390.19,129.61,413.45,-398.88,11.745,102.17,-558.82,164.99,102.58,-337.77,-68.357,99.815,-552.83,243.17,94.037,-368.65,45.874,49.587,-414.69,194.46,59.653,-186.38,-60.473,33.237,-642.93,186.54,33.699,-429.72,21.447,1059.6,-781.57,-106.79,650.16,-769.8
106,1.75,227.01,1218.0,-753.29,154.42,1204.2,-710.17,226.83,1198.9,-836.15,50.704,1045.4,-696.56,234.37,1024.6,-921.48,67.347,1077.9,-855.97,169.17,987.28,-768.13,24.83,818.08,-909.7,178.14,782.93,-714.64,190.49,878.5,-531.06,303.85,755.88,-1039.8,194.91,817.03,-584.32,294.72,716.36,-967.82,403.57,813.38,-512.89,508.73,806.11,-965.37,372.33,772.6,-467.4,521.06,740.1,-979.52,-15.446,647.39,-673.36,229.31,615.03,-774.42,-51.966,630.95,-873.19,93.59,603.62,-932.58,32.464,440.12,-324.75,187.49,505.29,-367.98,-43.554,393.54,-383.34,248.34,416.99,-421.8,79.812,369.84,-383.29,128.28,413.05,-398.4,11.374,102.95,-557.77,164.2,102.43,-336.98,-68.972,99.866,-552.16,242.73,94.266,-367.89,45.327,49.496,-413.95,194.05,58.212,-185.65,-59.449,33.859,-642.93,186.61,34.061,-429.64,39.344,1063.2,-768.51,-101.4,654.37,-762.82
