42,0.683,89.288,1290.0,-833.86,4.2853,1290.8,-841.96,146.7,1274.8,-914.36,-142.54,1061.9,-967.77,234.15,1071.2,-977.42,47.716,1109.3,-1043.2,37.634,1028.2,-902.59,43.337,883.64,-1109.1,41.453,877.72,-868.51,-252.15,738.2,-952.88,332.98,744.96,-952.34,-190.87,686.68,-1018.1,271.6,705.53,-1014.6,-99.591,654.24,-781.17,212.22,640.43,-769.41,-162.21,622.8,-768.04,267.16,584.95,-771.14,-101.21,661.55,-941.77,182.68,629.38,-953.2,-71.705,648.79,-1111.9,143.51,634.14,-1120.3,-152.88,530.6,-531.38,244.72,525.93,-537.55,-204.9,450.53,-605.33,294.87,447.22,-611.53,-80.005,446.56,-579.5,175.77,442.92,-583.63,-40.07,127.09,-619.0,133.19,116.09,-624.3,-124.72,104.81,-653.11,215.77,98.72,-676.8,-115.18,62.963,-439.67,204.55,61.125,-458.4,-55.001,50.544,-724.1,150.04,38.379,-739.58,-71.841,1094.7,-1005.7,-123.12,671.54,-1028.8
46,0.75,125.19,1278.7,-836.85,41.144,1284.2,-825.17,164.44,1268.3,-928.57,-139.37,1063.5,-959.23,234.53,1071.6,-987.27,45.304,1109.3,-1042.4,42.9,1028.6,-902.47,38.606,883.16,-1109.4,46.566,878.59,-868.63,-256.21,742.7,-943.17,332.37,745.42,-958.09,-197.3,690.58,-1009.7,269.2,705.23,-1018.4,-98.043,660.83,-775.51,212.84,644.57,-772.08,-160.21,629.03,-760.32,267.68,589.12,-773.49,-101.15,662.58,-942.17,181.94,629.19,-953.62,-71.961,649.02,-1111.8,143.26,634.2,-1120.7,-153.29,530.34,-531.35,244.12,526.06,-538.05,-205.78,450.93,-605.51,296.0,447.95,-611.6,-81.405,446.09,-579.59,175.34,442.67,-584.07,-40.509,127.08,-619.03,132.99,115.88,-624.22,-124.85,104.6,-653.28,215.64,99.043,-676.69,-116.0,63.317,-439.88,204.56,61.25,-458.43,-54.982,50.373,-724.04,150.2,38.45,-739.54,-70.809,1095.4,-1000.8,-123.78,671.79,-1029.1
50,0.817,154.74,1269.8,-840.82,74.127,1277.8,-816.26,179.06,1262.9,-937.75,-131.79,1067.7,-944.48,237.46,1068.7,-997.02,46.337,1109.9,-1038.5,52.591,1028.2,-899.65,31.626,884.83,-1111.0,55.231,878.32,-867.0,-256.51,750.97,-915.45,332.12,742.36,-975.11,-203.48,696.1,-984.48,265.79,700.11,-1029.3,-88.988,670.46,-756.04,220.29,661.8,-777.69,-149.66,637.65,-736.73,269.28,601.62,-780.25,-100.5,663.44,-942.24,182.12,628.14,-955.17,-72.362,649.11,-1112.1,142.88,634.36,-1121.8,-154.62,530.84,-531.94,243.49,526.98,-539.02,-206.28,451.33,-606.73,293.9,447.82,-612.66,-82.548,446.69,-579.8,174.98,443.16,-585.05,-40.491,127.67,-618.63,133.27,116.27,-624.21,-124.51,104.75,-653.63,215.86,98.711,-677.0,-117.67,64.349,-440.16,204.69,61.629,-458.51,-53.944,50.5,-723.58,150.1,38.262,-739.65,-66.047,1098.1,-990.78,-123.38,671.64,-1028.5
54,0.883,181.19,1263.4,-843.46,103.46,1272.7,-811.06,195.58,1258.3,-942.37,-119.48,1072.8,-924.77,243.38,1062.5,-1007.0,51.024,1109.6,-1033.0,65.562,1026.5,-895.91,24.983,887.25,-1109.2,64.943,876.19,-866.3,-244.46,759.95,-865.14,331.19,736.87,-1004.8,-201.22,701.37,-936.43,257.95,695.69,-1052.2,-62.451,681.8,-720.04,235.17,695.52,-792.04,-120.43,647.21,-695.42,275.53,628.85,-791.88,-100.19,664.89,-942.39,181.7,628.76,-956.52,-73.271,649.48,-1111.9,142.0,634.75,-1122.8,-157.26,530.88,-532.51,241.88,527.2,-540.13,-207.86,451.09,-607.89,294.19,448.67,-613.48,-84.62,447.02,-579.58,173.69,443.18,-586.28,-41.399,127.69,-618.52,133.1,116.13,-624.26,-124.62,104.49,-653.97,215.73,98.823,-677.01,-119.1,64.846,-440.32,204.56,61.888,-458.68,-53.447,50.36,-723.25,150.14,38.169,-739.65,-57.6,1101.0,-976.82,-123.9,672.3,-1028.2
58,0.95,207.15,1256.9,-844.44,131.7,1267.8,-806.92,214.69,1252.9,-944.17,-101.7,1076.9,-901.11,250.01,1055.1,-1018.2,58.145,1109.0,-1026.0,82.224,1024.0,-891.51,21.979,890.64,-1104.4,77.206,873.66,-864.96,-214.43,770.72,-799.3,327.21,732.73,-1040.7,-181.97,706.74,-871.37,245.13,691.17,-1074.5,-14.673,697.97,-674.14,264.27,745.68,-816.7,-68.762,662.41,-641.39,302.04,677.74,-807.14,-98.091,665.03,-938.46,181.04,629.42,-957.73,-74.797,650.68,-1109.8,139.5,635.01,-1123.5,-159.29,530.91,-531.46,240.26,527.89,-540.84,-209.69,451.08,-607.0,291.26,448.72,-614.5,-86.803,446.88,-578.78,172.35,443.42,-587.02,-42.1,128.69,-618.63,132.98,116.13,-624.29,-125.32,104.43,-654.29,215.61,98.991,-677.15,-119.5,65.325,-440.47,204.69,62.273,-458.73,-53.832,50.667,-723.39,150.14,38.12,-739.69,-45.215,1102.6,-959.05,-125.29,674.26,-1025.5
62,1.017,232.31,1249.6,-844.5,159.04,1262.0,-803.02,235.11,1246.9,-944.42,-79.479,1079.1,-874.75,255.53,1049.3,-1030.9,65.802,1108.0,-1017.4,100.96,1020.7,-886.59,21.082,894.32,-1096.0,92.645,870.12,-861.74,-163.63,782.77,-728.52,320.8,730.7,-1070.8,-141.81,713.4,-799.94,237.17,680.63,-1074.3,51.432,716.66,-625.12,312.5,800.7,-852.59,4.2886,677.43,-586.32,356.66,738.38,-837.74,-95.166,666.49,-932.92,182.59,630.43,-959.18,-76.66,653.04,-1104.9,137.06,635.72,-1124.5,-160.85,530.63,-528.78,239.15,527.97,-542.0,-210.88,451.2,-604.83,290.64,449.08,-615.61,-88.139,446.82,-576.33,171.84,443.38,-588.38,-43.545,129.17,-618.9,132.99,116.1,-624.46,-126.29,104.37,-654.62,215.64,98.959,-677.21,-119.8,65.709,-440.62,204.67,62.486,-458.87,-54.602,50.998,-723.7,150.21,37.969,-739.69,-31.637,1103.4,-939.37,-125.4,677.03,-1019.3
66,1.083,255.87,1243.0,-844.8,185.31,1256.8,-799.24,253.57,1241.5,-944.66,-53.438,1078.7,-846.63,259.06,1048.2,-1041.4,73.121,1107.1,-1006.6,120.39,1016.8,-881.54,20.125,897.84,-1085.5,109.64,865.93,-859.15,-97.498,795.27,-664.42,316.07,730.28,-1090.0,-82.08,721.86,-732.98,238.62,672.18,-1052.1,128.1,737.22,-574.48,374.55,843.67,-901.36,89.265,687.6,-537.7,426.7,786.77,-890.44,-89.932,667.81,-924.83,186.55,632.52,-958.21,-77.442,656.68,-1097.5,134.83,636.48,-1124.6,-161.41,530.41,-524.93,240.93,528.13,-543.26,-211.37,451.67,-601.78,291.67,449.11,-617.1,-88.758,446.75,-572.61,173.12,443.9,-589.83,-44.655,130.11,-619.04,133.29,116.21,-624.86,-127.3,104.48,-654.96,215.91,98.91,-677.37,-120.1,66.241,-440.78,204.85,62.843,-459.06,-55.53,51.412,-724.0,150.39,37.885,-739.73,-13.788,1102.4,-916.22,-123.92,680.44,-1010.0
70,1.15,276.35,1238.5,-844.48,208.55,1252.6,-795.12,268.36,1237.9,-944.0,-26.359,1075.6,-819.86,262.3,1049.3,-1046.6,80.858,1106.4,-993.13,139.32,1013.1,-875.58,21.092,901.24,-1073.1,127.58,861.24,-855.85,-21.162,807.13,-613.97,317.21,730.25,-1100.9,-7.5436,732.3,-680.39,242.12,675.95,-1040.3,208.08,753.06,-523.29,439.81,861.53,-961.11,176.69,691.83,-498.28,489.18,800.86,-952.43,-82.154,669.39,-914.66,195.07,631.88,-959.11,-76.229,661.08,-1087.8,134.47,638.6,-1124.9,-161.01,530.14,-519.47,244.15,527.98,-544.57,-210.87,452.5,-597.43,294.2,448.63,-618.6,-88.533,446.39,-567.46,175.62,444.23,-591.33,-45.766,130.72,-618.94,134.09,116.68,-625.48,-128.15,104.81,-655.23,216.54,98.409,-677.79,-120.31,66.648,-440.87,205.17,63.464,-459.37,-56.297,52.239,-724.28,150.5,37.643,-739.84,4.5071,1100.0,-892.47,-116.9,682.53,-997.23
74,1.217,293.48,1237.0,-841.79,228.05,1250.8,-789.14,280.67,1236.6,-940.81,2.9521,1071.1,-793.62,266.58,1050.8,-1047.7,89.497,1106.2,-977.31,157.29,1008.9,-870.34,24.003,905.02,-1060.1,147.42,856.81,-852.33,55.844,818.41,-578.44,323.45,731.01,-1110.8,69.233,743.51,-644.55,261.12,693.23,-1031.8,287.36,758.62,-486.34,497.24,846.77,-1016.7,259.02,692.92,-471.38,535.23,778.0,-1006.0,-71.021,671.07,-902.81,202.75,630.19,-961.43,-72.929,666.41,-1076.4,135.19,641.59,-1122.2,-158.24,529.67,-512.51,248.53,527.43,-545.61,-208.59,453.63,-591.79,297.3,448.28,-620.38,-86.543,445.64,-561.05,178.81,444.54,-592.45,-46.768,131.11,-618.65,134.61,116.74,-626.11,-129.1,105.08,-655.33,216.95,98.19,-678.14,-120.57,66.547,-440.93,205.59,63.996,-459.72,-57.28,52.753,-724.45,150.69,37.398,-739.93,24.375,1096.3,-868.58,-109.18,686.23,-983.3
78,1.283,308.62,1237.4,-837.33,245.27,1250.2,-781.97,291.6,1237.2,-935.72,33.766,1066.1,-769.61,271.53,1051.6,-1047.1,99.805,1106.6,-960.87,179.45,1006.2,-860.38,28.526,909.29,-1045.6,167.72,852.69,-849.82,125.51,826.13,-555.82,331.68,731.27,-1119.5,138.55,752.88,-624.02,279.23,704.44,-1033.9,357.28,755.55,-462.49,539.59,806.18,-1052.2,331.17,687.81,-459.82,561.23,730.79,-1039.0,-55.562,672.93,-891.31,211.75,629.49,-965.3,-68.044,672.62,-1064.3,136.14,643.63,-1123.2,-150.65,529.73,-504.08,252.96,527.1,-546.45,-202.45,455.94,-584.84,300.48,447.47,-621.72,-80.661,444.95,-553.99,182.29,445.04,-593.45,-46.792,131.26,-618.08,135.29,117.14,-626.4,-129.18,106.07,-655.14,217.41,97.957,-678.42,-119.95,66.091,-440.73,206.17,64.52,-459.97,-57.766,53.808,-724.6,150.64,37.419,-739.91,46.336,1093.0,-845.57,-99.205,691.02,-968.73
82,1.35,323.56,1238.5,-833.66,262.5,1249.5,-775.31,301.94,1238.2,-931.16,64.774,1061.2,-748.32,278.58,1050.5,-1044.6,112.46,1106.4,-945.32,197.95,1003.1,-855.43,34.723,913.43,-1032.4,185.53,848.26,-847.22,183.24,828.7,-543.51,337.22,729.58,-1126.3,192.57,756.94,-614.04,286.17,704.14,-1043.4,415.59,745.41,-454.97,559.76,760.14,-1061.7,389.2,678.5,-459.52,563.33,680.55,-1048.1,-43.253,675.33,-882.04,219.47,629.24,-968.33,-63.016,678.27,-1054.7,138.29,645.23,-1122.0,-135.57,530.23,-495.54,259.17,526.79,-547.31,-190.92,459.25,-576.93,305.69,446.46,-624.21,-69.035,444.16,-548.08,187.33,445.4,-594.15,-45.226,130.99,-616.79,136.0,117.47,-626.8,-128.74,107.18,-654.23,217.85,97.5,-678.75,-118.58,64.148,-440.1,206.58,64.892,-460.26,-58.297,54.691,-724.51,150.47,37.357,-739.96,69.334,1089.8,-825.3,-90.054,695.65,-956.99
86,1.417,339.31,1237.6,-831.08,281.01,1246.8,-769.48,312.48,1236.2,-927.28,91.595,1054.4,-732.45,287.66,1046.9,-1038.5,126.51,1105.2,-930.27,214.85,997.45,-848.43,41.596,917.95,-1021.7,198.65,842.16,-844.49,227.02,826.69,-535.95,339.68,725.94,-1129.4,232.57,755.69,-607.55,285.1,687.95,-1057.6,459.23,732.23,-453.92,560.9,725.87,-1050.2,430.87,666.41,-460.57,554.93,643.75,-1043.8,-34.601,677.98,-876.63,224.53,628.9,-969.87,-59.139,683.32,-1048.6,140.17,646.98,-1121.2,-115.73,531.1,-488.27,268.77,525.32,-548.25,-176.19,462.63,-569.3,312.24,444.31,-626.29,-53.288,443.66,-543.98,194.86,445.28,-594.06,-41.358,130.16,-614.27,137.58,118.12,-627.39,-125.92,109.64,-651.18,218.96,96.849,-679.37,-116.25,59.825,-438.49,207.87,65.806,-460.76,-57.09,57.046,-723.41,150.55,37.293,-740.01,91.18,1085.9,-807.45,-83.312,700.07,-949.83
90,1.483,354.73,1232.8,-825.44,298.36,1241.6,-761.66,323.68,1230.5,-920.52,111.83,1048.7,-718.7,298.67,1041.3,-1029.3,140.17,1102.6,-917.37,227.72,990.05,-841.05,48.6,921.48,-1013.6,206.17,835.0,-840.64,256.68,824.94,-529.77,343.31,721.25,-1126.7,258.19,753.29,-600.26,285.86,674.69,-1064.0,489.48,724.0,-454.84,558.0,706.32,-1035.5,459.27,659.03,-459.85,551.54,625.81,-1031.5,-30.785,679.34,-872.46,226.79,629.43,-971.01,-57.234,686.79,-1044.3,140.43,648.41,-1120.8,-99.18,532.59,-483.0,274.71,525.24,-549.71,-162.66,465.72,-563.87,316.85,443.81,-627.72,-39.678,444.75,-541.24,199.98,446.66,-595.16,-37.974,130.33,-611.74,139.4,119.32,-628.11,-122.94,112.73,-648.54,220.37,95.997,-680.13,-115.24,57.472,-437.29,208.86,67.099,-461.13,-55.278,60.023,-722.03,150.88,37.153,-740.23,109.42,1081.7,-793.3,-79.935,702.97,-945.11
94,1.55,366.7,1226.8,-816.45,310.02,1234.2,-752.23,334.81,1225.3,-911.22,124.76,1043.8,-709.69,308.8,1038.0,-1020.4,151.02,1100.0,-907.73,237.24,983.68,-834.46,54.691,923.52,-1007.4,211.81,829.26,-837.09,272.21,821.93,-524.3,348.81,718.23,-1121.4,270.16,748.84,-592.3,288.39,672.11,-1061.0,507.48,721.17,-456.08,557.66,696.77,-1021.2,477.7,655.71,-459.81,552.27,616.88,-1015.9,-28.997,680.13,-868.47,227.87,629.15,-971.24,-56.73,689.05,-1040.1,139.44,649.65,-1119.8,-93.185,530.19,-479.38,274.28,524.92,-549.35,-158.32,464.31,-559.97,316.47,442.24,-626.67,-34.854,442.59,-539.19,199.48,444.87,-595.48,-37.078,128.82,-611.95,138.44,118.63,-627.95,-122.57,112.11,-648.32,219.65,96.499,-679.58,-114.82,56.971,-437.3,208.12,66.13,-461.04,-55.31,58.781,-722.21,150.74,37.362,-740.07,122.11,1077.6,-783.52,-78.039,704.82,-940.52
98,1.617,374.1,1222.7,-806.05,317.59,1229.6,-742.27,343.1,1222.2,-901.25,131.35,1040.3,-703.91,316.66,1034.8,-1013.3,159.13,1098.2,-901.08,242.81,979.32,-828.57,60.167,924.84,-1003.0,215.99,825.2,-833.04,278.46,818.45,-521.3,353.73,716.04,-1117.4,273.29,744.37,-587.9,290.7,669.88,-1059.2,515.99,719.38,-460.38,556.53,693.73,-1007.7,487.33,653.63,-463.92,552.19,614.47,-1002.7,-27.691,680.68,-866.08,228.88,628.51,-968.62,-55.244,691.07,-1037.4,140.63,650.65,-1117.3,-96.958,529.0,-477.99,271.83,525.05,-546.61,-161.76,462.64,-558.0,313.71,443.16,-624.54,-38.123,441.63,-538.28,197.14,445.91,-592.94,-36.935,128.72,-612.21,137.62,118.61,-627.1,-122.76,111.83,-648.25,218.81,96.47,-679.34,-114.46,57.184,-437.35,208.04,65.217,-460.59,-55.156,58.52,-722.3,149.91,37.328,-739.82,129.44,1075.3,-777.05,-76.42,706.38,-937.91
102,1.683,376.19,1220.5,-795.05,316.72,1226.0,-732.97,347.9,1220.4,-890.99,130.52,1038.1,-699.97,322.15,1032.3,-1005.5,162.91,1097.0,-896.04,244.29,976.96,-822.8,63.562,925.29,-1000.5,216.71,822.9,-828.78,275.41,813.22,-520.81,355.49,715.49,-1114.0,267.88,738.71,-586.41,289.81,668.71,-1058.7,516.98,717.39,-470.79,553.79,691.39,-998.89,489.47,651.12,-476.41,548.34,612.79,-992.81,-27.576,680.5,-865.24,229.76,628.2,-966.08,-53.428,691.86,-1036.8,143.14,651.66,-1115.2,-106.75,529.38,-479.31,269.92,524.17,-544.48,-169.51,461.69,-559.25,311.62,442.36,-622.61,-46.244,442.02,-537.93,195.56,445.37,-590.98,-38.762,129.98,-612.59,136.12,117.53,-626.69,-124.58,111.52,-648.38,217.57,97.536,-678.54,-114.89,57.127,-437.46,207.32,64.235,-460.33,-55.884,59.31,-722.33,149.6,37.811,-739.51,130.78,1073.4,-772.87,-75.433,706.64,-937.39
106,1.75,371.71,1219.1,-783.92,311.9,1225.7,-724.12,348.13,1219.9,-881.03,125.32,1037.8,-698.2,323.52,1031.6,-999.59,162.18,1097.3,-893.23,241.58,976.53,-818.42,64.456,925.74,-999.91,215.09,822.13,-825.8,267.3,809.52,-521.0,352.69,717.78,-1113.6,262.8,736.9,-590.1,286.03,669.64,-1060.3,510.06,717.3,-471.34,548.41,693.14,-996.42,483.61,651.11,-478.86,543.45,614.76,-991.25,-28.135,680.18,-865.83,230.59,629.14,-964.89,-52.132,692.19,-1037.7,145.03,652.33,-1114.6,-115.37,530.42,-481.63,270.44,524.56,-543.54,-176.76,461.83,-561.58,312.03,442.46,-621.56,-52.294,444.01,-539.32,195.94,445.55,-590.66,-41.505,130.4,-613.54,136.75,118.4,-626.33,-126.24,111.55,-648.77,217.85,96.753,-679.02,-114.98,57.354,-437.52,208.1,64.306,-460.31,-56.446,60.26,-722.44,148.97,37.598,-739.52,127.24,1073.0,-770.98,-75.143,706.3,-938.61
