50,0.817,30.991,1217.8,-696.35,-40.984,1204.6,-744.36,103.57,1211.0,-733.29,-132.63,1040.1,-848.65,216.44,1041.3,-845.11,47.93,1079.3,-925.34,40.0,984.9,-792.97,30.185,853.19,-996.58,35.968,768.21,-766.78,-227.11,746.53,-839.17,280.46,749.22,-814.79,-153.58,700.03,-855.7,212.52,715.98,-877.99,-100.93,692.56,-633.0,137.11,680.79,-667.14,-157.61,666.62,-623.21,190.84,658.28,-641.91,-108.4,635.81,-807.75,148.37,638.97,-793.86,-28.184,606.76,-1004.5,91.723,610.75,-995.65,-92.648,520.71,-443.76,115.33,509.47,-432.4,-153.86,443.34,-498.93,171.52,425.33,-507.43,-37.695,432.79,-523.27,57.114,459.67,-501.67,-38.909,106.39,-584.78,63.321,89.745,-582.11,-121.28,88.311,-592.76,148.06,81.057,-596.59,-102.07,61.566,-402.58,128.2,55.154,-413.99,-71.448,38.071,-647.18,83.114,30.441,-662.28,-44.741,1073.9,-895.43,-133.81,643.65,-942.86
54,0.884,32.0,1216.1,-692.35,-40.479,1203.5,-739.83,104.38,1209.6,-730.01,-133.0,1040.5,-845.98,215.97,1042.8,-844.53,47.581,1080.4,-922.29,39.782,984.1,-791.18,29.439,853.97,-995.28,36.289,767.89,-766.19,-239.05,753.3,-830.85,291.89,758.98,-815.87,-165.08,703.93,-833.02,216.59,718.86,-868.04,-139.1,735.2,-605.41,161.54,726.2,-647.78,-193.11,703.11,-600.71,215.0,704.22,-624.5,-108.69,635.55,-807.64,148.36,638.87,-793.67,-28.284,606.85,-1004.4,91.801,611.0,-995.55,-92.506,520.53,-443.6,114.24,509.56,-432.53,-153.78,443.22,-498.73,170.82,425.46,-507.38,-37.647,432.62,-523.19,56.364,459.46,-501.78,-38.981,106.26,-584.83,63.191,89.644,-582.11,-121.36,88.205,-592.74,147.93,81.012,-596.62,-102.21,61.48,-402.58,128.04,55.092,-414.0,-71.521,38.011,-647.14,83.008,30.321,-662.25,-45.374,1073.7,-892.61,-133.81,643.71,-942.56
58,0.95,33.703,1213.9,-689.43,-39.462,1202.3,-736.02,105.31,1207.6,-728.64,-133.62,1041.2,-844.4,214.97,1044.1,-844.9,46.955,1081.3,-920.61,39.363,983.73,-790.28,28.747,854.13,-994.86,36.637,767.55,-765.79,-250.69,762.24,-806.22,298.3,768.11,-797.67,-178.99,711.32,-794.82,218.77,719.41,-834.1,-179.58,776.1,-569.04,188.11,771.89,-614.57,-227.95,735.39,-569.6,241.59,746.36,-594.96,-108.28,635.39,-807.17,148.29,638.74,-793.58,-28.358,606.98,-1004.4,91.592,610.87,-995.75,-92.161,520.6,-443.55,114.04,509.59,-432.51,-153.5,443.21,-498.7,170.35,425.41,-507.46,-37.422,432.35,-522.75,56.001,459.58,-501.63,-38.922,106.12,-584.5,63.005,89.481,-582.03,-121.3,88.195,-592.71,147.23,80.413,-596.76,-102.16,61.487,-402.58,127.62,54.872,-414.23,-71.545,37.951,-647.13,83.178,30.403,-662.27,-46.419,1073.4,-891.23,-133.88,643.69,-942.37
62,1.017,35.612,1212.9,-687.61,-38.531,1202.3,-733.21,106.65,1206.3,-728.08,-134.16,1042.1,-842.6,212.93,1045.7,-842.66,46.691,1083.6,-917.42,37.971,983.73,-789.23,27.632,854.94,-994.25,35.974,767.58,-765.48,-259.41,775.15,-772.64,302.79,780.41,-767.3,-189.28,724.19,-751.32,222.21,727.53,-792.66,-217.68,803.93,-526.32,213.59,808.9,-573.32,-257.53,754.98,-532.36,262.93,774.58,-558.95,-108.53,635.71,-806.7,147.7,639.25,-793.37,-28.575,606.77,-1004.3,91.492,611.08,-995.71,-91.768,520.58,-443.46,114.01,509.49,-432.54,-153.13,443.36,-498.56,170.18,425.34,-507.45,-37.127,432.39,-522.61,55.821,459.64,-501.57,-38.874,106.1,-584.54,63.162,89.571,-582.16,-121.27,88.255,-592.74,147.93,81.045,-596.67,-102.1,61.492,-402.6,128.11,55.182,-414.04,-71.484,38.031,-647.18,83.002,30.211,-662.27,-47.905,1073.5,-890.19,-134.02,643.7,-942.38
66,1.084,37.088,1213.0,-686.12,-37.692,1203.4,-730.32,107.37,1205.2,-727.78,-135.24,1041.6,-838.14,209.46,1047.0,-838.55,45.175,1086.1,-912.23,35.943,983.4,-787.09,27.037,856.24,-993.06,33.678,767.06,-765.45,-264.94,788.35,-737.13,304.78,794.84,-730.64,-192.65,739.73,-709.85,224.49,740.78,-748.6,-246.23,813.11,-484.61,237.3,827.51,-525.98,-279.31,759.87,-495.64,282.7,786.17,-517.29,-108.57,635.27,-806.37,146.8,639.46,-792.84,-28.701,607.03,-1003.8,91.207,611.47,-995.36,-92.161,520.29,-442.77,113.93,509.22,-432.32,-153.62,443.08,-498.1,170.06,425.52,-507.11,-37.6,432.03,-522.12,55.63,459.49,-501.04,-39.07,105.96,-584.43,63.329,89.69,-582.17,-121.45,88.072,-592.72,148.02,81.051,-596.69,-102.27,61.387,-402.59,127.65,54.92,-414.26,-71.602,37.853,-647.12,83.207,30.307,-662.25,-50.271,1073.2,-887.32,-134.58,643.42,-941.82
70,1.15,39.387,1214.1,-683.66,-36.621,1205.4,-726.01,108.68,1205.0,-726.65,-135.94,1040.8,-832.48,205.74,1048.1,-832.41,44.114,1088.7,-905.34,33.456,983.18,-783.77,25.737,857.68,-991.27,33.434,766.53,-764.2,-266.98,800.86,-707.33,305.45,810.89,-695.43,-198.0,750.38,-681.02,226.19,755.54,-712.05,-258.04,810.06,-450.62,251.71,829.53,-481.46,-285.1,754.18,-465.94,293.39,783.31,-478.63,-108.77,635.34,-805.22,146.52,640.04,-792.0,-29.07,607.41,-1002.7,90.776,612.18,-994.33,-93.166,520.14,-441.61,113.33,508.87,-431.66,-154.4,443.06,-497.09,169.68,425.81,-506.39,-38.328,432.05,-520.87,55.138,459.5,-500.62,-39.042,106.24,-584.16,63.399,89.659,-582.23,-121.37,88.245,-592.74,148.32,81.284,-596.72,-102.16,61.488,-402.58,128.26,55.248,-414.08,-71.461,38.118,-647.18,83.113,30.165,-662.27,-52.833,1073.1,-883.1,-134.83,643.94,-940.72
74,1.217,40.994,1213.8,-680.14,-35.96,1206.1,-720.72,109.28,1204.1,-724.46,-136.58,1039.8,-827.26,202.3,1048.4,-825.78,40.387,1087.5,-906.87,31.239,982.51,-779.93,25.073,859.44,-989.06,32.031,765.02,-763.05,-265.16,810.43,-684.59,302.29,822.7,-668.2,-197.23,756.98,-663.23,225.0,765.82,-688.18,-253.37,799.74,-426.82,251.45,821.74,-450.03,-279.39,744.22,-445.94,292.18,773.98,-451.81,-109.18,635.3,-803.64,146.0,640.17,-790.58,-28.83,608.22,-1001.2,90.678,613.15,-993.05,-94.246,519.58,-439.91,111.96,508.5,-430.68,-155.32,442.51,-495.64,168.67,425.77,-505.31,-39.16,431.74,-519.38,54.057,459.09,-499.71,-39.355,106.14,-583.94,63.373,89.664,-582.22,-121.65,88.047,-592.66,148.12,81.172,-596.75,-102.38,61.249,-402.56,127.72,54.892,-414.3,-71.612,37.963,-647.11,83.272,30.295,-662.31,-54.853,1073.0,-878.7,-135.16,644.11,-939.09
78,1.284,42.952,1213.4,-676.37,-34.954,1206.6,-715.47,110.45,1203.0,-721.82,-137.37,1039.1,-822.79,199.83,1049.2,-820.77,37.775,1087.7,-902.74,29.849,982.28,-776.35,24.238,860.97,-986.9,31.746,765.0,-761.83,-259.64,812.67,-670.92,297.56,830.69,-651.88,-191.62,757.74,-654.14,223.95,770.02,-677.32,-245.73,788.37,-414.09,242.82,811.4,-434.21,-268.14,732.69,-435.96,282.53,762.62,-438.39,-108.93,635.59,-802.09,146.24,640.57,-789.23,-28.763,608.78,-999.84,90.959,614.06,-991.75,-94.507,519.28,-438.46,109.42,507.78,-429.63,-155.43,442.52,-494.53,166.56,425.22,-504.21,-39.265,431.66,-518.0,51.945,458.83,-499.52,-39.403,106.24,-583.61,62.632,88.92,-582.02,-121.68,88.228,-592.61,146.48,79.782,-597.04,-102.38,61.221,-402.51,128.13,55.14,-414.09,-71.58,38.252,-647.09,83.129,30.036,-662.31,-56.578,1073.2,-874.55,-134.93,644.69,-937.6
82,1.35,44.789,1212.1,-673.34,-33.727,1206.5,-711.08,111.49,1201.5,-719.97,-138.71,1038.2,-820.52,198.1,1050.0,-818.94,35.976,1088.2,-899.86,28.826,982.38,-774.21,23.594,862.29,-985.87,31.212,765.0,-760.82,-256.11,807.17,-671.71,296.21,831.11,-652.06,-186.48,754.86,-654.23,224.33,768.72,-680.21,-245.8,785.22,-414.37,242.92,806.08,-434.92,-263.83,728.24,-436.34,279.0,755.41,-439.98,-108.57,635.81,-800.98,146.31,641.02,-788.38,-26.588,608.26,-998.13,90.907,614.97,-990.76,-93.874,519.01,-437.4,107.0,507.35,-428.82,-155.01,442.35,-493.62,164.4,425.26,-503.33,-38.887,431.39,-517.25,49.791,459.1,-499.52,-39.303,106.18,-583.6,62.999,89.263,-582.17,-121.6,88.245,-592.56,147.37,80.793,-596.94,-102.35,61.106,-402.47,127.81,54.986,-414.27,-71.542,38.224,-647.09,83.356,30.18,-662.36,-58.117,1073.2,-871.85,-134.81,645.07,-936.39
86,1.417,46.736,1210.1,-672.09,-32.403,1205.3,-708.82,112.96,1199.9,-719.79,-139.63,1037.8,-820.09,198.14,1050.5,-820.67,34.983,1088.3,-899.79,29.018,982.37,-774.15,22.812,862.46,-986.38,31.646,765.92,-761.16,-260.03,801.62,-678.75,301.05,828.57,-658.52,-189.0,753.4,-658.87,226.25,769.19,-685.81,-246.34,785.36,-419.42,245.01,803.38,-440.39,-261.52,727.57,-440.65,278.2,751.21,-445.4,-108.73,636.03,-800.58,146.24,641.52,-788.39,-29.939,609.73,-998.38,90.774,615.06,-990.58,-92.207,518.6,-436.67,104.28,506.83,-428.53,-153.59,442.26,-492.92,162.42,425.42,-502.98,-37.572,431.4,-517.38,47.68,459.21,-500.46,-39.224,105.9,-584.15,63.045,89.218,-582.26,-121.62,88.133,-592.51,147.98,81.512,-596.9,-102.44,60.925,-402.48,127.98,55.016,-414.11,-71.64,38.103,-647.05,83.133,29.86,-662.31,-58.673,1072.9,-871.06,-135.0,645.02,-935.95
90,1.484,48.876,1208.8,-672.64,-30.651,1204.5,-708.8,114.9,1198.9,-720.75,-139.0,1038.5,-821.29,198.99,1049.7,-822.9,35.785,1088.4,-900.76,29.888,982.31,-775.28,22.245,862.49,-987.79,32.289,765.93,-762.77,-264.85,801.76,-687.27,303.83,826.92,-665.41,-195.1,749.86,-669.03,230.6,766.41,-691.97,-244.84,791.43,-428.8,247.08,805.72,-448.25,-260.33,733.04,-448.53,279.01,752.86,-452.05,-108.58,636.59,-800.75,146.33,641.96,-789.63,-29.894,609.32,-998.3,91.385,615.55,-992.94,-89.54,518.85,-436.63,102.94,507.09,-429.27,-151.44,442.76,-492.58,161.12,425.82,-503.53,-35.604,431.82,-518.12,46.398,460.12,-501.88,-38.863,105.98,-585.01,63.092,89.237,-582.31,-121.39,88.438,-592.57,147.92,81.543,-596.97,-102.2,61.137,-402.48,128.2,55.325,-414.13,-71.532,38.264,-647.13,83.367,29.952,-662.37,-57.926,1073.3,-872.03,-135.35,645.01,-936.13
94,1.55,50.641,1208.3,-673.91,-28.61,1204.4,-710.18,116.51,1198.0,-722.04,-138.46,1039.7,-823.33,200.16,1048.9,-825.97,36.726,1088.7,-902.35,30.666,981.88,-777.02,22.118,861.93,-989.24,32.035,765.25,-764.39,-272.6,800.15,-703.32,309.49,823.1,-678.78,-203.84,746.88,-685.39,237.35,762.08,-703.53,-243.47,805.23,-446.49,250.03,814.67,-463.25,-258.65,745.54,-462.42,280.2,760.84,-463.89,-108.85,636.31,-801.38,146.43,642.11,-790.9,-30.543,608.39,-999.01,90.553,614.57,-993.99,-86.992,518.63,-436.92,102.19,507.58,-430.69,-149.62,442.87,-492.68,160.44,426.13,-504.24,-34.049,431.53,-519.22,45.713,460.65,-503.18,-38.757,105.48,-585.73,62.786,88.889,-582.25,-121.39,88.153,-592.56,147.36,81.022,-597.1,-102.32,60.944,-402.51,127.97,55.079,-414.17,-71.671,37.897,-647.13,83.188,29.694,-662.34,-56.64,1073.6,-873.59,-135.9,644.2,-936.69
98,1.617,53.614,1208.2,-676.36,-25.772,1205.2,-712.69,119.58,1197.5,-724.38,-138.16,1041.5,-826.82,201.76,1049.1,-830.63,37.754,1088.8,-905.97,31.734,982.73,-779.34,22.261,861.04,-990.67,32.138,766.24,-764.56,-281.48,797.4,-728.63,318.48,818.73,-700.3,-214.09,742.75,-709.17,247.62,756.79,-722.26,-243.74,823.64,-475.87,254.75,829.15,-489.17,-257.45,762.47,-486.94,283.72,774.65,-484.56,-108.61,636.6,-801.82,146.27,641.94,-791.3,-30.669,608.34,-999.83,90.02,613.34,-993.01,-85.21,518.94,-436.98,102.42,507.72,-430.88,-148.09,443.27,-492.56,160.51,426.01,-504.24,-32.608,432.02,-519.84,45.807,460.8,-503.3,-38.448,105.67,-586.31,62.923,89.104,-582.24,-121.16,88.488,-592.57,147.39,81.065,-597.1,-102.07,61.199,-402.48,128.19,55.345,-414.14,-71.555,38.157,-647.15,83.362,29.963,-662.36,-55.281,1074.4,-876.34,-135.6,644.11,-937.21
102,1.684,56.135,1208.1,-679.6,-23.239,1205.8,-715.82,121.77,1196.5,-727.87,-137.76,1042.7,-831.81,202.18,1048.8,-835.54,38.569,1088.0,-910.52,32.492,983.02,-782.03,22.352,859.2,-992.21,32.596,766.32,-763.91,-289.43,794.88,-761.1,328.1,813.11,-729.44,-223.68,739.56,-740.47,258.14,750.05,-748.87,-245.17,839.76,-514.16,260.11,842.64,-524.33,-260.15,777.91,-520.62,287.67,788.16,-514.76,-108.54,635.93,-801.96,146.29,641.36,-791.22,-27.739,605.51,-999.28,89.898,612.12,-992.57,-85.068,518.59,-436.92,103.0,507.23,-430.25,-148.02,442.79,-492.53,161.3,425.73,-503.87,-32.535,431.54,-519.83,46.496,460.26,-502.96,-38.464,105.41,-586.25,62.663,88.948,-582.21,-121.18,88.24,-592.49,147.17,80.922,-597.03,-102.26,60.922,-402.5,127.31,54.725,-414.41,-71.694,37.856,-647.11,83.104,29.79,-662.32,-53.705,1074.4,-880.14,-135.51,643.31,-937.29
106,1.75,59.076,1208.9,-682.97,-20.644,1207.4,-718.94,124.34,1196.4,-731.3,-137.11,1044.3,-838.01,205.11,1049.0,-839.8,41.028,1087.6,-915.21,33.64,983.56,-784.84,23.473,857.99,-994.29,33.077,767.18,-764.92,-293.99,794.1,-797.16,335.77,808.0,-762.44,-229.94,736.79,-776.63,266.39,744.57,-781.21,-243.26,849.02,-556.35,262.11,849.93,-564.85,-260.01,787.39,-559.89,288.47,795.32,-551.72,-107.99,636.25,-803.21,146.01,640.17,-791.62,-27.527,605.28,-1000.5,90.403,611.25,-993.46,-85.477,519.31,-438.12,104.11,507.33,-429.88,-148.19,443.35,-493.6,162.49,425.62,-504.33,-32.61,432.22,-520.66,47.667,459.61,-502.52,-38.319,105.79,-586.25,62.503,88.849,-582.04,-121.02,88.558,-592.57,146.31,80.056,-597.14,-101.97,61.265,-402.49,128.23,55.318,-414.11,-71.439,38.143,-647.19,83.306,30.142,-662.39,-51.755,1075.0,-884.41,-134.84,643.23,-938.78
