42,0.683,-25.935,1243.3,-858.34,-76.943,1226.3,-923.77,63.15,1204.7,-863.91,-134.26,1054.3,-973.36,126.25,1062.4,-980.68,0.32034,1091.7,-1056.9,-3.1311,974.41,-941.84,-24.603,843.84,-1188.3,-4.7147,790.67,-936.47,-209.32,798.82,-848.97,217.88,771.84,-872.22,-183.1,737.43,-918.31,187.66,731.02,-958.58,-95.752,612.74,-769.82,103.97,612.62,-795.54,-159.42,604.31,-739.33,163.82,615.71,-761.98,-150.63,623.1,-987.07,141.13,630.28,-998.27,-97.116,610.73,-1181.1,70.572,594.44,-1194.6,-76.395,537.57,-600.22,110.4,533.48,-617.52,-150.38,455.26,-651.82,184.47,441.15,-667.9,5.9024,463.24,-627.79,55.583,430.6,-652.51,-79.98,115.75,-647.89,106.01,124.98,-607.64,-162.23,108.31,-653.2,185.53,102.35,-637.94,-114.15,127.8,-468.82,124.15,119.31,-456.76,-116.01,32.013,-706.17,133.96,16.292,-685.84,-82.405,1086.9,-1030.7,-186.67,624.68,-1086.3
46,0.75,-22.262,1242.0,-855.1,-74.482,1226.0,-919.77,66.852,1203.3,-862.81,-132.96,1054.4,-972.11,127.45,1061.9,-979.45,1.5866,1091.9,-1055.5,-1.6466,974.1,-940.85,-23.805,844.35,-1187.7,-3.8112,790.59,-936.04,-208.76,798.68,-848.6,218.67,771.3,-871.78,-182.69,737.31,-918.05,188.4,730.55,-958.29,-94.364,612.97,-769.85,103.58,612.74,-795.14,-157.78,604.46,-739.33,163.56,615.44,-761.59,-150.35,623.51,-986.98,141.02,630.21,-998.54,-97.145,611.16,-1181.1,70.623,594.61,-1194.7,-74.162,537.48,-600.38,109.71,533.67,-617.46,-149.13,455.09,-650.8,183.76,441.07,-667.26,6.7966,462.57,-628.84,54.247,431.01,-651.79,-78.692,115.82,-648.69,104.46,125.4,-608.22,-161.09,108.36,-651.66,184.75,102.41,-637.55,-107.89,126.77,-468.41,120.33,119.75,-457.53,-116.31,32.282,-706.15,134.45,16.391,-686.28,-81.495,1087.0,-1029.5,-186.48,625.21,-1086.2
50,0.817,-16.579,1236.7,-848.69,-71.763,1222.9,-910.85,72.906,1200.3,-862.79,-131.95,1054.3,-971.25,128.46,1061.4,-978.82,2.5052,1091.7,-1054.7,-0.70402,973.21,-940.24,-23.244,844.42,-1187.2,-3.6292,790.16,-935.61,-208.09,798.01,-849.04,218.85,770.22,-871.33,-181.11,737.14,-918.39,188.34,729.71,-957.75,-92.616,613.15,-770.09,102.58,612.3,-794.63,-156.29,604.16,-739.65,162.51,614.83,-761.16,-150.35,623.44,-986.94,141.36,630.17,-998.31,-96.948,610.92,-1181.0,70.594,594.38,-1194.7,-72.824,537.01,-600.5,108.34,533.15,-617.51,-148.11,454.77,-650.85,183.06,441.06,-667.48,6.9284,461.41,-629.41,52.937,430.5,-651.83,-78.76,115.51,-648.56,104.01,125.27,-608.71,-161.15,107.99,-651.13,184.86,102.38,-637.2,-107.21,125.3,-467.79,116.57,118.95,-458.01,-116.62,32.224,-706.11,134.97,16.414,-686.67,-79.926,1087.0,-1028.4,-186.48,625.04,-1086.1
54,0.883,-4.5804,1227.8,-841.65,-68.067,1218.5,-898.13,80.868,1195.5,-864.32,-130.64,1054.6,-970.8,129.87,1061.0,-978.83,3.283,1091.8,-1054.2,1.2518,972.7,-939.79,-22.663,844.56,-1186.9,-2.5593,790.38,-935.47,-207.35,797.89,-849.38,219.84,769.71,-871.74,-179.91,737.01,-918.63,188.76,729.29,-958.08,-93.073,612.67,-771.11,102.99,612.35,-794.38,-155.98,604.13,-739.8,163.26,614.83,-761.19,-150.02,623.76,-986.94,141.81,630.3,-998.33,-96.669,611.4,-1181.0,70.557,594.77,-1195.1,-72.585,536.82,-600.71,109.44,533.23,-617.66,-147.87,454.62,-651.24,183.26,440.55,-667.75,7.6105,461.6,-629.23,52.537,431.21,-651.15,-78.794,114.93,-646.42,104.35,125.46,-608.56,-161.48,107.65,-649.24,185.16,101.92,-635.62,-106.52,119.95,-464.83,110.63,115.99,-457.67,-116.81,33.001,-705.56,136.67,17.658,-687.56,-78.683,1087.3,-1027.8,-186.33,625.49,-1086.1
58,0.95,4.2416,1217.2,-833.75,-64.009,1211.7,-884.94,87.67,1190.0,-866.31,-129.82,1054.0,-969.78,131.1,1060.4,-978.94,3.6406,1091.7,-1053.4,2.584,971.47,-939.3,-22.346,844.61,-1186.5,-1.8199,789.84,-935.5,-208.42,796.86,-850.1,221.02,768.51,-873.1,-179.66,736.45,-919.16,189.06,728.36,-959.14,-93.349,612.47,-769.92,103.82,611.69,-794.56,-157.39,603.27,-740.25,164.53,613.84,-762.15,-150.17,623.37,-987.0,141.78,629.92,-998.46,-96.755,611.28,-1181.1,70.648,594.66,-1194.8,-74.074,534.97,-600.86,110.22,531.86,-618.21,-148.84,452.4,-650.95,184.29,439.32,-667.55,7.2361,460.5,-629.14,53.024,429.86,-650.84,-79.36,112.8,-640.82,103.9,121.84,-602.9,-162.38,105.04,-643.57,185.75,100.86,-629.75,-103.93,104.91,-458.12,103.23,100.87,-452.43,-117.59,34.652,-704.27,138.71,20.521,-688.33,-78.368,1086.8,-1026.8,-186.34,625.25,-1086.1
62,1.017,11.609,1209.2,-826.7,-60.734,1205.3,-873.83,93.247,1186.9,-866.54,-128.72,1054.2,-967.94,133.06,1060.6,-979.1,4.4743,1091.6,-1051.4,4.9334,971.45,-938.33,-22.214,844.86,-1185.8,-0.46069,790.24,-935.1,-210.2,795.28,-852.55,223.2,767.76,-875.84,-178.61,735.33,-920.83,188.62,727.91,-961.43,-93.987,612.96,-769.58,105.98,612.18,-794.7,-158.31,603.22,-741.04,167.43,613.84,-763.41,-149.76,623.86,-986.73,142.29,630.12,-998.45,-96.537,611.64,-1180.9,70.455,594.87,-1195.3,-73.843,533.89,-601.08,113.12,530.7,-618.68,-148.33,450.88,-650.58,185.29,436.22,-667.85,8.3924,459.84,-628.55,53.295,429.78,-650.02,-79.258,110.62,-634.53,102.24,117.54,-592.04,-162.1,103.23,-637.05,183.16,99.674,-619.61,-100.11,87.562,-451.81,97.057,76.841,-443.85,-118.3,37.357,-703.04,139.57,27.26,-686.61,-77.012,1087.3,-1024.9,-186.25,625.73,-1085.9
66,1.083,15.452,1202.5,-820.38,-57.713,1199.8,-864.82,96.065,1184.5,-864.19,-128.56,1052.5,-963.73,133.99,1059.9,-977.84,2.7004,1092.6,-1048.5,6.4649,970.08,-935.87,-21.863,845.37,-1183.9,0.66274,789.38,-934.45,-216.83,790.15,-857.87,225.66,764.47,-882.23,-177.55,732.71,-924.13,184.33,726.42,-965.38,-93.944,614.59,-769.68,107.83,612.71,-794.42,-159.08,602.39,-743.38,170.6,613.57,-765.48,-150.12,623.64,-986.37,142.05,629.2,-998.06,-96.699,611.76,-1180.6,70.711,594.59,-1194.2,-73.507,532.16,-601.52,114.41,531.54,-619.08,-147.54,448.83,-650.47,184.72,436.08,-667.6,10.269,459.24,-628.22,52.32,431.53,-648.36,-78.961,108.44,-628.9,100.93,115.4,-584.35,-162.23,101.02,-631.03,180.51,101.49,-613.88,-97.524,71.113,-446.88,94.442,62.963,-439.04,-118.84,39.717,-701.21,137.22,33.184,-685.19,-76.775,1086.5,-1020.3,-186.25,625.85,-1085.6
70,1.15,18.68,1199.8,-813.95,-55.929,1197.0,-856.51,99.285,1183.9,-859.88,-128.41,1050.6,-958.32,136.34,1059.1,-972.4,4.0467,1092.2,-1042.5,8.5109,969.07,-931.3,-20.749,846.59,-1180.8,3.1054,788.47,-932.4,-226.0,785.83,-863.82,231.58,758.2,-894.77,-179.26,730.03,-927.52,177.75,724.49,-972.05,-96.539,617.73,-771.5,110.38,617.78,-792.79,-161.18,604.35,-745.48,175.1,610.68,-770.93,-149.5,624.06,-985.86,142.42,628.87,-997.9,-96.416,612.86,-1180.3,70.856,595.32,-1194.3,-72.302,533.5,-602.56,114.02,532.89,-619.7,-145.95,449.54,-651.06,183.15,436.54,-668.37,10.774,460.0,-629.11,50.177,433.65,-647.83,-76.565,108.59,-626.97,98.485,117.34,-581.31,-160.0,101.98,-629.42,177.84,102.26,-613.64,-97.206,66.498,-445.24,98.795,62.15,-435.99,-116.94,41.559,-700.35,131.39,34.971,-683.84,-76.235,1086.0,-1014.1,-185.83,626.8,-1085.1
74,1.217,20.739,1197.5,-807.1,-54.775,1194.2,-847.91,100.62,1183.2,-854.96,-128.29,1048.1,-950.76,139.97,1055.9,-963.12,5.3221,1091.5,-1033.9,9.1664,966.38,-924.42,-19.248,848.93,-1176.6,3.7837,785.35,-929.96,-239.34,782.36,-871.98,237.93,748.45,-910.57,-182.82,730.18,-928.49,169.77,720.9,-977.45,-101.65,628.27,-765.61,118.07,627.21,-781.04,-167.2,607.54,-745.71,187.27,607.61,-776.81,-149.34,623.47,-985.89,143.01,628.57,-997.79,-96.033,614.49,-1180.3,71.248,597.19,-1194.3,-72.667,534.59,-604.53,112.45,533.56,-620.91,-145.41,449.5,-653.06,181.94,436.77,-668.09,9.4081,459.6,-630.82,48.244,434.12,-647.98,-74.4,110.0,-621.89,93.959,117.48,-578.78,-157.68,103.03,-626.44,173.66,103.36,-612.4,-99.503,58.757,-441.83,98.076,58.903,-433.87,-113.46,46.139,-698.43,126.58,36.875,-682.57,-75.195,1084.7,-1005.7,-185.54,627.31,-1084.9
78,1.283,23.553,1195.9,-798.43,-54.227,1191.8,-838.24,100.91,1181.7,-848.77,-128.1,1044.3,-940.16,142.96,1051.5,-952.06,5.112,1091.7,-1022.6,10.832,962.78,-915.96,-17.274,851.99,-1171.3,4.3783,781.65,-926.89,-254.69,780.79,-882.27,242.45,741.73,-920.86,-189.01,729.74,-929.73,162.32,717.57,-972.87,-113.81,652.6,-750.0,154.21,641.09,-757.15,-182.42,627.8,-734.85,213.78,609.53,-773.45,-149.02,623.62,-985.89,145.5,629.5,-996.55,-94.37,616.92,-1180.2,72.187,600.14,-1194.0,-73.368,536.56,-606.07,111.45,534.12,-622.53,-144.87,450.36,-653.81,180.15,436.6,-669.06,8.3433,460.79,-631.89,45.707,435.52,-648.92,-69.87,111.19,-619.09,91.636,117.46,-576.29,-152.97,104.97,-624.77,169.41,103.87,-612.03,-99.398,55.385,-440.06,99.991,58.381,-431.32,-108.22,49.094,-696.98,119.56,37.971,-680.84,-74.153,1083.0,-993.89,-184.97,628.48,-1085.0
82,1.35,26.753,1193.0,-788.69,-52.991,1188.7,-826.13,102.61,1179.3,-841.25,-128.74,1041.4,-930.53,144.6,1048.5,-941.93,5.1436,1090.7,-1012.1,11.573,959.37,-907.78,-16.401,854.27,-1165.8,4.9288,778.2,-922.89,-268.51,786.2,-881.1,248.26,741.75,-915.07,-196.27,732.39,-913.66,156.68,718.02,-941.88,-148.95,693.11,-711.36,209.4,668.6,-719.38,-214.86,659.98,-706.13,252.65,626.53,-750.94,-148.89,623.44,-984.96,143.31,628.21,-996.57,-95.323,618.28,-1179.6,72.309,600.92,-1193.2,-71.832,535.81,-606.84,110.54,534.0,-623.35,-143.31,449.55,-655.02,178.91,435.86,-669.88,9.2421,459.57,-633.21,43.987,435.74,-648.1,-67.699,110.62,-618.62,89.529,117.73,-574.68,-150.96,104.44,-625.32,165.17,103.07,-611.92,-100.13,54.87,-439.76,100.96,57.384,-429.69,-105.34,48.378,-696.7,114.51,38.24,-679.82,-74.219,1080.8,-983.23,-184.77,629.36,-1084.0
86,1.417,29.963,1188.5,-779.02,-50.909,1185.0,-814.17,104.15,1176.4,-834.19,-128.38,1041.8,-922.73,144.05,1047.1,-932.91,6.8689,1088.6,-1003.8,11.011,957.67,-900.36,-15.704,856.4,-1160.4,4.0822,777.33,-917.88,-279.05,798.69,-858.64,261.91,751.2,-883.33,-201.45,744.69,-869.66,166.98,724.87,-890.64,-192.99,741.25,-655.18,254.93,709.13,-673.25,-249.53,697.15,-659.75,288.63,660.77,-706.03,-148.52,623.45,-983.58,143.52,628.48,-995.17,-94.935,620.5,-1178.2,72.889,603.36,-1191.8,-68.98,535.44,-606.93,107.34,533.76,-622.44,-141.36,449.66,-654.53,177.82,436.03,-669.29,10.669,458.4,-633.94,41.939,434.38,-648.01,-67.183,110.29,-618.68,88.141,118.18,-574.1,-150.57,104.56,-625.2,164.71,104.02,-611.7,-99.857,54.539,-439.75,101.36,56.891,-429.14,-105.28,48.34,-696.69,113.27,38.669,-679.44,-73.412,1080.9,-975.05,-184.29,630.47,-1082.6
90,1.483,31.944,1185.2,-769.7,-49.707,1182.1,-803.42,104.86,1174.2,-826.64,-126.73,1043.2,-914.07,142.72,1046.3,-922.7,7.2798,1088.3,-994.9,10.246,957.12,-891.91,-15.593,858.49,-1154.3,2.8831,777.85,-910.74,-284.22,820.44,-816.5,278.58,775.44,-833.21,-206.19,765.08,-813.1,185.48,739.02,-838.18,-224.08,783.29,-596.7,274.98,755.22,-620.12,-270.52,731.58,-607.91,309.16,704.08,-648.08,-148.2,623.38,-981.56,143.62,628.69,-992.84,-94.508,622.71,-1176.2,73.351,605.83,-1189.8,-66.7,535.03,-606.98,107.25,532.99,-620.68,-140.13,449.89,-653.83,178.22,435.72,-668.51,12.012,458.3,-633.46,41.68,434.01,-645.95,-66.727,110.31,-618.49,88.478,117.8,-574.8,-150.1,104.82,-625.03,165.18,103.5,-611.96,-99.645,54.339,-439.67,100.95,57.003,-429.75,-104.97,48.583,-696.62,114.46,37.85,-679.87,-72.757,1081.5,-966.77,-183.9,631.53,-1080.4
94,1.55,32.607,1184.1,-760.33,-49.213,1181.0,-793.14,105.09,1173.0,-818.07,-123.97,1042.7,-902.03,139.52,1045.8,-909.44,9.2638,1087.5,-984.63,9.5676,955.72,-881.68,-15.284,861.65,-1146.4,1.8083,776.53,-903.05,-280.07,846.38,-768.02,281.05,801.75,-778.56,-203.96,787.02,-760.86,193.12,759.2,-786.89,-238.24,809.3,-541.76,275.2,791.69,-564.16,-285.28,759.19,-557.07,309.48,739.58,-590.28,-148.42,623.0,-978.72,143.25,628.89,-989.98,-94.591,625.53,-1173.4,73.893,609.02,-1186.4,-67.083,534.76,-605.97,108.27,531.42,-620.19,-140.07,449.41,-653.2,179.38,435.61,-667.76,11.82,457.92,-632.68,42.521,432.11,-644.59,-65.92,110.06,-618.31,88.458,117.35,-575.05,-149.46,104.5,-625.18,165.5,103.22,-612.04,-99.966,54.003,-439.58,100.67,56.856,-429.92,-104.11,48.115,-696.58,114.65,37.374,-679.97,-72.825,1080.9,-955.6,-183.76,632.69,-1077.5
98,1.617,33.489,1185.6,-750.46,-48.704,1182.0,-782.49,105.11,1172.7,-808.73,-119.81,1041.3,-886.03,134.52,1045.6,-892.54,9.7066,1087.2,-969.94,9.706,954.22,-868.84,-15.163,866.0,-1136.7,2.416,775.52,-894.18,-266.34,863.17,-725.08,273.85,825.92,-729.48,-188.92,803.11,-716.6,187.54,778.87,-742.55,-243.38,818.11,-496.48,259.95,806.3,-514.48,-283.68,764.72,-517.92,298.15,756.94,-542.36,-148.76,623.57,-975.32,143.01,629.4,-986.37,-93.842,628.4,-1171.0,74.454,612.84,-1182.2,-66.881,535.16,-604.37,108.42,531.55,-618.79,-139.48,449.83,-652.3,179.1,435.74,-666.72,12.673,458.4,-631.74,41.762,432.63,-642.04,-65.307,110.29,-617.91,88.234,117.56,-574.7,-148.74,104.89,-625.02,165.07,103.26,-611.89,-100.07,53.893,-439.36,100.94,56.735,-429.76,-103.05,48.701,-696.35,114.36,37.624,-679.83,-73.337,1080.2,-940.66,-183.65,635.0,-1074.0
102,1.683,33.439,1187.6,-739.2,-46.382,1181.2,-770.32,105.26,1172.9,-797.41,-116.35,1039.0,-867.37,130.47,1043.0,-873.78,8.3389,1088.5,-949.46,8.9126,950.54,-854.61,-15.008,870.97,-1125.4,2.5271,773.16,-885.16,-253.19,866.43,-695.31,261.37,835.03,-694.41,-171.09,811.24,-684.39,174.72,789.61,-708.84,-243.95,814.7,-466.12,251.58,806.47,-478.58,-274.15,757.2,-492.82,285.24,755.88,-510.24,-148.43,624.34,-971.48,142.86,630.42,-982.12,-91.685,631.2,-1168.7,74.764,617.57,-1178.6,-65.891,535.03,-603.1,107.07,531.54,-616.76,-138.64,449.9,-651.08,178.4,436.04,-664.85,12.867,457.66,-630.9,40.371,432.31,-639.66,-64.512,110.23,-617.62,87.717,116.82,-574.29,-147.82,104.96,-624.86,164.19,103.28,-611.77,-100.23,53.536,-439.13,100.5,56.097,-429.59,-102.24,48.696,-696.22,113.47,37.566,-679.66,-73.663,1079.2,-922.63,-183.33,637.61,-1069.9
