42,0.683,97.973,1203.2,-741.68,12.266,1196.0,-756.77,148.93,1195.8,-806.32,-126.84,1039.7,-884.79,217.28,1040.7,-894.17,50.995,1082.1,-966.58,46.643,980.95,-838.76,32.987,846.08,-1040.3,41.559,762.47,-802.27,-203.31,739.84,-838.76,230.91,751.66,-776.08,-137.5,691.69,-876.15,193.45,713.02,-862.07,-59.908,601.36,-680.44,95.629,596.61,-682.62,-121.29,604.33,-658.15,145.49,596.92,-645.77,-105.92,635.7,-837.83,149.99,637.69,-819.45,-25.056,600.84,-1031.8,94.851,604.08,-1020.9,-117.73,523.6,-474.5,114.8,519.92,-458.86,-178.74,447.82,-532.66,165.79,416.81,-524.09,-65.73,416.79,-523.88,57.18,444.64,-498.27,-70.83,99.702,-590.46,30.818,72.863,-615.82,-151.57,88.678,-615.82,109.69,56.675,-609.83,-129.24,63.773,-424.6,120.92,56.265,-412.67,-101.22,37.931,-669.04,68.547,30.769,-659.04,-42.333,1068.0,-938.49,-131.43,640.31,-973.11
46,0.75,101.82,1203.3,-742.96,15.775,1196.0,-756.15,151.75,1196.0,-808.82,-126.48,1040.9,-882.83,217.33,1039.2,-896.56,50.696,1081.9,-966.89,47.219,980.93,-838.91,31.711,846.15,-1040.5,41.013,762.81,-802.36,-205.0,741.86,-834.9,236.32,749.82,-780.58,-139.66,693.97,-872.81,193.07,713.12,-863.9,-56.386,606.72,-677.22,98.767,603.49,-679.54,-118.07,608.54,-654.47,151.15,598.54,-644.69,-106.43,635.5,-838.38,149.34,637.69,-819.1,-25.287,600.94,-1031.8,94.6,604.31,-1020.6,-117.22,523.59,-474.56,115.15,519.98,-458.53,-178.74,447.95,-532.59,165.92,416.59,-523.94,-65.966,416.63,-524.0,57.177,444.75,-497.93,-71.048,99.758,-590.5,30.751,72.95,-615.83,-151.76,88.61,-615.89,109.5,56.595,-609.8,-129.35,63.822,-424.65,120.85,56.229,-412.61,-101.33,37.901,-669.06,68.517,30.872,-659.04,-42.52,1068.4,-937.56,-131.97,640.22,-973.47
50,0.817,108.58,1203.0,-745.1,22.153,1196.5,-755.02,156.02,1195.0,-812.03,-125.76,1042.9,-880.59,218.02,1036.3,-900.02,50.826,1080.9,-967.74,48.099,980.63,-838.95,29.356,846.63,-1041.2,40.768,762.71,-803.59,-205.92,745.65,-824.84,250.57,747.21,-796.08,-141.95,696.77,-863.53,197.01,710.32,-871.9,-47.093,621.88,-664.96,108.35,620.83,-675.02,-109.64,617.1,-644.3,164.44,605.37,-647.69,-106.44,635.39,-838.79,148.85,638.17,-819.12,-25.882,600.82,-1031.9,93.981,604.21,-1020.6,-116.17,523.45,-474.18,116.19,520.42,-458.65,-178.49,448.58,-532.28,166.61,417.03,-524.06,-66.232,416.26,-523.93,57.707,445.16,-497.63,-71.339,99.949,-590.62,30.773,73.114,-615.78,-152.06,88.616,-616.01,109.63,56.809,-609.64,-129.43,64.022,-424.73,120.9,56.254,-412.55,-101.43,37.89,-669.11,68.525,31.056,-659.02,-42.37,1069.3,-936.3,-132.77,640.08,-973.78
54,0.883,118.1,1201.6,-747.21,31.174,1196.6,-753.63,162.47,1192.7,-816.04,-123.51,1045.0,-875.74,219.44,1034.5,-904.76,50.252,1080.8,-967.16,50.193,980.04,-839.0,26.239,846.87,-1041.6,41.313,762.94,-805.26,-201.49,750.45,-804.38,269.1,743.14,-825.51,-138.18,700.74,-844.43,205.12,707.71,-891.62,-31.548,640.98,-643.87,135.77,649.15,-676.46,-92.566,624.45,-626.95,189.45,619.78,-660.66,-106.48,635.12,-839.19,148.54,638.5,-820.1,-26.901,600.48,-1032.3,93.068,604.0,-1021.2,-117.62,524.12,-474.9,117.23,519.39,-457.31,-178.83,447.89,-532.5,167.42,417.56,-524.96,-66.394,417.0,-524.11,58.429,444.54,-497.76,-71.724,99.947,-590.67,30.708,72.947,-615.75,-152.42,88.446,-616.11,109.52,56.674,-609.74,-129.68,63.981,-424.8,120.36,55.989,-412.54,-101.66,37.778,-669.11,68.461,30.863,-658.96,-42.168,1070.0,-933.81,-133.66,639.92,-974.02
58,0.95,130.64,1199.5,-749.75,43.237,1196.5,-751.55,171.23,1189.7,-820.84,-119.27,1046.1,-866.49,221.91,1033.1,-912.12,49.415,1080.4,-966.05,54.982,979.5,-838.69,21.945,848.0,-1041.5,45.052,763.93,-806.65,-186.11,754.88,-773.64,289.8,742.3,-872.2,-125.22,703.97,-816.62,212.02,707.34,-922.16,-1.4994,659.74,-619.81,175.4,685.24,-695.43,-57.887,632.53,-604.47,227.16,651.08,-685.19,-106.0,634.84,-839.46,149.29,638.41,-821.62,-27.764,600.44,-1032.5,92.185,603.83,-1021.9,-119.37,524.34,-474.89,117.68,519.77,-458.06,-180.22,447.91,-532.82,167.91,418.27,-525.86,-68.534,416.7,-524.09,58.951,444.58,-498.17,-71.823,100.26,-590.68,30.901,73.307,-615.8,-152.49,88.545,-616.16,109.87,56.958,-609.6,-129.62,64.186,-424.79,120.94,56.264,-412.55,-101.55,37.956,-669.13,68.529,31.148,-659.04,-41.103,1070.9,-928.92,-134.31,639.89,-973.88
62,1.017,146.1,1196.9,-752.71,59.705,1195.5,-749.47,182.11,1186.7,-826.16,-111.33,1046.9,-853.97,225.97,1031.4,-922.2,49.506,1080.4,-963.22,62.798,978.27,-838.06,16.784,849.08,-1040.4,51.352,762.99,-807.82,-157.74,761.57,-735.35,300.44,746.15,-929.3,-103.18,710.24,-782.32,213.01,708.08,-957.86,44.033,681.56,-594.71,226.44,728.66,-729.53,-7.5278,646.34,-579.11,275.58,690.57,-725.6,-105.49,634.82,-838.81,150.25,637.99,-823.12,-28.756,600.62,-1032.3,91.374,603.72,-1022.5,-121.6,524.37,-474.4,117.81,519.77,-458.99,-182.19,447.71,-532.52,168.06,418.49,-526.84,-69.947,417.4,-523.55,59.171,444.65,-499.01,-72.258,100.37,-590.68,30.845,73.218,-615.8,-152.87,88.372,-616.23,109.6,56.694,-609.72,-129.91,64.12,-424.82,120.31,56.062,-412.49,-101.71,37.928,-669.1,68.488,30.992,-658.96,-38.144,1071.5,-921.2,-134.68,640.44,-972.8
66,1.083,164.95,1194.0,-756.1,78.776,1193.6,-746.95,195.64,1183.6,-832.03,-98.13,1047.2,-836.93,230.69,1029.8,-935.22,51.382,1080.3,-960.8,72.777,975.12,-838.04,10.641,851.2,-1038.8,60.299,762.39,-808.64,-118.08,771.07,-695.03,301.53,753.21,-986.82,-67.157,718.94,-744.93,211.57,709.01,-982.5,101.68,706.46,-573.54,279.8,770.89,-776.96,55.007,667.6,-553.91,330.49,734.89,-780.81,-102.71,635.33,-836.43,152.05,639.19,-825.67,-30.244,601.33,-1031.6,89.739,603.3,-1024.6,-123.13,524.25,-473.32,117.73,520.19,-460.2,-183.32,447.59,-531.86,168.38,420.75,-528.52,-70.984,417.33,-522.21,59.217,444.98,-500.07,-72.231,100.49,-590.59,30.999,73.338,-615.81,-152.83,88.501,-616.17,109.91,56.878,-609.67,-129.84,64.156,-424.79,120.89,56.313,-412.58,-101.64,38.078,-669.07,68.562,31.08,-659.02,-32.134,1071.8,-910.52,-134.62,641.9,-969.85
70,1.15,185.98,1190.6,-760.93,100.42,1191.4,-744.55,210.68,1180.4,-839.04,-80.17,1046.9,-818.53,234.96,1029.2,-949.45,55.186,1080.6,-956.63,89.575,974.48,-837.16,5.054,853.56,-1035.5,74.105,761.83,-810.55,-68.409,785.16,-657.38,291.83,760.46,-1032.5,-23.053,730.31,-710.09,206.77,712.25,-1000.6,164.87,735.62,-556.37,332.18,804.24,-830.56,124.45,692.51,-533.88,383.05,772.41,-847.51,-98.926,636.0,-833.54,153.77,637.47,-828.54,-31.658,602.38,-1030.5,88.783,602.69,-1026.0,-123.44,523.78,-471.45,117.83,520.61,-461.98,-183.2,447.03,-530.39,168.64,420.63,-530.14,-70.78,416.95,-520.53,59.345,445.42,-501.61,-72.15,100.46,-590.42,31.049,73.362,-615.85,-152.67,88.502,-616.06,109.97,56.848,-609.71,-129.87,63.986,-424.73,120.42,56.18,-412.53,-101.55,38.187,-669.03,68.528,30.978,-659.01,-23.731,1071.7,-898.09,-133.93,643.92,-966.0
74,1.217,207.16,1187.4,-766.83,123.63,1189.1,-743.99,225.31,1177.0,-846.75,-59.147,1045.5,-799.67,238.33,1029.4,-962.32,59.803,1081.4,-949.49,104.51,971.92,-837.55,0.77386,856.54,-1030.7,86.148,759.75,-813.72,-10.921,800.41,-626.22,281.3,763.89,-1059.6,31.607,744.79,-680.99,217.21,710.18,-1000.4,230.95,764.31,-540.84,383.26,824.77,-885.38,197.45,714.44,-521.58,425.72,792.08,-916.95,-93.158,637.32,-829.2,160.7,637.42,-831.81,-32.946,603.94,-1028.7,87.633,601.81,-1027.7,-122.71,523.19,-468.66,118.45,521.11,-464.12,-182.32,446.95,-528.24,169.88,422.25,-531.99,-69.931,416.59,-517.88,59.999,446.08,-503.49,-71.744,100.39,-590.15,31.264,73.562,-615.92,-152.24,88.82,-615.88,110.17,56.901,-609.77,-129.73,63.908,-424.61,120.53,56.362,-412.53,-101.39,38.418,-668.93,68.638,31.043,-659.03,-13.694,1071.1,-884.26,-132.25,646.75,-960.57
78,1.283,226.93,1184.5,-772.61,145.15,1187.3,-743.84,238.43,1174.1,-854.02,-36.175,1043.1,-781.09,241.07,1029.7,-971.41,66.856,1084.1,-939.2,119.15,969.51,-837.1,-2.284,860.46,-1024.8,98.703,757.51,-816.08,50.159,816.83,-604.4,279.25,764.73,-1074.4,86.185,759.13,-659.11,232.01,710.52,-1004.0,296.33,783.43,-531.32,428.57,830.57,-939.84,266.72,730.15,-515.94,457.93,791.61,-977.81,-85.869,638.21,-823.86,167.34,635.96,-836.4,-34.143,606.21,-1026.0,86.382,601.68,-1029.2,-121.23,522.24,-465.03,119.38,521.39,-465.99,-180.89,446.58,-525.32,171.4,423.21,-534.73,-68.367,415.62,-514.95,60.868,446.35,-505.32,-71.407,100.16,-589.85,31.378,73.368,-615.94,-151.91,88.998,-615.62,110.34,56.734,-609.93,-129.6,63.562,-424.47,121.04,56.497,-412.73,-101.28,38.518,-668.85,68.621,30.743,-659.06,-2.298,1070.1,-869.12,-130.01,650.05,-953.38
82,1.35,243.6,1182.9,-778.14,164.57,1186.5,-743.55,250.12,1172.6,-859.7,-12.162,1041.3,-764.95,243.65,1030.4,-977.72,75.398,1086.2,-929.2,134.67,968.29,-835.86,-4.0485,864.82,-1017.6,110.5,755.69,-818.22,106.68,832.62,-592.92,286.25,764.72,-1084.0,137.71,772.45,-649.17,250.52,712.02,-1008.5,354.88,791.69,-529.57,466.46,821.57,-987.71,324.27,739.55,-512.88,484.12,772.34,-1021.5,-78.664,640.64,-817.91,173.76,635.01,-840.58,-34.954,609.08,-1022.5,85.428,602.95,-1030.8,-118.79,521.46,-460.71,120.92,521.54,-467.09,-178.6,446.45,-521.55,173.44,424.49,-537.33,-66.032,415.11,-511.43,62.406,447.01,-506.42,-71.097,100.25,-589.42,31.6,73.497,-616.03,-151.63,89.506,-615.08,110.64,56.785,-610.0,-129.4,63.255,-424.23,121.24,56.696,-412.82,-101.17,39.005,-668.8,68.685,30.699,-659.12,10.54,1069.7,-854.71,-127.29,654.09,-945.83
86,1.417,257.94,1183.0,-782.1,180.64,1186.0,-743.56,260.64,1172.8,-863.77,10.275,1040.3,-752.78,246.46,1030.9,-982.87,85.311,1089.4,-920.1,147.1,966.55,-835.93,-4.6228,869.04,-1010.3,121.14,755.16,-819.5,151.26,843.74,-589.76,298.53,765.39,-1093.8,178.82,781.8,-646.76,264.98,713.26,-1018.3,397.3,793.67,-528.18,495.56,801.16,-1018.8,365.09,742.64,-510.83,503.68,743.91,-1043.5,-71.768,642.9,-812.49,178.76,634.35,-843.66,-35.675,611.95,-1018.7,84.61,604.09,-1031.4,-116.41,520.44,-456.35,122.95,521.54,-467.97,-176.78,446.0,-517.32,175.61,425.45,-539.3,-63.915,414.65,-508.1,63.714,448.06,-506.93,-70.447,100.47,-588.62,31.731,73.58,-615.99,-151.33,90.12,-614.21,110.89,56.853,-610.0,-129.32,62.746,-423.97,121.21,56.646,-412.86,-101.03,39.462,-668.66,68.64,30.637,-659.09,23.888,1069.4,-842.86,-125.11,658.7,-938.25
90,1.483,270.0,1184.8,-785.55,194.19,1187.0,-744.52,270.15,1173.9,-867.17,28.333,1040.7,-744.84,251.1,1030.0,-985.46,95.795,1091.5,-913.79,157.97,965.14,-835.33,-3.1155,872.79,-1004.3,129.62,754.81,-819.53,180.27,849.96,-588.98,311.85,766.58,-1100.3,206.82,788.61,-646.93,274.13,712.59,-1027.7,423.87,793.76,-525.19,509.89,782.03,-1021.6,390.67,743.08,-509.53,514.24,723.67,-1045.3,-66.05,644.99,-807.96,182.75,633.63,-845.2,-35.618,615.93,-1014.9,82.346,606.03,-1028.7,-113.34,519.47,-452.96,124.57,521.7,-468.38,-174.6,445.87,-514.2,177.23,425.68,-540.23,-61.822,413.5,-506.1,64.655,448.9,-507.19,-70.282,100.23,-588.22,31.775,73.415,-615.91,-150.98,90.521,-613.89,110.93,56.913,-609.97,-129.19,62.761,-423.86,121.29,56.719,-412.84,-100.85,39.739,-668.6,68.838,30.612,-659.02,37.124,1069.5,-834.93,-123.12,663.22,-931.81
94,1.55,279.54,1186.4,-788.71,204.55,1188.5,-746.11,278.04,1174.2,-870.15,39.662,1042.6,-741.77,255.79,1029.9,-984.87,103.73,1092.6,-910.96,166.52,965.46,-834.09,-0.10719,875.06,-1001.1,134.46,754.93,-817.96,195.13,853.67,-588.84,323.14,767.79,-1098.5,219.58,791.6,-646.88,277.43,712.71,-1031.7,436.78,792.9,-523.4,519.74,769.7,-1015.7,403.19,741.32,-511.5,521.29,709.3,-1035.0,-62.944,646.55,-805.11,185.63,633.24,-844.33,-34.251,618.41,-1012.4,83.253,607.41,-1027.2,-111.61,518.91,-450.95,125.6,521.36,-467.73,-173.16,446.05,-512.77,178.18,425.06,-539.56,-61.017,412.65,-504.48,66.22,447.66,-507.51,-70.156,100.58,-587.98,31.641,73.532,-615.99,-151.01,90.573,-613.87,110.83,56.841,-609.97,-129.36,62.765,-423.87,121.17,56.606,-412.83,-100.95,39.723,-668.6,68.561,30.608,-659.09,45.878,1070.7,-831.73,-120.69,666.47,-928.27
98,1.617,285.61,1186.4,-790.88,210.92,1189.6,-747.24,282.98,1173.2,-872.19,42.074,1044.2,-742.68,260.89,1029.2,-982.41,108.54,1092.9,-910.91,169.72,966.0,-832.49,4.467,875.39,-1001.0,136.59,755.72,-815.79,195.1,853.18,-590.26,327.2,765.23,-1094.1,219.08,791.06,-648.51,279.36,712.11,-1028.3,436.15,791.06,-523.75,523.77,762.46,-1016.3,402.77,739.19,-513.95,521.37,699.56,-1024.8,-60.095,647.71,-804.22,187.81,632.5,-842.55,-32.077,619.55,-1011.3,86.019,607.83,-1026.0,-110.63,518.57,-449.88,126.03,520.79,-466.36,-172.41,446.25,-512.25,178.6,423.74,-538.23,-60.542,412.02,-503.39,65.95,447.34,-506.17,-70.877,100.36,-588.11,31.714,73.753,-616.08,-151.29,90.599,-613.95,110.67,56.621,-609.95,-129.55,62.877,-423.92,121.1,56.544,-412.76,-101.17,39.765,-668.61,68.608,30.741,-659.12,49.65,1071.8,-832.55,-117.93,667.76,-927.33
102,1.683,287.91,1185.8,-791.34,213.59,1190.0,-747.68,284.98,1171.9,-872.54,40.237,1044.8,-744.94,265.14,1027.4,-980.77,110.81,1091.6,-912.61,170.49,966.01,-831.39,8.4678,874.66,-1002.9,136.22,755.74,-814.76,182.57,846.81,-587.61,322.32,762.49,-1094.7,208.44,786.77,-645.95,279.35,710.21,-1024.6,425.72,789.41,-521.32,521.24,763.26,-1018.1,392.79,737.13,-511.79,519.52,701.04,-1027.4,-59.072,648.19,-805.3,189.42,632.34,-841.23,-30.155,619.44,-1012.0,88.865,607.39,-1025.7,-109.88,518.79,-450.6,125.5,520.5,-465.49,-171.72,446.64,-513.14,178.39,423.28,-537.17,-60.138,411.88,-503.84,65.597,447.49,-505.67,-70.823,100.49,-588.14,31.491,73.373,-615.95,-151.3,90.638,-614.12,110.72,56.856,-609.88,-129.56,63.079,-423.99,120.99,56.535,-412.72,-101.23,39.671,-668.67,68.535,30.563,-659.06,50.754,1072.1,-835.04,-115.87,667.76,-929.0
106,1.75,287.2,1186.0,-790.15,211.9,1190.6,-747.42,285.25,1171.7,-871.3,34.918,1045.4,-748.88,267.42,1026.4,-979.63,110.45,1090.1,-915.76,169.24,966.09,-831.35,10.33,873.89,-1005.1,134.84,755.58,-815.34,160.51,838.84,-582.79,318.77,762.57,-1097.8,190.43,781.4,-640.93,276.41,709.97,-1027.1,407.12,791.22,-517.74,515.8,767.81,-1018.9,376.24,737.32,-510.11,514.85,705.64,-1027.2,-59.977,648.41,-806.98,188.65,632.68,-841.63,-29.461,619.3,-1013.6,89.927,607.12,-1026.5,-109.43,519.28,-452.11,124.51,520.69,-466.14,-171.33,447.06,-514.4,177.54,423.63,-537.57,-59.339,412.49,-504.79,64.567,447.47,-506.28,-70.841,100.55,-588.22,31.367,73.385,-616.09,-151.4,90.486,-614.15,110.19,56.472,-610.03,-129.66,63.091,-424.03,120.41,56.421,-412.64,-101.33,39.602,-668.7,68.539,30.566,-659.09,49.302,1072.1,-838.56,-115.62,667.25,-931.26
