42,0.683,253.36,1195.2,-848.57,191.55,1202.8,-794.04,225.87,1195.8,-935.94,-87.64,1049.0,-802.66,208.65,1038.1,-1025.5,37.397,1102.1,-957.54,90.688,978.74,-879.66,-51.761,931.36,-1089.3,60.138,795.6,-872.36,-54.239,801.59,-630.37,349.57,776.57,-1096.5,-38.607,723.91,-705.69,272.2,696.26,-1076.2,171.43,749.43,-587.52,424.72,761.3,-886.47,132.71,735.71,-526.41,482.71,737.56,-922.69,-116.41,645.82,-895.09,159.78,625.07,-982.74,-165.64,621.21,-1084.5,87.054,582.08,-1171.0,-120.72,565.11,-492.1,247.19,522.11,-563.54,-189.76,492.23,-565.89,275.1,448.01,-652.16,-96.625,432.59,-525.28,167.08,450.76,-604.92,-199.95,101.71,-594.29,67.971,107.9,-711.59,-270.28,107.19,-658.3,149.53,97.72,-768.17,-360.09,63.452,-482.13,183.99,50.927,-573.63,-181.3,37.349,-714.24,62.472,35.331,-829.05,-76.652,905.22,-714.05,-192.78,648.15,-996.69
46,0.75,268.01,1197.0,-857.98,207.17,1207.4,-803.09,239.5,1195.0,-945.05,-66.049,1053.6,-798.81,216.23,1038.8,-1037.8,49.108,1103.4,-960.25,106.39,980.73,-884.27,-47.672,932.55,-1085.5,72.68,797.97,-874.24,-11.262,817.14,-620.37,357.11,782.46,-1125.5,6.6211,738.28,-694.04,289.97,697.76,-1090.6,218.16,778.97,-582.96,476.54,781.12,-934.03,182.25,766.32,-520.65,523.95,752.08,-979.97,-108.36,648.94,-887.94,163.9,622.37,-985.06,-164.38,624.96,-1075.8,84.658,581.71,-1170.4,-114.1,562.04,-485.67,261.44,519.6,-567.35,-184.32,490.92,-559.94,282.62,443.57,-656.87,-91.285,429.59,-520.02,177.38,450.59,-605.65,-199.13,101.71,-593.8,63.836,109.42,-705.09,-269.69,107.72,-658.06,141.07,97.796,-766.46,-359.85,63.499,-482.04,188.39,50.824,-575.36,-181.36,37.35,-714.26,49.393,37.16,-821.89,-44.221,916.33,-706.94,-187.72,652.61,-987.72
50,0.817,279.51,1198.3,-865.74,218.11,1210.8,-811.54,251.92,1194.0,-952.65,-45.802,1055.2,-794.33,220.07,1040.7,-1050.6,57.662,1104.1,-962.45,118.73,981.72,-890.5,-45.835,933.66,-1080.9,84.968,799.5,-876.99,33.342,831.96,-612.24,369.98,786.61,-1144.8,51.584,751.65,-682.72,305.43,703.43,-1102.3,268.4,809.61,-583.38,520.94,785.09,-971.67,234.98,791.28,-520.39,554.54,745.63,-1021.5,-99.868,650.93,-881.17,168.26,620.94,-988.24,-163.34,627.49,-1067.1,81.947,581.65,-1169.9,-108.59,558.71,-479.5,280.79,514.17,-574.33,-179.63,488.78,-553.73,293.57,437.22,-664.86,-87.257,426.02,-515.11,190.58,449.81,-607.57,-198.77,100.16,-593.13,59.291,111.34,-697.16,-269.15,107.88,-657.04,131.31,99.224,-765.64,-359.62,63.388,-481.7,193.84,50.44,-577.98,-181.26,37.493,-714.2,33.756,39.339,-811.24,-11.921,925.31,-700.78,-183.02,655.51,-978.2
54,0.883,288.46,1199.4,-871.67,226.65,1214.3,-819.01,262.69,1193.4,-959.08,-25.308,1057.7,-790.59,222.11,1042.8,-1061.3,64.848,1104.8,-965.75,134.43,984.41,-894.07,-46.12,935.06,-1075.9,96.606,800.55,-880.82,80.668,848.36,-606.95,380.09,789.12,-1153.5,97.82,767.49,-676.86,317.35,707.96,-1108.6,319.03,833.0,-582.37,555.95,788.22,-999.97,287.96,805.28,-521.47,574.9,738.11,-1048.1,-91.443,653.01,-875.39,172.08,620.26,-993.56,-163.23,630.45,-1058.6,77.401,582.02,-1171.9,-99.71,555.11,-474.39,299.75,509.85,-582.9,-172.96,487.23,-548.0,305.23,431.24,-673.21,-79.366,423.21,-511.11,205.76,449.36,-611.93,-196.15,99.197,-591.91,57.789,113.11,-691.74,-267.54,108.43,-655.28,125.79,99.246,-764.08,-358.45,63.616,-481.01,197.47,50.121,-579.57,-181.35,37.188,-714.19,24.048,41.499,-803.25,21.779,936.18,-696.83,-178.55,658.59,-968.82
58,0.95,296.16,1199.1,-876.22,232.64,1215.8,-825.02,272.46,1192.2,-964.11,-5.5831,1061.3,-788.53,223.42,1046.7,-1069.5,71.627,1105.7,-968.74,140.61,983.38,-901.37,-46.012,937.46,-1071.4,103.76,801.47,-884.13,125.35,863.92,-606.91,388.01,792.32,-1157.8,140.98,783.73,-678.05,327.57,714.0,-1108.5,367.73,843.73,-580.97,579.33,786.8,-1017.4,335.91,807.71,-524.73,585.88,726.43,-1057.3,-85.582,655.02,-870.29,173.45,620.13,-998.39,-163.99,633.49,-1051.5,72.361,582.43,-1172.6,-88.98,550.99,-469.72,314.94,503.41,-592.32,-164.64,485.06,-542.65,316.06,423.76,-681.77,-71.965,418.42,-508.84,218.95,445.47,-618.32,-194.03,96.391,-591.07,59.437,113.22,-693.17,-265.35,108.88,-653.31,127.27,96.568,-765.31,-356.75,64.461,-480.15,197.79,49.987,-579.84,-181.04,37.119,-714.11,23.283,39.542,-802.89,53.48,947.76,-696.84,-175.68,661.55,-960.86
62,1.017,303.2,1197.8,-879.77,239.27,1216.8,-830.5,281.63,1190.5,-968.21,11.41,1064.5,-787.45,223.23,1048.2,-1077.0,76.921,1107.0,-971.3,148.8,984.58,-906.45,-45.794,940.24,-1067.5,111.29,803.13,-886.25,163.2,877.71,-610.09,395.46,794.82,-1156.9,176.23,797.03,-682.72,334.65,718.23,-1106.5,408.07,842.45,-584.08,589.95,782.93,-1017.2,373.79,805.26,-530.01,593.28,721.08,-1056.6,-79.639,658.01,-864.9,174.18,620.86,-1003.0,-164.47,636.74,-1043.9,67.105,582.89,-1172.8,-78.846,546.8,-465.16,326.73,499.99,-599.46,-156.61,483.6,-537.95,322.66,419.43,-688.62,-64.205,414.91,-505.98,228.6,444.39,-622.75,-191.9,95.859,-590.31,59.613,114.0,-691.36,-263.71,109.74,-652.37,125.83,96.301,-764.5,-355.62,65.316,-479.69,199.08,50.185,-579.63,-181.19,36.947,-714.16,21.389,39.976,-800.52,80.124,958.03,-698.79,-173.02,665.05,-952.88
66,1.083,308.65,1196.1,-883.35,243.86,1216.0,-835.47,288.8,1188.7,-972.17,24.022,1066.3,-787.58,222.59,1048.1,-1083.0,80.711,1106.9,-973.52,155.1,984.98,-911.03,-45.964,941.26,-1064.4,117.67,802.89,-887.98,190.25,887.85,-614.04,401.06,796.25,-1152.9,199.27,805.3,-686.8,341.57,721.49,-1099.6,435.72,835.66,-589.11,598.3,784.06,-1016.5,399.05,797.13,-537.15,598.17,718.48,-1049.9,-74.789,659.76,-859.9,175.66,621.39,-1006.5,-164.42,637.76,-1037.0,63.307,582.43,-1172.0,-71.073,542.36,-460.58,332.42,497.39,-602.43,-150.42,481.3,-533.82,326.07,417.27,-691.42,-58.775,410.61,-502.78,233.28,443.04,-623.54,-191.85,94.428,-589.99,58.87,114.65,-688.46,-263.02,109.66,-651.99,123.63,96.433,-762.97,-355.76,65.033,-479.66,200.46,49.413,-580.09,-181.15,36.803,-714.16,17.4,40.526,-796.23,99.198,964.97,-700.62,-170.99,666.66,-945.13
70,1.15,311.4,1195.6,-886.49,246.66,1216.8,-839.73,293.1,1188.2,-975.57,33.073,1068.4,-788.53,220.58,1048.0,-1089.3,82.804,1107.8,-976.13,159.29,985.68,-915.28,-46.147,942.23,-1062.5,123.36,804.1,-889.78,210.37,895.08,-619.91,406.12,798.21,-1149.9,214.27,809.93,-691.85,347.31,725.67,-1093.9,453.81,828.2,-592.75,608.24,786.65,-1016.4,417.16,788.58,-543.44,604.43,719.11,-1046.5,-69.622,661.84,-856.02,177.34,622.26,-1008.3,-163.49,638.99,-1031.2,61.152,582.5,-1170.9,-63.918,538.84,-456.51,335.25,496.28,-602.55,-144.62,479.97,-530.25,328.15,416.04,-692.13,-53.692,407.24,-499.76,235.88,442.43,-623.42,-190.91,94.58,-589.42,59.074,114.96,-687.9,-262.22,110.4,-651.69,123.15,96.155,-762.82,-355.52,65.393,-479.56,201.52,49.916,-580.07,-181.1,36.934,-714.12,17.03,40.8,-795.45,112.92,970.75,-704.96,-167.3,668.24,-939.61
74,1.217,310.65,1197.6,-888.41,244.74,1218.8,-843.06,294.03,1189.6,-977.81,38.866,1069.4,-789.59,218.82,1049.0,-1094.7,83.289,1108.2,-978.57,162.04,986.79,-918.96,-47.023,942.5,-1061.6,126.16,805.2,-891.97,221.22,896.87,-623.88,412.14,802.51,-1148.9,225.09,813.13,-698.03,353.19,730.46,-1092.3,463.62,823.19,-592.25,615.26,784.36,-1013.4,424.26,781.47,-546.46,609.84,717.67,-1045.1,-66.889,662.89,-853.53,177.98,622.88,-1009.9,-163.74,639.25,-1027.4,59.194,582.14,-1170.1,-58.351,535.82,-453.84,337.15,495.04,-602.95,-140.05,478.22,-527.55,329.22,414.75,-692.24,-49.198,404.67,-498.0,237.44,441.47,-623.37,-190.47,93.538,-589.21,59.386,114.79,-687.43,-261.56,110.55,-651.09,123.12,96.18,-762.69,-355.08,65.657,-479.3,201.11,49.53,-580.17,-181.07,36.826,-714.1,16.402,40.748,-795.11,121.05,972.9,-707.54,-164.93,668.1,-935.91
78,1.283,306.99,1202.0,-889.8,239.9,1222.2,-845.75,292.15,1192.8,-979.25,40.822,1071.0,-792.07,220.32,1051.8,-1096.1,83.022,1108.5,-981.59,162.86,988.03,-921.74,-47.361,942.83,-1062.8,127.45,806.54,-894.56,222.1,896.94,-625.06,414.31,805.57,-1149.2,229.86,816.73,-702.81,355.39,733.59,-1092.0,465.44,825.29,-590.18,617.53,785.49,-1012.6,425.53,780.44,-547.9,613.21,719.86,-1048.0,-64.991,663.19,-852.95,177.94,622.96,-1011.2,-163.72,638.7,-1025.7,57.66,581.41,-1169.9,-53.268,533.73,-452.69,340.19,493.53,-604.15,-136.0,476.96,-526.01,330.33,413.68,-693.68,-45.588,402.1,-497.89,239.84,440.89,-623.95,-189.68,92.861,-589.14,59.064,115.27,-686.75,-260.75,110.8,-650.6,122.36,96.118,-762.22,-354.21,66.343,-478.94,201.82,49.576,-580.15,-181.01,36.635,-714.19,15.549,40.997,-793.74,123.17,974.2,-709.32,-164.46,668.11,-934.45
82,1.35,301.2,1206.7,-890.5,233.07,1226.0,-848.06,288.33,1196.6,-980.32,37.662,1073.1,-796.62,220.83,1054.6,-1097.1,81.326,1109.3,-985.62,160.64,990.04,-924.38,-46.66,942.86,-1067.0,126.11,809.68,-897.28,215.27,898.39,-626.21,412.38,807.59,-1152.0,224.61,818.48,-703.73,355.5,737.58,-1092.2,459.07,833.16,-588.29,615.39,793.52,-1016.0,419.22,786.75,-547.17,612.92,728.03,-1052.2,-64.622,664.69,-853.9,177.7,623.2,-1012.3,-163.66,638.02,-1026.1,57.332,580.54,-1170.2,-48.305,532.24,-452.46,343.63,492.77,-605.56,-132.28,476.5,-525.31,331.79,412.62,-695.2,-41.57,400.95,-497.69,242.65,440.67,-624.31,-188.38,92.795,-588.91,58.957,116.0,-684.09,-259.8,111.48,-650.09,120.52,96.529,-760.88,-353.11,67.333,-478.49,203.83,49.864,-580.66,-180.91,36.678,-714.14,12.835,42.183,-790.32,118.67,975.89,-712.12,-164.6,668.21,-935.15
86,1.417,293.75,1210.0,-890.14,223.75,1228.6,-850.0,284.06,1199.9,-980.31,30.344,1075.6,-803.44,217.99,1056.9,-1101.9,77.702,1109.4,-991.54,157.47,992.66,-928.09,-47.931,940.54,-1072.2,121.98,813.82,-900.28,194.9,895.46,-624.74,405.91,808.53,-1158.7,207.36,815.69,-700.4,349.25,738.67,-1098.8,439.71,842.04,-584.59,606.62,805.23,-1019.2,401.94,793.7,-543.26,606.15,738.98,-1053.5,-65.983,665.29,-856.71,178.35,622.98,-1012.7,-163.85,635.62,-1028.8,58.454,579.14,-1171.3,-43.548,530.72,-453.74,346.03,491.29,-606.83,-128.62,475.52,-525.88,333.47,411.54,-696.08,-38.02,399.64,-499.49,244.4,440.04,-624.79,-188.29,91.845,-588.95,58.972,115.83,-682.43,-259.41,111.37,-649.75,119.23,96.684,-760.37,-352.69,67.549,-478.19,204.22,49.031,-581.11,-181.13,36.426,-714.25,10.905,42.168,-788.12,106.78,974.79,-714.37,-165.62,666.94,-937.93
90,1.483,283.18,1211.8,-886.45,210.94,1230.1,-850.66,279.44,1202.6,-977.1,20.27,1077.7,-811.81,214.33,1057.2,-1108.3,73.63,1109.9,-999.63,153.17,994.46,-933.18,-49.887,937.96,-1079.3,119.53,815.16,-903.32,161.09,886.48,-623.51,396.95,807.85,-1165.0,178.05,807.99,-697.36,339.95,735.53,-1108.1,404.8,852.23,-577.73,588.52,821.07,-1016.4,368.23,801.18,-537.25,593.63,753.92,-1049.0,-66.771,665.63,-860.02,177.92,622.36,-1014.0,-164.25,633.49,-1031.6,58.79,576.82,-1172.3,-36.81,529.23,-455.98,347.43,491.57,-607.26,-123.66,475.08,-526.51,334.44,410.64,-695.82,-32.675,398.3,-501.47,245.6,440.44,-625.06,-186.9,91.916,-588.7,59.503,116.14,-682.56,-258.45,112.1,-649.29,119.69,96.888,-760.45,-351.71,68.223,-477.74,205.28,49.763,-581.09,-181.1,36.454,-714.23,11.352,43.215,-788.18,87.124,970.41,-717.37,-167.21,666.51,-940.96
94,1.55,267.49,1212.9,-876.87,191.43,1229.6,-849.76,274.59,1206.1,-967.36,6.9202,1079.2,-823.05,209.61,1055.9,-1116.9,67.937,1110.7,-1011.5,147.37,995.98,-940.16,-52.493,933.8,-1089.3,113.67,817.74,-907.95,112.93,872.29,-627.48,388.77,807.18,-1168.9,137.3,796.26,-699.66,331.31,731.6,-1116.4,351.42,862.7,-571.77,566.1,837.56,-1009.0,317.84,807.8,-532.96,577.95,770.36,-1039.2,-70.726,665.57,-864.53,175.41,621.89,-1014.4,-166.29,630.06,-1036.0,58.586,574.07,-1173.6,-28.918,527.19,-458.83,346.26,492.49,-607.41,-117.66,473.71,-527.42,334.37,411.44,-696.41,-26.07,396.62,-504.41,244.78,440.83,-624.84,-186.24,90.816,-588.55,59.902,116.83,-683.16,-257.63,112.49,-648.43,120.36,96.686,-760.4,-351.17,68.413,-477.22,204.94,49.327,-581.18,-181.11,36.539,-714.15,11.529,43.125,-788.6,59.927,962.13,-723.68,-171.09,664.78,-946.19
98,1.617,247.02,1212.5,-865.29,167.94,1227.9,-848.35,266.28,1208.1,-954.08,-8.8165,1080.9,-837.07,206.5,1054.8,-1124.4,63.112,1110.4,-1022.4,139.52,996.93,-947.08,-53.798,929.68,-1102.4,106.99,819.49,-913.42,54.346,858.12,-640.01,382.83,805.36,-1170.0,85.679,783.65,-709.74,324.14,729.15,-1118.8,284.19,869.66,-573.33,542.64,851.5,-998.76,252.95,812.55,-534.97,560.38,783.45,-1024.5,-75.927,666.21,-870.24,172.99,619.86,-1014.4,-169.42,627.04,-1041.4,57.92,570.69,-1176.0,-22.116,525.63,-462.46,343.5,493.52,-606.93,-112.58,472.68,-529.36,332.89,413.94,-696.24,-20.76,394.87,-508.05,242.44,441.3,-624.61,-185.78,89.97,-588.46,60.805,116.6,-683.37,-256.97,112.63,-647.9,121.16,96.686,-760.58,-351.05,68.166,-477.02,204.45,49.263,-581.23,-181.11,36.587,-714.17,12.016,42.922,-789.05,25.756,952.87,-735.28,-175.02,663.47,-952.52
102,1.683,222.88,1212.0,-854.39,141.88,1227.2,-848.83,254.12,1208.7,-939.95,-27.25,1081.6,-851.86,205.02,1053.2,-1128.9,58.132,1109.7,-1032.6,130.7,997.94,-952.49,-53.677,925.84,-1116.5,99.64,820.15,-918.01,-12.469,846.72,-661.18,378.89,803.05,-1164.9,25.692,771.61,-727.73,317.39,726.36,-1115.5,206.73,873.28,-581.49,517.84,861.69,-981.91,176.58,816.47,-542.84,540.58,793.5,-1003.2,-81.499,666.79,-876.98,170.56,618.83,-1014.5,-171.2,623.81,-1048.4,58.213,566.67,-1178.5,-19.507,526.51,-466.67,338.73,496.38,-605.83,-110.7,473.05,-532.18,330.23,415.49,-694.28,-17.735,395.81,-511.41,238.98,442.48,-623.92,-184.53,90.282,-588.35,61.996,116.33,-684.15,-256.32,113.03,-647.63,122.09,96.516,-761.3,-350.52,68.538,-476.81,204.19,50.328,-581.03,-181.21,36.525,-714.17,12.757,42.826,-789.79,-14.792,944.31,-750.75,-179.39,662.53,-960.6
106,1.75,195.33,1210.7,-845.3,114.37,1226.1,-850.64,239.12,1208.8,-925.44,-48.056,1082.6,-869.04,206.39,1051.8,-1128.9,54.186,1109.6,-1042.6,121.01,999.38,-955.54,-51.625,922.1,-1130.6,91.281,820.8,-920.94,-79.772,840.85,-691.67,377.12,800.29,-1153.8,-33.379,765.27,-753.8,312.3,722.36,-1108.3,126.66,876.79,-594.74,491.77,868.06,-960.13,96.254,819.21,-558.05,519.35,800.57,-976.72,-89.001,666.4,-885.26,168.6,618.27,-1014.4,-173.04,620.49,-1057.9,60.14,563.29,-1181.1,-25.081,530.41,-471.84,330.8,499.2,-602.8,-115.32,474.9,-536.81,326.49,418.44,-691.25,-21.473,399.45,-515.34,232.82,443.2,-622.6,-184.9,89.805,-588.67,63.372,115.91,-685.67,-256.43,112.73,-647.64,123.5,96.37,-762.75,-350.38,68.566,-476.67,203.43,50.062,-581.62,-181.07,36.566,-714.09,13.13,41.517,-791.09,-58.07,938.67,-771.7,-183.49,660.18,-971.23
