110,1.817,223.21,1220.0,-845.07,165.02,1197.6,-794.52,211.18,1204.3,-921.4,55.324,1027.1,-770.56,165.34,1032.8,-1038.9,41.428,1081.2,-924.79,143.56,983.33,-872.76,-10.16,846.37,-998.79,155.83,772.67,-859.13,241.46,865.67,-607.43,341.27,784.53,-1098.3,242.87,798.11,-672.6,316.62,757.04,-1019.3,457.02,796.79,-539.04,529.74,778.49,-995.16,417.48,741.09,-527.23,527.24,709.43,-989.68,-60.685,653.88,-840.28,201.81,626.45,-917.62,-37.178,614.45,-1010.0,72.62,595.4,-1048.4,-94.285,479.54,-439.29,135.84,507.19,-500.35,-134.14,434.37,-500.61,198.46,453.27,-543.25,-17.506,415.65,-477.57,87.591,448.07,-549.05,5.2077,102.28,-591.91,77.044,107.21,-593.82,-74.046,100.87,-605.17,157.72,96.122,-610.38,-45.924,55.4,-419.09,127.69,51.249,-423.05,-20.181,21.427,-678.48,108.61,23.894,-686.27,33.022,1063.2,-841.24,-100.61,653.5,-944.66
114,1.883,219.62,1220.0,-841.54,161.56,1196.8,-791.3,207.69,1205.1,-918.05,53.194,1026.4,-768.6,161.79,1034.1,-1037.0,38.407,1081.1,-922.46,141.21,983.51,-871.31,-12.121,846.32,-997.41,154.74,773.04,-858.7,240.58,865.55,-606.31,341.24,789.17,-1099.1,241.87,798.12,-671.59,316.44,760.86,-1020.5,455.97,798.26,-537.08,529.66,777.93,-995.79,417.39,741.33,-527.8,526.75,708.87,-990.41,-60.93,653.4,-839.92,201.64,627.02,-917.57,-37.384,614.34,-1009.8,72.291,595.58,-1048.3,-95.241,479.47,-439.4,135.33,507.15,-500.57,-134.89,434.33,-500.87,197.79,453.06,-543.44,-18.315,415.65,-477.5,86.891,448.52,-548.96,4.9916,102.36,-591.95,77.015,107.52,-593.83,-74.183,100.87,-605.26,157.62,96.09,-610.39,-45.943,55.523,-419.13,127.75,51.23,-423.04,-20.163,21.346,-678.47,108.52,23.748,-686.26,30.754,1062.8,-838.95,-100.92,653.26,-944.23
118,1.95,213.79,1220.5,-837.02,155.23,1196.4,-787.88,203.14,1206.5,-913.81,50.324,1026.1,-766.9,158.51,1035.6,-1035.0,34.64,1081.2,-920.64,137.75,983.77,-870.02,-14.497,846.51,-996.73,152.8,773.54,-858.72,236.67,864.61,-603.63,341.6,793.59,-1099.8,237.35,796.57,-668.15,316.55,762.99,-1021.5,453.53,798.21,-537.4,529.95,778.06,-996.98,415.96,740.58,-528.51,526.9,708.84,-992.95,-61.629,653.24,-839.78,200.92,627.71,-917.9,-37.893,614.42,-1009.6,71.697,595.83,-1048.4,-93.501,479.82,-439.06,135.24,507.18,-500.91,-133.72,434.78,-500.38,197.66,453.06,-543.95,-17.02,415.75,-477.62,86.582,448.24,-549.33,4.8968,102.49,-591.92,76.983,106.82,-594.07,-74.318,100.96,-605.29,157.6,95.953,-610.45,-45.926,55.554,-419.14,127.8,51.417,-423.05,-20.204,21.563,-678.49,108.58,23.791,-686.25,27.008,1062.5,-837.05,-101.64,652.91,-944.1
122,2.017,207.0,1222.3,-831.45,147.44,1196.9,-784.13,198.72,1208.5,-908.59,45.057,1026.1,-765.79,156.72,1036.4,-1033.1,31.558,1081.2,-920.02,134.16,984.02,-868.27,-15.905,846.15,-996.62,150.34,774.08,-857.65,225.89,859.87,-598.62,335.62,791.61,-1100.7,227.25,792.65,-664.01,311.39,761.91,-1022.2,445.89,796.33,-538.46,524.32,779.85,-999.23,410.12,738.06,-529.3,521.69,710.63,-993.04,-62.436,652.62,-839.8,200.33,627.8,-917.68,-38.487,613.65,-1009.5,71.271,595.7,-1048.2,-88.406,479.81,-438.43,135.94,506.66,-500.79,-129.63,435.15,-499.12,198.31,452.61,-544.01,-12.891,415.15,-477.91,87.259,448.08,-549.01,5.1969,102.23,-592.13,76.248,107.57,-593.26,-74.211,101.07,-605.22,157.42,95.945,-610.45,-45.753,55.342,-419.15,127.62,51.212,-423.06,-20.331,21.23,-678.51,108.44,23.544,-686.27,23.052,1062.4,-836.63,-102.41,652.14,-944.13
126,2.083,200.94,1223.1,-824.99,139.57,1196.5,-779.99,195.47,1209.7,-902.35,36.845,1025.0,-766.59,156.1,1036.8,-1032.2,29.34,1080.8,-920.66,130.71,983.82,-866.58,-16.378,845.55,-997.31,147.58,774.28,-856.11,205.86,852.8,-590.29,324.05,785.69,-1103.9,210.41,787.33,-656.85,300.01,757.25,-1024.4,431.18,797.04,-537.81,512.06,783.9,-1001.3,397.85,737.03,-528.06,511.62,714.98,-992.11,-63.609,652.15,-840.09,199.5,627.36,-917.08,-38.814,613.03,-1009.7,71.25,595.69,-1048.1,-79.296,480.44,-437.36,137.21,506.65,-500.45,-122.52,436.14,-497.25,199.16,452.26,-543.81,-5.511,414.74,-478.35,87.972,447.89,-548.54,6.0312,101.87,-592.17,75.548,107.76,-592.44,-73.532,101.46,-605.08,155.42,92.755,-617.1,-45.462,55.036,-419.05,127.81,51.349,-423.04,-20.298,21.425,-678.54,108.56,23.707,-686.27,18.044,1061.7,-838.09,-103.15,651.16,-944.62
130,2.15,195.28,1222.0,-818.94,133.68,1195.4,-776.15,192.96,1209.4,-896.76,25.586,1023.8,-769.44,156.47,1037.2,-1030.8,26.863,1080.6,-922.4,126.83,983.98,-864.77,-17.219,844.54,-998.27,144.59,774.57,-854.92,178.38,845.9,-582.59,310.91,778.97,-1106.6,185.34,781.08,-648.57,286.69,752.15,-1027.4,407.41,802.0,-535.82,495.15,790.58,-1000.8,378.89,739.63,-527.53,497.99,721.97,-988.88,-64.451,651.78,-840.09,198.53,627.83,-917.14,-39.595,612.21,-1009.7,70.459,595.21,-1048.0,-69.385,480.74,-436.34,139.54,506.46,-500.37,-114.39,437.05,-495.46,201.21,452.1,-544.35,2.628,413.88,-478.6,89.968,447.81,-548.51,7.1735,101.36,-592.13,74.663,108.87,-591.08,-72.618,101.85,-604.95,150.97,86.024,-630.26,-45.195,54.8,-418.95,127.8,51.397,-423.05,-20.269,21.302,-678.53,108.47,23.564,-686.26,11.593,1061.0,-841.65,-104.01,650.44,-944.66
134,2.217,190.59,1220.7,-813.87,127.06,1194.6,-773.39,190.9,1208.1,-891.7,12.759,1023.3,-773.52,159.62,1037.6,-1029.1,24.719,1080.7,-925.62,121.68,983.97,-863.42,-17.649,843.09,-1000.4,142.1,775.37,-853.32,140.33,835.19,-575.11,299.18,772.21,-1106.9,150.87,771.53,-639.54,273.51,746.54,-1027.8,372.32,811.78,-536.08,476.51,800.58,-996.47,349.5,746.5,-526.8,483.19,732.72,-981.68,-66.091,650.32,-839.95,197.39,627.51,-916.3,-40.763,610.86,-1009.7,69.733,595.05,-1047.6,-58.363,480.52,-435.65,142.64,505.95,-499.98,-105.47,437.26,-493.29,203.47,451.24,-544.32,11.632,412.66,-479.65,92.352,448.27,-547.06,8.5117,100.47,-592.37,73.441,109.74,-589.31,-71.632,102.02,-604.67,145.76,79.523,-643.03,-44.877,54.365,-418.8,127.68,51.239,-423.08,-20.296,20.999,-678.53,108.53,23.599,-686.25,4.4229,1060.9,-846.73,-105.39,648.61,-944.63
138,2.283,183.34,1219.4,-807.88,117.19,1194.5,-770.97,188.52,1206.2,-885.38,-0.70752,1022.9,-779.91,165.65,1038.1,-1025.9,23.415,1080.9,-930.77,115.51,983.57,-862.4,-16.883,841.3,-1004.7,135.94,774.35,-852.33,94.228,822.1,-574.04,290.17,764.61,-1101.6,109.41,759.64,-637.42,263.27,743.13,-1022.0,324.19,821.43,-533.26,458.82,811.58,-987.99,306.53,754.0,-523.62,468.48,744.9,-969.95,-68.4,650.22,-840.85,195.27,627.77,-915.75,-42.02,609.82,-1010.0,68.597,594.35,-1047.7,-49.816,480.75,-434.93,146.62,505.64,-499.38,-98.389,437.69,-491.8,207.13,451.22,-544.63,18.785,412.08,-479.88,95.895,448.69,-545.59,9.5388,99.96,-592.29,72.936,110.53,-588.1,-70.817,102.5,-604.54,140.4,72.56,-655.83,-44.846,54.342,-418.62,127.98,51.465,-423.04,-20.215,21.151,-678.52,108.49,23.591,-686.25,-3.0296,1060.7,-854.02,-107.32,647.64,-945.83
142,2.35,173.61,1219.0,-799.98,104.36,1193.3,-769.91,186.04,1206.8,-876.84,-13.152,1023.0,-788.07,171.03,1037.6,-1024.6,22.69,1081.1,-937.94,110.55,984.1,-863.1,-15.656,839.81,-1009.8,130.9,774.31,-851.37,40.464,807.99,-580.87,286.63,758.84,-1093.8,61.861,747.01,-641.86,253.02,737.76,-1016.9,263.97,826.9,-532.32,442.46,820.15,-971.49,250.37,758.55,-520.03,452.21,752.88,-947.54,-70.304,649.0,-841.99,193.17,625.2,-913.27,-43.282,608.35,-1011.1,67.901,593.55,-1047.8,-45.091,480.86,-435.72,149.74,505.26,-499.24,-94.734,438.1,-491.76,209.98,450.66,-544.24,22.35,411.58,-481.48,98.723,448.53,-545.13,10.031,99.563,-592.4,72.894,110.58,-587.79,-70.331,102.56,-604.43,137.08,68.078,-663.42,-44.733,54.267,-418.59,127.79,51.324,-423.09,-20.269,20.923,-678.53,108.51,23.579,-686.26,-8.7922,1061.1,-862.98,-108.71,646.02,-947.07
146,2.417,161.6,1217.1,-792.15,89.288,1191.7,-770.17,181.85,1205.3,-867.43,-25.898,1022.4,-797.64,177.01,1036.8,-1021.5,22.768,1080.7,-944.97,104.19,982.92,-863.91,-12.629,838.06,-1016.1,126.04,773.82,-850.55,-20.44,794.57,-597.09,286.2,754.05,-1083.6,10.225,735.57,-656.15,244.33,734.75,-1010.1,193.19,830.36,-530.53,425.78,823.49,-949.85,182.51,761.6,-518.13,435.19,757.57,-923.53,-73.084,648.02,-845.24,191.11,624.34,-911.53,-43.644,606.66,-1013.7,68.436,592.61,-1048.5,-44.276,481.7,-437.77,151.06,505.02,-498.64,-93.94,438.53,-493.4,211.05,450.28,-543.94,23.16,412.18,-483.17,99.494,448.33,-544.65,10.136,99.478,-592.47,73.3,110.42,-588.27,-70.275,102.54,-604.43,140.57,72.449,-655.65,-44.762,54.223,-418.58,127.87,51.354,-423.08,-20.248,20.928,-678.53,108.51,23.539,-686.26,-13.647,1061.0,-872.67,-110.07,644.08,-950.99
150,2.483,148.18,1215.4,-785.98,73.644,1190.9,-772.4,176.76,1203.7,-858.34,-39.782,1024.5,-811.32,185.77,1034.2,-1014.4,25.438,1080.1,-953.2,97.153,982.71,-863.93,-7.4578,836.21,-1022.1,119.5,772.97,-848.26,-79.348,785.29,-629.4,287.69,748.25,-1070.6,-41.011,728.36,-684.38,238.9,729.21,-1000.9,119.11,833.15,-540.08,409.56,821.25,-923.32,108.86,764.21,-525.89,416.38,756.27,-895.98,-76.104,646.53,-848.95,188.02,623.04,-908.63,-42.505,604.17,-1017.5,69.208,591.64,-1049.3,-46.777,483.0,-440.95,150.33,504.96,-497.83,-96.201,439.4,-496.67,210.47,450.24,-542.85,20.942,413.27,-485.61,98.755,448.22,-544.14,9.9277,99.65,-592.49,74.173,110.51,-589.43,-70.322,102.56,-604.55,144.2,76.6,-647.99,-44.782,54.492,-418.58,127.98,51.511,-423.06,-20.186,21.082,-678.53,108.52,23.591,-686.26,-18.809,1062.4,-885.19,-111.19,642.19,-955.57
154,2.55,134.6,1213.4,-782.47,59.016,1189.8,-776.49,170.3,1201.7,-851.54,-52.645,1024.0,-825.32,194.14,1030.2,-1005.2,28.317,1078.9,-960.53,89.678,981.52,-863.6,-0.97672,834.08,-1028.8,111.06,771.57,-844.28,-137.66,777.04,-672.38,289.64,740.38,-1054.7,-91.325,720.05,-722.27,229.36,723.22,-992.71,43.998,831.94,-562.65,393.25,812.74,-894.93,32.001,763.96,-546.22,393.13,748.19,-865.61,-79.864,645.08,-853.32,189.2,625.12,-910.14,-41.927,601.65,-1020.5,70.192,590.69,-1050.4,-50.472,484.08,-444.1,148.03,504.65,-496.91,-99.1,439.62,-499.73,208.64,450.31,-541.86,18.136,414.54,-487.67,97.016,446.99,-544.04,9.409,99.878,-592.61,74.932,109.02,-590.94,-70.889,102.24,-604.62,147.46,80.304,-640.31,-45.045,54.385,-418.64,127.66,51.232,-423.1,-20.309,20.917,-678.51,108.49,23.534,-686.26,-22.865,1062.1,-897.1,-113.18,640.74,-961.67
158,2.617,123.11,1212.7,-780.53,46.692,1190.3,-780.3,163.63,1199.6,-846.47,-65.62,1026.1,-841.51,201.21,1027.1,-991.53,31.897,1077.9,-966.04,81.274,980.68,-862.43,5.1531,832.2,-1034.3,103.26,770.04,-839.96,-189.04,773.9,-728.55,287.97,733.98,-1039.0,-134.83,717.1,-772.45,226.0,715.85,-980.58,-25.916,828.73,-594.83,373.56,803.7,-868.0,-41.328,760.79,-580.61,367.85,738.39,-839.64,-82.323,643.9,-858.13,188.0,625.19,-909.79,-41.372,599.65,-1024.4,71.421,589.48,-1051.7,-53.946,485.29,-447.13,145.45,504.75,-495.77,-102.06,440.32,-502.77,206.53,450.61,-540.39,15.185,415.74,-489.88,95.004,447.11,-543.3,9.0593,100.12,-592.58,76.055,108.9,-592.02,-71.007,102.33,-604.73,150.86,84.24,-632.48,-44.953,54.644,-418.64,127.95,51.476,-423.03,-20.223,21.224,-678.54,108.49,23.558,-686.25,-26.18,1061.6,-910.02,-113.8,638.91,-966.54
162,2.683,110.76,1211.7,-778.74,34.181,1191.1,-783.68,156.31,1197.2,-841.45,-78.188,1023.5,-857.72,204.83,1025.9,-977.3,33.324,1077.0,-969.35,71.092,979.63,-861.01,11.546,831.35,-1039.6,91.138,768.8,-836.53,-227.38,771.85,-788.23,285.39,730.32,-1023.3,-168.6,715.29,-827.54,212.8,715.08,-974.9,-80.771,819.97,-636.52,353.01,791.34,-842.25,-101.06,753.82,-623.69,341.4,726.1,-817.06,-84.852,642.93,-862.38,187.89,629.15,-916.69,-41.468,598.13,-1027.8,72.164,588.85,-1053.2,-56.606,486.32,-450.25,142.18,504.79,-494.99,-104.36,440.73,-505.8,204.06,451.04,-539.41,12.964,416.75,-492.23,92.258,446.02,-543.29,8.6655,100.35,-592.61,76.071,107.27,-593.16,-71.422,101.96,-604.82,153.14,88.422,-624.52,-45.302,54.527,-418.67,127.59,51.204,-423.05,-20.293,21.158,-678.47,108.51,23.617,-686.27,-29.8,1060.9,-919.48,-114.5,637.06,-971.03
166,2.75,98.871,1211.2,-777.38,22.565,1192.2,-785.82,146.9,1195.1,-837.47,-88.538,1022.3,-870.48,204.99,1026.5,-963.03,32.503,1076.6,-971.67,60.996,978.63,-860.87,17.18,830.49,-1044.1,81.654,767.86,-835.48,-247.14,769.04,-841.59,281.23,729.3,-1011.1,-184.91,714.19,-877.31,203.23,715.08,-970.42,-120.3,811.94,-674.89,335.73,780.08,-822.62,-143.65,745.8,-666.8,318.66,714.2,-801.74,-87.986,641.45,-866.19,180.25,625.28,-905.0,-41.389,595.96,-1031.0,72.519,587.91,-1054.6,-58.149,487.46,-453.17,139.59,504.97,-494.75,-105.61,441.59,-508.7,201.81,451.38,-538.8,11.623,417.64,-494.39,90.73,446.33,-543.38,8.4555,100.45,-592.66,76.94,107.37,-594.03,-71.437,102.21,-604.98,156.03,92.27,-616.47,-45.114,54.739,-418.7,127.69,51.305,-423.01,-20.248,21.228,-678.53,108.44,23.521,-686.26,-35.093,1060.5,-927.68,-115.07,634.98,-975.7
170,2.817,91.257,1211.0,-776.91,15.008,1192.2,-785.95,139.39,1194.5,-836.74,-97.568,1019.4,-879.63,202.01,1028.2,-954.52,29.246,1076.5,-972.5,52.493,978.35,-860.64,19.403,830.45,-1046.1,75.369,767.12,-833.82,-253.75,763.66,-891.47,277.5,730.42,-1005.0,-185.12,711.81,-920.91,197.17,716.46,-970.01,-147.34,801.21,-710.19,320.14,771.14,-811.23,-170.02,735.93,-706.65,299.87,705.29,-793.87,-89.578,641.17,-868.03,180.8,626.41,-906.77,-41.657,595.4,-1032.5,72.506,588.08,-1055.3,-59.311,487.99,-454.66,137.95,505.06,-494.98,-106.58,441.63,-510.07,200.29,451.85,-539.08,10.776,418.25,-495.48,88.818,445.91,-543.88,8.3702,100.55,-592.62,76.815,106.43,-594.46,-71.589,102.01,-605.0,157.2,95.738,-610.28,-45.253,54.65,-418.7,127.64,51.285,-423.01,-20.231,21.365,-678.49,108.55,23.632,-686.26,-40.158,1059.5,-932.08,-115.63,633.53,-977.1
174,2.883,89.888,1209.6,-777.75,13.168,1191.4,-783.93,137.25,1193.7,-839.12,-105.17,1017.6,-885.86,196.72,1030.6,-952.02,23.88,1076.1,-973.08,45.777,978.79,-860.7,18.753,829.57,-1046.7,72.473,768.34,-832.92,-253.01,761.45,-929.8,274.74,734.32,-1004.8,-180.19,713.14,-956.35,193.82,720.09,-977.01,-164.77,791.68,-740.05,306.2,766.44,-807.54,-188.15,723.65,-745.46,284.01,700.21,-793.61,-90.726,640.74,-867.71,179.63,627.27,-906.07,-41.988,594.87,-1032.4,72.214,588.13,-1054.9,-59.153,487.84,-454.53,138.35,505.22,-494.55,-106.59,441.68,-509.77,200.51,451.73,-538.73,10.714,418.06,-495.66,84.437,448.8,-540.77,8.3537,100.55,-592.64,76.855,106.96,-594.27,-71.622,102.14,-604.93,157.09,95.663,-610.22,-45.17,54.617,-418.64,127.58,51.208,-423.0,-20.314,21.274,-678.48,108.4,23.499,-686.24,-45.767,1058.3,-934.95,-116.38,632.13,-978.04
178,2.95,90.684,1207.1,-778.91,13.642,1188.7,-781.9,136.12,1193.0,-841.8,-110.35,1016.3,-888.69,191.76,1032.5,-952.59,19.09,1076.3,-973.87,40.89,979.22,-861.55,17.03,829.33,-1047.0,69.23,769.1,-832.52,-252.47,761.99,-954.27,274.84,737.98,-1007.3,-177.06,715.57,-978.09,192.72,722.31,-981.96,-177.88,783.39,-757.12,297.46,765.16,-807.78,-196.62,715.23,-765.83,276.55,698.14,-796.85,-91.289,639.99,-867.25,178.86,627.61,-905.66,-42.209,595.0,-1032.3,72.068,588.61,-1055.0,-57.139,487.73,-454.14,139.95,505.17,-494.88,-104.92,441.79,-509.22,201.99,451.67,-539.25,12.334,417.74,-495.58,91.169,445.84,-542.92,8.6438,100.42,-592.64,76.85,106.88,-594.07,-71.339,102.22,-604.9,157.03,95.902,-610.22,-45.037,54.534,-418.6,127.75,51.306,-423.02,-20.226,21.385,-678.5,108.55,23.636,-686.25,-50.308,1058.3,-936.56,-116.59,632.56,-976.41
182,3.017,91.521,1204.5,-780.27,14.256,1185.5,-780.81,131.56,1192.2,-846.58,-114.32,1016.5,-892.14,187.81,1033.6,-954.2,15.304,1076.1,-975.73,37.149,979.66,-863.16,15.231,828.36,-1048.2,66.987,770.49,-832.59,-252.52,762.79,-965.13,276.46,740.84,-1007.9,-176.38,717.98,-989.14,194.5,722.75,-982.74,-182.66,776.56,-766.46,294.21,762.2,-807.01,-198.17,710.49,-773.95,273.92,694.31,-798.34,-91.536,639.71,-867.02,178.05,627.64,-906.3,-42.634,594.39,-1032.6,71.599,588.21,-1055.7,-53.896,487.66,-454.16,142.15,505.43,-495.92,-102.64,441.84,-508.83,203.65,451.68,-540.66,14.754,417.3,-496.34,92.208,446.29,-543.7,9.0396,100.3,-592.69,76.686,107.26,-593.63,-71.122,102.2,-604.85,156.9,95.997,-610.17,-45.03,54.382,-418.56,127.82,51.374,-423.04,-20.258,21.277,-678.46,108.44,23.538,-686.26,-53.767,1058.0,-939.16,-117.02,631.59,-976.89
186,3.083,92.78,1202.5,-782.26,15.716,1183.0,-780.48,130.48,1191.6,-850.14,-117.21,1016.2,-892.29,184.87,1033.5,-956.32,12.301,1075.6,-977.39,34.767,979.84,-864.61,13.086,827.65,-1049.1,65.211,770.52,-833.43,-249.38,761.33,-971.89,278.11,741.32,-1008.8,-169.38,718.24,-999.74,196.22,722.01,-984.3,-182.88,770.94,-772.3,295.45,757.34,-807.04,-199.04,705.47,-783.69,275.0,689.63,-800.14,-92.174,639.27,-867.48,177.37,627.44,-906.94,-43.194,593.8,-1033.3,71.191,587.86,-1056.4,-51.561,487.69,-454.09,143.66,505.51,-496.59,-100.44,442.08,-508.57,205.02,451.69,-541.63,16.787,417.05,-496.29,93.778,446.59,-544.25,9.2248,100.13,-592.73,76.909,107.6,-593.5,-70.779,102.45,-604.85,157.1,95.996,-610.12,-44.81,54.435,-418.55,127.75,51.33,-423.09,-20.227,21.273,-678.5,108.54,23.662,-686.27,-56.523,1057.5,-940.29,-117.24,631.31,-977.22
190,3.15,94.327,1201.5,-784.55,17.464,1181.7,-781.04,130.55,1191.5,-853.42,-118.54,1016.0,-893.52,183.67,1033.0,-958.2,10.923,1075.4,-978.71,33.582,980.01,-865.7,11.883,826.95,-1049.8,64.688,771.02,-833.47,-244.83,758.69,-974.87,278.54,740.93,-1009.4,-165.69,716.71,-1000.5,196.74,721.1,-984.36,-178.93,769.38,-775.22,297.87,754.08,-807.34,-196.03,702.19,-788.39,276.73,686.4,-800.98,-92.687,638.87,-867.63,177.05,626.91,-907.13,-43.431,593.28,-1033.4,70.891,587.34,-1056.8,-50.629,487.83,-454.11,144.8,505.72,-496.78,-99.829,442.08,-508.53,205.81,451.73,-542.04,17.554,417.13,-496.46,94.281,446.53,-544.43,9.3698,100.11,-592.68,76.66,107.54,-593.31,-70.858,102.3,-604.85,156.84,96.15,-610.17,-44.928,54.222,-418.53,127.91,51.424,-423.07,-20.236,21.297,-678.46,108.48,23.586,-686.28,-57.839,1057.0,-941.44,-117.64,631.02,-977.52
194,3.217,96.425,1201.7,-786.83,19.566,1181.8,-782.34,131.44,1191.6,-856.15,-118.69,1016.5,-894.58,183.46,1033.2,-960.2,10.823,1075.2,-980.42,33.968,980.57,-867.04,11.848,826.38,-1050.4,64.793,771.58,-833.8,-240.71,757.48,-976.05,277.97,740.42,-1008.6,-162.03,715.41,-998.96,197.0,720.79,-982.43,-176.85,770.31,-775.7,300.86,752.97,-806.42,-193.82,703.17,-788.42,279.55,685.38,-799.89,-92.777,639.33,-867.79,176.93,627.14,-907.01,-42.989,593.22,-1033.3,71.27,587.16,-1056.8,-50.746,487.97,-454.17,144.97,505.7,-496.78,-99.823,442.38,-508.61,205.96,451.59,-541.88,17.427,417.21,-496.43,94.802,446.96,-544.1,9.3416,100.15,-592.66,77.405,108.0,-593.54,-70.534,102.62,-604.82,157.47,95.797,-610.26,-44.66,54.48,-418.49,127.96,51.507,-423.08,-20.213,21.465,-678.5,108.51,23.652,-686.27,-57.671,1057.1,-943.0,-117.23,631.32,-977.72
198,3.283,97.812,1201.2,-789.07,21.227,1181.2,-784.17,132.82,1191.7,-858.77,-117.97,1016.7,-896.32,184.44,1032.3,-961.77,11.883,1074.8,-982.45,34.288,980.45,-868.58,12.887,825.68,-1051.5,64.579,771.46,-834.06,-239.93,756.68,-975.18,280.57,739.22,-1006.5,-160.82,714.81,-997.77,199.22,719.32,-980.97,-176.43,771.07,-774.22,301.5,752.74,-804.23,-194.23,703.94,-787.14,280.87,685.1,-797.86,-92.56,638.77,-867.72,177.64,626.75,-906.6,-42.307,593.22,-1033.4,71.977,587.04,-1056.7,-51.497,487.61,-454.08,145.33,505.0,-496.25,-100.44,441.85,-508.59,206.45,451.44,-541.43,16.899,417.02,-496.27,94.717,445.81,-543.87,9.2886,100.13,-592.66,76.451,106.95,-593.36,-71.053,102.05,-604.83,156.51,96.093,-610.19,-45.17,53.978,-418.51,127.63,51.111,-423.07,-20.337,21.106,-678.42,108.46,23.601,-686.29,-56.827,1056.7,-944.86,-116.88,631.06,-977.85
202,3.35,101.96,1201.9,-792.01,24.905,1182.4,-786.11,135.55,1191.2,-861.88,-116.05,1017.2,-897.47,186.08,1032.3,-962.84,13.676,1074.9,-984.08,36.349,981.17,-869.66,14.666,825.36,-1052.4,66.788,772.4,-834.21,-241.24,758.16,-974.35,283.56,739.25,-1005.0,-162.15,715.06,-997.7,201.94,719.41,-980.27,-178.29,772.17,-772.93,302.3,752.41,-802.12,-195.33,704.98,-786.47,280.97,684.36,-796.43,-92.309,639.36,-867.95,178.12,626.28,-906.65,-41.995,593.14,-1033.6,72.289,586.84,-1056.8,-51.206,488.16,-454.23,147.43,506.03,-496.15,-100.15,442.48,-508.78,207.55,451.21,-541.47,17.119,417.43,-496.31,96.432,447.14,-543.47,9.3165,100.2,-592.61,77.854,108.37,-593.6,-70.419,102.78,-604.89,157.81,95.64,-610.39,-44.585,54.515,-418.47,128.17,51.643,-423.02,-20.105,21.655,-678.53,108.5,23.678,-686.27,-55.014,1057.0,-946.34,-116.19,631.72,-978.23
206,3.417,107.29,1201.7,-795.71,30.472,1183.7,-787.88,139.94,1190.1,-866.25,-114.09,1017.2,-897.37,187.55,1031.5,-964.54,15.294,1074.5,-984.67,37.848,980.62,-870.35,15.912,825.42,-1053.0,66.578,771.29,-835.05,-243.67,759.59,-971.78,286.3,738.71,-1004.4,-164.12,716.42,-997.61,204.84,718.97,-980.52,-178.09,774.72,-771.67,303.29,752.33,-801.62,-192.84,706.42,-782.57,281.87,685.11,-795.62,-92.583,638.68,-868.29,178.36,626.03,-906.85,-41.789,593.02,-1034.0,72.487,586.61,-1057.0,-51.938,487.79,-454.66,147.82,504.71,-496.67,-100.91,442.12,-509.15,208.9,450.9,-541.9,16.365,417.1,-496.85,97.162,445.79,-543.74,9.1918,100.16,-592.68,76.842,107.04,-593.55,-71.105,102.06,-604.9,157.36,95.645,-610.38,-45.229,54.009,-418.52,127.53,51.041,-423.09,-20.383,21.051,-678.42,108.46,23.642,-686.28,-53.168,1056.9,-946.41,-116.41,631.15,-978.86
210,3.483,117.44,1203.0,-800.91,40.426,1186.2,-789.3,146.03,1188.8,-872.57,-110.34,1019.0,-896.44,189.78,1029.2,-968.06,18.48,1074.7,-985.48,41.629,980.94,-870.8,17.214,825.13,-1053.0,69.0,771.82,-835.44,-242.91,761.01,-966.51,286.26,735.61,-1005.9,-163.3,717.0,-993.21,204.97,716.73,-980.2,-174.33,780.39,-767.46,307.6,755.34,-804.0,-189.18,712.02,-777.07,285.61,687.87,-796.03,-92.855,639.39,-868.66,178.32,625.87,-906.94,-41.879,592.88,-1034.2,72.407,586.25,-1057.2,-51.739,488.2,-454.81,150.36,505.85,-496.41,-100.6,442.53,-509.38,209.9,450.67,-542.07,16.614,417.42,-496.77,97.94,444.65,-550.68,9.2014,100.18,-592.62,78.303,108.47,-593.83,-70.634,102.6,-604.94,157.53,95.057,-610.63,-44.778,54.466,-418.51,128.22,51.689,-423.01,-20.169,21.495,-678.52,108.48,23.702,-686.27,-49.595,1058.1,-946.18,-116.28,631.67,-979.33
214,3.55,127.67,1202.8,-806.03,51.084,1187.3,-790.98,153.56,1187.7,-878.63,-105.7,1020.1,-895.16,193.04,1026.4,-972.88,21.981,1074.4,-985.62,46.128,980.68,-871.55,17.487,824.93,-1053.7,69.963,770.93,-836.43,-242.27,760.44,-953.29,283.18,731.15,-1010.1,-165.26,715.93,-977.31,202.19,714.68,-980.79,-165.97,789.61,-757.69,316.1,759.27,-810.94,-181.0,720.55,-764.04,294.67,692.6,-798.95,-91.707,639.5,-869.43,177.91,625.22,-907.01,-41.924,592.93,-1034.5,72.399,586.01,-1057.3,-53.127,488.25,-454.97,150.47,505.26,-496.53,-101.45,442.32,-509.73,210.5,450.64,-542.12,15.771,417.69,-496.41,98.849,446.79,-543.41,9.1308,100.27,-592.58,77.488,107.57,-593.77,-70.954,102.28,-604.99,157.92,95.578,-610.37,-45.132,54.282,-418.55,127.73,51.208,-423.04,-20.282,21.318,-678.47,108.45,23.75,-686.26,-45.435,1058.4,-945.66,-116.5,631.56,-979.83
