42,0.683,-38.537,1224.1,-641.59,-69.735,1192.4,-719.33,44.366,1205.3,-624.55,-96.942,1041.8,-758.6,169.48,1045.7,-732.28,48.846,1072.0,-807.46,28.318,952.93,-696.16,55.415,886.05,-908.63,19.05,767.23,-685.99,-182.27,753.77,-703.01,254.29,739.18,-701.25,-129.22,699.64,-751.45,191.35,717.53,-749.0,-100.76,590.44,-561.62,168.41,589.41,-568.27,-159.33,581.27,-571.45,223.55,568.38,-578.92,-102.16,660.76,-789.09,172.03,659.76,-787.42,-77.339,620.61,-942.26,141.6,613.28,-937.46,-142.43,461.6,-381.73,185.74,404.61,-380.29,-176.09,407.13,-417.76,232.15,368.52,-449.33,-67.738,423.7,-421.81,117.23,397.23,-431.57,-22.119,113.03,-581.32,57.783,117.03,-605.3,-98.14,103.19,-611.53,136.61,105.34,-637.07,-98.953,51.138,-425.7,114.98,48.9,-458.74,-31.149,43.933,-676.7,66.874,48.688,-713.55,-14.857,1069.0,-800.04,-123.22,649.91,-876.81
46,0.75,-57.165,1222.6,-658.4,-76.169,1189.4,-739.4,22.963,1208.8,-629.43,-96.968,1042.5,-766.17,169.41,1049.3,-736.29,49.664,1073.8,-812.7,27.75,956.78,-700.52,56.427,885.79,-911.29,18.595,771.2,-687.36,-189.32,754.95,-714.3,256.81,743.86,-699.23,-131.99,700.39,-757.89,194.43,720.57,-746.81,-104.96,600.85,-562.8,166.97,597.92,-563.48,-161.92,586.37,-574.52,222.71,577.17,-571.92,-102.85,661.02,-788.48,171.99,660.76,-785.94,-77.196,621.35,-941.54,141.56,614.11,-936.07,-142.13,462.77,-381.49,188.3,404.85,-379.42,-175.78,408.11,-417.44,234.16,369.09,-448.81,-67.112,424.2,-421.42,120.1,396.82,-430.68,-21.836,113.31,-581.15,58.506,117.86,-604.92,-97.928,103.88,-611.35,137.13,105.73,-636.86,-98.786,51.223,-425.59,115.51,49.122,-458.71,-31.15,44.445,-676.66,67.236,49.873,-713.42,-14.171,1070.8,-806.55,-123.48,650.38,-876.18
50,0.817,-77.432,1218.2,-677.26,-82.194,1185.1,-760.1,-1.686,1208.9,-636.78,-98.721,1042.7,-775.32,166.95,1052.3,-738.92,48.703,1074.8,-818.19,24.743,959.83,-704.93,58.149,885.35,-914.27,15.56,774.66,-689.09,-197.73,754.09,-736.85,259.36,748.65,-697.32,-135.61,700.53,-772.28,196.13,725.54,-743.95,-116.27,618.28,-567.99,164.75,609.56,-556.46,-170.5,596.95,-582.78,220.06,587.65,-563.94,-102.32,661.12,-788.65,172.04,661.15,-785.38,-76.75,621.42,-941.79,142.24,614.39,-935.38,-141.77,465.52,-382.83,190.0,405.16,-378.74,-175.27,410.15,-418.05,235.52,370.31,-448.71,-66.395,425.39,-422.13,121.61,396.84,-430.01,-22.1,113.58,-580.99,58.964,118.59,-604.43,-98.144,103.96,-611.23,137.63,106.35,-636.33,-98.901,51.071,-425.59,115.55,48.891,-458.73,-31.211,44.833,-676.61,67.399,51.014,-713.21,-14.701,1071.6,-813.67,-123.01,650.62,-876.62
54,0.883,-96.516,1213.3,-696.53,-87.811,1180.6,-779.15,-26.039,1207.9,-646.07,-102.08,1042.7,-785.3,162.11,1055.1,-739.65,47.434,1075.9,-822.03,19.012,962.29,-709.26,59.78,884.79,-915.76,11.563,776.67,-692.06,-206.62,753.95,-766.76,258.38,753.3,-692.67,-139.81,700.94,-792.29,196.79,729.39,-741.72,-139.71,645.47,-576.75,154.7,621.61,-550.58,-186.3,614.0,-597.2,210.63,599.98,-553.0,-103.15,662.3,-791.43,172.14,661.78,-785.61,-76.067,621.19,-942.91,142.89,614.49,-935.34,-140.14,467.0,-384.04,191.27,406.46,-378.66,-174.44,412.2,-419.29,236.21,371.22,-448.96,-65.383,425.3,-423.41,122.23,397.49,-429.82,-21.984,113.56,-581.01,59.182,118.78,-604.15,-97.996,104.06,-611.28,137.97,106.51,-635.83,-98.807,51.174,-425.57,115.82,48.971,-458.78,-31.31,44.827,-676.62,67.66,51.598,-713.17,-16.579,1072.0,-820.45,-122.5,650.66,-878.05
58,0.95,-113.54,1208.2,-715.38,-93.851,1176.8,-796.51,-49.461,1205.9,-656.86,-106.44,1042.8,-796.18,155.17,1057.5,-739.95,44.446,1076.7,-825.97,11.349,964.33,-713.72,60.789,884.34,-917.82,4.7194,778.84,-694.88,-216.25,756.1,-802.69,251.53,757.78,-680.59,-146.22,702.39,-813.37,192.77,731.96,-732.26,-171.69,678.96,-595.08,133.73,636.8,-539.9,-210.16,638.74,-617.38,189.03,613.52,-536.45,-103.44,662.07,-792.14,171.65,662.58,-786.13,-75.903,620.25,-943.46,142.91,614.62,-935.56,-137.11,467.39,-384.19,190.66,406.17,-378.73,-171.71,412.62,-419.21,235.82,370.83,-449.16,-62.507,426.13,-424.29,121.82,397.21,-430.25,-21.777,113.31,-581.04,59.064,118.39,-604.33,-97.826,104.07,-611.3,138.02,106.13,-635.77,-98.772,51.148,-425.59,115.96,49.066,-458.85,-31.36,44.634,-676.67,67.527,51.101,-713.28,-19.328,1072.3,-827.45,-122.55,650.35,-878.99
62,1.017,-128.53,1204.9,-731.58,-101.33,1175.0,-810.93,-69.602,1204.2,-667.66,-111.99,1043.1,-808.43,146.08,1060.1,-739.3,39.922,1077.4,-830.13,1.9625,966.45,-718.67,61.03,884.16,-919.62,-3.7487,781.2,-697.85,-226.2,761.55,-840.33,236.75,763.59,-660.15,-156.64,706.52,-839.95,182.36,735.85,-715.84,-207.3,715.08,-622.98,98.611,659.63,-524.81,-241.19,670.11,-643.58,151.25,633.22,-514.03,-105.96,662.28,-795.33,170.32,663.53,-785.86,-75.855,620.01,-943.66,142.82,615.25,-935.1,-134.66,468.17,-384.21,188.67,405.71,-378.12,-169.78,413.44,-419.0,234.09,370.69,-448.42,-60.902,426.04,-424.75,119.91,396.6,-430.02,-21.615,113.42,-580.92,58.751,117.88,-604.41,-97.671,104.38,-611.22,137.63,105.67,-635.9,-98.696,51.123,-425.53,116.05,49.1,-458.87,-31.3,44.849,-676.61,67.521,50.664,-713.38,-23.397,1072.6,-835.08,-123.32,649.84,-879.67
66,1.083,-142.88,1203.5,-744.98,-110.58,1174.3,-822.8,-87.437,1203.7,-677.86,-119.2,1042.7,-821.29,134.57,1062.8,-738.17,33.336,1077.9,-834.43,-9.7696,967.79,-723.92,60.598,884.31,-921.54,-14.325,783.02,-701.36,-236.08,768.88,-877.11,211.72,771.8,-631.99,-171.08,722.75,-889.53,164.37,740.42,-692.57,-245.67,751.4,-657.99,51.337,686.81,-508.98,-276.48,703.23,-676.08,99.578,657.34,-490.09,-107.96,661.72,-797.3,168.95,665.08,-785.06,-76.54,619.21,-944.19,142.96,616.32,-934.27,-132.98,468.58,-383.86,184.1,405.45,-376.62,-168.42,414.07,-418.73,230.37,370.41,-446.7,-59.153,426.44,-424.96,115.86,395.94,-429.4,-21.591,113.42,-580.86,58.083,117.29,-604.36,-97.651,104.53,-611.15,137.1,105.71,-635.77,-98.729,51.09,-425.48,115.97,48.969,-458.82,-31.469,45.018,-676.65,67.4,50.238,-713.38,-29.369,1072.6,-843.07,-123.45,649.13,-879.87
70,1.15,-157.28,1203.3,-757.04,-121.42,1174.7,-833.59,-103.07,1203.7,-688.87,-127.5,1042.2,-833.56,120.83,1065.5,-735.92,25.206,1078.4,-838.47,-22.965,969.21,-729.09,58.518,884.61,-922.14,-25.477,784.61,-705.18,-244.74,776.9,-912.26,175.88,782.91,-601.23,-181.12,737.44,-941.66,135.04,748.36,-664.43,-284.19,784.15,-698.31,-4.1694,717.03,-496.0,-312.76,733.94,-714.22,38.485,685.25,-469.25,-106.67,660.01,-792.32,167.58,667.25,-783.71,-75.584,618.81,-943.7,143.11,618.1,-933.01,-132.24,469.04,-383.7,175.87,405.62,-374.5,-167.73,414.51,-418.3,223.5,370.84,-444.02,-59.171,426.17,-425.04,107.69,396.17,-428.44,-21.455,113.58,-580.66,56.719,116.19,-604.39,-97.528,104.91,-611.0,136.03,105.88,-635.59,-98.839,51.097,-425.41,115.75,48.888,-458.69,-31.394,45.392,-676.6,67.232,49.475,-713.52,-37.263,1072.2,-850.29,-124.49,647.23,-880.25
74,1.217,-172.59,1203.4,-767.96,-133.71,1175.3,-843.21,-121.44,1204.2,-697.55,-136.68,1041.4,-844.94,104.55,1068.6,-733.02,15.543,1079.2,-841.7,-37.788,970.4,-733.71,55.222,885.87,-922.0,-36.573,786.07,-708.8,-251.55,785.01,-943.95,131.66,797.05,-573.44,-186.76,739.36,-957.58,98.202,758.71,-638.36,-319.37,811.82,-740.21,-63.413,747.9,-488.3,-347.55,761.22,-755.35,-27.338,713.71,-455.8,-108.94,658.76,-792.62,164.86,670.4,-781.04,-75.607,618.28,-944.18,143.03,620.71,-930.47,-132.18,469.39,-383.86,166.92,404.62,-372.12,-167.71,414.9,-418.4,215.74,370.91,-441.82,-59.075,426.46,-425.09,100.27,394.63,-427.4,-21.75,113.72,-580.53,54.799,114.48,-604.54,-97.765,104.9,-610.9,134.22,105.71,-635.84,-98.921,50.99,-425.38,115.45,48.716,-458.62,-31.635,45.576,-676.5,66.672,47.922,-713.63,-45.764,1072.5,-856.4,-125.5,646.4,-880.95
78,1.283,-188.88,1202.5,-778.98,-146.75,1174.6,-852.55,-140.38,1203.7,-706.72,-146.17,1040.2,-854.8,85.973,1071.8,-728.78,4.6318,1079.8,-844.1,-53.255,971.14,-737.7,51.218,887.81,-921.09,-49.083,787.44,-712.2,-255.39,792.14,-971.87,83.444,813.09,-551.66,-195.66,739.21,-964.04,57.572,771.53,-617.09,-349.53,833.79,-782.56,-121.8,777.6,-485.09,-378.72,784.26,-799.42,-92.134,739.87,-450.18,-112.95,658.12,-795.09,160.37,673.9,-777.18,-76.643,616.52,-945.65,142.06,623.48,-926.95,-132.2,470.0,-384.46,160.29,404.59,-369.66,-167.69,415.32,-418.94,210.11,371.77,-439.58,-59.202,426.85,-425.84,94.46,394.77,-425.43,-21.576,113.78,-580.51,54.022,114.16,-604.4,-97.592,105.08,-610.94,133.42,106.42,-635.91,-98.918,51.055,-425.39,115.5,48.767,-458.54,-31.463,45.667,-676.51,66.647,47.893,-713.58,-55.576,1072.1,-861.39,-127.74,644.92,-883.52
82,1.35,-206.05,1199.7,-790.42,-160.07,1172.3,-861.81,-160.63,1201.8,-716.19,-155.77,1038.5,-863.42,66.147,1074.0,-724.29,-6.4264,1080.4,-844.1,-69.975,971.33,-741.12,46.997,890.23,-919.49,-61.593,787.39,-716.08,-255.9,797.43,-996.29,32.847,829.36,-536.16,-208.38,737.04,-970.56,14.913,783.53,-600.7,-372.84,849.89,-823.88,-178.28,803.19,-486.07,-403.57,803.2,-845.37,-154.02,763.15,-449.67,-116.72,656.22,-798.44,155.02,677.48,-773.12,-76.835,616.35,-946.96,140.97,626.45,-923.11,-132.76,470.25,-385.22,157.76,403.78,-367.63,-168.21,415.51,-419.6,207.48,372.14,-438.19,-59.686,427.34,-426.68,91.733,392.71,-424.05,-21.595,113.72,-580.64,53.641,114.12,-604.35,-97.609,104.94,-611.03,132.76,106.73,-636.34,-98.805,51.044,-425.45,115.51,48.7,-458.51,-31.496,45.538,-676.59,66.542,47.968,-713.57,-65.702,1071.8,-864.93,-130.33,643.61,-886.36
86,1.417,-223.85,1196.8,-799.63,-174.67,1170.1,-869.36,-180.39,1199.4,-723.95,-165.63,1036.7,-872.41,44.384,1075.8,-719.37,-18.764,1080.7,-844.47,-85.762,969.43,-745.82,42.51,892.93,-917.43,-74.509,786.83,-720.66,-254.27,799.84,-1016.4,-15.947,843.49,-526.74,-222.63,734.41,-976.53,-30.121,795.46,-590.64,-393.39,858.81,-864.13,-230.5,824.95,-488.45,-423.19,814.63,-891.38,-210.47,782.4,-452.21,-121.69,655.46,-800.68,150.09,681.8,-768.04,-76.337,615.19,-948.8,140.44,629.44,-918.65,-134.01,471.03,-386.52,160.03,402.16,-365.8,-169.27,416.24,-420.9,208.74,371.38,-437.5,-60.714,428.05,-427.63,93.38,391.24,-421.61,-22.076,114.05,-580.49,53.43,114.19,-604.15,-97.938,104.82,-611.04,132.38,106.97,-636.49,-99.073,51.031,-425.42,115.47,48.436,-458.44,-31.543,45.746,-676.4,66.194,48.026,-713.37,-74.911,1070.1,-869.39,-131.98,642.14,-889.59
90,1.483,-240.58,1195.0,-805.66,-190.47,1169.3,-875.0,-198.15,1197.5,-729.54,-175.84,1035.1,-882.63,21.149,1077.0,-716.11,-31.826,1081.2,-845.96,-103.59,968.14,-751.74,37.396,895.71,-915.33,-89.413,786.15,-726.26,-253.92,800.51,-1034.7,-61.221,855.94,-522.79,-239.23,732.01,-985.16,-72.66,806.56,-586.52,-412.99,860.89,-902.42,-277.63,841.8,-492.68,-439.23,818.27,-935.34,-260.62,797.09,-457.54,-125.78,654.3,-805.93,143.17,687.12,-761.04,-73.89,613.83,-951.92,140.72,634.09,-911.63,-135.24,471.74,-388.3,170.56,400.05,-363.72,-170.29,416.85,-422.72,216.87,370.29,-437.55,-61.622,428.85,-429.03,101.81,390.17,-416.54,-22.121,113.97,-580.53,54.365,115.94,-603.04,-97.968,104.73,-611.08,132.84,107.86,-636.04,-99.139,51.042,-425.39,115.76,48.072,-458.25,-31.611,45.634,-676.41,66.044,50.421,-712.77,-86.835,1069.6,-873.78,-132.24,639.65,-895.32
94,1.55,-256.77,1193.8,-812.79,-205.23,1169.1,-881.38,-216.0,1195.7,-735.77,-185.75,1034.1,-893.29,-1.8162,1077.6,-713.61,-45.348,1081.4,-846.94,-121.66,966.97,-758.73,31.557,898.47,-913.02,-105.23,785.74,-733.33,-255.66,799.57,-1049.6,-102.84,865.02,-523.36,-255.93,729.72,-993.2,-113.1,814.76,-586.77,-432.71,855.9,-939.3,-320.81,852.6,-499.98,-453.06,813.14,-975.78,-305.14,808.83,-463.27,-130.58,652.8,-811.18,134.84,693.31,-753.53,-71.741,612.47,-954.6,140.35,639.04,-903.81,-135.13,472.63,-389.13,186.58,400.18,-362.95,-170.26,417.55,-423.26,228.73,370.55,-438.48,-61.759,429.63,-430.08,114.77,390.87,-411.95,-21.903,114.26,-580.34,57.325,119.9,-601.4,-97.754,105.09,-610.95,135.16,109.73,-635.05,-99.073,50.972,-425.29,116.3,48.004,-458.08,-31.261,46.108,-676.36,66.82,55.183,-711.82,-98.463,1069.1,-878.03,-132.94,637.49,-900.67
98,1.617,-271.97,1192.5,-821.84,-218.47,1168.6,-889.14,-233.74,1194.0,-743.69,-195.5,1032.6,-903.39,-25.249,1077.9,-711.3,-58.515,1082.2,-847.92,-139.27,965.64,-765.72,25.126,901.49,-910.51,-120.34,785.03,-740.03,-258.93,795.92,-1060.6,-142.65,871.68,-526.1,-265.58,726.0,-1003.2,-150.39,821.47,-589.09,-451.99,844.56,-973.5,-360.87,859.11,-505.81,-464.85,800.32,-1011.0,-345.76,814.77,-469.43,-137.37,650.8,-814.83,125.69,699.4,-747.97,-71.968,611.82,-955.74,137.78,645.45,-898.18,-134.86,472.91,-389.65,201.55,400.97,-364.52,-169.94,417.73,-423.53,240.58,372.47,-442.35,-61.207,429.97,-430.66,127.81,391.87,-409.76,-22.059,113.97,-580.14,60.027,123.61,-599.81,-97.929,104.85,-610.72,137.14,111.59,-634.32,-99.251,50.68,-425.16,116.39,47.537,-457.86,-31.511,45.927,-676.23,67.115,59.475,-710.75,-110.14,1069.2,-881.79,-135.57,635.37,-904.6
102,1.683,-286.0,1190.9,-831.58,-230.35,1167.4,-897.15,-250.66,1192.7,-752.17,-203.63,1031.6,-912.25,-47.882,1078.4,-708.88,-70.966,1082.8,-847.58,-154.84,964.37,-772.33,19.043,904.98,-907.84,-133.26,784.57,-746.73,-266.02,791.91,-1068.1,-180.77,878.52,-529.63,-275.79,724.47,-1009.8,-185.92,827.32,-592.41,-472.85,831.25,-1004.9,-398.46,863.08,-509.14,-478.16,782.64,-1039.2,-382.88,817.67,-474.49,-141.14,649.23,-819.12,117.18,705.56,-744.25,-71.684,610.83,-957.18,134.08,651.68,-894.53,-135.12,474.09,-391.16,216.75,404.23,-367.54,-170.29,418.66,-424.78,251.66,376.39,-447.84,-61.048,431.48,-431.84,140.92,395.11,-410.06,-21.548,114.29,-579.91,63.608,127.77,-597.97,-97.444,105.4,-610.57,139.75,113.56,-633.42,-99.082,50.755,-425.05,117.42,47.983,-457.71,-30.921,46.442,-676.15,68.358,64.526,-709.54,-120.68,1069.2,-884.6,-138.21,634.44,-908.69
106,1.75,-298.18,1189.2,-840.57,-239.65,1167.0,-903.97,-265.68,1190.8,-760.16,-210.46,1030.7,-919.39,-68.799,1078.6,-707.54,-82.347,1083.7,-846.99,-168.63,963.07,-778.38,13.739,908.67,-905.21,-144.51,783.47,-753.02,-278.75,790.67,-1073.5,-215.71,884.83,-534.89,-289.2,723.39,-1015.4,-217.86,833.21,-597.29,-495.32,816.32,-1030.6,-431.75,865.62,-511.34,-493.4,762.53,-1056.3,-415.37,818.81,-479.14,-145.53,648.01,-823.29,108.91,710.45,-741.91,-72.09,610.64,-959.32,130.56,657.38,-891.81,-139.31,474.48,-393.19,230.59,408.49,-371.99,-173.77,418.73,-426.81,262.91,381.42,-453.9,-64.691,432.27,-433.39,153.56,398.09,-412.55,-22.089,114.45,-579.51,68.437,132.55,-596.18,-97.716,105.03,-610.51,143.55,115.73,-632.52,-99.316,50.566,-424.98,118.32,47.989,-457.28,-30.919,46.28,-675.58,70.077,70.15,-708.32,-129.73,1069.5,-887.12,-140.4,632.93,-912.6
