42,0.683,23.598,1258.7,-704.91,-46.857,1253.6,-742.5,95.624,1248.3,-744.45,-171.15,1036.9,-851.58,244.62,1021.2,-859.2,31.298,1101.0,-919.61,29.784,977.28,-804.41,23.478,845.9,-1029.6,32.931,818.6,-792.8,-268.9,743.54,-817.88,301.63,711.43,-828.76,-213.1,682.86,-883.01,225.11,671.85,-880.7,-162.75,633.94,-631.11,212.04,641.48,-624.39,-224.56,591.14,-638.52,239.47,576.88,-639.25,-124.19,679.67,-862.26,133.05,652.99,-866.64,-90.839,619.64,-1022.4,61.928,611.36,-1034.6,-210.28,495.92,-420.13,258.76,497.8,-449.01,-250.43,427.69,-494.78,287.3,409.27,-523.92,-128.75,421.99,-462.51,166.92,447.29,-483.59,-90.076,118.87,-621.62,99.498,107.97,-608.49,-171.51,92.513,-659.77,181.58,85.211,-646.49,-173.56,54.023,-449.25,174.81,47.983,-436.08,-97.224,31.855,-726.9,123.4,29.974,-722.14,-89.216,1072.3,-915.62,-150.64,658.7,-943.68
46,0.75,23.129,1258.3,-704.83,-47.004,1253.1,-742.41,95.226,1247.9,-744.38,-171.27,1036.7,-851.67,244.4,1021.0,-859.27,31.358,1101.1,-919.6,29.405,977.0,-804.53,23.452,846.02,-1029.7,32.7,818.42,-792.79,-269.17,743.22,-817.89,301.19,711.05,-828.79,-213.18,682.85,-883.04,224.45,671.04,-879.87,-162.98,633.7,-631.13,211.76,641.16,-624.39,-224.82,590.78,-638.49,239.58,576.93,-639.23,-124.64,678.89,-862.25,132.66,652.76,-866.28,-90.926,619.39,-1022.4,61.916,611.38,-1034.5,-210.51,495.71,-420.12,258.56,497.54,-449.0,-250.71,427.18,-494.63,287.34,409.28,-523.92,-130.0,421.11,-462.58,166.64,446.77,-483.61,-90.384,118.72,-621.55,99.125,107.36,-608.44,-171.72,92.099,-659.71,181.65,85.22,-646.45,-173.92,53.674,-449.29,174.02,47.194,-436.01,-97.226,31.839,-726.96,123.39,29.933,-722.12,-89.467,1072.0,-915.58,-150.57,658.79,-943.71
50,0.817,23.54,1258.6,-704.77,-47.007,1253.4,-742.32,95.381,1248.2,-744.36,-171.27,1037.0,-851.74,244.5,1021.2,-859.26,31.211,1101.0,-919.64,29.732,977.4,-804.49,23.424,845.89,-1029.7,33.071,818.79,-792.74,-269.0,743.53,-817.93,301.68,711.59,-828.68,-213.24,682.73,-883.04,224.95,671.74,-880.52,-162.88,634.04,-631.11,212.06,641.57,-624.31,-224.7,591.21,-638.52,239.46,576.91,-639.2,-124.21,679.69,-862.31,133.02,652.99,-866.61,-90.817,619.72,-1022.4,61.95,611.41,-1034.6,-210.25,496.02,-420.13,259.06,497.97,-449.0,-250.42,427.84,-494.86,287.36,409.32,-523.98,-129.16,421.81,-462.53,166.99,447.47,-483.56,-89.882,118.74,-621.58,100.02,108.33,-608.4,-171.37,92.609,-659.76,181.63,85.251,-646.44,-173.55,54.052,-449.27,174.91,48.072,-436.11,-97.244,31.762,-726.87,123.4,29.965,-722.15,-89.3,1072.3,-915.74,-150.68,658.68,-943.71
54,0.883,23.11,1258.2,-704.74,-47.252,1252.8,-742.09,95.193,1248.2,-744.54,-171.28,1036.8,-851.73,244.54,1021.1,-859.14,31.399,1101.0,-919.56,29.531,977.09,-804.51,23.677,845.95,-1029.6,32.708,818.37,-792.8,-269.06,743.27,-818.03,301.39,711.13,-828.6,-213.03,682.8,-883.1,224.95,671.47,-880.2,-163.08,633.79,-631.14,211.85,641.27,-624.32,-224.86,590.92,-638.56,239.53,576.9,-639.17,-124.55,679.16,-862.32,132.73,652.86,-866.44,-90.944,619.4,-1022.4,61.882,611.28,-1034.6,-210.65,495.7,-420.19,258.41,497.54,-449.0,-250.81,427.22,-494.71,287.31,409.31,-523.94,-129.54,421.51,-462.58,166.66,446.94,-483.61,-90.37,118.86,-621.65,99.654,107.67,-608.43,-171.71,92.146,-659.74,181.58,85.179,-646.49,-173.82,53.786,-449.28,173.7,47.158,-436.16,-97.213,32.009,-727.07,123.39,29.939,-722.15,-89.326,1072.0,-915.67,-150.55,658.79,-943.74
58,0.95,23.236,1258.2,-704.65,-47.278,1252.7,-741.89,94.981,1248.1,-744.55,-171.3,1036.7,-851.77,244.38,1021.1,-859.03,31.216,1101.0,-919.56,29.626,977.24,-804.45,23.679,845.85,-1029.5,33.085,818.72,-792.74,-268.97,743.22,-818.12,301.7,711.57,-828.53,-213.06,682.58,-883.16,224.87,671.43,-880.07,-163.0,633.82,-631.19,211.95,641.42,-624.28,-224.75,590.96,-638.62,239.53,576.96,-639.18,-124.37,679.31,-862.32,132.88,652.7,-866.3,-90.747,619.58,-1022.4,61.866,611.28,-1034.5,-210.22,495.97,-420.12,258.8,497.85,-448.91,-250.54,427.63,-494.82,287.29,409.29,-523.86,-129.86,421.32,-462.62,166.81,447.13,-483.56,-90.16,118.61,-621.47,99.73,107.82,-608.4,-171.55,92.289,-659.73,181.61,85.234,-646.46,-173.78,53.841,-449.27,174.48,47.711,-436.03,-97.234,31.512,-726.65,123.37,29.986,-722.19,-89.344,1072.0,-915.71,-150.58,658.67,-943.75
62,1.017,23.112,1257.9,-704.43,-47.141,1252.6,-741.82,94.996,1248.0,-744.32,-171.4,1036.7,-851.86,244.4,1021.5,-858.97,31.22,1101.1,-919.51,29.506,977.25,-804.44,23.715,846.07,-1029.6,32.885,818.67,-792.72,-268.9,743.17,-818.18,301.57,711.58,-828.45,-212.88,682.64,-883.2,225.12,671.83,-880.16,-162.89,633.88,-631.15,211.94,641.44,-624.21,-224.68,591.01,-638.6,239.55,576.97,-639.1,-124.24,679.46,-862.32,133.0,652.82,-866.53,-90.776,619.63,-1022.4,61.827,611.35,-1034.6,-210.49,495.88,-420.17,258.67,497.71,-448.98,-250.67,427.53,-494.76,287.33,409.28,-523.88,-129.32,421.62,-462.56,166.86,447.12,-483.57,-90.205,118.94,-621.7,99.918,107.99,-608.45,-171.61,92.396,-659.77,181.61,85.24,-646.46,-173.65,53.919,-449.26,174.51,47.648,-436.11,-97.247,32.102,-727.13,123.4,29.987,-722.17,-89.448,1072.1,-915.8,-150.5,658.9,-943.72
66,1.083,22.749,1257.5,-704.07,-47.421,1252.3,-741.57,94.751,1247.8,-743.98,-171.51,1036.6,-852.0,244.23,1021.4,-858.92,30.96,1101.0,-919.46,29.357,977.28,-804.39,23.579,845.87,-1029.5,32.755,818.63,-792.66,-268.95,743.03,-818.27,301.68,711.69,-828.41,-212.92,682.47,-883.24,225.16,671.91,-880.29,-163.01,633.8,-631.18,211.91,641.47,-624.22,-224.71,590.83,-638.63,239.58,577.03,-639.15,-124.45,679.34,-862.25,132.84,653.18,-866.44,-90.85,619.48,-1022.4,61.963,611.48,-1034.5,-210.38,495.85,-420.22,258.63,497.77,-448.92,-250.5,427.55,-494.78,287.37,409.41,-523.93,-129.34,421.66,-462.65,166.86,447.1,-483.62,-90.285,118.65,-621.5,99.961,107.98,-608.43,-171.63,92.153,-659.73,181.84,85.231,-646.53,-173.7,53.749,-449.27,174.2,47.544,-436.2,-97.212,31.488,-726.62,123.59,29.991,-722.22,-89.533,1071.9,-915.86,-150.65,658.63,-943.7
70,1.15,22.115,1257.5,-703.6,-47.952,1252.5,-741.29,94.055,1247.8,-743.3,-171.36,1037.1,-853.0,244.28,1021.7,-858.4,31.141,1101.5,-919.33,29.082,977.72,-804.17,24.043,846.43,-1029.5,32.546,819.17,-792.46,-268.89,743.4,-818.78,302.03,711.93,-828.16,-212.57,682.85,-883.51,224.91,671.92,-879.89,-163.25,634.32,-631.4,212.02,642.24,-623.94,-224.96,591.44,-638.97,238.96,577.5,-638.93,-124.63,679.69,-862.5,132.62,652.98,-865.82,-90.587,620.11,-1022.6,62.298,611.83,-1034.2,-210.67,496.48,-420.75,258.5,498.28,-448.58,-250.99,427.77,-495.02,287.39,410.13,-523.74,-129.97,422.08,-463.13,166.96,447.24,-483.61,-90.382,119.12,-621.59,101.06,108.43,-608.68,-171.79,92.472,-659.59,182.18,84.757,-646.76,-173.17,53.21,-448.95,174.53,47.767,-436.29,-97.386,32.532,-727.23,124.35,30.154,-722.38,-89.362,1072.2,-916.57,-150.49,659.27,-944.16
74,1.217,19.205,1257.6,-703.07,-50.233,1252.7,-741.85,91.744,1248.5,-742.0,-172.24,1038.0,-855.55,244.01,1021.7,-855.92,31.148,1102.6,-919.66,28.017,978.89,-804.26,25.095,846.93,-1029.0,30.907,820.16,-791.79,-269.69,744.07,-820.99,305.75,712.88,-826.85,-212.16,683.24,-884.4,226.52,673.41,-878.14,-164.93,635.95,-632.62,211.47,645.33,-622.84,-226.43,592.79,-640.53,237.28,580.04,-637.26,-124.58,679.69,-862.46,132.71,653.24,-865.16,-90.054,620.6,-1022.6,63.303,612.64,-1033.4,-212.88,498.08,-422.28,256.3,498.37,-447.37,-253.09,428.92,-496.09,285.87,410.7,-522.81,-131.99,424.0,-463.76,165.84,446.74,-483.54,-91.432,119.61,-620.48,100.73,108.04,-608.52,-172.46,92.48,-658.95,182.03,84.913,-646.78,-172.67,51.013,-447.86,174.94,47.718,-436.15,-97.283,32.99,-726.21,124.31,30.179,-722.36,-89.587,1072.8,-918.49,-150.04,659.49,-944.26
78,1.283,10.502,1256.4,-702.61,-56.954,1253.3,-744.86,84.762,1248.1,-738.05,-172.72,1038.6,-861.11,242.21,1024.4,-852.59,31.133,1105.3,-921.07,26.291,981.74,-805.12,26.271,848.75,-1029.2,29.127,823.04,-791.12,-272.92,746.25,-827.76,309.63,718.2,-819.56,-212.08,684.18,-890.42,231.84,676.36,-871.51,-168.03,645.36,-635.7,212.15,655.75,-615.58,-228.45,600.39,-643.46,234.91,589.38,-628.51,-124.12,680.44,-863.24,132.76,650.33,-865.83,-90.104,623.07,-1024.2,65.68,614.12,-1031.4,-216.71,500.58,-425.49,253.86,498.41,-444.7,-256.13,430.85,-498.83,283.84,411.37,-520.89,-135.21,426.53,-465.48,163.81,446.73,-481.62,-91.973,121.17,-619.99,100.77,108.34,-608.17,-172.78,93.364,-658.43,182.21,85.788,-646.74,-171.97,49.867,-446.96,175.32,47.628,-436.2,-96.989,35.517,-726.68,124.15,30.266,-722.31,-89.678,1074.1,-922.75,-148.69,660.57,-945.52
82,1.35,-7.311,1252.4,-703.53,-70.067,1251.4,-752.6,70.653,1246.1,-731.44,-175.12,1039.3,-872.1,238.99,1029.5,-847.67,29.983,1107.5,-923.58,22.02,984.73,-806.81,29.592,848.43,-1027.2,25.389,826.37,-791.02,-277.61,749.8,-842.93,312.06,728.34,-801.28,-213.1,684.87,-899.33,236.88,681.78,-853.29,-179.03,668.11,-641.36,207.63,680.01,-597.22,-235.0,617.27,-648.67,229.78,612.86,-605.06,-124.64,680.87,-865.94,132.72,655.98,-859.01,-83.714,621.84,-1025.0,69.193,615.31,-1028.7,-221.62,504.01,-429.81,251.68,497.72,-441.52,-260.16,433.3,-502.43,281.72,411.16,-518.5,-140.03,429.83,-468.45,162.05,445.72,-479.04,-93.754,122.61,-618.82,100.28,107.8,-607.95,-174.1,93.932,-657.58,181.89,86.003,-646.88,-172.05,48.448,-446.14,175.53,47.517,-436.26,-97.357,37.277,-725.88,124.14,30.167,-722.3,-89.576,1075.2,-929.2,-147.02,660.93,-948.62
86,1.417,-31.752,1249.9,-708.75,-88.005,1249.9,-765.29,48.827,1245.6,-727.67,-177.28,1040.8,-887.43,233.46,1036.0,-839.32,29.08,1109.7,-926.64,15.262,987.94,-809.09,35.212,849.51,-1028.0,19.266,830.04,-791.3,-283.11,755.04,-863.39,311.06,743.81,-767.32,-214.75,687.2,-912.38,240.17,690.37,-818.24,-191.09,699.69,-652.76,196.14,717.25,-565.5,-243.94,645.04,-657.33,217.36,649.43,-565.35,-124.88,681.29,-870.49,134.05,670.9,-851.63,-78.429,622.63,-1027.9,73.951,616.72,-1025.7,-228.2,508.38,-436.64,248.36,496.81,-437.86,-265.47,436.47,-508.37,279.15,411.09,-515.7,-145.27,434.79,-472.99,159.4,444.33,-476.22,-95.949,125.17,-617.77,100.04,107.71,-607.96,-175.66,95.36,-657.01,180.99,85.605,-646.85,-171.87,47.646,-445.38,175.75,47.648,-436.46,-97.921,40.053,-724.78,124.01,29.825,-722.38,-89.229,1076.3,-939.11,-144.45,661.7,-953.85
90,1.483,-58.743,1249.1,-718.46,-108.35,1248.4,-780.69,23.716,1247.4,-728.23,-180.62,1041.4,-906.71,223.51,1042.2,-825.84,26.59,1110.9,-929.27,5.5482,990.65,-811.63,42.391,849.62,-1027.4,9.6187,833.13,-792.36,-289.83,761.03,-887.97,303.21,765.02,-718.68,-217.44,688.14,-924.95,237.07,703.38,-768.09,-210.77,738.31,-669.27,172.69,760.19,-524.51,-263.18,682.81,-669.16,193.69,692.85,-514.89,-125.45,680.59,-877.05,131.48,671.73,-845.82,-72.201,621.61,-1032.2,80.398,618.27,-1022.4,-235.95,514.7,-445.63,242.58,496.1,-432.84,-271.67,441.28,-516.62,274.28,411.13,-511.36,-152.77,440.76,-479.43,154.02,443.21,-472.55,-98.667,128.23,-616.67,98.996,107.08,-607.62,-177.71,97.137,-656.25,180.15,86.095,-646.88,-172.31,46.696,-444.59,175.81,47.561,-436.42,-98.945,44.252,-724.37,123.95,29.821,-722.39,-89.327,1076.5,-951.02,-141.8,661.23,-962.26
94,1.55,-85.811,1249.0,-730.39,-130.09,1246.8,-796.8,-3.1916,1249.6,-732.28,-184.16,1041.0,-928.5,208.18,1048.9,-808.93,22.442,1112.0,-931.52,-7.5393,992.56,-814.48,49.442,850.32,-1025.7,-4.2119,835.42,-794.95,-298.45,766.93,-915.74,280.69,791.09,-662.56,-223.26,689.59,-935.5,221.29,722.44,-710.64,-240.09,779.3,-692.41,132.89,804.18,-481.24,-292.05,723.34,-688.69,153.14,738.0,-462.99,-124.19,679.14,-886.01,129.24,673.01,-839.25,-63.823,621.23,-1036.7,87.732,620.08,-1018.5,-246.56,520.65,-456.79,233.87,495.14,-426.49,-279.77,445.61,-526.86,267.84,411.76,-505.81,-161.57,447.18,-486.78,147.15,441.16,-468.38,-101.82,132.0,-615.45,98.071,106.53,-607.31,-179.74,99.076,-655.77,179.64,86.87,-646.41,-172.86,46.199,-443.96,174.96,46.776,-436.47,-99.381,48.781,-723.37,123.99,29.799,-722.35,-89.738,1075.7,-963.69,-137.21,660.01,-969.77
98,1.617,-114.12,1248.2,-744.45,-152.12,1244.4,-814.39,-31.572,1251.4,-739.12,-187.09,1040.1,-952.33,186.99,1056.1,-790.2,16.153,1112.7,-933.79,-23.639,994.16,-818.67,55.587,851.37,-1022.5,-19.201,837.51,-798.36,-307.48,772.39,-946.83,242.53,820.28,-608.13,-233.14,691.17,-947.14,189.94,745.92,-655.23,-276.15,816.43,-724.02,75.323,846.37,-444.53,-329.61,761.67,-718.68,92.434,781.78,-419.28,-126.88,678.17,-892.35,124.24,674.47,-830.88,-56.176,620.4,-1040.9,96.609,623.45,-1013.5,-259.14,524.36,-468.65,222.95,493.59,-418.74,-289.3,447.63,-538.17,259.38,411.48,-498.67,-172.61,451.38,-494.82,138.04,438.51,-462.95,-104.59,134.22,-615.36,96.437,105.72,-606.86,-181.46,99.381,-656.07,179.05,87.915,-645.95,-173.54,45.976,-443.76,175.16,46.987,-436.08,-99.805,51.241,-723.04,123.99,29.867,-722.38,-90.584,1074.6,-976.95,-133.13,657.93,-977.71
102,1.683,-143.5,1247.3,-761.3,-174.43,1242.0,-834.56,-61.933,1252.6,-748.08,-189.5,1039.0,-976.9,159.98,1062.3,-772.61,7.908,1113.8,-936.0,-42.314,995.37,-824.22,59.847,852.92,-1017.9,-35.367,838.98,-802.46,-317.3,777.88,-980.31,188.51,849.54,-561.2,-247.9,694.66,-961.64,143.13,770.97,-607.88,-316.99,844.28,-762.11,3.4177,883.62,-417.86,-372.76,791.88,-759.31,16.351,819.97,-387.79,-131.7,675.01,-897.18,116.75,676.57,-821.82,-48.872,620.59,-1042.3,100.09,626.25,-1005.5,-274.88,525.23,-480.34,210.56,491.34,-410.02,-301.14,446.89,-549.53,249.92,410.94,-490.38,-186.24,453.42,-502.42,127.12,435.0,-456.27,-107.24,135.95,-615.89,94.078,104.37,-606.36,-182.96,98.923,-656.84,177.74,88.68,-645.11,-174.17,46.247,-443.74,174.51,46.16,-435.98,-99.972,52.687,-722.89,123.85,29.962,-722.3,-91.811,1073.3,-990.04,-130.64,656.64,-984.72
106,1.75,-174.85,1246.6,-780.55,-197.29,1240.1,-856.81,-94.448,1253.3,-759.55,-193.14,1036.6,-999.29,128.6,1068.1,-757.18,-3.1662,1114.0,-937.16,-62.818,995.8,-830.37,60.239,855.09,-1012.3,-52.671,840.39,-806.38,-326.76,781.37,-1016.7,123.23,876.94,-525.59,-264.28,696.86,-983.52,84.028,795.3,-572.53,-360.28,861.62,-806.19,-77.623,912.7,-402.29,-417.65,811.22,-809.82,-64.77,850.78,-367.36,-135.3,672.83,-901.4,108.2,679.38,-812.66,-44.476,620.4,-1041.6,101.12,629.51,-996.87,-292.18,525.04,-491.03,197.43,488.42,-401.37,-314.2,445.2,-560.32,239.95,409.98,-482.26,-200.67,455.24,-508.79,116.22,431.18,-450.13,-110.33,137.9,-616.27,92.379,103.32,-606.05,-184.48,98.229,-657.61,176.24,88.922,-644.25,-175.6,47.174,-443.8,174.19,46.08,-435.87,-99.789,54.214,-722.26,124.06,29.682,-721.96,-96.284,1071.7,-999.87,-129.3,654.31,-988.17
