42,0.684,80.03,1209.5,-814.23,4.434,1185.9,-806.64,113.95,1197.8,-884.05,-129.84,1009.0,-913.9,172.43,1034.6,-961.14,1.3216,1069.8,-1002.3,19.283,981.71,-882.88,17.266,821.15,-1064.6,52.425,771.17,-840.31,-188.3,704.44,-849.18,237.34,732.84,-868.77,-125.28,675.62,-908.95,229.62,654.57,-909.23,-30.825,629.14,-707.6,117.95,626.45,-723.89,-82.532,584.44,-702.79,168.82,580.89,-717.13,-97.169,637.24,-877.0,174.39,626.94,-906.99,-41.141,586.99,-1039.2,73.517,583.57,-1058.3,-44.59,490.03,-459.81,154.87,505.74,-495.19,-94.581,444.12,-513.25,213.56,450.45,-541.83,20.187,416.31,-503.56,103.36,446.32,-540.27,10.158,99.445,-592.84,79.625,107.92,-594.07,-69.683,102.58,-605.1,158.12,95.215,-610.92,-44.425,53.858,-418.39,128.3,51.763,-423.15,-20.112,21.29,-678.45,108.45,23.638,-686.26,-70.112,1049.5,-966.24,-117.87,625.8,-987.96
46,0.75,84.472,1210.4,-817.12,8.9177,1187.0,-808.78,118.09,1198.5,-887.16,-125.27,1011.8,-908.91,175.04,1033.6,-965.54,3.2329,1069.8,-1003.0,23.667,982.31,-883.04,17.564,821.37,-1064.5,53.924,771.41,-841.7,-190.37,710.22,-842.01,241.59,731.46,-875.79,-128.45,679.57,-901.67,223.44,653.83,-914.1,-31.776,638.6,-700.01,127.97,637.17,-719.06,-82.087,591.69,-696.7,174.37,587.0,-715.42,-96.897,637.95,-878.23,174.26,626.97,-906.81,-41.068,587.12,-1039.9,73.694,583.44,-1058.4,-46.042,490.17,-460.41,155.23,505.56,-495.4,-95.751,444.01,-514.0,213.96,450.32,-542.4,19.098,416.58,-503.82,103.34,446.52,-540.32,10.05,99.556,-592.83,79.617,107.28,-594.46,-69.905,102.36,-605.17,158.17,95.249,-610.93,-44.641,53.732,-418.42,128.19,51.642,-423.16,-20.151,21.309,-678.47,108.47,23.685,-686.26,-67.214,1050.3,-964.24,-117.8,626.06,-988.87
50,0.817,92.446,1212.6,-820.12,16.945,1189.4,-810.12,124.62,1199.7,-890.64,-117.94,1015.3,-899.91,178.68,1032.1,-973.98,5.5829,1070.0,-1002.2,31.463,983.23,-882.62,15.344,821.59,-1062.3,59.594,772.65,-842.68,-189.12,717.31,-826.75,247.49,730.57,-889.69,-130.21,684.03,-888.04,221.3,652.36,-921.64,-25.964,652.57,-686.99,142.44,653.52,-720.03,-73.471,603.04,-683.79,186.55,601.46,-718.66,-96.038,638.25,-877.56,174.19,627.13,-906.93,-41.449,587.64,-1039.7,72.997,583.54,-1059.1,-47.576,490.05,-460.12,157.48,504.84,-494.34,-96.841,443.93,-513.93,215.08,449.36,-542.86,17.931,416.64,-503.28,104.36,446.43,-539.52,9.7637,99.708,-592.81,79.819,107.79,-594.32,-70.092,102.46,-605.11,158.54,95.256,-610.76,-44.639,53.834,-418.4,128.17,51.592,-423.14,-20.185,21.268,-678.43,108.42,23.658,-686.25,-62.731,1052.0,-959.28,-117.66,626.87,-988.2
54,0.884,103.24,1213.1,-822.53,27.924,1190.8,-810.06,133.26,1199.6,-893.92,-108.73,1018.2,-890.32,182.69,1030.7,-983.85,8.4721,1070.2,-1000.5,40.678,983.85,-881.73,12.246,821.9,-1059.6,67.212,773.98,-843.7,-178.35,725.84,-799.46,256.79,727.22,-919.76,-125.31,689.56,-863.83,222.18,648.07,-938.74,-7.2786,674.84,-664.01,165.91,680.35,-733.92,-51.975,622.72,-656.84,206.55,625.59,-730.61,-95.705,639.61,-877.3,174.67,626.73,-906.63,-41.703,588.7,-1039.1,72.72,583.94,-1058.7,-48.959,489.91,-459.39,156.52,504.42,-494.38,-98.193,443.74,-513.44,215.18,449.92,-542.55,16.712,416.72,-502.67,104.51,445.3,-539.68,9.7076,99.798,-592.7,79.974,107.22,-594.62,-70.183,102.4,-605.11,158.72,95.332,-610.78,-44.758,53.741,-418.42,128.19,51.638,-423.16,-20.138,21.437,-678.46,108.5,23.74,-686.26,-56.799,1052.7,-953.12,-117.62,628.05,-986.97
58,0.95,117.04,1213.1,-824.6,41.998,1191.4,-808.81,143.64,1199.1,-897.27,-97.685,1019.8,-879.07,186.72,1029.4,-993.76,12.125,1070.8,-996.45,51.769,984.22,-880.33,10.302,822.49,-1056.8,76.11,774.34,-843.74,-156.04,735.97,-759.51,262.78,725.91,-963.12,-106.17,694.75,-823.35,221.72,647.59,-961.25,24.711,703.67,-630.53,200.04,721.74,-764.12,-11.484,646.65,-621.69,238.14,665.62,-756.85,-93.25,640.59,-875.51,175.53,626.36,-906.84,-41.881,589.85,-1038.3,72.62,584.04,-1058.4,-50.787,489.66,-458.61,156.02,504.51,-494.58,-99.382,443.43,-512.93,214.26,449.8,-542.95,15.475,416.81,-501.55,103.7,446.22,-539.9,9.5436,99.939,-592.63,80.137,107.59,-594.54,-70.175,102.53,-605.02,158.57,95.355,-610.83,-44.72,53.873,-418.41,128.24,51.7,-423.14,-20.106,21.509,-678.44,108.47,23.738,-686.27,-50.446,1053.6,-945.64,-116.82,629.58,-985.24
62,1.017,131.83,1212.8,-825.84,57.438,1191.2,-806.53,154.81,1198.7,-899.72,-82.183,1021.2,-863.87,189.26,1028.4,-1005.2,16.084,1070.9,-990.97,65.309,983.66,-878.51,8.3276,823.57,-1052.9,87.329,774.74,-842.76,-120.02,750.98,-712.01,262.72,727.67,-1011.0,-74.655,704.28,-775.85,221.2,654.47,-983.83,70.121,736.96,-592.14,243.19,769.13,-810.69,38.627,676.17,-580.1,280.7,713.3,-799.81,-90.718,641.4,-874.4,177.77,624.9,-907.4,-41.132,591.02,-1037.7,73.303,583.99,-1058.2,-53.035,489.39,-458.05,154.85,504.67,-495.28,-101.39,443.24,-512.68,213.67,450.18,-542.95,13.485,416.79,-501.04,103.16,446.13,-540.57,9.4069,100.02,-592.55,80.156,107.2,-594.74,-70.377,102.37,-604.97,158.66,95.276,-610.84,-44.845,53.791,-418.42,128.02,51.528,-423.18,-20.145,21.412,-678.46,108.49,23.724,-686.28,-42.473,1054.4,-934.91,-115.38,631.15,-983.89
66,1.084,146.72,1212.6,-826.35,73.57,1190.7,-803.68,166.19,1199.1,-901.43,-62.684,1022.5,-847.02,188.39,1027.2,-1019.8,19.609,1071.4,-984.58,80.346,982.96,-878.52,5.6925,825.18,-1047.6,100.71,775.13,-844.33,-70.027,772.41,-663.28,259.13,731.0,-1052.5,-29.276,720.87,-726.29,227.17,665.3,-1002.7,129.15,770.99,-552.94,291.05,807.68,-866.98,103.99,706.62,-542.23,330.89,753.93,-855.64,-87.508,642.49,-872.33,180.89,623.95,-908.16,-40.28,592.78,-1036.4,73.952,584.38,-1058.2,-55.213,489.18,-457.04,155.26,505.07,-496.09,-103.15,442.98,-512.17,213.97,450.29,-543.43,11.799,416.92,-499.84,103.4,446.56,-541.26,9.2033,100.16,-592.51,79.857,107.82,-594.41,-70.555,102.54,-604.95,158.58,95.834,-610.81,-44.822,53.961,-418.43,128.41,51.881,-423.13,-19.99,21.641,-678.45,108.55,23.798,-686.29,-32.73,1056.0,-921.38,-113.59,633.44,-981.65
70,1.15,160.9,1211.8,-826.16,88.681,1189.8,-800.83,177.25,1199.2,-902.28,-40.567,1023.6,-829.42,183.85,1027.1,-1034.0,22.772,1072.0,-975.86,95.488,982.8,-878.7,1.9741,827.54,-1040.8,111.7,774.56,-846.87,-10.328,799.33,-620.62,258.82,735.41,-1082.5,26.182,743.29,-682.11,203.58,718.43,-1012.4,197.63,799.63,-518.89,336.78,829.66,-920.72,175.27,733.49,-511.18,381.8,778.75,-917.12,-83.796,643.63,-868.8,183.97,622.55,-909.44,-39.746,595.32,-1034.0,74.323,584.8,-1057.2,-57.362,488.13,-455.03,156.58,505.16,-497.48,-104.48,441.9,-510.65,215.64,450.13,-544.25,10.469,416.48,-497.55,105.06,446.44,-542.87,9.0783,100.2,-592.51,80.143,107.4,-594.53,-70.712,102.2,-604.91,158.84,95.304,-610.89,-44.973,53.865,-418.46,128.16,51.717,-423.21,-20.089,21.407,-678.44,108.56,23.747,-686.28,-20.484,1056.3,-906.48,-112.07,636.27,-977.86
74,1.217,175.3,1212.5,-826.04,104.32,1190.8,-797.43,188.18,1199.3,-903.23,-13.763,1026.3,-811.86,178.89,1028.4,-1041.7,26.897,1073.5,-965.37,109.88,982.3,-878.19,-2.0662,831.12,-1032.3,123.45,774.34,-849.3,54.505,828.96,-591.02,265.05,741.04,-1100.6,83.386,767.09,-651.14,230.65,723.59,-1019.0,273.31,821.06,-505.66,383.37,840.34,-966.54,244.0,759.28,-489.49,425.18,787.35,-972.46,-79.49,645.39,-864.0,186.96,621.78,-910.69,-39.221,598.96,-1030.5,74.421,586.05,-1056.0,-57.64,487.01,-451.89,159.06,505.35,-498.68,-104.66,441.35,-507.87,217.29,449.27,-545.28,10.195,415.69,-494.95,106.68,447.32,-543.34,8.9594,100.16,-592.52,79.919,108.41,-593.84,-70.753,102.33,-604.85,159.1,94.926,-610.81,-44.883,54.054,-418.52,128.38,51.953,-423.22,-20.027,21.432,-678.48,108.64,23.776,-686.3,-9.0703,1057.8,-890.89,-110.25,640.02,-972.77
78,1.284,188.89,1213.9,-827.69,119.95,1192.4,-793.94,197.43,1199.5,-904.57,6.0557,1026.4,-799.71,175.66,1029.7,-1044.0,31.788,1075.0,-954.23,122.14,981.62,-876.67,-4.009,835.13,-1024.2,133.54,774.08,-850.73,114.53,853.77,-577.73,276.99,747.69,-1109.1,136.82,787.36,-637.06,258.39,730.89,-1023.5,339.51,834.85,-503.29,429.81,837.07,-1001.2,306.19,776.61,-482.05,464.95,780.47,-1018.9,-75.377,647.93,-857.58,189.69,621.22,-912.27,-38.628,602.99,-1025.9,73.926,588.16,-1054.5,-57.189,485.45,-447.73,161.4,505.32,-499.62,-104.49,440.56,-504.22,219.16,448.61,-546.41,10.361,414.47,-491.8,108.51,447.71,-544.26,9.0386,100.13,-592.47,79.196,109.15,-592.84,-70.791,102.28,-604.8,159.51,95.254,-610.92,-45.002,54.116,-418.59,128.26,51.917,-423.25,-20.084,21.289,-678.47,108.58,23.716,-686.29,3.5542,1059.1,-876.81,-108.41,644.39,-966.43
82,1.35,201.09,1215.1,-828.95,134.31,1193.5,-791.12,205.35,1200.2,-906.08,26.644,1026.9,-788.49,174.1,1030.1,-1044.6,36.918,1076.5,-944.4,132.55,981.24,-875.45,-4.4721,838.5,-1015.4,142.09,773.53,-851.89,165.83,869.84,-576.69,294.8,755.08,-1112.3,181.72,799.96,-634.36,282.86,737.07,-1027.4,393.25,840.43,-508.06,471.41,823.41,-1021.5,357.49,784.32,-485.12,494.24,760.68,-1039.5,-69.797,650.27,-851.29,193.02,621.21,-913.34,-37.882,607.23,-1021.5,73.746,590.19,-1052.7,-56.452,483.8,-443.13,162.43,505.83,-500.35,-103.94,439.75,-500.12,220.45,448.85,-546.55,10.85,413.18,-488.15,109.76,448.18,-544.29,9.218,100.03,-592.3,77.89,110.0,-591.4,-70.697,102.39,-604.63,159.57,95.119,-610.94,-45.028,54.139,-418.61,128.35,51.929,-423.2,-20.02,21.264,-678.44,108.62,23.759,-686.29,16.081,1060.4,-864.01,-104.84,647.79,-957.93
86,1.417,210.77,1216.3,-828.46,145.31,1194.1,-788.48,212.61,1201.7,-905.75,45.573,1028.2,-780.46,174.38,1030.5,-1044.3,43.194,1078.2,-936.46,142.05,981.11,-875.08,-3.9977,841.93,-1007.8,151.19,773.67,-853.38,207.56,879.49,-581.75,313.32,762.36,-1113.7,218.04,807.82,-640.47,302.17,743.24,-1029.5,435.78,838.23,-517.63,502.41,808.2,-1027.3,396.72,785.27,-492.05,515.35,741.5,-1043.6,-64.082,652.98,-845.04,196.29,621.96,-914.68,-36.526,610.36,-1016.2,73.255,592.31,-1050.9,-56.506,482.17,-438.56,163.54,505.59,-500.27,-103.92,438.98,-496.04,221.78,448.83,-546.78,10.738,412.02,-484.39,111.25,448.3,-544.91,9.2512,100.07,-592.13,76.82,111.01,-589.85,-70.565,102.43,-604.39,159.63,95.107,-610.9,-45.079,54.201,-418.67,128.29,51.887,-423.2,-20.039,21.274,-678.46,108.53,23.673,-686.28,28.291,1061.8,-854.25,-102.25,652.08,-950.45
90,1.484,218.91,1217.7,-827.66,154.28,1194.9,-786.15,219.24,1202.8,-904.88,62.314,1028.9,-774.29,176.57,1031.5,-1042.1,50.004,1079.8,-929.35,150.96,981.0,-874.13,-2.6697,845.23,-1001.5,159.48,773.38,-854.51,241.18,884.97,-589.4,329.45,770.78,-1112.1,247.12,812.11,-647.96,316.48,748.98,-1028.5,466.67,832.62,-524.56,524.82,797.3,-1031.0,425.1,780.8,-499.22,528.31,727.14,-1035.2,-59.008,654.74,-840.13,199.3,622.34,-915.94,-37.295,614.79,-1011.0,72.654,594.28,-1048.8,-57.288,480.68,-435.19,164.98,505.05,-500.06,-104.35,437.79,-493.01,221.9,447.66,-547.3,7.0433,404.89,-482.51,111.0,448.34,-545.07,9.566,100.04,-591.92,76.315,111.37,-589.41,-70.366,102.39,-604.04,159.67,95.127,-610.86,-45.172,54.12,-418.67,128.22,51.82,-423.16,-19.938,21.294,-678.42,108.61,23.799,-686.3,39.535,1062.9,-845.89,-99.835,655.13,-944.54
94,1.55,225.74,1219.2,-826.42,162.15,1195.8,-784.58,225.43,1204.1,-903.66,75.98,1029.6,-769.44,179.24,1031.9,-1040.0,56.653,1081.1,-923.74,158.58,980.9,-873.05,-0.78703,848.13,-996.39,163.57,772.1,-855.43,262.81,884.55,-593.9,339.76,774.32,-1108.4,267.4,813.16,-654.7,325.91,753.36,-1024.8,486.43,828.64,-527.55,538.42,790.22,-1031.9,444.25,774.85,-506.51,535.91,720.19,-1024.9,-55.089,656.44,-836.25,201.68,622.94,-916.8,-36.102,617.35,-1007.6,72.663,595.81,-1047.4,-58.383,479.85,-432.78,163.6,505.43,-500.45,-105.21,437.26,-490.96,220.73,448.35,-547.17,9.4618,410.7,-479.25,109.75,448.94,-545.46,9.5559,100.08,-591.82,76.044,111.33,-589.51,-70.373,102.47,-603.89,159.52,95.079,-610.92,-45.167,54.065,-418.72,128.17,51.75,-423.15,-19.941,21.29,-678.41,108.51,23.626,-686.26,49.879,1064.2,-839.31,-97.607,658.03,-939.84
98,1.617,231.0,1219.9,-824.65,167.86,1195.9,-782.41,230.37,1204.9,-901.9,85.547,1029.5,-765.57,182.38,1032.3,-1037.9,61.892,1081.9,-919.16,164.58,980.77,-871.56,1.3528,850.14,-992.61,167.92,771.31,-855.4,276.36,884.45,-596.02,345.01,776.48,-1104.8,279.63,813.26,-657.26,330.85,756.0,-1021.4,499.14,825.72,-528.39,545.1,788.41,-1029.5,455.96,771.02,-510.65,539.27,719.33,-1016.7,-52.017,657.66,-833.3,203.79,623.12,-917.28,-34.915,619.15,-1004.9,73.049,597.12,-1046.3,-59.326,479.05,-431.02,162.61,505.21,-500.29,-105.94,436.75,-489.51,219.52,448.15,-546.83,8.6982,410.21,-477.67,108.34,448.94,-545.45,9.5147,100.11,-591.76,75.813,111.18,-589.56,-70.432,102.44,-603.85,159.3,95.112,-610.87,-45.362,54.23,-418.8,128.16,51.687,-423.12,-19.925,21.391,-678.43,108.52,23.687,-686.27,57.072,1064.8,-834.19,-95.7,660.2,-936.26
102,1.684,233.9,1219.7,-822.08,170.93,1195.4,-779.82,232.94,1205.1,-899.44,90.119,1028.9,-762.79,183.22,1033.1,-1036.0,64.532,1082.6,-915.6,167.19,980.84,-869.89,2.3214,851.41,-989.81,170.38,771.43,-855.38,281.82,883.19,-594.73,346.0,778.11,-1104.3,284.98,812.4,-656.88,329.3,756.0,-1022.2,502.72,824.13,-523.06,544.92,790.95,-1023.5,460.03,768.0,-509.72,540.15,721.08,-1014.3,-49.509,658.64,-830.95,205.37,623.59,-917.79,-34.145,620.37,-1002.8,73.203,598.04,-1045.3,-59.712,478.53,-429.5,161.78,505.18,-500.34,-106.32,436.68,-488.18,218.96,448.22,-546.56,8.2088,409.82,-476.48,107.91,449.11,-545.59,9.4348,100.14,-591.66,75.668,111.1,-589.65,-70.43,102.57,-603.69,159.07,95.112,-610.84,-45.328,54.234,-418.8,128.02,51.516,-423.11,-19.972,21.403,-678.4,108.41,23.598,-686.24,61.086,1065.0,-830.5,-94.134,661.44,-933.58
106,1.75,233.59,1219.8,-818.39,170.36,1194.5,-776.75,233.33,1205.9,-895.9,91.044,1028.2,-760.39,184.16,1033.8,-1033.8,65.733,1082.6,-913.34,168.19,980.95,-868.05,2.7054,852.21,-988.13,171.08,771.5,-854.77,276.14,880.61,-585.79,345.64,779.84,-1108.1,281.71,811.17,-648.05,327.35,755.04,-1027.0,498.99,826.38,-513.21,543.05,791.23,-1023.4,456.14,769.08,-502.64,540.34,720.88,-1018.1,-48.787,658.81,-829.53,205.75,623.55,-917.81,-33.981,620.98,-1001.5,73.056,598.67,-1044.8,-57.264,478.24,-428.34,163.56,504.96,-499.99,-104.3,436.3,-486.88,220.03,447.53,-546.81,10.386,409.5,-475.69,108.83,448.67,-545.21,9.5411,100.08,-591.67,75.888,111.06,-589.62,-70.579,102.46,-603.59,158.99,94.929,-610.87,-45.401,53.981,-418.79,128.04,51.404,-423.04,-19.995,21.417,-678.43,108.42,23.754,-686.22,62.321,1064.8,-828.34,-93.789,661.78,-931.95
