42,0.683,-254.53,1184.5,-891.47,-230.54,1189.5,-970.5,-184.73,1181.5,-831.78,-222.1,1026.4,-1092.7,25.087,1069.2,-873.58,-53.597,1081.6,-1003.8,-114.48,957.09,-936.1,23.573,917.02,-1145.7,-88.569,789.02,-919.22,-390.61,794.93,-1179.6,-60.45,870.43,-658.07,-349.8,718.59,-1114.2,-47.567,783.02,-718.64,-574.88,823.07,-1049.9,-290.56,816.48,-600.13,-589.95,755.68,-1079.4,-258.53,758.0,-568.33,-152.57,641.68,-1018.6,117.41,633.83,-904.74,-76.923,590.43,-1182.2,173.14,581.74,-1100.7,-277.55,594.45,-597.22,202.68,486.82,-490.69,-309.62,493.11,-661.28,237.69,419.58,-584.11,-214.46,470.58,-593.79,118.97,423.33,-547.34,-214.18,110.34,-611.86,21.39,110.62,-711.29,-295.03,102.76,-661.82,106.01,97.984,-766.09,-354.58,63.998,-473.62,130.3,52.303,-570.7,-205.82,37.807,-727.33,14.41,37.821,-829.61,-313.15,889.16,-1126.2,-160.77,623.99,-1143.8
46,0.75,-260.86,1185.2,-895.76,-236.75,1190.0,-974.83,-191.13,1182.4,-835.98,-223.37,1025.9,-1099.2,14.518,1070.5,-871.67,-57.798,1081.9,-1005.3,-121.09,957.61,-939.51,24.751,918.03,-1143.8,-96.942,789.42,-919.49,-395.63,792.43,-1182.9,-85.857,878.88,-654.3,-351.71,716.66,-1119.2,-73.575,791.89,-715.67,-586.79,800.4,-1058.0,-314.89,821.63,-586.82,-594.01,729.88,-1083.6,-284.31,757.15,-568.71,-154.46,641.37,-1020.7,111.82,635.31,-899.51,-73.172,590.96,-1183.2,173.91,583.9,-1093.7,-281.38,594.19,-599.64,192.26,485.88,-484.79,-312.13,492.56,-663.28,230.1,420.67,-578.53,-217.33,471.0,-595.48,113.13,421.04,-545.17,-214.44,110.4,-612.09,19.915,109.31,-710.72,-295.28,102.51,-661.88,105.14,98.02,-765.35,-354.63,63.907,-473.63,129.53,52.059,-570.77,-205.78,37.802,-727.36,14.275,37.247,-829.99,-315.05,889.14,-1131.5,-158.01,624.3,-1145.0
50,0.816,-266.12,1185.7,-898.11,-242.61,1190.3,-977.36,-195.83,1183.2,-838.87,-224.77,1025.0,-1104.6,4.9298,1071.5,-870.39,-62.212,1082.2,-1006.6,-127.0,957.77,-942.46,25.13,918.95,-1142.1,-103.54,789.44,-920.6,-397.86,789.6,-1184.4,-106.39,884.14,-652.11,-350.38,713.8,-1122.9,-94.088,798.0,-715.22,-589.01,783.94,-1058.9,-332.26,818.22,-577.2,-591.28,711.19,-1079.8,-302.63,751.37,-569.15,-156.26,641.04,-1021.9,106.47,636.99,-895.19,-69.91,591.08,-1183.8,174.34,585.95,-1087.6,-285.33,593.99,-602.32,180.93,485.7,-479.52,-314.9,491.9,-665.29,221.24,421.75,-572.97,-220.23,471.41,-597.39,106.36,419.74,-543.58,-214.62,110.47,-612.27,18.704,108.05,-710.1,-295.58,102.23,-661.83,104.06,98.213,-764.79,-354.64,63.833,-473.6,129.17,51.961,-570.62,-205.86,37.612,-727.34,14.319,36.336,-829.7,-315.78,887.6,-1135.3,-156.14,624.64,-1144.5
54,0.883,-269.59,1186.5,-898.3,-247.67,1191.0,-978.08,-197.92,1183.8,-840.55,-225.03,1025.0,-1109.1,-2.6739,1071.6,-868.72,-65.262,1082.7,-1007.4,-131.63,958.29,-945.25,25.782,919.98,-1140.7,-108.49,789.67,-922.3,-399.02,787.25,-1182.7,-120.84,885.57,-651.45,-348.37,712.33,-1122.8,-107.31,799.7,-715.44,-589.39,772.22,-1057.0,-343.94,813.18,-574.3,-587.4,697.11,-1071.2,-314.92,746.11,-569.26,-157.45,641.82,-1023.1,102.61,639.04,-891.98,-66.962,591.67,-1184.8,174.76,587.51,-1082.7,-288.5,594.26,-604.93,170.04,485.96,-475.08,-317.39,491.44,-667.13,212.86,423.22,-568.48,-222.46,472.29,-599.37,102.81,418.39,-543.91,-214.64,111.16,-612.46,18.14,107.21,-709.85,-295.6,102.52,-662.0,103.25,98.639,-764.4,-354.57,64.176,-473.64,129.36,52.604,-570.47,-205.75,37.826,-727.33,14.485,36.447,-830.22,-315.78,886.97,-1136.7,-154.81,625.65,-1144.3
58,0.95,-270.49,1186.5,-895.85,-251.33,1191.1,-976.26,-196.92,1183.8,-840.63,-224.98,1025.2,-1111.9,-7.0408,1071.3,-867.87,-66.926,1082.9,-1008.3,-134.48,958.06,-947.21,26.319,920.31,-1140.1,-111.74,789.3,-924.25,-399.24,785.31,-1180.7,-127.4,885.28,-651.52,-346.78,711.53,-1120.9,-113.83,799.65,-716.13,-589.15,765.63,-1055.1,-350.19,812.13,-574.74,-584.13,689.03,-1063.6,-322.09,744.61,-570.9,-158.79,641.63,-1023.6,98.829,639.81,-889.63,-64.825,591.58,-1185.2,175.06,588.32,-1079.0,-291.34,593.81,-606.76,160.11,485.94,-471.84,-319.5,490.89,-668.16,205.59,424.51,-564.75,-224.85,472.04,-601.02,89.339,418.1,-538.61,-215.38,110.77,-612.76,16.909,105.72,-709.63,-296.18,101.9,-662.08,102.24,98.785,-763.97,-354.9,63.851,-473.69,128.25,51.839,-570.42,-205.86,37.636,-727.37,14.665,35.84,-830.12,-315.6,886.46,-1136.9,-154.53,626.18,-1143.2
62,1.016,-267.91,1188.0,-891.61,-251.84,1192.1,-972.76,-191.86,1185.2,-839.3,-224.45,1025.7,-1113.2,-6.5939,1072.0,-868.79,-66.584,1083.2,-1009.4,-134.35,959.28,-948.03,26.809,920.21,-1140.4,-113.09,790.83,-924.31,-397.35,784.14,-1180.5,-126.53,886.26,-651.49,-343.97,711.17,-1120.0,-113.92,800.51,-716.74,-586.38,764.93,-1054.0,-349.56,813.84,-574.65,-580.58,687.87,-1060.2,-321.85,746.4,-570.95,-159.45,642.74,-1024.3,97.528,641.09,-888.6,-63.895,591.77,-1185.5,174.75,588.09,-1077.4,-291.66,594.14,-607.13,153.13,486.55,-469.81,-319.88,490.85,-668.74,200.03,425.48,-562.37,-224.65,472.68,-601.47,83.754,418.55,-537.24,-215.02,111.37,-612.81,16.552,105.66,-709.56,-295.96,102.39,-662.19,101.75,99.274,-763.83,-354.65,64.176,-473.69,128.72,52.606,-570.22,-205.72,37.749,-727.3,14.881,35.917,-830.37,-314.34,886.15,-1137.6,-154.36,626.8,-1143.6
66,1.083,-262.08,1189.5,-886.53,-249.5,1193.5,-968.25,-183.98,1186.8,-837.68,-222.43,1027.3,-1114.3,-3.8213,1072.1,-869.3,-64.014,1083.8,-1010.2,-132.43,960.43,-948.59,27.942,919.86,-1141.2,-113.26,792.13,-923.96,-393.83,784.26,-1180.4,-119.85,885.83,-650.32,-340.02,712.07,-1118.5,-108.37,800.54,-716.43,-582.29,765.99,-1052.8,-343.54,815.69,-573.78,-575.93,689.41,-1059.9,-317.39,747.77,-571.95,-160.04,641.12,-1024.3,97.077,640.88,-888.62,-63.937,591.59,-1185.4,174.96,588.19,-1077.3,-290.79,593.85,-606.44,147.95,486.74,-469.15,-318.83,490.63,-669.16,196.63,426.59,-561.4,-224.42,472.07,-600.9,79.618,417.96,-537.35,-215.38,110.82,-612.74,15.797,104.76,-709.5,-296.19,101.97,-662.07,100.71,99.489,-764.24,-354.9,63.883,-473.66,127.87,52.236,-570.21,-205.87,37.692,-727.37,14.912,35.413,-830.24,-311.73,886.98,-1138.0,-154.39,625.14,-1144.1
70,1.15,-253.49,1192.3,-880.68,-245.03,1196.2,-963.0,-172.7,1189.2,-835.98,-218.72,1030.0,-1115.9,0.81968,1071.8,-869.13,-59.676,1084.7,-1011.3,-129.48,962.6,-949.36,30.492,919.56,-1141.9,-110.9,793.7,-925.42,-388.82,784.87,-1179.3,-106.44,881.04,-649.91,-334.96,714.24,-1115.5,-95.302,796.01,-715.45,-576.87,768.99,-1050.6,-331.8,817.58,-576.37,-570.01,692.86,-1057.9,-307.31,749.24,-574.46,-159.36,641.16,-1024.3,98.498,641.07,-889.15,-63.635,591.7,-1185.5,175.77,587.36,-1077.9,-288.22,594.09,-605.43,146.28,487.49,-469.11,-316.59,490.67,-669.17,194.9,426.62,-560.94,-222.18,472.09,-600.39,78.177,419.0,-537.31,-214.81,110.95,-612.58,15.908,105.0,-709.53,-295.72,102.34,-662.1,101.14,99.39,-763.71,-354.6,64.029,-473.67,128.32,52.533,-570.1,-205.76,37.651,-727.36,14.942,35.688,-830.52,-307.9,888.88,-1138.4,-153.65,624.63,-1144.4
74,1.216,-243.8,1194.2,-874.85,-240.0,1198.2,-957.52,-160.66,1190.8,-834.8,-214.29,1032.2,-1117.6,6.5206,1070.0,-868.79,-54.871,1085.2,-1012.4,-126.13,963.64,-950.13,33.384,918.9,-1143.0,-106.36,794.1,-929.15,-381.75,785.39,-1179.0,-80.22,869.87,-649.63,-327.39,715.51,-1114.7,-70.6,785.49,-714.6,-565.19,776.42,-1044.1,-307.46,820.09,-580.06,-560.06,700.55,-1051.5,-286.73,750.49,-578.21,-158.61,640.8,-1024.2,99.869,640.49,-889.81,-63.206,591.73,-1185.4,176.64,586.1,-1078.8,-286.5,594.01,-604.66,146.01,487.75,-469.46,-317.18,492.16,-666.11,194.73,426.6,-560.93,-221.06,471.65,-600.0,77.77,419.0,-537.57,-214.92,110.69,-612.48,15.668,104.79,-709.43,-295.81,102.25,-662.01,100.59,99.575,-764.11,-354.69,63.994,-473.63,128.13,52.18,-570.07,-205.76,37.699,-727.3,14.911,35.657,-830.33,-302.56,889.79,-1140.0,-152.9,623.95,-1144.7
78,1.283,-232.87,1195.1,-869.66,-233.93,1199.1,-952.3,-148.41,1191.9,-833.8,-209.86,1034.2,-1117.9,16.681,1067.9,-869.32,-48.918,1085.3,-1013.8,-120.8,964.24,-950.13,36.2,917.55,-1145.0,-101.42,794.23,-931.85,-374.3,786.57,-1178.8,-43.984,858.38,-651.34,-318.85,716.63,-1116.0,-37.748,774.08,-716.01,-550.33,787.18,-1036.7,-270.71,824.46,-580.79,-548.35,711.4,-1043.9,-253.82,753.88,-578.72,-157.57,640.78,-1024.1,101.78,640.21,-891.09,-62.976,591.6,-1185.4,177.68,584.55,-1080.4,-285.26,594.14,-604.28,146.19,488.04,-469.95,-316.93,492.14,-666.09,194.79,426.54,-561.12,-220.38,471.47,-599.71,77.619,419.29,-537.8,-215.11,110.64,-612.49,15.658,104.71,-709.35,-295.87,102.17,-662.11,100.39,99.467,-764.16,-354.87,63.919,-473.71,128.27,52.133,-569.96,-205.9,37.648,-727.41,14.873,35.483,-830.17,-297.46,890.41,-1140.0,-152.17,623.31,-1145.0
82,1.35,-219.97,1195.7,-863.42,-225.8,1199.7,-945.98,-133.48,1192.8,-832.34,-205.37,1035.6,-1116.2,30.125,1066.9,-872.03,-42.199,1085.3,-1016.2,-113.05,965.45,-949.52,39.21,915.84,-1147.0,-95.564,795.41,-931.48,-368.88,788.76,-1176.3,-1.0916,848.41,-657.48,-312.47,718.27,-1115.7,-1.0304,764.72,-722.53,-533.93,799.93,-1024.7,-224.67,831.73,-580.05,-536.23,724.53,-1031.5,-212.61,760.14,-578.88,-155.77,642.31,-1023.8,105.11,639.84,-893.22,-62.935,591.76,-1185.6,178.49,581.74,-1083.3,-283.57,594.52,-603.52,146.41,488.57,-470.84,-315.56,492.49,-666.39,194.61,426.62,-561.83,-219.14,471.52,-599.23,77.713,420.2,-538.53,-215.06,110.93,-612.52,15.665,104.96,-709.43,-295.73,102.49,-662.27,100.33,99.47,-764.21,-354.83,64.112,-473.78,128.78,52.244,-569.91,-205.8,37.746,-727.39,14.746,35.713,-830.33,-292.71,891.24,-1137.8,-151.38,623.82,-1145.1
86,1.416,-204.3,1196.2,-855.26,-215.53,1200.7,-937.42,-115.29,1193.3,-831.08,-202.02,1035.8,-1113.3,43.809,1067.0,-875.32,-35.43,1085.2,-1018.9,-104.05,966.04,-948.28,40.612,913.53,-1151.5,-89.355,796.18,-930.07,-365.25,790.21,-1169.6,46.516,837.98,-671.22,-306.92,718.71,-1112.0,39.428,755.14,-736.39,-514.8,811.68,-1005.8,-170.36,842.32,-584.95,-521.67,736.93,-1011.8,-162.24,769.99,-582.01,-154.0,642.16,-1023.1,108.37,638.94,-895.66,-63.016,591.58,-1185.4,179.91,579.65,-1086.3,-281.04,594.5,-601.88,146.89,489.13,-472.31,-313.8,493.11,-665.48,194.97,426.43,-562.79,-217.49,470.88,-598.26,77.679,420.67,-539.52,-215.35,110.7,-612.4,15.166,104.54,-709.35,-295.88,102.28,-662.23,100.34,99.205,-763.9,-355.12,63.999,-473.79,128.45,51.806,-569.9,-205.95,37.721,-727.4,14.575,35.512,-830.1,-289.48,891.03,-1133.2,-150.69,623.16,-1144.8
90,1.483,-185.17,1197.4,-846.44,-203.47,1202.1,-927.11,-94.602,1194.4,-829.5,-199.29,1035.7,-1107.9,58.574,1066.4,-879.81,-29.021,1085.1,-1021.1,-94.389,966.75,-946.05,42.513,910.92,-1154.7,-82.463,796.94,-927.38,-361.66,790.15,-1158.0,97.548,828.43,-693.95,-300.13,717.55,-1104.1,81.101,745.81,-759.08,-491.51,821.54,-982.09,-109.72,856.03,-598.88,-502.81,747.39,-986.42,-104.67,783.56,-590.56,-151.36,643.15,-1022.0,113.34,638.1,-898.25,-63.226,591.57,-1185.5,181.23,576.83,-1090.0,-276.69,594.65,-599.34,149.04,490.12,-474.34,-310.69,493.91,-663.56,196.53,426.59,-564.72,-214.1,470.54,-596.64,79.256,421.9,-540.9,-214.98,110.63,-612.16,15.411,105.01,-709.64,-295.35,102.61,-662.25,100.49,99.171,-764.25,-354.92,64.11,-473.8,128.93,52.079,-569.91,-205.84,37.784,-727.42,14.49,35.65,-830.19,-286.58,889.75,-1124.5,-149.73,623.33,-1144.0
94,1.55,-164.73,1198.7,-837.51,-190.08,1202.9,-916.14,-73.856,1195.4,-827.71,-196.88,1034.7,-1099.8,76.976,1065.0,-886.44,-22.327,1084.8,-1023.0,-83.971,967.36,-942.35,43.478,907.32,-1157.8,-75.026,797.49,-923.32,-357.32,789.11,-1142.7,148.3,821.97,-722.27,-292.5,715.59,-1092.7,121.58,739.09,-786.37,-462.91,829.53,-955.24,-48.208,867.59,-617.66,-478.05,755.73,-958.53,-42.503,796.73,-602.22,-148.98,643.22,-1020.3,118.37,636.91,-901.36,-64.182,590.6,-1185.2,181.92,573.44,-1094.6,-271.37,594.59,-596.2,152.3,490.57,-477.01,-306.69,494.66,-661.55,199.46,426.72,-567.1,-210.52,469.44,-594.51,81.853,422.69,-542.83,-214.82,110.11,-611.78,15.203,104.93,-709.87,-295.23,102.54,-662.03,100.56,99.0,-764.47,-354.99,63.928,-473.74,128.67,51.798,-569.97,-205.93,37.721,-727.41,14.37,35.449,-830.01,-283.3,887.42,-1112.3,-149.53,622.45,-1142.6
98,1.616,-142.8,1200.6,-829.52,-174.52,1204.3,-905.93,-51.323,1197.1,-827.04,-193.93,1033.6,-1089.9,96.954,1063.6,-896.2,-15.019,1084.0,-1024.5,-70.467,967.83,-938.86,43.523,903.92,-1161.5,-62.727,798.5,-922.2,-352.23,787.8,-1124.8,196.0,817.56,-754.97,-284.0,713.45,-1079.2,160.11,734.42,-816.27,-431.21,836.23,-928.07,12.572,873.16,-637.35,-451.91,764.0,-928.02,18.007,802.11,-619.07,-146.31,642.7,-1017.8,124.43,635.25,-905.49,-66.175,589.35,-1184.8,182.57,569.97,-1100.2,-264.85,594.52,-591.62,157.6,491.78,-480.13,-302.28,495.5,-656.93,203.23,426.11,-570.01,-205.07,468.72,-591.58,86.165,424.51,-544.9,-214.06,110.03,-611.37,15.75,105.72,-710.15,-294.51,103.05,-661.98,101.01,99.009,-764.71,-354.71,64.062,-473.69,128.97,52.051,-569.93,-205.85,37.858,-727.4,14.31,35.793,-830.11,-279.3,884.89,-1097.9,-149.79,621.12,-1140.4
102,1.683,-119.29,1202.4,-822.82,-157.32,1205.5,-896.33,-28.234,1198.0,-827.91,-190.23,1032.4,-1079.4,116.67,1059.9,-907.63,-7.4818,1082.7,-1026.3,-56.744,967.54,-935.85,43.627,900.38,-1165.4,-51.639,799.44,-920.29,-346.36,786.31,-1105.1,238.92,813.3,-791.92,-274.18,711.19,-1065.5,195.39,729.73,-849.95,-399.63,840.49,-902.4,70.047,873.33,-659.79,-422.57,769.59,-898.71,77.616,803.32,-639.51,-143.06,642.26,-1014.7,131.3,633.16,-910.27,-68.783,587.69,-1183.9,183.24,565.48,-1106.5,-255.72,593.5,-586.21,163.06,492.57,-483.71,-295.67,496.49,-652.08,207.9,425.95,-573.13,-198.21,466.78,-588.15,90.685,425.67,-547.33,-213.76,109.09,-610.86,16.187,106.06,-710.27,-294.22,102.9,-661.72,101.07,98.995,-765.29,-354.81,63.73,-473.63,128.99,51.668,-569.92,-206.01,37.644,-727.44,14.284,36.048,-829.79,-274.25,882.25,-1082.3,-150.12,619.64,-1137.4
