42,0.684,47.938,1199.7,-792.28,-34.407,1193.1,-816.83,113.66,1191.6,-857.34,-132.28,1040.0,-942.64,154.42,1049.2,-955.42,11.425,1093.8,-1027.3,14.585,974.89,-911.98,-13.665,848.01,-1162.0,7.0369,787.52,-908.36,-199.63,754.06,-878.6,228.01,736.94,-902.6,-136.9,711.51,-938.21,172.8,711.44,-981.14,-49.154,617.7,-762.01,82.473,612.04,-804.26,-119.29,595.43,-749.52,148.57,607.25,-780.47,-148.71,622.78,-981.51,143.15,625.32,-991.65,-87.997,618.09,-1178.0,72.378,620.05,-1187.3,-76.247,531.85,-602.87,120.74,532.69,-617.99,-146.89,445.75,-653.05,187.67,435.15,-667.45,12.954,461.84,-626.28,43.291,439.41,-628.41,-64.256,106.8,-619.88,95.169,116.9,-579.93,-147.36,99.046,-628.97,173.83,100.55,-614.31,-101.85,60.77,-440.45,101.81,60.161,-434.29,-97.386,40.798,-697.11,124.27,33.441,-682.88,-74.116,1082.9,-997.28,-182.69,631.14,-1081.0
46,0.75,47.087,1199.2,-792.61,-34.741,1193.0,-817.62,113.55,1191.1,-856.85,-132.13,1040.1,-943.02,154.68,1049.0,-955.88,11.383,1094.2,-1029.1,14.873,974.96,-912.33,-13.666,847.88,-1162.3,7.2828,787.65,-908.72,-199.21,754.04,-879.08,228.07,736.83,-902.95,-136.66,711.41,-938.69,172.5,711.33,-981.43,-48.637,617.77,-762.5,82.38,613.2,-803.38,-118.88,595.77,-749.88,149.05,607.97,-779.91,-148.57,622.9,-981.69,143.22,625.32,-991.78,-87.982,618.0,-1178.2,72.362,619.91,-1187.7,-76.319,532.13,-602.97,120.82,532.81,-617.95,-146.89,445.93,-653.02,187.63,435.21,-667.39,13.081,462.15,-626.17,43.286,439.64,-628.45,-63.795,106.8,-619.48,95.302,117.05,-579.86,-146.92,99.36,-628.59,173.83,100.6,-614.28,-101.53,60.159,-440.24,101.94,60.283,-434.3,-97.109,41.193,-696.93,124.38,33.606,-682.85,-73.906,1082.9,-997.68,-182.63,631.18,-1081.2
50,0.817,45.288,1198.4,-792.09,-36.486,1192.7,-818.37,112.95,1190.2,-854.61,-131.97,1039.7,-942.75,155.02,1048.5,-955.61,11.191,1093.3,-1029.3,14.813,974.4,-912.21,-13.645,848.01,-1162.4,6.8948,786.81,-909.14,-199.29,753.65,-879.52,227.38,735.85,-903.12,-136.92,711.08,-939.35,170.68,709.86,-981.52,-48.48,616.61,-763.77,82.23,612.88,-802.87,-118.87,596.11,-749.93,147.2,607.52,-779.94,-148.68,622.77,-981.87,143.22,625.31,-991.95,-88.041,617.73,-1178.4,72.313,619.69,-1187.8,-76.587,532.06,-603.14,120.39,532.53,-618.09,-147.1,445.81,-653.17,187.64,435.14,-667.53,12.392,461.65,-626.37,43.178,439.14,-628.89,-63.852,106.56,-619.49,95.169,116.93,-579.9,-147.0,99.235,-628.54,173.82,100.58,-614.31,-101.49,59.813,-440.21,101.72,60.071,-434.3,-97.314,41.045,-696.92,124.2,33.383,-682.85,-73.657,1082.7,-997.36,-182.71,630.95,-1081.4
54,0.884,41.555,1197.4,-789.8,-39.39,1192.7,-819.34,111.55,1188.5,-849.91,-131.67,1039.8,-942.05,155.28,1048.0,-954.94,11.344,1093.7,-1026.5,15.183,974.18,-911.62,-13.558,848.27,-1162.1,7.2929,786.89,-908.87,-199.08,753.7,-879.47,227.23,735.34,-903.41,-137.49,710.7,-939.98,170.48,709.85,-982.04,-47.816,616.69,-764.5,81.786,613.11,-802.84,-118.4,596.6,-750.18,147.26,607.66,-780.08,-148.66,622.89,-981.9,143.66,625.62,-991.74,-87.995,618.12,-1178.4,72.352,620.21,-1187.9,-76.653,532.14,-603.22,120.69,532.76,-618.13,-147.16,445.87,-653.27,187.6,435.16,-667.58,12.819,462.13,-626.29,43.163,439.58,-628.75,-63.696,106.68,-619.44,95.291,117.04,-579.91,-146.84,99.343,-628.52,173.86,100.59,-614.33,-101.37,59.802,-440.23,101.95,60.319,-434.33,-97.089,41.188,-696.92,124.39,33.54,-682.88,-73.218,1082.8,-996.61,-182.7,631.16,-1081.5
58,0.95,34.165,1196.3,-787.12,-46.465,1194.9,-822.33,108.42,1185.8,-841.31,-131.37,1039.6,-940.66,155.69,1047.8,-954.09,8.4586,1095.0,-1024.0,15.356,973.83,-910.72,-13.729,848.58,-1161.5,7.3292,786.4,-908.57,-199.55,753.07,-879.15,227.69,735.02,-903.42,-137.5,710.63,-939.4,170.59,709.53,-981.81,-47.977,616.78,-763.91,82.12,613.36,-802.36,-118.6,596.27,-749.92,147.92,607.53,-779.59,-148.68,622.88,-981.64,143.28,625.42,-991.7,-88.149,618.03,-1178.2,72.192,620.01,-1187.8,-76.549,532.14,-603.05,120.42,532.65,-618.02,-147.05,445.86,-653.13,187.46,435.16,-667.5,12.597,461.9,-626.35,43.021,439.38,-628.64,-63.52,106.5,-619.4,95.212,117.01,-579.86,-146.68,99.371,-628.46,173.76,100.61,-614.31,-101.26,59.668,-440.17,101.81,60.167,-434.28,-97.111,41.119,-696.89,124.29,33.478,-682.84,-72.896,1082.7,-995.32,-182.77,631.16,-1081.2
62,1.017,25.056,1196.2,-784.9,-51.098,1196.0,-826.13,104.37,1183.4,-832.01,-130.86,1039.2,-938.95,156.09,1046.9,-952.49,11.281,1092.3,-1023.8,15.237,973.11,-909.33,-13.804,848.87,-1160.5,7.4793,785.64,-907.9,-199.79,753.16,-878.32,228.12,734.06,-903.06,-138.0,710.51,-938.74,171.0,708.88,-981.27,-47.898,616.77,-763.71,82.088,612.93,-802.05,-118.54,596.36,-749.26,147.42,607.12,-779.5,-148.7,622.65,-981.29,143.24,625.27,-991.54,-88.151,618.31,-1177.8,72.225,620.33,-1187.3,-76.483,531.88,-602.97,120.52,532.56,-617.97,-147.02,445.58,-652.99,187.59,435.15,-667.54,12.653,461.71,-626.3,43.159,439.21,-628.44,-63.612,106.35,-619.35,95.031,116.84,-579.87,-146.77,99.153,-628.44,173.76,100.63,-614.33,-101.39,59.361,-440.16,101.77,60.087,-434.28,-97.111,40.989,-696.87,124.18,33.401,-682.81,-72.25,1082.6,-993.56,-182.75,631.17,-1080.7
66,1.084,23.21,1196.4,-782.39,-52.383,1195.3,-824.7,102.98,1183.7,-828.41,-129.97,1039.5,-936.4,157.38,1046.6,-949.14,13.525,1091.9,-1020.3,16.115,972.62,-906.93,-12.878,849.63,-1158.9,7.7794,785.27,-906.63,-200.39,752.94,-878.02,229.43,733.35,-902.78,-138.76,710.55,-938.45,172.08,708.43,-981.3,-47.859,617.02,-764.2,82.175,613.77,-801.79,-119.14,597.82,-749.16,147.88,607.43,-778.72,-148.43,623.02,-981.1,143.29,625.18,-991.17,-88.037,619.03,-1177.7,72.298,620.84,-1187.4,-76.088,532.2,-603.14,120.65,532.89,-617.93,-146.71,446.05,-653.21,187.91,435.4,-667.37,13.241,462.16,-626.33,43.382,439.33,-627.91,-63.282,106.53,-619.43,95.6,117.36,-579.82,-146.46,99.53,-628.48,173.91,100.7,-614.31,-101.07,59.777,-440.18,102.06,60.44,-434.3,-96.966,41.182,-696.89,124.44,33.745,-682.85,-71.248,1082.6,-990.99,-182.59,631.82,-1080.6
70,1.15,25.55,1194.4,-779.11,-51.738,1192.7,-819.09,104.49,1184.0,-827.59,-129.66,1037.9,-932.31,157.7,1045.3,-944.69,13.068,1091.8,-1015.2,16.225,970.69,-903.32,-12.246,850.65,-1156.7,7.6867,783.23,-905.29,-203.09,751.55,-878.02,230.6,731.39,-903.88,-140.9,709.88,-938.53,171.59,707.71,-981.08,-47.802,617.88,-765.69,81.926,615.99,-801.26,-118.95,598.08,-749.51,148.42,609.31,-777.29,-148.62,622.52,-980.81,143.51,624.99,-990.63,-87.806,619.53,-1177.3,72.599,621.49,-1186.5,-76.595,531.89,-603.51,119.39,532.56,-617.97,-147.0,445.52,-653.46,187.07,435.47,-667.44,12.13,461.21,-626.79,42.381,438.71,-627.93,-63.737,106.23,-619.39,95.03,116.86,-579.87,-146.89,99.043,-628.48,173.86,100.83,-614.27,-101.5,59.256,-440.17,101.65,60.025,-434.26,-97.249,40.869,-696.89,124.15,33.508,-682.83,-71.057,1081.6,-986.51,-182.51,631.76,-1080.2
74,1.217,30.244,1192.2,-774.53,-48.767,1190.4,-811.37,106.24,1182.6,-826.91,-129.99,1036.2,-925.41,160.52,1043.8,-935.67,13.801,1090.7,-1007.3,17.309,968.03,-896.76,-11.244,852.67,-1153.1,9.4193,780.98,-903.59,-210.98,750.67,-878.1,234.71,729.23,-913.26,-143.96,711.87,-934.8,168.09,707.21,-982.07,-52.904,625.09,-761.85,91.665,635.21,-787.46,-122.71,601.87,-746.33,159.55,618.06,-770.95,-147.95,623.16,-980.58,143.8,624.53,-990.21,-87.361,620.93,-1177.2,72.987,622.35,-1186.6,-75.65,532.28,-604.31,119.37,532.99,-618.18,-146.2,446.04,-654.24,186.55,435.51,-667.68,13.316,461.81,-627.32,41.828,439.32,-627.2,-63.033,106.48,-619.47,95.325,117.42,-579.62,-146.22,99.635,-628.54,173.62,101.02,-614.25,-100.95,59.752,-440.18,102.05,60.17,-434.22,-96.797,41.185,-696.89,124.28,34.067,-682.85,-70.278,1080.7,-978.65,-181.97,633.05,-1080.0
78,1.284,35.078,1190.9,-767.01,-45.672,1186.7,-800.97,109.1,1182.1,-822.79,-129.48,1031.9,-913.05,161.79,1039.7,-924.29,14.491,1088.6,-995.33,18.541,962.4,-887.55,-9.6262,855.66,-1147.5,9.2465,775.35,-901.51,-230.24,751.65,-879.23,239.83,726.8,-923.05,-156.22,713.55,-924.37,159.95,706.19,-975.26,-78.415,649.1,-742.39,127.21,667.53,-755.54,-140.7,612.7,-732.03,187.97,631.62,-758.12,-148.2,622.95,-980.99,143.89,624.13,-990.23,-86.947,622.53,-1177.4,73.49,623.83,-1186.1,-76.105,532.29,-606.47,118.53,533.63,-620.33,-145.64,445.48,-656.15,186.06,436.18,-668.73,12.844,461.46,-629.58,41.134,439.2,-627.3,-63.102,106.1,-619.2,94.543,117.57,-578.57,-146.29,99.489,-628.38,173.6,102.18,-613.4,-101.28,58.71,-439.95,101.75,59.058,-433.51,-96.98,41.248,-696.76,123.45,35.431,-682.49,-69.615,1077.2,-965.32,-181.81,633.82,-1080.3
82,1.35,38.962,1190.7,-757.22,-43.037,1184.9,-788.74,111.03,1180.3,-814.43,-128.07,1029.5,-899.56,161.95,1037.8,-911.59,8.6238,1089.1,-982.55,19.92,957.77,-877.62,-9.494,859.27,-1140.8,11.222,771.96,-897.44,-247.13,761.47,-864.96,247.27,729.5,-907.68,-170.38,717.51,-900.2,157.99,707.59,-939.83,-110.61,694.75,-698.69,182.81,705.85,-707.54,-170.94,655.36,-688.88,226.25,655.48,-724.96,-147.66,623.38,-980.69,144.2,624.08,-990.68,-86.548,625.58,-1177.1,73.861,626.64,-1186.0,-75.499,533.0,-608.97,118.94,534.62,-622.75,-144.74,445.94,-658.41,185.86,436.38,-670.95,13.559,461.97,-631.77,40.751,440.2,-627.41,-62.319,106.28,-619.05,94.609,118.57,-577.61,-145.54,100.19,-628.31,172.74,102.74,-613.3,-100.87,58.572,-439.79,102.42,58.988,-433.1,-96.534,41.875,-696.65,122.3,36.678,-682.19,-69.441,1075.0,-951.47,-181.34,635.73,-1079.8
86,1.417,40.555,1187.3,-746.13,-40.079,1181.0,-776.78,111.8,1176.8,-804.5,-129.37,1032.5,-886.1,157.8,1035.4,-898.05,16.891,1085.9,-971.27,19.182,954.78,-867.79,-8.8385,862.24,-1133.6,10.474,769.92,-891.05,-258.11,779.54,-823.2,259.02,738.64,-859.54,-177.93,730.7,-836.59,166.3,712.31,-872.62,-154.69,755.3,-626.13,237.0,750.87,-649.13,-202.62,704.93,-622.93,266.6,692.88,-667.31,-147.13,623.65,-978.84,144.69,624.41,-989.42,-91.446,630.5,-1173.0,74.165,629.65,-1184.3,-74.025,532.89,-609.04,118.37,534.39,-623.01,-143.61,445.92,-658.2,184.92,436.06,-671.27,13.575,461.03,-632.75,39.703,440.01,-626.86,-61.909,106.11,-618.55,92.898,118.26,-576.82,-145.14,100.38,-627.95,171.04,102.9,-612.95,-100.82,57.453,-439.49,102.42,58.016,-432.15,-96.296,42.327,-696.45,120.41,36.942,-681.73,-68.181,1074.5,-939.65,-180.9,637.36,-1077.7
90,1.484,40.566,1183.1,-733.54,-41.505,1178.8,-764.78,112.08,1173.2,-792.1,-124.81,1032.9,-872.07,155.41,1035.8,-883.97,16.695,1085.0,-958.62,18.908,953.01,-857.22,-7.6748,865.14,-1125.1,8.7,769.39,-882.09,-263.04,805.76,-763.54,275.24,761.25,-798.19,-178.3,757.11,-759.32,182.91,730.27,-798.57,-193.02,807.26,-546.44,277.39,791.57,-588.29,-232.31,750.22,-549.2,297.3,729.38,-602.9,-146.58,624.2,-974.84,145.0,624.95,-985.0,-88.564,631.25,-1171.2,74.589,632.37,-1180.4,-71.904,532.87,-606.52,117.38,534.67,-620.13,-142.19,446.34,-655.4,183.82,436.33,-668.41,14.052,460.41,-631.2,38.394,440.18,-623.1,-60.64,105.98,-617.37,91.038,118.32,-575.39,-143.91,101.11,-626.91,169.13,103.57,-611.92,-100.23,55.972,-438.9,102.3,56.373,-431.29,-95.538,43.296,-696.0,118.04,37.959,-680.88,-68.034,1074.2,-927.24,-180.41,638.97,-1073.5
94,1.55,39.687,1179.2,-720.13,-42.093,1176.5,-752.44,113.43,1170.1,-777.3,-117.54,1033.9,-855.41,151.79,1037.4,-868.79,17.206,1084.0,-944.94,18.916,952.23,-845.09,-8.0563,868.89,-1115.2,7.7793,769.06,-872.5,-256.11,842.44,-700.05,287.94,793.6,-736.53,-173.21,792.37,-686.84,198.67,757.76,-738.15,-218.6,829.7,-469.26,293.26,813.08,-523.53,-257.98,772.69,-482.9,310.39,750.79,-541.56,-146.23,625.59,-969.82,145.25,626.11,-979.73,-87.1,635.0,-1166.5,75.71,635.82,-1174.4,-70.766,533.01,-602.89,112.46,532.9,-615.91,-140.9,446.53,-652.3,182.58,436.94,-664.6,14.506,460.05,-628.91,36.087,436.41,-621.16,-59.167,105.84,-616.27,89.955,117.83,-574.09,-142.4,101.58,-626.42,167.19,104.13,-611.1,-100.27,54.807,-438.36,101.98,55.357,-430.36,-94.028,44.048,-695.57,116.58,39.157,-680.29,-67.672,1074.6,-912.75,-179.67,641.59,-1068.4
98,1.617,37.554,1175.0,-706.22,-43.386,1173.0,-739.72,111.81,1166.4,-762.07,-111.16,1033.9,-834.5,147.68,1038.4,-852.43,12.869,1085.1,-929.97,19.455,950.32,-832.09,-9.84,873.98,-1104.0,12.459,768.72,-863.68,-242.44,870.75,-647.47,285.47,822.29,-684.17,-159.3,817.7,-634.36,198.04,779.35,-693.68,-226.7,823.17,-415.31,288.02,813.06,-468.77,-265.67,770.81,-441.14,307.34,753.66,-495.54,-145.66,626.6,-964.66,145.66,627.81,-974.98,-86.427,638.61,-1161.5,75.842,640.21,-1169.4,-69.966,533.21,-599.29,112.77,534.61,-612.54,-140.2,446.97,-648.93,181.55,437.45,-661.25,13.61,459.46,-626.75,34.958,438.85,-616.5,-58.317,105.94,-614.69,88.359,118.36,-573.15,-141.5,102.13,-625.42,165.73,104.52,-610.52,-100.85,53.404,-437.75,101.63,53.762,-430.02,-93.04,45.226,-695.0,114.9,39.573,-679.87,-67.46,1073.8,-894.3,-179.3,643.92,-1062.8
102,1.684,35.382,1171.7,-691.12,-44.895,1169.4,-726.27,110.06,1162.8,-745.38,-106.09,1031.0,-814.71,142.27,1036.6,-837.24,13.485,1084.2,-913.8,21.786,946.38,-820.36,-11.203,879.29,-1092.5,14.997,766.64,-856.19,-228.19,877.32,-617.71,273.6,834.98,-652.07,-147.25,817.18,-608.88,187.98,788.89,-666.54,-219.43,813.33,-389.65,275.37,802.38,-436.99,-259.55,763.78,-418.75,298.23,748.24,-471.15,-144.89,628.05,-959.67,146.17,629.24,-971.08,-82.399,641.12,-1157.8,75.429,644.67,-1165.5,-68.288,533.22,-596.56,112.4,534.5,-609.98,-138.9,447.39,-646.27,181.5,437.72,-659.04,14.915,459.51,-624.96,34.69,438.42,-613.83,-57.678,105.83,-614.31,87.464,118.61,-572.32,-140.87,102.55,-625.12,164.49,104.74,-610.11,-100.67,53.064,-437.53,101.81,53.461,-429.3,-92.744,45.604,-694.83,113.59,40.242,-679.49,-66.207,1072.3,-874.51,-179.1,646.84,-1057.3
106,1.75,32.639,1163.7,-675.93,-46.438,1162.3,-712.2,108.57,1156.3,-729.12,-105.61,1026.3,-801.56,141.27,1033.0,-822.93,13.151,1082.3,-900.05,21.534,941.31,-810.77,-11.056,882.25,-1084.2,15.302,763.39,-850.73,-223.59,870.41,-606.28,267.45,831.0,-636.02,-141.22,811.29,-599.05,179.19,789.02,-649.1,-221.33,805.41,-379.06,270.78,792.86,-421.22,-255.01,753.28,-411.72,290.31,738.52,-457.51,-144.59,628.61,-956.0,146.12,630.28,-968.36,-83.832,644.39,-1153.4,78.658,632.77,-1163.3,-65.936,533.0,-594.72,112.86,534.61,-608.65,-137.17,447.52,-644.23,181.72,437.81,-658.05,16.445,459.06,-623.99,34.867,438.39,-611.6,-57.029,105.54,-613.52,86.65,118.27,-571.94,-140.2,102.73,-624.64,164.0,104.92,-609.82,-100.9,52.045,-437.16,101.57,52.781,-429.16,-92.257,46.096,-694.49,113.0,40.5,-679.32,-66.068,1068.7,-860.63,-179.08,648.77,-1053.1
