244,4.05,687.03,1541.3,300.67,737.74,1522.1,359.52,611.72,1524.7,312.54,779.44,1345.6,465.66,478.11,1356.2,389.49,619.86,1394.5,489.92,658.02,1313.9,368.86,604,1131.2,510.12,660.02,1107.8,300.62,877.46,1056.8,518.08,404.37,1051.5,374.23,801.32,1022.3,486.36,489.24,1040,381.1,969.15,1046,324.64,468.55,1049.6,182.19,952.71,977.49,332.43,475.52,981.44,181.04,787.92,920.21,388.83,521.34,919.57,304.13,665.14,936.31,515.72,554.88,932.87,483.26,723.94,430.38,387.94,676.16,500.79,145.72,760.23,433,452.88,597.03,481.24,176.26,649.11,399.95,440.34,696.55,487.69,229.18,637.77,70.286,517.51,648.07,167.96,382.22,709.46,78.286,552.38,566.98,160.34,367.69,753.09,24.94,369.45,670.58,47.049,240.49,637.82,-1.7838,605.62,568.36,115.17,475.33,700.5,1379,485.8,763,951.74,496.11
245,4.067,689.32,1541.1,287.33,741.39,1522,345.03,613.7,1524.3,300.96,785.46,1345.2,450.82,482.59,1355.4,380.91,626.43,1394.3,478.06,662.23,1313.4,356.79,611.23,1131.2,499.86,663.19,1107.2,289.09,884.21,1056.5,502.06,408.6,1050.5,369.62,807.05,1022.1,472.38,493.46,1039.4,374.44,971.9,1044.8,306.9,468.07,1048.3,175.96,955.64,976.95,315.03,475.21,979.89,174.98,792.47,918.41,377.71,525.85,919.91,294.78,670.4,936.03,505.25,559.96,933.1,473.49,726.07,430.69,383.39,676.24,504.48,132.82,761.92,432.22,447.91,598.11,483.24,162.62,650.55,399.38,435.4,698.58,489.01,215.16,637.45,70.107,516.77,661.37,153.94,340.91,709.18,78.899,551.75,580.3,145.89,327.11,753.24,24.88,369.37,682.77,45.43,188.88,637.6,-1.675,605.49,584.81,91.903,430.12,707.14,1379,472.48,768.35,950.56,484.85
246,4.084,691.53,1540.9,273.97,744.64,1521.8,330.38,615.91,1524,289.19,791.43,1345,435.92,487.02,1354.5,371.77,632.66,1394,465.95,666.34,1312.9,344.5,617.72,1131,489.17,666.16,1106.1,277.25,890.38,1055.9,486.05,412.63,1049.6,364.4,812.3,1021.6,458.33,497.67,1038.5,367.22,974.05,1043.3,289.18,467.74,1046.6,169.45,957.52,975.52,297.73,474.93,978,168.49,796.87,916.65,366.6,529.73,919.91,284.97,675.34,935.68,494.48,564.74,933.45,463.44,727.94,429.21,378.1,675.52,506.62,121.93,763.56,431.4,442.64,598.1,484.31,151.02,652.03,398.87,430.28,699.25,488.58,202.55,636.67,70.555,516.16,673.82,140.79,298.17,708.94,79.549,551.05,592.71,132,285.61,753.18,24.502,369.53,693.26,45.02,136.77,637.59,-1.3359,605.39,599.86,70.301,383.86,713.45,1378.8,458.93,773.38,949.4,473.61
247,4.1,693.19,1540.4,260.37,747.62,1521.3,315.64,617.85,1523.6,277.16,796.96,1344.6,420.94,491.31,1353.5,362.09,638.57,1393.7,453.63,670.3,1312.2,331.95,623.9,1130.9,478.32,669.26,1105.1,265.31,896.13,1055.3,470.06,416.61,1048.7,358.53,817.18,1021.2,444.05,501.98,1037.5,359.5,975.6,1041.6,271.45,467.4,1044.5,162.37,958.96,973.83,280.58,474.69,975.79,162.25,801.1,915.12,355.24,533.81,919.88,274.7,680.18,935.47,483.49,569.47,933.75,452.96,729.65,427.72,372.52,673.95,507.08,112.93,765.26,430.57,436.96,597.5,483.64,141.24,653.5,398.52,425.04,699.13,486.91,191.7,637.27,71.034,515.48,685.33,129.12,254.63,708.76,80.474,550.26,604.15,120.32,243.28,753.27,24.404,369.48,702.01,45.461,85.596,637.7,-0.60674,605.32,614.25,51.342,335.74,719.32,1378.6,445.25,778.35,948.3,462.5
248,4.117,694.63,1539.6,246.72,750.21,1520.5,300.79,620.15,1523,265.05,801.97,1344,405.94,495.44,1352.7,351.81,644.08,1393.3,441.09,673.91,1311.3,319.2,629.77,1131,467.06,672.25,1103.7,254.33,901.57,1054.7,454.03,420.87,1047.9,351.99,821.87,1020.8,430.09,506.4,1036.4,351.41,976.65,1039.5,253.8,466.87,1042.4,154.89,960.11,971.91,263.57,474.15,973.85,154.63,807.02,913.29,345.65,537.82,919.73,263.86,685.01,935.25,472.2,574.21,933.85,442.06,731.14,426.24,366.78,671.5,505.66,105.26,766.83,429.82,431.03,595.5,481.39,132.94,654.94,398.34,419.74,698.96,484.38,182.85,637.29,71.977,514.61,696.24,120.1,211.47,708.68,81.587,549.41,614.59,111.12,200.86,753.68,24.607,369.46,709.95,47.494,36.08,637.87,0.69414,605.19,626.61,36.546,287.68,725.05,1378.2,431.3,783.04,947.64,450.72
249,4.134,695.8,1538.6,233,752.14,1519.3,285.89,621.2,1521.9,252.71,806.43,1343.3,390.99,499.22,1351.7,340.88,649.09,1392.8,428.39,677.2,1310.1,306.33,635.05,1130.9,455.63,675.27,1102.4,242.23,906.42,1053.8,437.81,425.27,1046.9,345.02,826.4,1020.4,416.93,510.91,1035.2,343.15,977.26,1037.1,236.12,466.11,1039.9,146.94,960.85,969.71,246.7,473.8,971.42,146.87,810.67,912.29,333.18,541.37,919.16,252.39,689.79,934.63,460.46,578.89,933.33,430.62,732.91,425.17,360.77,668.31,502.09,98.456,768.34,429.28,424.96,593.19,477.69,126.2,656.31,398.28,414.46,696.28,478.21,174.57,637.34,72.993,513.65,707.2,115.53,169.79,708.65,82.927,548.46,623.62,104.51,159.8,753.6,24.31,369.15,716.3,51.026,-10.683,637.92,2.3537,605.14,636.93,25.345,241,729.76,1377.7,417.45,787.65,946.74,438.68
250,4.15,696.51,1537.2,219.14,754.11,1517.9,270.8,622.26,1520.7,240.46,810.28,1342.3,376.11,502.35,1350.4,329.43,653.16,1391.8,415.35,680.09,1308.9,293.41,639.5,1130.2,443.62,678.11,1101,229.92,910.98,1052.9,421.59,429.23,1045.6,337.46,830.1,1018.9,399.92,514.31,1034.1,332.65,977.4,1034.7,218.49,465.14,1037.3,138.63,961.3,967.33,229.87,472.46,968.95,138.52,814.35,911.24,320.21,545,917.7,240.2,694.21,933.25,448.06,583.58,931.91,418.54,734.21,424.04,354.68,664.98,497.1,92.2,769.89,428.77,418.68,590.91,473.21,120.63,657.6,398.28,409.19,694.77,471.99,167.36,637.31,74.235,512.75,711.41,109.67,129.35,708.72,84.292,547.51,630.71,100.11,121.43,753.71,24.198,369.06,720.32,57.377,-54.261,637.98,3.9118,605,646.72,17.219,197.13,733.79,1376.8,403.57,791.96,945.37,426.06
251,4.167,696.77,1535.5,205.16,755.47,1516.1,255.68,622.97,1519.1,227.99,813.4,1341.3,361.42,504.99,1348.6,317.8,656.48,1390.4,402.37,682.51,1307.5,280.3,643.17,1128.7,431.04,681.03,1099.9,216.97,914.51,1051.4,404.81,432.92,1043.8,329.35,833.6,1017.9,386.23,518.81,1033.3,321.66,977.29,1032.1,200.93,463.97,1034.5,129.87,961.34,964.8,213.1,471.08,966.04,129.92,818.07,910.3,306.74,548.41,915.6,227.07,698.18,931.22,434.87,587.68,929.83,405.56,735.17,422.84,348.27,661.99,491.77,86.205,771.44,428.3,412.01,588.22,468.1,115.17,658.85,398.31,403.81,693.64,465.56,160.38,637.65,75.497,511.9,716.57,109.26,93.364,709.1,85.832,546.53,635.67,97.257,87.076,753.75,23.99,368.9,720.53,67.916,-93.968,638.17,5.5536,604.83,656.42,10.277,156.85,736.97,1375.5,389.8,795.94,943.65,412.82
252,4.184,696.74,1533.4,191.18,756.44,1513.8,240.6,623.13,1517.1,215.45,815.88,1340,346.98,506.95,1346.5,305.66,659.02,1388.5,389.39,684.31,1305.9,266.95,646.27,1126.6,417.72,683.43,1098.5,203.69,918,1050,388.43,436.28,1041.6,320.89,836.92,1016.6,372.25,522.13,1031.6,311.73,976.71,1029.5,183.46,462.53,1031.6,120.72,961.07,962.3,196.32,469.83,962.78,120.88,821.58,909.24,292.57,550.96,913.09,213.49,701.8,928.99,420.84,591.4,927.45,391.73,735.88,421.59,341.38,659.43,486.99,80.033,773.25,427.83,404.84,585.24,463.2,109.79,660.19,398.37,398.09,692.79,459.6,153.01,638.12,76.955,511.01,719.1,110.05,62.447,709.71,87.653,545.48,638.5,95.262,57.869,753.72,23.661,368.73,717.62,82.507,-127.45,638.17,7.5075,604.75,665.18,3.594,120.38,739.51,1373.9,376.23,799.66,941.89,398.89
253,4.2,696.58,1531.1,177.22,757.06,1511.3,225.51,623.31,1515.2,202.95,817.8,1338.6,332.73,508.52,1344.3,293.28,660.99,1386.4,376.32,685.8,1304.3,253.35,648.94,1124.1,403.67,685.45,1097,189.8,921.29,1048.7,372.15,439.41,1039.3,311.7,839.68,1015.1,357.65,524.93,1029.9,300.34,976,1026.8,166.06,461.05,1028.6,110.8,960.42,959.71,179.68,467.83,960.14,111.7,824.94,907.95,277.77,554.86,910.58,198.98,705.21,927.01,406.16,594.82,925.19,377.16,736.71,420.28,333.57,656.83,482.95,72.676,775.27,427.41,396.79,583.34,458.52,104.08,661.78,398.43,391.66,692.61,454.71,144.3,638.87,78.871,509.88,720.23,110.62,37.331,710.61,89.883,544.19,639.68,93.642,33.781,753.75,23.429,368.55,713.27,97.298,-153.67,638.38,9.7271,604.43,670.85,-2.4502,88.484,741.5,1372.2,362.7,803.11,940.27,384.19
254,4.217,696.09,1528.8,163.28,757.28,1508.6,210.49,623.16,1513.7,190.46,819.33,1337,318.53,509.72,1342,280.84,662.6,1384.3,363.03,686.83,1302.8,239.44,651.28,1121.5,388.72,687.35,1095.7,175.4,923.95,1047.2,355.85,442.51,1036.9,301.98,841.95,1013.5,342.72,527.85,1027.4,289.29,974.96,1024,148.85,459.38,1025.7,100.95,959.53,957.09,163.04,467.4,957.32,101.64,828.01,906.52,262.46,557.54,908.28,184.16,708.46,925.41,390.95,597.87,923.35,362.21,738,418.74,324.42,654.47,479.36,63.978,777.57,426.79,387.62,582.38,454.37,97.612,663.73,398.4,384.12,693.04,451.02,134.03,640.02,81.3,508.54,719.97,109.9,17.263,711.84,92.518,542.71,639.65,92.559,14.844,753.91,23.334,368.39,708.8,106.71,-173.65,638.75,12.658,604.18,673.04,-5.0635,64.558,743.08,1370.4,349.01,806.26,939.03,368.96
255,4.234,695.43,1526.6,149.25,757.25,1505.9,195.43,622.93,1512.6,177.76,820.56,1335.4,303.99,510.71,1339.8,268.31,664,1382.3,349.39,687.65,1301.4,225.19,654.88,1119.8,375.89,688.9,1094.5,160.3,926.17,1045.6,339.56,445.45,1034.4,291.53,842.98,1011.8,327.96,530.63,1025,277.59,974.08,1021.5,131.53,457.9,1022.8,90.332,958.46,954.46,146.47,466.11,954.72,91.021,830.6,904.74,246.5,560.41,906.03,168.84,711.42,924.17,375.19,600.8,921.88,346.83,739.91,416.84,313.87,652.6,475.84,54.325,780.24,425.99,377.2,582.3,450.74,90.173,666.11,398.15,375.12,693.25,447.93,123.38,641.77,84.144,507.04,719.88,108.59,2.5208,713.39,95.562,540.87,640.08,90.729,2.0238,754.19,23.381,368.27,703.23,106.74,-187.95,639.2,16.165,603.85,673.77,-4.8825,50.951,744.46,1368.6,335.02,809.16,937.83,353.09
256,4.25,694.73,1524.8,135.14,757,1503.5,180.39,622.55,1511.7,164.97,821.6,1333.9,288.99,511.34,1337.4,255.69,665.22,1380.3,335.37,688.1,1300,210.57,658.74,1118.8,362.32,690.06,1093.4,144.54,927.55,1043.9,323.09,448.25,1031.8,280.59,844.52,1010.1,313.39,533.32,1022.3,265.56,972.67,1018.5,114.79,456.48,1020,79.24,957.19,951.88,129.97,464.92,951.76,79.799,832.87,902.86,230.01,562.31,903.78,153.24,714.16,922.87,358.95,603.46,920.56,331,742.89,414.54,302.07,652.07,472.47,43.55,783.06,425.01,365.61,582,447.22,81.09,668.93,397.56,364.48,694.08,445.25,111.98,643.3,87.783,505.04,719.55,104.7,-6.0265,715.3,99.098,538.7,640,86.401,-3.9898,754.47,23.45,368.14,696.52,98.411,-196.46,640.03,20.758,603.36,675.36,-3.824,47.547,745.56,1366.8,320.43,811.97,936.51,336.75
257,4.267,694.01,1523.4,120.99,756.78,1501.2,165.27,622.19,1510.9,151.89,822.35,1332.4,273.32,511.64,1335,242.84,666.22,1378.3,320.9,688.34,1298.9,195.56,660.94,1116.6,346.68,690.7,1092.5,128.29,928.54,1042.5,306.55,450.8,1029.1,268.93,845.55,1008.8,297.6,535.71,1019.9,252.48,971.47,1015.9,97.873,455.27,1017.3,67.655,955.64,949.37,113.39,463.8,949.18,68.09,834.78,900.96,212.8,563.3,901.92,137.33,716.59,921.48,342.1,605.84,919.23,314.49,747.01,411.75,289.16,651.98,469.14,31.834,786.23,424.02,352.9,582.57,443.88,70.169,672.19,396.53,352.09,694.75,442.68,99.256,645.05,91.77,502.39,718.62,98.384,-8.6471,717.51,103.41,535.77,639.05,80.654,-4.4143,754.54,23.416,368.04,690.75,86.314,-200.24,640.81,26.408,602.53,676.06,-3.5431,47.769,746.46,1365,305.36,814.34,935.04,319.53
258,4.284,693.44,1522.3,106.75,756.62,1499.4,150.21,621.93,1510.1,138.55,822.75,1331.2,257.01,511.53,1332.5,229.65,666.82,1376.3,306.15,688.12,1297.7,180.22,662.64,1114.2,330.44,690.63,1091.6,111.69,929.21,1041.3,290.06,453.24,1026.1,256.87,846.42,1007.9,282.13,538.13,1017.5,239.24,970.5,1013.3,80.996,453.7,1014.6,55.488,954.08,947.07,96.906,462.85,946.56,55.96,836.42,899.3,195.04,564.96,899.69,120.68,718.6,920.03,324.67,607.8,917.89,297.52,751.91,408.86,274.84,652.13,465.47,20.69,789.57,423.14,339.02,583.13,440.72,58.223,675.94,395.11,337.87,695.58,441.12,85.976,647.69,96.054,498.95,717.41,93.683,-12.314,720,108.45,531.98,638.03,75.863,-7.4589,754.52,23.256,367.97,686.74,76.138,-204.57,641.28,33.247,601.2,676.03,-2.736,47.144,747.06,1363.4,289.81,816.12,933.51,301.49
259,4.3,693.09,1521.6,92.519,756.57,1498.4,135.25,621.69,1509.5,124.88,822.96,1330.2,240.19,511.19,1330.3,216.14,667.17,1374.6,291.2,687.43,1296.8,164.59,664.29,1112.3,313.95,690.09,1090.8,94.555,929.48,1040.6,273.24,455.62,1023.3,244.25,846.57,1007,264.51,539.99,1015.4,225.91,969.52,1011,64.102,452.79,1012.4,43.078,952.44,944.95,80.364,462.16,944.06,43.122,837.88,897.95,176.71,565.33,898.4,103.74,720.36,918.73,306.71,609.42,916.79,280.07,757.09,405.84,258.64,651.9,461.24,10.572,793.35,422.41,323.61,582.11,437.67,46.95,680.27,393.38,321.66,694.41,438.31,74.223,650.57,100.8,494.37,716.35,90.924,-18.604,722.68,114.5,527.09,637.39,72.52,-12.941,754.44,22.966,367.86,685.47,64.497,-208.98,642.15,41.607,599.11,675.63,-1.5096,46.268,747.44,1362.1,273.99,817.86,932.23,283.14
260,4.317,692.98,1521.6,78.181,756.62,1498,120.48,621.62,1509.4,110.77,823.01,1329.6,223.14,510.74,1328.8,202.32,667.33,1373.6,276.07,686.62,1296.7,148.52,665.86,1111.1,297.43,689.29,1090.7,77.355,929.58,1040,256.62,457.96,1021.1,231.21,847.17,1006.7,250.1,542.23,1014.1,210.48,968.63,1009,47.32,451.73,1010.6,30.045,950.96,943.18,63.754,461.46,942.26,29.874,838.99,897.13,157.82,565.62,897.81,86.498,721.91,917.68,288.42,610.51,916.31,262.65,762.73,402.6,239.94,650.63,458.98,-0.85355,797.63,421.68,306.09,580.12,436.18,36.059,685.3,391.4,303.13,693.08,435.9,64.595,653.68,106.89,488.28,716.07,88.514,-23.276,725.76,121.77,521.48,637.09,70.204,-16.929,754.52,22.819,367.79,686.46,53.698,-213.04,643.15,52.094,596.08,675.36,-0.22848,45.577,747.72,1361.3,258.04,819.32,931.2,264.39
261,4.334,693.02,1522.2,63.674,756.61,1498.4,105.86,621.65,1510.1,96.273,823.2,1329.6,206.13,510.39,1328.3,188.23,667.68,1373.5,260.97,685.92,1297,132.94,667.49,1110.6,281.05,688.43,1091.3,59.971,929.39,1039.8,239.79,460.39,1019.9,217.47,846.81,1006.4,232.93,544,1013.6,194.65,967.87,1007.6,30.505,450.96,1009.7,16.4,949.65,941.98,47.192,460.95,941.28,16.109,839.64,897,138.66,565.91,898.58,69.231,723.15,917.29,270.03,611.38,916.86,245.3,769.24,398.71,217.91,649.66,459.21,-12.906,802.32,421.01,285.79,579.55,437.03,22.736,691,389.21,281.83,691.64,435.85,54.398,657.7,114.45,479.93,716.1,87.101,-26.536,729.34,130.24,513.2,637.1,69.233,-19.731,754.33,22.762,367.59,687.17,46.134,-215.42,644.89,65.189,591.27,675.46,0.83247,45.215,748.11,1361.2,242.13,820.46,930.43,245.42
262,4.35,692.95,1523.5,49.082,756.47,1499.6,91.244,621.66,1511.4,81.605,823.44,1330.3,189.46,510.29,1328.8,174.17,668.17,1374.1,246.07,685.36,1298.3,117.59,669.03,1111,264.7,687.51,1092.7,43.051,928.89,1040.1,222.85,462.43,1019.9,203.33,846.56,1007.1,216.36,545.4,1014.1,178.66,967.11,1006.8,13.749,450.4,1009.6,2.2331,948.42,941.41,30.633,460.38,941.34,1.9584,839.52,897.54,119.16,565.37,901.14,52.766,724.27,917.66,251.9,612.16,918.67,228.59,776.64,394.66,193.02,650.01,460.29,-25.226,807.72,420.4,261.77,579.48,438.46,8.2141,697.11,386.81,257.32,690.33,438.05,42.957,662.4,123.43,468.31,715.87,86.55,-28.945,733.38,140.39,501.8,637.1,68.927,-21.795,754.93,23.077,367.31,689.53,40.051,-217.31,646.68,81.736,583.83,675.59,1.7045,45.045,748.61,1361.9,226.44,821.46,930.08,226.29
263,4.367,692.64,1525.2,34.439,756.18,1501.4,76.512,621.36,1512.9,66.972,823.84,1331.8,173.27,510.55,1330,160.27,668.85,1375.3,231.16,685.26,1300.1,102.42,670.47,1111.9,248.38,686.56,1095,26.506,928.03,1041.1,205.68,464.08,1021,188.48,845.72,1008.6,199.64,546.37,1015.5,162.88,966.32,1006.8,-3.0295,449.69,1010.3,-12.637,947.15,941.58,13.982,459.87,942.33,-12.66,838.68,898.77,99.663,564.31,904.57,36.866,726.03,918.74,234.51,613.31,921,212.4,783.83,391.51,164.87,649.71,461.14,-37.885,813.47,419.45,233.82,579.7,439.57,-5.6274,703.14,384.28,229.43,689.02,440.61,30.819,667.84,132.89,452.76,715.74,86.703,-29.708,737.99,151.67,486.38,637.1,69.066,-23.058,755.25,23.269,366.45,690.6,38.099,-217.71,648.67,102.06,572.54,675.72,2.1003,44.982,749.24,1363.1,211.03,822.8,930.34,207.56
264,4.384,691.83,1526.8,19.823,755.69,1503.4,61.669,620.65,1514.2,52.771,824.23,1333.6,157.38,511.13,1331.7,146.59,669.94,1376.5,216.35,685.21,1301.9,87.407,671.79,1113.1,231.93,685.48,1097.6,10.69,927.1,1042.6,188.86,464.98,1022.8,173.47,844.41,1010.7,182.7,546.97,1017.5,147.64,965.51,1007.6,-19.741,449.64,1012.4,-27.417,946.01,942.48,-2.6419,459.12,944.22,-27.673,837.39,900.54,80.695,562.46,908.07,21.956,727.41,919.81,217.53,614.68,923.01,196.87,789.56,389.3,133.01,649.53,461.62,-49.885,818.27,418.19,202.62,579.58,440.42,-18.029,708.49,381.91,198.42,687.81,442.98,18.702,673.63,143.67,434.37,715.21,86.328,-30.81,742.93,164.14,467.96,636.94,69.019,-23.544,755.93,23.118,363.3,690.74,36.707,-218.27,650.9,125.76,557.04,675.67,2.2735,44.966,749.96,1364.5,195.8,823.96,931.06,189.04
265,4.4,690.76,1528.4,5.2359,755.07,1505.5,46.578,619.92,1515.1,38.648,824.74,1335.6,141.78,511.92,1333.5,132.95,670.93,1377.5,201.51,685.4,1303.5,72.638,672.81,1114.1,215.9,684.58,1100.1,-4.704,926.13,1044.2,172.35,465.27,1024.9,158.18,843.21,1012.7,165.21,546.94,1019.7,132.63,964.73,1009.1,-36.383,449.18,1015.1,-42.544,945.19,944.05,-19.192,458.02,946.9,-42.912,835.94,902.48,62.663,560.59,910.84,7.7159,728.87,920.89,201.46,616.11,924.69,182.05,793.71,388.1,98.907,648.47,461.16,-61.034,822.18,416.91,168.93,578.68,440.75,-28.37,712.74,380.18,165,686.92,444.7,7.4958,677.43,156.65,413.66,714.99,86.687,-31.667,747.06,178.89,446.23,636.68,68.909,-24.209,758.03,22.519,355.98,690.72,35.217,-218.76,654.88,153.29,537.81,675.52,2.3399,44.908,750.75,1366,180.65,824.95,931.93,171.31
266,4.417,689.52,1529.9,-9.3221,754.42,1507.4,31.342,618.94,1515.9,24.788,825.4,1337.4,126.5,512.87,1335.3,119.35,672.18,1379,187.77,685.75,1304.8,58.218,673.44,1115.2,200.74,683.77,1101.8,-19.184,925.61,1045.6,156.29,464.5,1027,143.21,842.46,1014.7,148.92,546.3,1021.6,117.86,963.96,1011.1,-52.71,448.52,1018.7,-57.575,944.63,945.96,-35.645,456.38,950.2,-58.264,834.61,904.25,45.737,558.07,913.05,-5.7371,729.85,921.6,186.11,616.77,925.78,168.05,795.74,388.15,63.122,647.15,460.78,-71.308,825.19,416.1,133.2,577.89,440.48,-37.047,715.81,379.56,130.08,685.99,445.47,-2.4626,680.46,172.12,389.78,715.04,86.791,-32.769,750.51,194.96,420.64,636.53,68.758,-24.946,760.72,20.285,345.94,690.68,33.834,-219.2,659.76,181.9,513.61,675.32,2.3307,44.831,751.52,1367.5,165.68,825.49,932.57,154.56
267,4.434,688.31,1531.5,-23.947,753.75,1509.4,16.084,618.15,1517,11.04,826.24,1338.8,111.71,513.86,1337,105.92,673.34,1380.5,173.7,686.29,1306,44.223,673.87,1116.5,186.7,683.18,1102.9,-33.08,925.72,1046.6,140.68,463.29,1029,128.38,842.32,1016,133.21,545.17,1023.3,103.16,963.32,1013.3,-68.903,447.7,1022.6,-72.658,944.18,947.99,-52,454.63,953.93,-73.737,833.66,905.69,29.907,556.53,914.53,-19.033,730.34,921.89,171.56,617.05,926.5,154.14,795.88,390.12,26.32,645.9,459.96,-80.151,827.53,416.62,96.326,577.63,440.17,-44.576,717.81,380.37,94.511,685.79,446.42,-11.624,683.65,185.13,361.34,715.31,86.835,-33.664,754.63,209.24,390.44,636.61,68.595,-25.575,763.38,15.28,336.4,690.52,32.588,-219.27,665.74,208.86,482.18,675.19,2.4161,44.789,752.57,1368.9,151.22,825.54,932.91,138.96
268,4.45,687.23,1532.9,-38.52,753.15,1511.2,0.79696,617.41,1518.2,-2.7271,827.24,1339.9,97.548,514.8,1338.8,92.802,674.76,1382.4,160.17,686.98,1307.3,30.814,674.38,1118.1,173.28,682.77,1103.7,-46.391,926.29,1047.2,125.22,461.74,1031,113.44,842.62,1016.7,117.93,543.79,1024.7,88.654,962.41,1015.3,-84.697,446.82,1026.7,-87.605,943.92,949.94,-68.132,452.85,957.98,-89.222,833.23,907,15.012,555.38,915.7,-31.984,730.17,922.14,157.45,616.77,926.98,140.71,794.78,394.04,-10.474,645.88,459.22,-86.877,828.73,418.69,59.06,577.18,440.01,-51.285,718.83,382.74,58.968,685.59,446.52,-18.711,688.1,194.33,329.96,715.61,86.882,-34.498,759.79,220.79,357.7,636.98,68.664,-26.201,767.34,21.866,323,690.46,31.977,-219.72,671.72,233.51,445.02,675.25,2.6943,44.741,753.8,1370.3,137.26,825.14,933.17,124.34
269,4.467,686.28,1534.1,-53.107,752.62,1512.6,-14.459,616.98,1519.4,-16.459,828.34,1340.8,84.082,515.86,1340.9,80.315,676.28,1384.3,147.14,687.81,1308.8,17.896,674.3,1119.9,160.55,682.42,1104.6,-59.632,927.34,1047.7,109.92,459.69,1033.5,98.698,843.4,1017,103.13,542.11,1026,74.372,961.99,1017.3,-100.54,445.87,1031,-102.56,943.37,951.73,-84.11,451.13,962.41,-104.73,833.1,908.51,0.68082,554.39,916.24,-44.775,729.92,922.7,143.7,616.34,927.57,127.72,792.81,399.46,-46.686,646.22,458.34,-92.279,829.17,422.34,22.259,577.23,439.66,-57.138,718.88,386.55,23.916,685.39,446.18,-22.949,691.98,204.35,299.38,716.02,86.923,-35.097,763.47,231.83,325.91,637.44,68.996,-26.807,773.86,31.079,298.6,690.67,31.642,-219.77,677.09,251.74,406.9,675.5,3.1297,44.712,755.18,1371.7,123.94,824.66,933.93,110.38
270,4.484,685.37,1534.7,-67.579,751.98,1513.7,-29.566,616.38,1520.2,-29.778,829.4,1341.5,71.247,516.97,1343,68.557,677.83,1386,134.56,688.59,1310.3,5.3695,674.8,1121.6,148.4,682.13,1105.9,-72.602,928.48,1048,94.816,457.46,1036,84.048,844.34,1017.3,88.7,539.67,1026.7,60.153,961.18,1018.9,-116.05,444.91,1035.3,-117.35,942.57,953.36,-99.962,449.44,966.85,-120.06,833.04,910.56,-13.529,554.14,917.21,-57.386,729.88,923.73,130.08,616.1,928.41,115.11,790.26,405.83,-81.992,646.73,457.23,-96.245,828.78,427.18,-13.24,577.23,439.38,-62.132,718.03,391.48,-10.374,685.34,445.95,-25.762,695.75,213.04,267.46,716.45,86.947,-35.562,767.52,240.7,292.68,637.95,69.303,-27.293,781.95,41.33,264.39,690.63,31.425,-220.06,681.93,262.35,371.35,675.74,3.4986,44.706,756.54,1372.8,111.22,824.42,935.45,96.482
271,4.5,683.66,1535,-80.786,751.46,1514.3,-44.459,615.8,1520.8,-42.742,830.39,1342.3,58.834,518.08,1345.1,57.445,679.47,1387.6,122.2,689.26,1311.9,-6.9703,673.93,1122.7,136.46,681.69,1107.8,-85.361,929.61,1048.5,79.838,455.19,1038.6,69.511,845.38,1018,74.894,537.52,1028.4,46.326,960.35,1020.4,-131.32,444.37,1039.9,-131.6,941.55,954.87,-115.58,448.01,971.18,-135.24,832.92,913.22,-27.776,553.8,918.01,-69.423,730.28,925.23,116.39,616.32,929.53,102.78,787.3,413.94,-116.28,647.19,456.27,-99.527,827.22,433.12,-47.294,577.18,439,-66.081,716.34,397.29,-43.734,685.46,445.62,-28.51,699.54,219.17,234.85,716.92,86.978,-36.021,771.63,247.22,258.62,638.43,69.543,-27.759,789.25,49.498,224.83,690.88,31.552,-220.42,687.53,266.49,339.57,675.82,3.6701,44.654,757.68,1374,98.722,824.58,937.81,82.301
272,4.517,682.72,1534.9,-94.523,750.97,1514.6,-59.093,615.21,1521.2,-55.381,831.32,1343.2,46.498,519.21,1347.2,46.916,681.04,1389.2,109.86,689.76,1313.6,-19.072,674.55,1124.3,124.56,681.03,1110.1,-97.847,930.43,1049,65.042,452.97,1041.1,55.195,845.96,1018.6,60.291,535.31,1030.4,32.462,959.25,1021.9,-146.25,442.93,1043.9,-146.25,940.44,956.43,-130.89,446.39,975.43,-149.99,832.63,916.37,-42.302,552.73,918.75,-80.703,731.19,926.94,102.71,617.2,930.64,90.806,783.18,422.71,-149.5,647.4,455.33,-102.31,824.64,439.89,-80.218,577.24,438.64,-69.181,713.9,403.81,-76.01,685.41,445.67,-31.569,703.88,222.27,201.29,717.38,87.144,-36.398,776.31,250.75,223.27,638.79,69.604,-28.134,794.83,54.471,182.54,690.62,30.955,-220.07,694.29,264.16,309.64,675.93,3.6178,44.527,758.87,1375.1,86.335,824.96,940.67,67.533
