159,2.633,615.36,1676.3,858.4,589.37,1661.8,778.84,712.68,1678.3,880.81,583.95,1432.1,671.62,906.82,1473.8,859.53,780.25,1491.9,709.78,698,1422.8,832.76,811.12,1257.1,676.95,696.51,1286.2,889.54,551.88,1082.7,603.85,990.24,1145.2,955.68,651.15,1069.8,625.94,968.12,1120.8,868.54,555.15,817.27,647.31,929.24,902.72,1025,578.51,819.71,578.48,995.95,884.07,988.74,597.17,1035.5,826.2,858.97,1026.2,924.19,677.31,1035.6,683.23,880.35,1030.8,754.02,684.87,463.33,875.27,900.16,461.49,1021.4,678.5,420.88,780.1,969.17,473.64,936.08,783.94,423.23,852.72,852.75,436.97,921.82,796.66,94.006,928.2,918.18,203.94,680.88,753.23,64.752,852.21,1003.2,228.36,647.9,621.07,26.735,1027.6,965.66,22.676,711.6,851.64,6.7653,845.4,952.6,265.88,561.25,662.33,1470.4,675.26,598.24,1044.3,738.25
160,2.65,606.8,1677.4,866.19,582.18,1662.6,786.28,703.73,1679.4,890.29,579.05,1433,678.97,898.83,1474.6,872.4,774.65,1493.5,720.53,690.67,1423.2,841.51,806.57,1258.9,687.16,688.67,1286.4,897.84,546.22,1083.5,612.62,984.14,1144.9,963.58,645.47,1070.2,634.7,964.14,1122.4,875.46,547.55,818.6,658.29,927.28,899.11,1024.6,571.02,820.21,589.46,994.97,883.16,989.26,590.62,1035.6,830.47,849.22,1028.4,936.43,675,1035.9,689.94,875.69,1032,767,682.55,463.23,877.66,881.51,467.32,1048.5,679.14,421.71,782.03,954.41,478.33,965.81,782.64,423.93,857.27,838.67,442.28,946.24,795.99,94.15,928.75,912.72,208.48,708.91,753.44,64.914,852.59,998.49,234.14,678.59,620.64,26.412,1027.6,964.05,28.571,747.16,851.73,6.9204,845.54,950.6,266.5,588.53,657.22,1471.7,683.98,593.99,1044.3,742.52
161,2.666,598.48,1678.6,873.98,575.2,1663.7,793.7,695,1680.5,899.71,574.49,1434.5,685.61,890.59,1475.5,885.27,769.18,1495.1,731.11,683.15,1423.8,849.93,802.12,1260.9,697,680.38,1286.8,905.57,540.92,1084.9,620.7,978.09,1144.8,971.24,639.96,1071,643.25,959.91,1124.4,882.22,539.63,820.65,669.05,925.81,896.07,1024.2,563.58,821.21,600.35,994.27,882.82,989.65,584.27,1036.1,833.71,838.75,1031,948.66,673.59,1036.4,696.39,871.42,1033.5,780.41,680.38,463.25,880.67,861.2,473.3,1073.4,679.49,422.67,784.57,938.02,482.76,993.61,781.28,424.68,862.07,823.19,447.23,969.06,795.28,94.34,929.39,906.07,210.44,737.83,753.58,65.136,852.97,992.73,236.67,710.67,620.11,25.961,1027.7,959.72,33.458,786.27,851.83,7.1543,845.75,948.45,263.3,616.75,652.45,1473.3,692.2,590.54,1044.6,745.96
162,2.683,590.41,1679.8,881.78,568.41,1664.9,801.12,686.51,1681.5,909.06,570.21,1436.5,691.67,882.05,1476.4,898.12,763.84,1496.8,741.54,675.46,1424.6,858.06,797.9,1263,706.51,671.7,1287.2,912.77,536.06,1086.6,627.96,972.03,1145,978.7,634.63,1072.3,651.71,955.34,1126.6,888.89,531.42,823.3,679.4,924.72,893.66,1024,556.35,822.62,611.02,993.76,883.06,989.99,578.21,1036.8,836.02,827.72,1033.7,960.79,673.08,1036.9,702.67,867.52,1035.3,794.19,678.24,463.46,884.24,839.39,479.2,1096,679.39,423.74,787.69,920.3,486.77,1019.6,779.71,425.49,867.08,806.59,451.73,990.1,794.52,94.559,930.07,898.34,209.89,767.63,753.68,65.415,853.37,986.14,235.9,744.07,619.52,25.41,1027.7,952.01,36.599,827.51,851.91,7.4457,846.06,946.35,257.01,646.42,648.01,1475.1,699.98,587.96,1045.2,748.72
163,2.7,582.56,1681,889.57,561.77,1666.2,808.54,678.25,1682.5,918.32,566.16,1438.7,697.3,873.22,1477.4,910.94,758.59,1498.5,751.82,667.67,1425.4,865.88,794.02,1265.2,715.74,662.75,1287.8,919.53,531.66,1088.6,634.36,965.92,1145.5,986.04,629.43,1073.8,660.23,950.38,1129.2,895.52,522.94,826.32,689.13,923.93,891.84,1024.2,549.46,824.24,621.35,993.35,883.85,990.43,572.53,1037.7,837.64,816.36,1036.4,972.73,673.28,1037.4,708.86,863.82,1037.3,808.25,675.83,463.86,888.14,816.37,484.83,1116.3,678.79,424.88,791.23,901.55,490.24,1043.9,777.78,426.32,872.3,789.25,455.72,1009.2,793.73,94.792,930.77,889.52,207.08,798.21,753.81,65.721,853.82,978.63,232.04,778.56,618.91,24.852,1027.8,940.48,37.76,869.8,851.98,7.7734,846.45,944.21,248.05,677.64,643.85,1477,707.42,586.18,1045.8,751.01
164,2.716,574.9,1682.2,897.34,555.25,1667.5,815.95,670.17,1683.3,927.46,562.28,1440.9,702.65,864.13,1478.4,923.68,753.4,1500.2,761.97,659.84,1426.2,873.42,790.53,1267.3,724.86,653.66,1288.2,925.96,527.66,1090.5,640.05,959.74,1146.1,993.35,624.31,1075.3,668.98,945.02,1131.8,902.22,514.26,829.41,698.09,923.32,890.52,1024.7,542.96,825.87,631.26,992.96,885.1,991.14,567.28,1038.5,838.89,804.91,1038.9,984.39,673.96,1037.9,715.03,860.05,1039.2,822.46,672.9,464.37,892.04,792.63,490.08,1134.3,677.81,426.06,794.95,882.1,493.14,1066.4,775.35,427.12,877.72,771.53,459.15,1026.4,792.94,95.027,931.47,879.43,202.34,829.43,754.01,66.028,854.3,969.9,225.47,813.91,618.32,24.382,1027.7,925.01,37.118,912.47,852.03,8.125,846.87,941.7,236.71,710.3,639.89,1478.8,714.62,585.1,1046.4,753.16
165,2.733,567.38,1683.2,905.08,548.82,1668.8,823.35,662.25,1683.9,936.48,558.53,1443,707.83,854.87,1479.2,936.32,748.23,1501.7,772,652.02,1426.9,880.7,787.39,1269.2,734.05,644.57,1288.6,932.14,523.98,1092.3,645.32,953.44,1146.8,1000.8,619.23,1076.6,678.06,939.25,1134.5,909.12,505.47,832.29,706.19,922.76,889.62,1025.8,536.88,827.31,640.72,992.5,886.74,992.31,562.45,1039.1,840.12,793.51,1041,995.74,674.83,1038.4,721.27,856,1041.1,836.69,669.36,464.84,895.62,768.7,494.96,1150,676.59,427.22,798.66,862.27,495.44,1087.2,772.46,427.85,883.27,753.67,461.97,1041.7,792.2,95.252,932.15,867.75,195.99,861.1,754.2,66.346,854.74,959.53,216.69,849.91,617.78,24.034,1027.7,905.73,35.071,955.1,852.05,8.5016,847.28,938.14,223.26,744.23,636.02,1480.5,721.7,584.52,1046.8,755.44
166,2.75,559.99,1684,912.77,542.46,1670,830.72,654.47,1684.4,945.37,554.9,1444.7,712.92,845.54,1479.9,948.78,743.07,1503.1,781.9,644.28,1427.5,887.79,784.42,1270.9,743.48,635.62,1288.9,938.16,520.5,1093.7,650.49,946.97,1147.5,1008.4,614.15,1077.7,687.45,933.09,1137,916.37,496.69,834.74,713.49,922.1,889.08,1027.7,531.19,828.47,649.78,991.87,888.68,994.14,557.96,1039.6,841.56,782.27,1042.7,1006.8,675.59,1039,727.65,851.57,1042.7,850.77,665.37,465.16,898.72,745.05,499.51,1163.6,675.35,428.33,802.21,842.31,497.19,1106.2,769.28,428.48,888.83,735.74,464.16,1055.5,791.53,95.452,932.81,854.12,188.34,893.06,754.34,66.694,855.11,947.07,206.28,886.33,617.28,23.785,1027.6,882.99,32.086,997.43,852.03,8.9172,847.6,932.61,208.04,779.24,632.16,1482,728.75,584.16,1047,758.06
167,2.766,552.68,1684.8,920.4,536.14,1671.1,838.05,646.77,1684.8,954.14,551.36,1446.1,717.98,836.22,1480.4,961.02,737.88,1504.3,791.72,636.62,1427.9,894.74,781.39,1272.4,753.2,626.87,1289.1,944.07,517.07,1094.7,655.85,940.29,1148.2,1016.3,609.02,1078.3,697.06,926.6,1139.3,924.03,488.07,836.66,720.16,921.2,888.87,1030.2,525.83,829.29,658.5,990.97,890.87,996.77,553.69,1039.9,843.39,771.2,1044.1,1017.5,676.04,1039.7,734.24,846.75,1044.2,864.58,661.3,465.29,901.38,722,503.73,1175.1,674.26,429.42,805.52,822.41,498.4,1123.3,766.03,429.04,894.27,717.79,465.72,1067.9,790.96,95.621,933.44,838.2,179.68,925.09,754.44,67.073,855.4,932.11,194.8,922.87,616.83,23.595,1027.6,857.14,28.64,1039.2,851.95,9.3915,847.8,924.17,191.47,815.03,628.26,1483.3,735.85,583.69,1047.3,761.13
168,2.783,545.43,1685.4,927.97,529.84,1672.1,845.34,639.13,1685.1,962.78,547.91,1447.1,723.02,826.95,1480.9,973.02,732.63,1505.4,801.46,629.07,1428.2,901.63,778.08,1273.7,763.15,618.33,1289.2,949.97,513.54,1095.4,661.6,933.36,1149,1024.6,603.83,1078.7,706.73,919.85,1141.4,932.13,479.75,838.04,726.46,919.93,888.95,1033.7,520.65,829.8,666.96,989.68,893.26,1000.3,549.49,1040,845.65,760.28,1045.3,1027.9,676.06,1040.4,741.11,841.56,1045.6,878.05,657.53,465.3,903.74,699.69,507.59,1184.8,673.42,430.49,808.55,802.66,499.04,1138.6,762.94,429.54,899.47,699.89,466.69,1078.9,790.45,95.771,934.02,819.79,170.33,956.92,754.53,67.461,855.67,914.37,182.73,959.16,616.42,23.428,1027.5,828.38,25.222,1080.1,851.82,9.9403,847.87,912.19,173.98,851.26,624.34,1484.4,743,582.85,1047.5,764.73
169,2.8,538.2,1685.9,935.48,523.53,1672.9,852.57,631.53,1685.4,971.32,544.53,1447.8,728.11,817.72,1481.3,984.79,727.3,1506.2,811.15,621.61,1428.4,908.51,774.42,1274.8,773.25,609.95,1289.3,955.9,509.82,1095.7,667.8,926.18,1149.8,1033.3,598.58,1078.7,716.25,912.93,1143.4,940.64,471.85,838.94,732.68,918.14,889.3,1038,515.46,830.08,675.19,987.88,895.78,1004.9,545.23,1040.1,848.36,749.49,1046.3,1037.9,675.57,1041.1,748.31,836.03,1046.9,891.19,654.3,465.3,905.95,678.15,511,1192.6,672.85,431.58,811.3,783.03,499.09,1152.3,760.12,430,904.32,682.15,467.16,1088.5,789.92,95.938,934.57,798.83,160.66,988.2,754.63,67.833,855.94,893.73,170.5,994.89,616.04,23.258,1027.5,796.69,22.341,1119.8,851.66,10.568,847.85,896.55,155.96,887.56,620.39,1485.3,750.17,581.54,1047.8,768.86
170,2.816,530.97,1686.3,942.95,517.18,1673.6,859.76,623.94,1685.5,979.78,541.16,1448.2,733.3,808.48,1481.6,996.35,721.87,1506.9,820.8,614.22,1428.6,915.45,770.43,1275.7,783.45,601.7,1289.3,961.92,505.87,1095.8,674.37,918.78,1150.6,1042.4,593.32,1078.5,725.44,905.92,1145.2,949.57,464.42,839.45,739.05,915.72,889.86,1043.2,510.1,830.18,683.21,985.46,898.37,1010.6,540.84,1040,851.51,738.8,1047,1047.7,674.55,1041.9,755.87,830.18,1048,904.01,651.6,465.35,908.05,657.34,513.89,1198.7,672.49,432.71,813.78,763.47,498.52,1164.6,757.61,430.44,908.74,664.73,467.18,1096.6,789.27,96.172,935.09,775.46,151.08,1018.6,754.74,68.177,856.21,870.28,158.48,1029.8,615.7,23.067,1027.4,761.89,20.495,1157.5,851.5,11.264,847.81,877.59,137.76,923.69,616.44,1485.9,757.35,579.75,1048.1,773.51
171,2.833,523.72,1686.6,950.37,510.79,1674.2,866.94,616.34,1685.4,988.16,537.74,1448.4,738.69,799.22,1481.9,1007.7,716.31,1507.4,830.42,606.85,1428.6,922.5,766.16,1276.4,793.75,593.54,1289.3,968.08,501.71,1095.7,681.15,911.21,1151.4,1051.9,588.07,1078.1,734.18,898.84,1146.9,958.91,457.47,839.7,745.67,912.59,890.6,1049.4,504.5,830.17,691.01,982.36,900.92,1017.3,536.26,1040,855.09,728.22,1047.5,1057.2,672.99,1042.6,763.8,824.05,1048.8,916.52,649.32,465.44,910.07,637.29,516.16,1203.2,672.22,433.86,816.02,743.98,497.37,1175.7,755.37,430.87,912.67,647.85,466.78,1103.3,788.48,96.509,935.58,749.92,141.97,1047.7,754.83,68.501,856.48,844.16,146.97,1063.8,615.41,22.855,1027.2,723.89,20.107,1192.6,851.36,12.005,847.8,855.86,119.71,959.54,612.44,1486.3,764.57,577.58,1048.5,778.62
172,2.85,516.47,1686.6,957.77,504.35,1674.5,874.11,608.72,1685.3,996.49,534.19,1448.3,744.38,789.93,1482.1,1019,710.63,1507.6,840.03,599.5,1428.5,929.68,761.67,1276.9,804.15,585.46,1289.1,974.43,497.4,1095.4,687.95,903.5,1152.2,1061.7,582.84,1077.5,742.44,891.71,1148.5,968.66,450.9,839.77,752.52,908.66,891.43,1056.6,498.65,830.05,698.54,978.53,903.3,1025.1,531.49,1040,859.11,717.8,1047.8,1066.4,670.88,1043.2,772.01,817.65,1049.3,928.69,647.3,465.54,912.04,618.15,517.68,1206.2,671.9,435,818.1,724.75,495.74,1185.7,753.36,431.31,916.11,631.78,465.94,1108.7,787.58,96.945,936.04,722.49,133.7,1075.2,754.9,68.831,856.71,815.6,136.16,1096.6,615.18,22.638,1027.1,682.83,21.462,1224.4,851.27,12.756,847.86,831.84,102.22,994.98,608.35,1486.5,771.9,575.09,1049,784.09
173,2.866,509.19,1686.5,965.12,497.85,1674.5,881.29,601.07,1684.9,1004.8,530.45,1448,750.43,780.63,1482.3,1030.1,704.81,1507.6,849.62,592.14,1428.2,937.03,756.99,1277.1,814.6,577.46,1288.8,981.03,493.02,1095,694.63,895.71,1152.9,1072,577.6,1076.7,750.26,884.54,1149.9,978.83,444.62,839.71,759.49,903.9,892.23,1064.9,492.64,829.8,705.79,973.95,905.38,1034.1,526.53,1040,863.55,707.6,1047.7,1075.4,668.26,1043.6,780.35,811.02,1049.4,940.5,645.37,465.56,914.01,600.11,518.38,1207.9,671.36,436.06,820.09,706.08,493.71,1194.7,751.48,431.74,919.16,616.8,464.57,1113.1,786.67,97.444,936.46,693.45,126.57,1101,754.93,69.174,856.89,784.81,126.19,1128.1,614.99,22.437,1027,639.23,24.682,1252.6,851.21,13.486,847.98,805.71,85.723,1029.8,604.12,1486.4,779.4,572.28,1049.4,789.84
174,2.883,501.89,1686,972.41,491.29,1674.3,888.5,593.36,1684.4,1013.1,526.47,1447.4,756.88,771.34,1482.3,1041,698.83,1507.4,859.23,584.77,1427.7,944.55,752.15,1277,825.08,569.55,1288.3,987.88,488.64,1094.4,701.1,887.84,1153.5,1082.6,572.28,1075.6,757.73,877.34,1150.9,989.43,438.52,839.53,766.41,898.31,892.89,1074.1,486.56,829.38,712.78,968.61,907,1044.1,521.4,1039.9,868.42,697.62,1047.3,1084.3,665.12,1043.8,788.7,804.18,1049,951.95,643.37,465.45,916.06,583.4,518.21,1208.8,670.5,437,822.12,688.36,491.34,1202.7,749.58,432.17,921.97,603.08,462.59,1116.7,785.8,97.955,936.84,663.14,120.79,1125,754.95,69.513,857.04,752.13,117.21,1158.1,614.82,22.262,1026.9,594.01,29.757,1276.7,851.17,14.175,848.14,777.46,70.634,1063.5,599.69,1486,787.1,569.09,1049.7,795.86
175,2.9,494.55,1685.3,979.64,484.7,1673.8,895.72,585.55,1683.6,1021.4,522.21,1446.6,763.7,762.1,1482,1051.9,692.72,1507,868.86,577.39,1426.9,952.22,747.13,1276.6,835.54,561.71,1287.5,994.95,484.28,1093.6,707.36,879.86,1153.8,1093.7,566.87,1074.1,764.96,870.09,1151.4,1000.5,432.5,839.2,773.17,891.88,893.27,1084.5,480.52,828.74,719.56,962.48,908,1055.1,516.09,1039.6,873.68,687.85,1046.5,1093.2,661.49,1043.6,797.01,797.1,1048.2,963.08,641.09,465.16,918.25,568.2,517.25,1209.1,669.21,437.78,824.26,671.9,488.6,1209.9,747.41,432.54,924.75,590.58,459.98,1120.1,785.03,98.431,937.2,631.93,116.5,1147.2,754.94,69.835,857.17,718.03,109.35,1186.1,614.64,22.097,1026.9,548.27,36.594,1297,851.15,14.827,848.35,747.01,57.258,1095.4,595.05,1485.4,795.03,565.41,1049.7,802.16
176,2.916,487.15,1684.4,986.82,478.07,1673,902.96,577.61,1682.6,1029.7,517.69,1445.6,770.85,752.89,1481.3,1062.8,686.49,1506.3,878.54,570,1425.9,960.04,741.89,1275.9,845.97,553.91,1286.5,1002.2,479.96,1092.7,713.47,871.72,1153.7,1105.2,561.47,1072.4,772.01,862.78,1151.3,1012,426.51,838.69,779.67,884.59,893.24,1095.9,474.59,827.88,726.17,955.5,908.27,1067.2,510.56,1039.1,879.29,678.17,1045.3,1102,657.39,1043.2,805.32,789.77,1047,973.95,638.3,464.7,920.58,554.6,515.67,1209.3,667.41,438.4,826.59,656.87,485.47,1216.4,744.75,432.82,927.68,579.1,456.77,1123.5,784.33,98.848,937.58,600.29,113.73,1167.6,754.92,70.147,857.34,683.13,102.76,1211.8,614.46,21.899,1026.9,503.15,45.046,1313.8,851.11,15.47,848.59,714.54,45.756,1124.8,590.16,1484.4,803.19,561.24,1049.6,808.71
177,2.933,479.66,1683.1,993.96,471.44,1671.9,910.19,569.5,1681.3,1038.2,512.95,1444.3,778.28,743.72,1480.2,1073.6,680.16,1505.4,888.3,562.6,1424.5,967.99,736.39,1274.9,856.35,546.11,1285.1,1009.6,475.64,1091.6,719.57,863.34,1153.1,1117.2,556.25,1070.7,778.97,855.4,1150.6,1023.9,420.5,837.98,785.91,876.4,892.7,1108.2,468.8,826.8,732.68,947.65,907.74,1080.2,504.75,1038.5,885.15,668.48,1043.8,1110.7,652.85,1042.6,813.68,782.16,1045.4,984.67,634.86,464.09,923.09,542.52,513.65,1209.8,665.01,438.87,829.21,643.28,481.98,1222.4,741.46,432.95,930.92,568.36,453.12,1127.2,783.66,99.201,938.03,568.81,112.39,1186,754.86,70.482,857.57,648.21,97.56,1234.7,614.28,21.609,1026.9,459.68,54.878,1327.8,851.06,16.149,848.88,680.65,36.164,1151,585.05,1483.3,811.57,556.61,1049.2,815.51
178,2.95,472.03,1681.6,1001.1,464.84,1670.5,917.41,561.2,1679.9,1046.7,508.01,1442.9,785.92,734.59,1478.7,1084.4,673.76,1504.2,898.18,555.19,1423,976.07,730.64,1273.6,866.72,538.26,1283.4,1017.2,471.26,1090.3,725.78,854.64,1152,1129.6,551.29,1069.2,785.91,847.92,1149.3,1036.3,414.47,837.07,791.91,867.27,891.64,1121.4,463.16,825.57,739.1,938.89,906.41,1094.1,498.64,1037.6,891.21,658.65,1041.9,1119.5,647.93,1041.8,822.18,774.28,1043.5,995.35,630.68,463.36,925.89,531.74,511.37,1210.6,661.94,439.21,832.23,630.96,478.25,1228,737.5,432.93,934.54,558.14,449.27,1131.2,782.99,99.506,938.6,538.17,112.23,1202.2,754.75,70.883,857.93,614.17,93.794,1254.7,614.11,21.174,1027,418.82,65.686,1339.4,851,16.921,849.23,646.35,28.415,1173.8,579.75,1481.9,820.15,551.61,1048.6,822.52
179,2.966,464.25,1679.9,1008.4,458.3,1669,924.62,552.68,1678.2,1055.4,502.96,1441.4,793.75,725.49,1476.9,1095.3,667.31,1502.7,908.19,547.73,1421.3,984.29,724.68,1272.2,877.13,530.31,1281.6,1024.8,466.72,1089,732.22,845.56,1150.5,1142.5,546.49,1067.9,792.9,840.29,1147.4,1049,408.46,835.99,797.75,857.13,890.09,1135.5,457.62,824.24,745.4,929.17,904.34,1108.9,492.25,1036.7,897.41,648.61,1039.7,1128.4,642.69,1040.8,830.86,766.18,1041.5,1006.1,625.8,462.49,929.14,521.82,508.92,1212,658.14,439.4,835.76,619.56,474.43,1233.2,732.88,432.75,938.65,548.31,445.41,1135.1,782.29,99.798,939.32,509.11,112.86,1216,754.57,71.387,858.43,581.95,91.333,1271.4,613.97,20.571,1027.2,381.57,76.798,1349.1,850.9,17.846,849.65,612.94,22.331,1193,574.3,1480.5,828.89,546.28,1047.9,829.7
180,2.983,456.3,1678.1,1015.7,451.81,1667.3,931.83,543.94,1676.4,1064.2,497.83,1439.9,801.71,716.41,1474.7,1106.3,660.8,1501.1,918.38,540.19,1419.5,992.67,718.51,1270.6,887.6,522.23,1279.7,1032.5,461.98,1087.6,738.94,836.08,1148.5,1155.7,541.7,1066.7,800.05,832.48,1145.1,1062.2,402.52,834.78,803.51,845.93,888.14,1150.4,452.14,822.92,751.56,918.42,901.63,1124.5,485.59,1035.7,903.72,638.33,1037.4,1137.3,637.15,1039.7,839.75,757.93,1039.4,1016.9,620.29,461.45,932.95,512.27,506.35,1213.8,653.65,439.46,839.87,608.64,470.65,1237.9,727.65,432.41,943.28,538.7,441.74,1138.7,781.54,100.13,940.2,482.38,113.77,1227.2,754.3,72.03,859.08,552.45,89.794,1284.9,613.85,19.818,1027.5,348.85,87.253,1357.2,850.78,18.992,850.11,581.73,17.607,1208.6,568.76,1479.1,837.8,540.67,1047.1,837.06
181,3,448.18,1676.3,1023.2,445.35,1665.6,939.12,534.98,1674.6,1073.2,492.68,1438.4,809.78,707.31,1472.3,1117.3,654.23,1499.3,928.73,532.55,1417.7,1001.2,712.15,1269,898.17,513.95,1277.9,1040.4,457.03,1086.4,745.95,826.2,1146.3,1169.4,536.76,1065.5,807.38,824.42,1142.5,1075.6,396.73,833.51,809.29,833.64,885.95,1166,446.69,821.68,757.6,906.57,898.41,1140.8,478.67,1034.8,910.19,627.83,1035,1146.2,631.31,1038.5,848.84,749.55,1037.3,1027.7,614.2,460.26,937.38,502.58,503.74,1216,648.5,439.43,844.55,597.78,467.02,1242.2,721.84,431.94,948.46,529.05,438.36,1142.1,780.72,100.55,941.21,458.65,114.4,1235.6,753.92,72.853,859.82,526.53,88.583,1294.9,613.74,18.985,1027.8,321.33,95.907,1363.8,850.61,20.439,850.59,553.86,13.814,1220.3,563.17,1477.7,846.85,534.74,1046.3,844.58
182,3.016,439.93,1674.5,1030.8,438.87,1664,946.56,525.82,1672.7,1082.3,487.52,1437.2,817.94,698.16,1469.9,1128.4,647.56,1497.5,939.24,524.79,1416,1009.8,705.56,1267.4,908.85,505.46,1276.2,1048.4,451.89,1085.4,753.2,815.93,1144,1183.4,531.53,1064.3,814.91,816.02,1139.5,1089.4,391.15,832.28,815.15,820.21,883.71,1182.3,441.3,820.63,763.56,893.56,894.83,1157.6,471.46,1033.9,916.89,617.17,1032.7,1155.3,625.1,1037.3,858.09,740.94,1035.4,1038.6,607.52,458.96,942.37,492.43,501.17,1218.6,642.73,439.34,849.74,586.74,463.57,1246.3,715.46,431.39,954.16,519.1,435.34,1145.4,779.77,101.16,942.3,438.44,114.21,1241.1,753.4,73.91,860.52,504.86,87.049,1301.3,613.62,18.161,1028.2,299.24,101.64,1368.6,850.38,22.277,851.02,530.26,10.506,1227.7,557.54,1476.4,856.05,528.46,1045.5,852.29
183,3.033,431.58,1672.8,1038.6,432.32,1662.6,954.2,516.5,1671,1091.6,482.32,1436.1,826.21,688.94,1467.5,1139.5,640.77,1495.8,949.89,516.9,1414.5,1018.6,698.7,1265.7,919.66,496.72,1274.6,1056.6,446.65,1084.6,760.6,805.3,1141.8,1197.6,525.93,1063.2,822.64,807.21,1136.5,1103.6,385.79,831.19,821.09,805.64,881.59,1199.3,436.01,819.84,769.47,879.36,891.07,1174.9,463.94,1033.2,923.88,606.41,1030.6,1164.5,618.45,1036.2,867.47,731.99,1033.5,1049.4,600.19,457.61,947.82,481.74,498.75,1221.7,636.31,439.22,855.34,575.42,460.27,1250.3,708.46,430.77,960.28,508.68,432.72,1148.7,778.66,102.01,943.38,421.97,112.86,1243.7,752.67,75.265,861.09,487.77,84.715,1304.4,613.46,17.423,1028.5,282.35,103.6,1371.4,850.05,24.601,851.35,511.62,7.422,1231,551.85,1475.3,865.39,521.8,1044.7,860.2
184,3.05,423.14,1671.3,1046.5,425.67,1661.3,962.09,507.05,1669.4,1101,477.04,1435.4,834.63,679.61,1465.4,1150.7,633.84,1494.3,960.68,508.87,1413.3,1027.5,691.48,1264.2,930.61,487.74,1273.4,1064.9,441.39,1084.2,768.06,794.26,1139.6,1212.1,519.93,1062,830.57,797.85,1133.3,1118.1,380.65,830.32,827.1,789.91,879.75,1216.8,430.89,819.38,775.39,863.95,887.28,1192.6,456.07,1032.5,931.22,595.55,1028.7,1173.9,611.32,1035.3,876.98,722.64,1031.7,1060.2,592.11,456.25,953.63,470.62,496.5,1225.4,629.17,439.09,861.26,563.84,457.07,1254.4,700.75,430.09,966.72,497.81,430.46,1152.1,777.29,103.17,944.38,409.14,110.22,1243.8,751.65,76.953,861.46,475.1,81.501,1304.5,613.27,16.806,1028.9,269.89,101.39,1371.7,849.57,27.493,851.53,498.29,4.6395,1230.9,546.06,1474.4,874.88,514.72,1044,868.36
185,3.066,414.63,1670,1054.7,418.91,1660.4,970.25,497.49,1668,1110.7,471.62,1435,843.27,670.16,1463.4,1162.1,626.76,1493,971.61,500.68,1412.4,1036.6,683.85,1262.8,941.75,478.53,1272.5,1073.4,436.17,1084.1,775.54,782.75,1137.7,1226.8,513.63,1061.1,838.69,787.84,1130.2,1132.8,375.69,829.73,833.14,773.03,878.27,1234.7,425.96,819.28,781.32,847.37,883.6,1210.6,447.84,1032,938.93,584.55,1026.9,1183.5,603.75,1034.5,886.63,712.87,1030.1,1071.1,583.19,454.88,959.7,459.29,494.42,1229.3,621.2,438.95,867.42,552.09,453.95,1258.5,692.22,429.35,973.38,486.76,428.43,1155.5,775.58,104.71,945.24,399.48,106.48,1242.1,750.26,78.943,861.69,466.08,77.779,1302.5,613.04,16.309,1029.1,260.6,95.281,1369.4,848.89,31.021,851.57,490.04,2.525,1228.8,540.13,1473.7,884.56,507.26,1043.4,876.8
186,3.083,406.05,1669,1063.1,412.04,1659.8,978.67,487.83,1666.9,1120.6,466.02,1435,852.17,660.54,1461.8,1173.5,619.52,1492,982.71,492.32,1411.9,1045.9,675.79,1261.5,953.12,469.12,1272,1082.1,431.07,1084.3,783.01,770.67,1136,1241.7,507.26,1060.6,846.98,777.04,1127.1,1147.8,370.88,829.45,839.12,755.02,877.21,1252.9,421.23,819.52,787.24,829.62,880.12,1228.8,439.27,1031.6,946.97,573.27,1025.4,1193.3,595.8,1034.1,896.46,702.7,1028.6,1082.1,573.33,453.46,965.94,447.96,492.47,1233.2,612.36,438.81,873.73,540.21,451.05,1262.7,682.78,428.58,980.19,475.95,426.55,1158.8,773.45,106.68,945.94,392.26,102.05,1239.3,748.43,81.2,861.91,459.51,74.197,1299.7,612.78,15.906,1029.4,253.09,86.22,1365,847.93,35.251,851.5,485.89,1.4723,1226.3,534.04,1473.2,894.44,499.46,1043.1,885.51
187,3.1,397.39,1668.3,1071.6,405.03,1659.5,987.32,478.07,1666.2,1130.6,460.21,1435.2,861.34,650.71,1460.5,1185.1,612.09,1491.4,994,483.78,1411.7,1055.4,667.35,1260.5,964.74,459.5,1271.8,1091.1,426.09,1084.9,790.49,757.92,1134.4,1256.8,501.07,1060.7,855.39,765.36,1124.3,1162.9,366.16,829.49,844.99,735.94,876.56,1271.2,416.72,820.09,793.16,810.77,876.95,1247.1,430.36,1031.5,955.28,561.59,1024.2,1203.2,587.54,1033.8,906.51,692.18,1027.3,1093.3,562.46,451.98,972.33,436.78,490.72,1236.7,602.6,438.7,880.16,528.22,448.58,1267.2,672.34,427.81,987.13,465.77,424.81,1162.1,770.79,109.13,946.5,386.67,97.509,1236.3,746.13,83.802,862.16,454.14,71.354,1297.4,612.49,15.575,1029.5,246.36,75.516,1359.8,846.62,40.273,851.39,484.35,1.5961,1224.5,527.77,1473.1,904.56,491.38,1042.9,894.45
