311,5.167,10.241,1661.5,-707.61,3.0996,1654.6,-621.98,-70.634,1662.6,-751.49,-99.002,1507.8,-449.49,-265.31,1513.7,-780.11,-233.91,1554.4,-590.83,-100.03,1444.1,-654.77,-313.6,1262,-528.45,-62.341,1253.7,-673.41,-87.286,1212.7,-317.39,-362.11,1218,-870.73,-144.06,1176,-400.72,-352.2,1168.2,-781.18,99.525,1189.3,-481.03,-120.51,1175.2,-907.97,97.955,1127.1,-450.66,-142.95,1109.6,-922.5,-48.095,983.1,-527.26,-189.65,1006.8,-767.69,-283.03,994.67,-489.18,-348.48,1000.7,-613.08,-19.991,484.46,-557.71,-181.08,498.97,-762.12,-74.585,481.17,-462.72,-278.66,488.24,-781.69,-112.97,472.13,-581.5,-208.47,462.4,-690.09,-265.89,155.45,-452.46,-220.94,111.89,-716.98,-261.04,165,-364.91,-279.56,102.64,-780.86,-119.67,45.414,-471.89,-76.801,61.297,-840.32,-375.31,113.89,-370.23,-317.2,33.651,-688.17,-169.06,1542.7,-517.93,-138.97,1031.9,-429.97
312,5.183,15.061,1662.1,-710.85,6.3654,1655.4,-625.29,-65.085,1663,-756.06,-99.84,1508.7,-454.37,-258.43,1514.5,-788.5,-231.27,1555.1,-598.8,-96.028,1444.9,-659.59,-312.71,1262.7,-538.43,-59.414,1254.6,-676.09,-90.689,1213,-322.92,-352.95,1220.1,-883.94,-146.2,1176.8,-407.36,-345.48,1169.3,-794.7,98.918,1190.7,-483.24,-110.67,1177.1,-915.41,96.958,1128.3,-453.11,-132.65,1111.6,-931.03,-47.284,984.37,-530.46,-182.83,1006.8,-774.42,-283.15,995.45,-498.52,-345.56,1001.4,-623.73,-2.6408,487.85,-561.06,-179.57,498.58,-764.68,-64.383,485.07,-469.49,-277.19,488.25,-784.76,-93.896,474.8,-590.39,-206.57,463.24,-692.21,-258.06,161.4,-469.11,-220.47,111.96,-716.89,-261.18,173.31,-381.51,-278.84,102.74,-780.9,-112.45,45.738,-470.67,-76.222,59.41,-840.28,-375.99,125.5,-397.36,-316.97,34.093,-688.13,-168.35,1543.4,-524.39,-140.84,1032.9,-435.74
313,5.2,20.157,1662.8,-713.33,9.829,1656.3,-627.89,-59.151,1663.6,-759.98,-100.78,1509.3,-458.88,-251.28,1515.4,-796.5,-228.39,1555.8,-606.48,-91.878,1445.6,-663.99,-311.63,1263.2,-548.54,-55.94,1255.4,-678.9,-93.785,1213.3,-327.82,-343.52,1222,-896.32,-147.95,1177.3,-413.23,-338.28,1170.5,-807.45,98.301,1191.9,-485.12,-100.73,1179.1,-922.36,96.015,1129.4,-455.21,-122.16,1113.8,-939.04,-46.544,985.63,-533.58,-176.39,1006.6,-780.85,-282.98,996.2,-507.03,-342.38,1002,-633.41,13.475,491.87,-563.25,-177.41,498.2,-766.98,-54.767,488.98,-475.58,-274.93,488.2,-787.66,-76.013,478.14,-598.01,-204.49,463.79,-694.08,-249.44,166.67,-486,-219.79,111.87,-716.52,-259.93,180.63,-398.88,-277.83,102.86,-780.73,-105.16,47.287,-471.23,-75.517,57.422,-840.16,-374.01,134.81,-424.39,-316.72,34.503,-688.02,-167.57,1544,-530.53,-142.33,1034,-441.15
314,5.217,25.537,1663.5,-715.02,13.419,1657,-629.78,-52.815,1664.2,-763.25,-101.68,1509.8,-463.1,-243.8,1516.3,-804.16,-225.27,1556.4,-613.88,-87.59,1446.3,-668.01,-310.31,1263.7,-558.53,-51.632,1256.1,-682.04,-96.732,1213.5,-332.23,-333.84,1223.9,-907.84,-149.39,1177.4,-418.56,-330.57,1171.6,-819.37,97.727,1193,-486.58,-90.645,1181.3,-928.8,95.127,1130.4,-456.9,-111.46,1116.1,-946.47,-45.814,986.77,-536.54,-170.24,1006.2,-786.9,-282.51,996.91,-514.77,-339.04,1002.4,-642.25,28.211,496.34,-564.54,-174.52,497.86,-769.16,-45.651,492.74,-481,-271.78,488.09,-790.51,-59.47,481.94,-604.43,-202.33,464,-695.87,-239.88,171.16,-502.47,-218.89,111.69,-715.95,-256.92,186.65,-416.24,-276.56,103.02,-780.43,-97.622,49.803,-474.11,-74.725,55.408,-839.99,-369.35,141.72,-450.01,-316.44,34.889,-687.86,-166.63,1544.5,-536.4,-143.44,1035.1,-446.2
315,5.233,31.183,1664.2,-715.93,17.067,1657.7,-630.98,-46.089,1664.9,-765.88,-102.45,1510.2,-467.07,-235.93,1517.2,-811.49,-221.89,1557.1,-621,-83.162,1446.7,-671.64,-308.76,1264.2,-568.22,-46.394,1256.6,-685.46,-99.666,1213.7,-336.28,-323.88,1225.6,-918.55,-150.71,1177.4,-423.57,-322.39,1172.8,-830.47,97.218,1193.9,-487.6,-80.343,1183.6,-934.65,94.283,1131.3,-458.15,-100.53,1118.4,-953.25,-45.051,987.75,-539.17,-164.21,1005.6,-792.47,-281.78,997.62,-521.94,-335.6,1002.7,-650.53,41.545,501.12,-565.09,-170.94,497.59,-771.3,-36.948,496.32,-485.62,-267.78,487.91,-793.37,-44.287,486.01,-609.59,-200.03,463.92,-697.69,-229.3,174.83,-518.01,-217.83,111.49,-715.28,-251.89,191.14,-432.93,-275.12,103.21,-780.11,-89.366,52.671,-479.47,-73.906,53.449,-839.8,-362.16,146.44,-473.46,-316.13,35.28,-687.69,-165.49,1544.8,-542.01,-144.3,1036.3,-450.93
316,5.25,37.052,1664.9,-716.06,20.727,1658.2,-631.53,-38.999,1665.6,-767.86,-103.01,1510.4,-470.8,-227.65,1518.1,-818.5,-218.25,1557.7,-627.86,-78.612,1447.1,-674.87,-307.03,1264.8,-577.52,-40.336,1256.9,-688.86,-102.7,1213.8,-340.15,-313.61,1227.2,-928.5,-152.1,1177.4,-428.45,-313.75,1173.9,-840.77,96.776,1194.7,-488.16,-69.748,1185.8,-939.83,93.437,1132,-458.95,-89.34,1120.6,-959.28,-44.19,988.67,-541.29,-158.07,1005,-797.5,-280.91,998.38,-528.82,-332.1,1003,-658.54,53.537,506.06,-564.97,-166.79,497.39,-773.42,-28.633,499.66,-489.33,-263.16,487.72,-796.28,-30.431,490.2,-613.4,-197.45,463.69,-699.55,-217.66,177.62,-532.34,-216.71,111.36,-714.61,-244.78,193.96,-448.43,-273.64,103.46,-779.85,-79.795,55.316,-487,-73.124,51.617,-839.62,-352.66,149.23,-494.44,-315.8,35.704,-687.54,-164.11,1545.2,-547.35,-145.11,1037.7,-455.38
317,5.267,43.089,1665.5,-715.42,24.374,1658.6,-631.47,-31.585,1666.4,-769.21,-103.38,1510.7,-474.3,-218.96,1519,-825.14,-214.44,1558.4,-634.42,-73.96,1447.4,-677.71,-305.14,1265.6,-586.48,-33.791,1257.1,-691.84,-105.9,1213.9,-343.93,-303,1228.5,-937.74,-153.64,1177.5,-433.32,-304.73,1174.9,-850.33,96.389,1195.5,-488.25,-58.839,1188,-944.27,92.517,1132.7,-459.34,-77.87,1122.7,-964.42,-43.126,989.64,-542.76,-151.63,1004.5,-801.92,-279.98,999.16,-535.61,-328.48,1003.2,-666.47,64.28,511.07,-564.17,-162.24,497.24,-775.53,-20.775,502.76,-492.05,-258.19,487.56,-799.16,-17.861,494.37,-615.84,-194.47,463.45,-701.45,-204.9,179.48,-545.32,-215.64,111.36,-713.98,-235.67,195.07,-462.48,-272.22,103.79,-779.71,-68.421,57.44,-495.92,-72.418,49.962,-839.47,-341.13,150.18,-513,-315.48,36.176,-687.41,-162.51,1545.6,-552.4,-146.04,1039.2,-459.63
318,5.283,49.24,1666,-714.05,27.996,1658.9,-630.8,-23.895,1667.1,-769.91,-103.62,1511,-477.52,-209.92,1519.8,-831.37,-210.52,1559,-640.59,-69.216,1447.6,-680.15,-303.11,1266.5,-595.14,-27.275,1257.3,-694.06,-109.31,1213.8,-347.72,-292.02,1229.8,-946.33,-155.31,1177.7,-438.24,-295.35,1175.8,-859.21,96.019,1196.2,-487.87,-47.635,1190,-947.95,91.478,1133.2,-459.34,-66.113,1124.6,-968.57,-41.818,990.78,-543.58,-144.79,1004.1,-805.71,-279.06,999.93,-542.45,-324.71,1003.5,-674.39,73.865,516.05,-562.66,-157.48,497.14,-777.56,-13.52,505.58,-493.79,-253.14,487.47,-801.9,-6.5467,498.37,-617.05,-191.06,463.33,-703.33,-190.97,180.31,-556.83,-214.69,111.44,-713.44,-224.72,194.51,-475,-270.9,104.2,-779.66,-54.986,59.027,-505.17,-71.795,48.501,-839.36,-327.78,149.26,-529.36,-315.18,36.691,-687.29,-160.72,1545.9,-557.14,-147.16,1040.7,-463.72
319,5.3,55.454,1666.4,-711.99,31.59,1659,-629.57,-15.99,1667.7,-769.97,-103.79,1511.2,-480.45,-200.63,1520.4,-837.14,-206.55,1559.6,-646.33,-64.384,1447.9,-682.18,-300.9,1267.5,-603.52,-21.305,1257.5,-695.43,-112.93,1213.7,-351.57,-280.66,1230.8,-954.31,-157.04,1178,-443.22,-285.67,1176.6,-867.46,95.603,1196.8,-487.05,-36.175,1191.8,-950.89,90.348,1133.5,-458.98,-54.085,1126.3,-971.79,-40.42,992.03,-543.97,-137.54,1003.9,-808.92,-278.11,1000.6,-549.33,-320.72,1003.7,-682.29,82.35,520.91,-560.41,-152.64,497.06,-779.47,-7.0468,508.11,-494.63,-248.17,487.44,-804.4,3.5296,502.08,-617.26,-187.28,463.36,-705.13,-175.79,180.04,-566.82,-213.83,111.56,-713,-212.16,192.4,-486.01,-269.7,104.66,-779.66,-39.486,60.213,-513.5,-71.246,47.226,-839.28,-312.74,146.38,-543.82,-314.9,37.223,-687.15,-158.79,1546.3,-561.56,-148.44,1042,-467.69
320,5.317,61.677,1666.7,-709.29,35.151,1659,-627.8,-7.9418,1668.3,-769.4,-103.91,1511.5,-483.09,-191.18,1521.1,-842.37,-202.48,1560.2,-651.59,-59.464,1448.2,-683.79,-298.47,1268.4,-611.59,-16.168,1257.7,-696.04,-116.68,1213.5,-355.44,-268.94,1231.8,-961.69,-158.73,1178.2,-448.21,-275.71,1177.4,-875.13,95.095,1197.3,-485.81,-24.51,1193.5,-953.11,89.205,1133.8,-458.24,-41.818,1127.8,-974.26,-39.149,993.29,-544.23,-130,1003.8,-811.69,-277.07,1001.2,-556.2,-316.48,1004,-690.09,89.757,525.56,-557.44,-147.85,496.99,-781.2,-1.5177,510.32,-494.71,-243.31,487.44,-806.6,12.384,505.38,-616.71,-183.26,463.52,-706.78,-159.35,178.65,-575.23,-213.01,111.68,-712.66,-198.25,188.96,-495.59,-268.58,105.16,-779.65,-22.125,61.163,-519.75,-70.766,46.121,-839.24,-296.05,141.57,-556.69,-314.65,37.747,-686.98,-156.76,1546.7,-565.62,-149.73,1043.1,-471.55
321,5.333,67.851,1667,-705.98,38.664,1659,-625.5,0.17632,1668.8,-768.22,-104.01,1511.7,-485.41,-181.67,1521.6,-847.02,-198.31,1560.7,-656.39,-54.461,1448.5,-684.96,-295.78,1269.2,-619.32,-11.808,1258,-696.05,-120.52,1213.1,-359.26,-256.9,1232.7,-968.47,-160.32,1178.5,-453.13,-265.51,1178,-882.21,94.49,1197.8,-484.18,-12.688,1195,-954.62,88.105,1134,-457.1,-29.36,1129.3,-976.16,-38.022,994.53,-544.59,-122.28,1003.9,-814.13,-275.84,1001.8,-562.95,-311.98,1004.2,-697.7,96.064,529.89,-553.79,-143.16,496.86,-782.7,2.9529,512.19,-494.15,-238.56,487.42,-808.5,20.061,508.19,-615.58,-179.15,463.74,-708.26,-141.7,176.17,-582.03,-212.17,111.8,-712.39,-183.32,184.44,-503.78,-267.51,105.66,-779.6,-3.2706,61.995,-523.09,-70.359,45.167,-839.23,-277.76,134.95,-568.22,-314.4,38.252,-686.8,-154.65,1547.1,-569.32,-150.85,1044.1,-475.31
322,5.35,73.921,1667.2,-702.1,42.106,1659,-622.7,8.2935,1669.3,-766.45,-104.1,1511.9,-487.43,-172.12,1522.2,-851.05,-194.02,1561.2,-660.7,-49.407,1448.7,-685.68,-292.81,1269.8,-626.7,-7.9171,1258.1,-695.61,-124.39,1212.8,-362.94,-244.61,1233.6,-974.66,-161.81,1178.6,-457.87,-255.08,1178.6,-888.71,93.79,1198.2,-482.2,-0.75253,1196.4,-955.47,87.022,1134.3,-455.55,-16.758,1130.8,-977.49,-36.869,995.79,-545.07,-114.5,1004.1,-816.32,-274.32,1002.2,-569.49,-307.24,1004.5,-705.01,101.22,533.76,-549.55,-138.6,496.65,-783.97,6.3044,513.65,-493.05,-233.91,487.35,-810.13,26.647,510.45,-613.93,-175.07,463.93,-709.55,-122.99,172.72,-587.26,-211.3,111.93,-712.16,-167.63,179.1,-510.63,-266.5,106.16,-779.54,16.591,62.766,-523.17,-70.022,44.354,-839.25,-257.95,126.81,-578.54,-314.16,38.742,-686.64,-152.47,1547.4,-572.65,-151.67,1045,-478.96
323,5.367,79.836,1667.4,-697.66,45.444,1659,-619.43,16.351,1669.7,-764.13,-104.17,1512,-489.12,-162.54,1522.7,-854.46,-189.64,1561.5,-664.53,-44.361,1448.9,-685.94,-289.57,1270.3,-633.72,-4.1382,1258.3,-694.8,-128.26,1212.4,-366.39,-232.13,1234.4,-980.23,-163.2,1178.8,-462.34,-244.44,1179.1,-894.62,92.973,1198.5,-479.87,11.261,1197.8,-955.65,85.836,1134.6,-453.65,-4.0568,1132.2,-978.23,-35.544,997.01,-545.6,-106.74,1004.1,-818.26,-272.49,1002.8,-575.72,-302.29,1004.7,-711.9,105.15,537.05,-544.77,-134.17,496.32,-784.99,8.5218,514.59,-491.51,-229.35,487.2,-811.53,32.264,512.11,-611.8,-171.12,464.05,-710.66,-103.51,168.5,-590.94,-210.46,112.07,-711.94,-151.43,173.16,-516.17,-265.54,106.65,-779.47,36.915,63.494,-520.14,-69.74,43.681,-839.26,-236.82,117.52,-587.62,-313.93,39.223,-686.52,-150.24,1547.5,-575.58,-152.08,1045.9,-482.47
324,5.383,85.556,1667.7,-692.7,48.639,1659.1,-615.71,24.307,1670.1,-761.26,-104.2,1512,-490.49,-152.95,1523.1,-857.25,-185.22,1561.8,-667.83,-39.342,1449,-685.76,-286.08,1270.6,-640.35,-0.22017,1258.4,-693.65,-132.08,1211.9,-369.54,-219.54,1235.1,-985.15,-164.54,1178.7,-466.49,-233.63,1179.6,-899.91,92.008,1198.8,-477.22,23.317,1199.3,-955.17,84.4,1134.9,-451.42,8.7027,1133.7,-978.31,-33.984,998.08,-546.09,-99.054,1003.9,-819.95,-270.34,1003.3,-581.54,-297.13,1005,-718.3,107.82,539.67,-539.53,-129.85,495.86,-785.77,9.622,514.91,-489.61,-224.86,486.99,-812.76,37.05,513.17,-609.18,-167.34,464.07,-711.61,-83.597,163.79,-593.17,-209.7,112.19,-711.71,-134.92,166.81,-520.44,-264.66,107.1,-779.4,57.19,64.188,-514.55,-69.49,43.136,-839.26,-214.64,107.52,-595.39,-313.73,39.68,-686.41,-147.92,1547.6,-578.12,-152.06,1046.7,-485.83
325,5.4,91.047,1668,-687.23,51.656,1659.2,-611.57,32.133,1670.5,-757.87,-104.17,1511.7,-491.54,-143.33,1523.5,-859.44,-180.76,1562,-670.59,-34.301,1449,-685.15,-282.38,1270.8,-646.6,3.9406,1258.5,-692.21,-135.84,1211.2,-372.37,-206.86,1235.8,-989.39,-165.84,1178.6,-470.27,-222.67,1179.9,-904.58,90.899,1198.9,-474.22,35.376,1200.7,-954.01,82.646,1135,-448.9,21.483,1135.2,-977.7,-32.164,998.88,-546.51,-91.444,1003.4,-821.4,-267.89,1003.8,-586.92,-291.76,1005.1,-724.14,109.17,541.56,-533.89,-125.6,495.29,-786.33,9.6433,514.55,-487.48,-220.44,486.74,-813.86,41.128,513.63,-606.14,-163.72,463.98,-712.41,-63.56,158.88,-594.09,-209.06,112.26,-711.5,-118.27,160.23,-523.53,-263.86,107.5,-779.35,76.995,64.857,-507.13,-69.256,42.693,-839.23,-191.78,97.285,-601.77,-313.57,40.094,-686.29,-145.47,1547.5,-580.25,-151.61,1047.4,-488.96
326,5.417,96.28,1668.4,-681.28,54.471,1659.3,-607.04,39.812,1670.9,-753.95,-104.02,1511.2,-492.27,-133.67,1523.9,-861.04,-176.22,1562.1,-672.86,-29.172,1448.9,-684.13,-278.46,1270.9,-652.43,8.3563,1258.4,-690.5,-139.47,1210.5,-374.87,-194.11,1236.4,-992.91,-167.12,1178.2,-473.65,-211.62,1180.3,-908.62,89.719,1198.9,-470.84,47.402,1202.2,-952.17,80.666,1134.9,-446.08,34.242,1136.7,-976.38,-30.085,999.34,-546.77,-83.877,1002.7,-822.58,-265.14,1004.3,-591.84,-286.15,1005.2,-729.45,109.2,542.7,-527.96,-121.39,494.66,-786.72,8.6287,513.55,-485.32,-216.04,486.48,-814.84,44.575,513.59,-602.86,-160.21,463.82,-713.08,-43.677,154.08,-593.87,-208.51,112.3,-711.3,-101.62,153.6,-525.59,-263.13,107.88,-779.32,96.018,65.538,-498.54,-69.028,42.321,-839.19,-168.61,87.243,-606.8,-313.44,40.468,-686.19,-142.85,1547.2,-581.99,-150.77,1048,-491.8
327,5.433,101.24,1668.9,-674.87,57.08,1659.5,-602.13,47.334,1671.3,-749.51,-103.65,1510.6,-492.69,-123.94,1524.2,-862.09,-171.46,1562,-674.71,-23.92,1448.7,-682.73,-274.31,1270.9,-657.81,13.035,1258.2,-688.58,-142.93,1209.7,-377.04,-181.26,1236.9,-995.67,-168.35,1177.7,-476.66,-200.52,1180.6,-912.03,88.586,1198.7,-467.1,59.365,1203.6,-949.65,78.649,1134.7,-443,46.939,1138.1,-974.34,-27.805,999.43,-546.78,-76.274,1001.9,-823.46,-262.07,1004.7,-596.35,-280.29,1005.1,-734.27,107.95,543.11,-521.92,-117.17,494.02,-786.96,6.6168,512.04,-483.35,-211.64,486.24,-815.73,47.419,513.17,-599.56,-156.73,463.62,-713.61,-24.197,149.63,-592.69,-207.98,112.32,-711.15,-85.1,147.07,-526.84,-262.44,108.25,-779.32,114.01,66.309,-489.24,-68.806,41.99,-839.17,-145.47,77.752,-610.66,-313.31,40.825,-686.12,-140.06,1546.8,-583.3,-149.61,1048.4,-494.32
328,5.45,105.95,1669.4,-668.03,59.492,1659.7,-596.89,54.694,1671.8,-744.56,-103.02,1509.8,-492.81,-114.15,1524.5,-862.61,-166.35,1561.8,-676.22,-18.544,1448.4,-680.99,-269.9,1270.8,-662.73,18.029,1257.9,-686.48,-146.16,1208.9,-378.91,-168.37,1237.3,-997.73,-169.47,1177.1,-479.3,-189.41,1180.9,-914.8,87.579,1198.4,-463.06,71.238,1204.8,-946.47,76.737,1134.2,-439.68,59.537,1139.4,-971.61,-25.414,999.25,-546.39,-68.546,1001,-823.94,-258.7,1004.9,-600.51,-274.18,1004.9,-738.69,105.49,542.83,-515.98,-112.91,493.39,-787.06,3.6605,510.13,-481.85,-207.21,486.04,-816.48,49.656,512.51,-596.47,-153.23,463.4,-714,-5.3837,145.68,-590.67,-207.41,112.37,-711.05,-68.905,140.8,-527.56,-261.77,108.65,-779.35,130.69,67.285,-479.49,-68.594,41.678,-839.2,-122.67,69.032,-613.57,-313.16,41.188,-686.06,-137.1,1546.3,-584.18,-148.21,1048.6,-496.49
329,5.467,110.44,1670,-660.81,61.728,1659.9,-591.35,61.886,1672.3,-739.11,-102.12,1509,-492.63,-104.31,1524.9,-862.58,-160.83,1561.6,-677.42,-13.072,1448.2,-678.9,-265.17,1270.7,-667.18,23.395,1257.6,-684.19,-149.13,1208,-380.5,-155.47,1237.8,-999.15,-170.37,1176.5,-481.59,-178.36,1181.3,-916.93,86.685,1197.9,-458.79,82.996,1206,-942.62,74.97,1133.6,-436.1,72.013,1140.6,-968.22,-22.986,998.96,-545.41,-60.62,1000.2,-823.96,-255.07,1005.1,-604.38,-267.84,1004.7,-742.75,101.91,541.92,-510.42,-108.55,492.8,-787.01,-0.14481,507.92,-481.04,-202.7,485.85,-817.09,51.273,511.66,-593.77,-149.64,463.16,-714.23,12.463,142.27,-587.92,-206.78,112.47,-710.99,-53.401,134.93,-527.89,-261.1,109.1,-779.41,145.78,68.57,-469.38,-68.409,41.362,-839.25,-100.47,61.167,-615.75,-312.99,41.57,-686.03,-133.98,1545.7,-584.66,-146.62,1048.7,-498.3
330,5.483,114.75,1670.7,-653.24,63.818,1660.1,-585.52,68.901,1672.8,-733.2,-101.02,1508.1,-492.13,-94.456,1525.3,-862,-154.99,1561.2,-678.27,-7.532,1447.9,-676.42,-260.11,1270.5,-671.15,29.123,1257.3,-681.61,-151.85,1207.3,-381.81,-142.59,1238.3,-999.99,-170.92,1175.9,-483.51,-167.39,1181.7,-918.42,85.813,1197.4,-454.34,94.623,1207,-938.14,73.335,1132.8,-432.21,84.348,1141.7,-964.24,-20.558,998.73,-543.72,-52.455,999.48,-823.46,-251.24,1005.2,-607.97,-261.3,1004.5,-746.46,97.425,540.45,-505.48,-104.04,492.21,-786.78,-4.6574,505.43,-481.11,-198.02,485.64,-817.52,52.255,510.66,-591.6,-145.92,462.88,-714.3,29.027,139.41,-584.6,-206.12,112.62,-710.95,-39.065,129.61,-527.95,-260.42,109.6,-779.49,158.92,70.196,-458.99,-68.257,41.029,-839.31,-79.184,54.154,-617.37,-312.8,41.968,-686.01,-130.69,1545.1,-584.74,-144.93,1048.7,-499.76
331,5.5,118.88,1671.4,-645.37,65.797,1660.3,-579.45,75.729,1673.3,-726.85,-99.752,1507.2,-491.3,-84.593,1525.6,-860.86,-149.05,1560.7,-678.65,-1.9342,1447.6,-673.53,-254.74,1270.3,-674.63,35.094,1256.9,-678.63,-154.34,1206.5,-382.84,-129.75,1238.8,-1000.3,-171.02,1175.3,-485.05,-156.49,1182,-919.31,84.849,1196.6,-449.69,106.12,1207.8,-933.09,71.805,1132.1,-427.97,96.53,1142.6,-959.73,-18.139,998.63,-541.39,-44.051,998.83,-822.38,-247.24,1005.3,-611.25,-254.55,1004.3,-749.8,92.29,538.5,-501.39,-99.313,491.61,-786.34,-9.6763,502.72,-482.12,-193.12,485.41,-817.81,52.645,509.55,-590.06,-142.03,462.54,-714.22,44.005,137.08,-580.94,-205.47,112.77,-710.92,-26.322,124.89,-527.86,-259.74,110.15,-779.59,169.79,72.069,-448.51,-68.131,40.683,-839.35,-59.202,47.974,-618.61,-312.61,42.372,-686.01,-127.25,1544.5,-584.45,-143.15,1048.5,-500.85
332,5.517,122.84,1672.2,-637.23,67.702,1660.5,-573.16,82.356,1673.9,-720.12,-98.368,1506.3,-490.14,-74.731,1525.8,-859.15,-143.12,1560.2,-678.48,3.7226,1447.2,-670.2,-249.07,1269.9,-677.6,41.136,1256.6,-675.13,-156.59,1205.7,-383.62,-116.94,1239.2,-1000,-170.63,1174.6,-486.16,-145.62,1182.3,-919.62,83.733,1195.8,-444.84,117.48,1208.5,-927.55,70.37,1131.3,-423.45,108.55,1143.4,-954.72,-15.659,998.54,-538.66,-35.435,998.23,-820.73,-243.08,1005.4,-614.17,-247.57,1004.2,-752.7,86.859,536.17,-498.26,-94.306,490.98,-785.68,-14.904,499.85,-483.96,-187.93,485.18,-818.01,52.572,508.37,-589.2,-137.92,462.1,-714.01,57.108,135.2,-577.24,-204.89,112.92,-710.89,-15.46,120.75,-527.78,-259.06,110.74,-779.73,178.11,73.912,-438.25,-68.001,40.335,-839.38,-41.021,42.656,-619.63,-312.45,42.772,-686.05,-123.67,1543.8,-583.78,-141.3,1048.3,-501.56
333,5.533,126.63,1673,-628.87,69.563,1660.7,-566.68,88.772,1674.4,-713.07,-96.884,1505.3,-488.61,-64.87,1525.8,-856.88,-137.22,1559.7,-677.77,9.4372,1446.8,-666.43,-243.13,1269.4,-680.02,47.125,1256.1,-671.06,-158.57,1204.8,-384.14,-104.13,1239.6,-999.17,-169.83,1174,-486.87,-134.73,1182.5,-919.39,82.578,1194.8,-439.79,128.7,1209,-921.57,69.089,1130.4,-418.82,120.39,1144,-949.2,-12.948,998.18,-535.88,-26.65,997.65,-818.51,-238.74,1005.3,-616.64,-240.34,1004.1,-755.11,81.531,533.58,-496.1,-88.96,490.3,-784.84,-19.949,496.91,-486.43,-182.41,484.97,-818.15,52.228,507.12,-589,-133.57,461.55,-713.69,68.042,133.62,-573.82,-204.4,113.06,-710.83,-6.6392,117.13,-527.9,-258.37,111.37,-779.92,183.84,75.28,-428.67,-67.837,39.993,-839.39,-25.232,38.269,-620.62,-312.33,43.179,-686.14,-119.99,1543,-582.69,-139.34,1047.8,-501.84
334,5.55,130.26,1673.8,-620.37,71.391,1660.8,-560.04,94.974,1674.8,-705.75,-95.3,1504.3,-486.69,-55.01,1525.7,-854.03,-131.33,1559,-676.52,15.204,1446.2,-662.17,-236.94,1268.8,-681.87,53.04,1255.6,-666.43,-160.27,1203.8,-384.39,-91.349,1239.9,-997.81,-168.78,1173.3,-487.23,-123.83,1182.5,-918.64,81.727,1193.7,-434.54,139.75,1209.3,-915.17,68.059,1129.3,-414.24,132.04,1144.5,-943.15,-9.9091,997.41,-533.17,-17.731,997.06,-815.76,-234.2,1005.2,-618.62,-232.85,1004,-757.02,76.698,530.79,-494.86,-83.228,489.56,-783.84,-24.406,494.01,-489.22,-176.5,484.76,-818.21,51.788,505.75,-589.32,-128.91,460.88,-713.28,76.539,132.17,-571.03,-203.98,113.22,-710.76,0.0798,113.98,-528.31,-257.63,112.07,-780.17,187.19,75.704,-420.42,-67.627,39.651,-839.41,-12.457,34.873,-621.66,-312.25,43.636,-686.32,-116.22,1542.1,-581.17,-137.23,1047.2,-501.68
335,5.567,133.76,1674.6,-611.78,73.185,1661,-553.26,100.97,1675.2,-698.24,-93.611,1503.2,-484.35,-45.152,1525.5,-850.61,-125.44,1558.3,-674.76,21.018,1445.6,-657.41,-230.54,1267.9,-683.14,58.944,1255,-661.23,-161.65,1202.7,-384.34,-78.624,1240,-995.91,-167.63,1172.6,-487.26,-112.91,1182.5,-917.39,81.49,1192.7,-429.11,150.62,1209.4,-908.34,67.318,1128.1,-409.68,143.49,1144.6,-936.55,-6.6408,996.28,-530.35,-8.7065,996.44,-812.53,-229.44,1004.9,-620.1,-225.1,1003.8,-758.44,72.695,527.87,-494.42,-77.076,488.75,-782.68,-27.977,491.21,-491.98,-170.19,484.5,-818.19,51.352,504.15,-589.99,-123.91,460.11,-712.77,82.468,130.65,-569.16,-203.53,113.42,-710.71,4.7449,111.24,-529.02,-256.84,112.85,-780.49,188.76,74.915,-414.12,-67.388,39.297,-839.44,-3.1764,32.431,-622.7,-312.22,44.211,-686.61,-112.36,1541.2,-579.18,-134.93,1046.4,-501.09
336,5.583,137.12,1675.4,-603.15,74.954,1661.3,-546.38,106.76,1675.5,-690.56,-91.822,1502.1,-481.57,-35.302,1525,-846.61,-119.55,1557.4,-672.49,26.876,1444.9,-652.13,-223.93,1267,-683.83,64.893,1254.4,-655.5,-162.72,1201.6,-383.93,-66.012,1240,-993.43,-166.42,1171.7,-486.93,-102.01,1182.2,-915.62,81.809,1191.7,-423.48,161.27,1209.3,-901.08,66.812,1126.8,-404.97,154.74,1144.6,-929.48,-3.283,994.93,-527.2,0.40793,995.77,-808.86,-224.44,1004.4,-621.11,-217.17,1003.4,-759.4,69.764,524.9,-494.67,-70.484,487.89,-781.34,-30.511,488.56,-494.41,-163.48,484.14,-818.06,50.928,502.24,-590.89,-118.54,459.23,-712.17,86.005,128.93,-568.4,-202.99,113.68,-710.74,7.5856,108.86,-529.97,-255.99,113.72,-780.89,189.33,73.007,-410.17,-67.154,38.926,-839.47,2.5773,30.762,-623.64,-312.21,44.977,-687.01,-108.42,1540.1,-576.7,-132.38,1045.3,-500.09
