100,1.65,324.01,1665.9,112.37,255.84,1663.3,60.084,405.13,1656.2,68.432,149.55,1521.1,-112.97,508.79,1498.8,-86.045,341.84,1550.2,-154.21,318.42,1440.9,-7.2958,317.4,1265.4,-256.22,299.87,1257.9,28.219,24.585,1199.5,-128.03,608.04,1187.6,-17.088,118.49,1170.4,-172.5,540.54,1137.3,-81.402,57.837,952.21,-31.42,536.07,971.3,122.08,2.4358,946.84,-73.867,602.11,953.73,104.13,147.02,1005.6,-27.632,421.36,1006.5,-21.987,235.28,1017.2,-244.15,376.66,1019.4,-238.29,119.53,539.43,111.44,360,490.98,-64.839,92.003,503.79,12.092,412.4,474.91,-145.07,203.53,511.27,67.817,297.1,461.78,-124.33,205.75,139.12,31.923,280.81,107.86,-154.16,143.1,129.14,-32.544,362.4,94.675,-182.26,90.773,64.677,166.54,337.17,43.238,25.606,232.21,59.255,-81.015,290.87,30.216,-257.97,247.84,1547.5,-139.46,114.98,1052.9,-155.73
101,1.667,321.45,1669.6,118.65,253.56,1665.6,66.12,402.8,1658.8,75.337,148.62,1520.5,-105.3,507.66,1498.8,-75.766,341.15,1549.7,-145.82,316.76,1440.6,1.3247,317.97,1265,-247.76,298.2,1257.5,36.636,25.052,1198.2,-122.26,608.44,1188.9,-4.5793,119.31,1169.8,-166.47,541.9,1137.6,-69.024,57.849,949.18,-29.468,535.58,974.29,136.57,2.3424,944.73,-71.985,601.67,956.41,119.32,146.15,1005.1,-20.194,420.48,1006.5,-12.92,236.04,1016.8,-236.24,377.29,1019.3,-229.59,121.2,538.02,115.01,360.23,490.63,-59.73,95.258,500.69,17.115,412.15,475.02,-140.15,206.22,510.17,74.45,296.85,461.73,-119.61,205.8,136.42,59.256,280.42,108.57,-154.2,143.57,123.11,-5.2121,362.25,95.099,-181.74,88.901,69.298,196.49,337.14,42.841,25.786,232.46,50.304,-49.059,290.89,30.658,-257.83,247,1547,-131.41,115.08,1052.2,-148.7
102,1.683,318.7,1673.5,124.67,251.05,1668,72.012,400.28,1661.5,81.979,147.35,1519.8,-97.54,506.18,1498.7,-65.52,340.1,1549.2,-137.42,314.81,1440.2,9.9822,318.18,1264.6,-239.18,296.31,1257,45.055,25.324,1196.7,-116.29,608.38,1189.9,7.4387,119.98,1169.1,-160.17,542.68,1137.8,-57.185,57.79,946.14,-27.216,534.74,976.69,150.06,2.1996,942.59,-69.797,600.86,958.53,133.39,145.2,1004.5,-12.592,419.49,1006.6,-3.6295,236.72,1016.2,-228.16,377.8,1019.1,-220.7,123.25,536.05,117.82,360.27,490.17,-54.25,98.89,497.4,21.289,411.8,475.09,-134.85,209.25,508.59,79.992,296.51,461.62,-114.5,205.35,134.4,84.79,280.16,109.13,-153.91,143.89,118.19,20.359,362.07,95.573,-181.14,86.077,74.383,223.7,337.14,42.412,26.025,232.66,42.787,-18.545,290.87,31.112,-257.69,245.78,1546.5,-123.32,115.13,1051.2,-141.32
103,1.7,315.78,1677.5,130.43,248.31,1670.5,77.745,397.56,1664.3,88.346,145.7,1519,-89.741,504.34,1498.7,-55.345,338.67,1548.5,-129.04,312.54,1439.9,18.67,318.06,1264.1,-230.45,294.19,1256.5,53.452,25.332,1195.1,-110.15,607.81,1190.8,18.988,120.41,1168.4,-153.65,542.83,1138,-45.88,57.611,943.12,-24.578,533.52,978.43,162.52,1.985,940.39,-67.218,599.68,960.06,146.31,144.17,1003.7,-4.8001,418.41,1006.7,5.9168,237.29,1015.6,-219.9,378.19,1018.8,-211.6,125.56,533.7,120.1,360.08,489.55,-48.397,102.8,494,24.746,411.36,475.11,-129.14,212.6,506.66,84.578,296.1,461.41,-108.97,204.48,133.03,108.42,280,109.5,-153.27,144.22,114.25,43.898,361.86,96.094,-180.46,82.253,79.717,247.9,337.18,41.956,26.312,233.04,36.685,10.225,290.81,31.553,-257.55,244.15,1545.9,-115.23,115.18,1049.8,-133.32
104,1.717,312.69,1681.6,135.93,245.34,1672.9,83.32,394.65,1667.1,94.438,143.66,1518.1,-81.946,502.15,1498.6,-45.263,336.84,1547.7,-120.68,309.91,1439.5,27.389,317.64,1263.4,-221.57,291.82,1256,61.858,25.016,1193.4,-103.86,606.67,1191.3,30.074,120.51,1167.5,-146.98,542.31,1138.1,-35.103,57.29,940.16,-21.483,531.92,979.45,173.95,1.6676,938.14,-64.173,598.12,961,158.12,143.06,1002.7,3.1944,417.21,1006.6,15.715,237.73,1014.9,-211.43,378.43,1018.4,-202.23,127.97,531.11,122.14,359.69,488.77,-42.167,106.86,490.54,27.673,410.88,475.06,-123.01,216.14,504.57,88.471,295.64,461.07,-103.03,203.35,132.24,129.94,279.9,109.75,-152.4,144.68,111.17,65.096,361.65,96.661,-179.72,77.595,84.909,268.83,337.25,41.491,26.623,233.74,31.96,36.785,290.72,31.972,-257.4,242.14,1545.1,-107.13,115.25,1048.1,-124.53
105,1.733,309.44,1685.5,141.21,242.16,1675.3,88.761,391.55,1669.7,100.27,141.23,1517,-74.19,499.61,1498.5,-35.277,334.62,1546.8,-112.36,306.93,1439,36.144,316.94,1262.6,-212.52,289.21,1255.6,70.363,24.332,1191.6,-97.438,604.9,1191.7,40.702,120.22,1166.5,-140.23,541.11,1138.1,-24.844,56.84,937.29,-17.884,529.91,979.73,184.35,1.2298,935.84,-60.605,596.2,961.35,168.82,141.85,1001.6,11.383,415.85,1006.3,25.735,238.01,1014.1,-202.76,378.48,1018,-192.6,130.3,528.41,124.22,359.19,487.87,-35.542,110.91,487.14,30.315,410.38,474.93,-116.46,219.67,502.46,92.037,295.17,460.6,-96.688,202.17,131.87,149.03,279.83,109.95,-151.43,145.38,108.78,83.6,361.5,97.277,-178.94,72.538,89.352,286.33,337.32,41.053,26.923,234.8,28.521,60.439,290.63,32.392,-257.26,239.78,1544.2,-99.036,115.21,1046.3,-115.16
106,1.75,306.03,1689.2,146.33,238.77,1677.5,94.112,388.26,1672.2,105.88,138.45,1515.7,-66.492,496.76,1498.5,-25.38,332.03,1545.9,-104.06,303.65,1438.7,44.942,315.98,1261.5,-203.3,286.37,1255.3,79.097,23.266,1189.7,-90.905,602.51,1191.7,50.88,119.5,1165.4,-133.46,539.23,1138.1,-15.091,56.293,934.54,-13.753,527.5,979.29,193.76,0.67283,933.53,-56.472,593.9,961.1,178.46,140.47,1000.3,19.735,414.27,1005.8,35.939,238.11,1013.3,-193.9,378.32,1017.4,-182.68,132.44,525.7,126.63,358.64,486.88,-28.5,114.78,483.9,32.952,409.88,474.72,-109.48,222.96,500.44,95.649,294.7,460.01,-89.971,201.21,131.63,165.24,279.79,110.21,-150.44,146.34,106.88,99.04,361.44,97.952,-178.11,67.743,92.284,300.4,337.38,40.672,27.18,236.09,26.207,80.282,290.59,32.856,-257.11,237.08,1543.2,-90.957,114.86,1044.4,-105.72
107,1.767,302.46,1692.6,151.32,235.18,1679.6,99.42,384.76,1674.6,111.32,135.35,1514.4,-58.855,493.61,1498.4,-15.542,329.1,1544.9,-95.763,300.14,1438.3,53.796,314.76,1260.4,-193.92,283.29,1255.1,88.209,21.834,1187.7,-84.273,599.54,1191.6,60.61,118.33,1164.2,-126.69,536.7,1138.1,-5.834,55.668,931.95,-9.0716,524.72,978.18,202.21,0.00497,931.22,-51.75,591.24,960.28,187.07,138.88,998.83,28.214,412.42,1005,46.303,238.04,1012.5,-184.87,377.93,1016.9,-172.51,134.33,523,129.59,358.08,485.85,-21.018,118.21,480.91,35.875,409.38,474.42,-102.06,225.79,498.47,99.584,294.23,459.31,-82.885,200.7,131.15,178.16,279.79,110.58,-149.47,147.52,105.26,111.12,361.48,98.706,-177.25,63.938,92.993,311.18,337.42,40.363,27.376,237.36,24.778,95.453,290.62,33.424,-256.97,234.06,1542.1,-82.897,114.08,1042.8,-96.582
108,1.783,298.73,1695.8,156.26,231.38,1681.5,104.73,381.06,1676.7,116.63,131.96,1513,-51.266,490.17,1498.4,-5.7131,325.86,1543.8,-87.439,296.37,1438,62.722,313.29,1259.1,-184.4,279.94,1255,97.836,20.07,1185.6,-77.556,596.05,1191.1,69.883,116.78,1162.8,-119.87,533.57,1138,2.9346,54.952,929.52,-3.8186,521.59,976.45,209.71,-0.77485,928.93,-46.434,588.22,958.91,194.68,136.99,997.29,36.792,410.27,1004.2,56.821,237.78,1011.7,-175.67,377.34,1016.4,-162.1,135.95,520.34,133.25,357.53,484.78,-13.083,120.88,478.21,39.34,408.86,474.03,-94.213,227.97,496.46,103.92,293.74,458.52,-75.429,200.74,130.08,187.61,279.88,111.11,-148.51,148.8,103.72,119.81,361.65,99.566,-176.35,61.635,91.137,319.04,337.44,40.107,27.515,238.42,23.965,105.59,290.72,34.156,-256.84,230.73,1540.9,-74.844,112.88,1041.3,-87.815
109,1.8,294.82,1698.8,161.19,227.38,1683.3,110.09,377.15,1678.7,121.88,128.29,1511.5,-43.721,486.46,1498.2,4.176,322.35,1542.8,-79.044,292.3,1437.8,71.735,311.63,1257.8,-174.75,276.25,1254.9,108.07,18.005,1183.6,-70.77,592.13,1190.5,78.686,114.92,1161.3,-112.92,529.88,1137.7,11.217,54.09,927.27,2.0282,518.13,974.18,216.31,-1.6858,926.65,-40.539,584.88,957.05,201.34,134.77,995.66,45.461,407.83,1003.3,67.488,237.28,1010.9,-166.28,376.59,1015.9,-151.51,137.34,517.75,137.61,356.94,483.67,-4.6794,122.53,475.84,43.482,408.3,473.59,-85.924,229.41,494.31,108.53,293.2,457.66,-67.586,201.22,128.32,193.87,280.08,111.82,-147.51,149.95,102.16,125.48,361.95,100.58,-175.39,60.882,86.98,324.54,337.43,39.874,27.62,239.17,23.569,111.19,290.84,35.117,-256.69,227.1,1539.6,-66.769,111.37,1039.9,-79.283
110,1.817,290.74,1701.5,166.17,223.16,1684.9,115.52,373.04,1680.5,127.13,124.34,1509.9,-36.233,482.5,1498.1,14.19,318.58,1541.8,-70.539,287.87,1437.5,80.837,309.8,1256.6,-165.02,272.16,1254.7,118.91,15.663,1181.5,-63.929,587.85,1189.6,87.004,112.83,1159.8,-105.78,525.68,1137.4,19.016,53.002,925.24,8.4861,514.36,971.45,222.04,-2.7578,924.42,-34.103,581.24,954.77,207.08,132.21,994,54.224,405.08,1002.5,78.294,236.58,1010.1,-156.75,375.71,1015.4,-140.77,138.51,515.32,142.59,356.25,482.51,4.2272,123.03,473.87,48.277,407.67,473.13,-77.154,230.12,492,113.07,292.57,456.76,-59.306,201.82,126.09,197.74,280.38,112.71,-146.42,150.69,100.62,129.01,362.35,101.81,-174.34,61.237,81.307,328.46,337.42,39.636,27.723,239.59,23.526,113.54,290.96,36.391,-256.49,223.22,1538.4,-58.637,109.64,1038.6,-70.837
111,1.833,286.47,1704.2,171.25,218.74,1686.6,121.08,368.77,1682.5,132.43,120.1,1508.5,-28.839,478.32,1498,24.372,314.57,1541,-61.887,283.07,1437.3,90.018,307.83,1255.6,-155.24,267.69,1254.5,130.23,13.076,1179.6,-57.044,583.24,1188.6,94.843,110.56,1158.4,-98.425,521,1137.1,26.346,51.612,923.49,15.559,510.32,968.36,226.92,-4.0137,922.34,-27.18,577.32,952.2,211.88,129.35,992.43,63.068,402.04,1001.9,89.2,235.7,1009.4,-147.12,374.74,1014.9,-129.9,139.45,513.19,148.04,355.35,481.27,13.728,122.39,472.42,53.597,406.93,472.69,-67.817,230.22,489.69,117.2,291.82,455.83,-50.49,202.22,123.79,200.23,280.79,113.85,-145.17,150.76,99.284,131.43,362.86,103.33,-173.18,62.058,75.07,331.5,337.41,39.387,27.857,239.75,23.835,114.13,291.08,38.106,-256.21,219.07,1537.4,-50.424,107.75,1037.5,-62.366
112,1.85,282.04,1707,176.46,214.13,1688.3,126.78,364.34,1684.5,137.84,115.59,1507.3,-21.558,473.93,1498.1,34.728,310.36,1540.6,-53.075,277.96,1437.3,99.248,305.76,1255,-145.46,262.91,1254.4,141.76,10.294,1177.8,-50.109,578.29,1187.6,102.24,108.17,1157.1,-90.857,515.84,1137,33.235,49.867,922.15,23.231,506.02,965.07,230.98,-5.4618,920.52,-19.831,573.15,949.46,215.73,126.24,991.2,71.958,398.77,1001.4,100.15,234.68,1009,-137.44,373.66,1014.7,-118.93,140.12,511.51,153.79,354.21,479.98,24.002,120.79,471.59,59.327,406.1,472.31,-57.759,229.82,487.7,120.8,290.96,454.88,-40.961,202.31,121.82,202.09,281.3,115.3,-143.65,150.16,98.304,133.46,363.45,105.28,-171.83,62.858,69.094,334.05,337.39,39.139,28.052,239.73,24.403,114.08,291.28,40.461,-255.78,214.71,1536.5,-42.121,105.73,1036.8,-53.82
113,1.867,277.45,1710,181.84,209.37,1690.3,132.66,359.76,1686.7,143.38,110.93,1506.4,-14.35,469.38,1498.6,45.224,306.01,1540.5,-44.133,272.66,1437.6,108.48,303.59,1255,-135.71,257.89,1254.7,153.15,7.3911,1176.5,-43.112,573,1186.8,109.25,105.69,1156.1,-83.11,510.22,1137.3,39.727,47.74,921.33,31.465,501.52,961.74,234.21,-7.0995,919.11,-12.107,568.77,946.73,218.63,122.95,990.61,80.841,395.3,1001.4,111.09,233.52,1008.9,-127.75,372.42,1014.6,-107.9,140.42,510.38,159.67,352.85,478.68,35.335,118.45,471.41,65.364,405.19,472.05,-46.741,228.96,486.35,124.05,290.03,453.91,-30.45,202.2,120.37,203.61,281.92,117.17,-141.74,149.17,97.708,135.3,364.13,107.8,-170.17,63.422,63.996,336.17,337.37,38.907,28.336,239.6,25.016,113.92,291.64,43.753,-255.16,210.2,1536.1,-33.756,103.63,1036.6,-45.21
114,1.883,272.75,1713.2,187.36,204.49,1692.5,138.74,355.01,1689,149.07,106.24,1505.9,-7.1451,464.68,1499.6,55.792,301.58,1540.9,-35.154,267.26,1438.3,117.63,301.35,1255.4,-126.01,252.72,1255.5,164.1,4.4455,1175.6,-36.04,567.37,1186.3,115.94,103.16,1155.5,-75.195,504.16,1138,45.871,45.231,921.14,40.206,496.86,958.56,236.67,-8.919,918.25,-4.0438,564.18,944.18,220.63,119.51,990.88,89.665,391.67,1001.7,122.03,232.18,1009.3,-118.05,370.94,1014.7,-96.865,140.24,509.78,165.53,351.4,477.4,48.098,115.67,471.77,71.524,404.26,471.93,-34.455,227.66,485.82,127.35,289.16,452.9,-18.602,202.09,119.44,204.77,282.71,119.59,-139.27,148.16,97.424,136.8,364.92,111.05,-168.04,63.708,60.101,337.74,337.34,38.693,28.738,239.44,25.485,113.84,292.25,48.358,-254.28,205.64,1536.2,-25.402,101.46,1037.2,-36.595
115,1.9,267.97,1716.5,193.02,199.53,1695.1,144.99,350.09,1691.5,154.91,101.63,1506,0.06458,459.86,1501,66.326,297.14,1541.7,-26.274,261.87,1439.5,126.63,299.03,1256.1,-116.41,247.47,1256.7,174.41,1.4973,1175.3,-28.9,561.45,1186.3,122.33,100.6,1155.4,-67.1,497.69,1139.3,51.728,42.356,921.6,49.383,492.06,955.68,238.45,-10.912,917.99,4.3325,559.44,941.96,221.89,115.94,992.06,98.394,387.88,1002.5,132.94,230.6,1010.1,-108.38,369.16,1015.2,-85.89,139.47,509.58,171.22,350.03,476.13,62.699,112.72,472.45,77.514,403.4,471.96,-20.548,225.91,486.03,131.02,288.45,451.84,-5.0166,202.04,118.91,205.58,283.7,122.68,-135.98,147.34,97.342,137.88,365.88,115.21,-165.17,63.754,57.369,338.79,337.3,38.465,29.281,239.3,25.759,113.81,293.16,54.654,-253,201.13,1536.6,-17.169,99.209,1038.4,-28.034
116,1.917,263.13,1720,198.79,194.54,1697.9,151.34,345.02,1694.1,160.88,97.162,1506.5,7.2092,454.96,1502.9,76.7,292.74,1542.7,-17.623,256.53,1441.1,135.41,296.63,1257.2,-106.94,242.18,1258.3,184.08,-1.4745,1175.4,-21.717,555.36,1186.6,128.41,98.011,1155.8,-58.832,490.87,1141.2,57.369,39.149,922.63,58.923,487.11,953.19,239.71,-13.078,918.29,13.004,554.56,940.18,222.62,112.28,993.96,107.01,383.93,1003.7,143.8,228.73,1011.3,-98.821,367.02,1015.9,-75.051,138.1,509.56,176.6,348.88,474.77,79.487,109.8,473.19,83.073,402.67,472.13,-4.6829,223.78,486.72,135.13,288,450.71,10.684,202.02,118.57,206.13,284.98,126.56,-131.62,146.76,97.345,138.59,367.08,120.42,-161.23,63.65,55.498,339.47,337.25,38.152,29.978,239.21,25.896,113.82,294.4,62.939,-251.04,196.72,1537.4,-9.1603,96.806,1040.1,-19.555
117,1.933,258.26,1723.3,204.62,189.54,1700.6,157.71,339.88,1696.5,166.93,92.813,1507.3,14.204,450.01,1505,86.787,288.39,1543.7,-9.283,251.25,1442.8,143.9,294.09,1258.3,-97.617,236.89,1260.1,193.23,-4.5444,1175.9,-14.54,549.2,1187.2,134.18,95.327,1156.5,-50.428,483.83,1143.4,62.864,35.664,924.08,68.75,482.04,951.09,240.67,-15.425,918.98,21.96,549.58,938.82,223.1,108.56,996.2,115.51,379.76,1005.3,154.49,226.49,1012.6,-89.437,364.5,1016.7,-64.431,136.22,509.51,181.6,348.02,473.23,98.662,107.02,473.79,88.111,402.11,472.43,13.397,221.39,487.54,139.56,287.83,449.52,28.768,201.98,118.23,206.52,286.6,131.32,-125.87,146.34,97.323,139.08,368.62,126.78,-155.86,63.494,54.128,339.93,337.2,37.652,30.83,239.19,25.96,113.85,295.98,73.413,-248.02,192.41,1538.3,-1.4393,94.134,1041.9,-11.147
118,1.95,253.4,1726.2,210.48,184.57,1703,164.01,334.76,1698.6,173.02,88.556,1508,20.998,445.06,1507.1,96.498,284.08,1544.6,-1.2714,246.03,1444.5,152.09,291.36,1259.2,-88.443,231.67,1262,202.05,-7.8053,1176.5,-7.4285,543.12,1187.8,139.64,92.45,1157.2,-41.989,476.75,1145.8,68.265,31.989,925.75,78.799,476.85,949.34,241.58,-17.965,919.85,31.194,544.51,937.8,223.58,104.79,998.33,123.89,375.35,1007,164.84,223.84,1013.8,-80.292,361.61,1017.5,-54.112,134.06,509.31,186.19,347.39,471.54,120.18,104.4,474.15,92.692,401.66,472.83,33.794,218.88,488.18,144.08,287.84,448.34,49.305,201.97,117.75,206.87,288.61,137.03,-118.49,146.04,97.2,139.51,370.57,134.32,-148.7,63.357,52.983,340.32,337.19,36.844,31.833,239.23,25.97,113.9,297.95,86.218,-243.47,188.17,1539.1,5.9788,91.122,1043.5,-2.791
119,1.967,248.58,1728.6,216.33,179.66,1704.9,170.2,329.72,1700.4,179.12,84.365,1508.6,27.575,440.17,1509,105.81,279.79,1545.2,6.4493,240.88,1446,160,288.43,1259.9,-79.437,226.56,1263.8,210.67,-11.33,1177,-0.44006,537.25,1188.3,144.83,89.27,1157.8,-33.694,469.84,1148.1,73.591,28.233,927.43,89.006,471.61,947.83,242.67,-20.708,920.7,40.7,539.38,936.95,224.28,101,999.98,132.15,370.74,1008.6,174.73,220.86,1014.8,-71.445,358.41,1018.2,-44.16,131.82,508.95,190.38,346.82,469.99,143.75,101.99,474.26,96.918,401.2,473.35,56.402,216.39,488.46,148.41,287.83,447.28,72.11,202.03,117.11,207.23,290.97,143.71,-109.32,145.84,96.954,139.97,372.95,142.99,-139.48,63.277,51.915,340.72,337.27,35.637,33.01,239.3,25.9,113.94,300.41,101.44,-236.96,183.99,1539.7,13.118,87.803,1044.7,5.5137
120,1.983,243.85,1730.4,222.17,174.84,1706.4,176.27,324.83,1701.7,185.19,80.234,1508.8,33.945,435.37,1510.5,114.77,275.54,1545.5,13.961,235.81,1447.2,167.7,285.31,1260,-70.642,221.61,1265.2,219.06,-15.15,1177.2,6.3897,531.7,1188.5,149.84,85.708,1158.1,-25.76,463.34,1149.9,78.832,24.491,928.97,99.319,466.4,946.45,244.14,-23.651,921.36,50.452,534.21,936.07,225.35,97.202,1000.9,140.23,366.1,1010,184.16,217.7,1015.5,-62.965,355.07,1018.4,-34.599,129.7,508.53,194.22,345.99,469,168.85,99.753,474.14,100.86,400.52,474.01,80.893,214.01,488.35,152.35,287.48,446.5,96.712,202.22,116.36,207.62,293.58,151.36,-98.337,145.74,96.614,140.44,375.71,152.66,-128.1,63.272,50.902,341.12,337.52,34.025,34.471,239.33,25.711,113.97,303.44,119.03,-228.14,179.84,1539.9,20.034,84.32,1045.2,13.703
121,2,239.24,1731.7,227.98,170.17,1707.4,182.26,320.09,1702.5,191.25,76.168,1508.6,40.128,430.73,1511.5,123.48,271.37,1545.4,21.369,230.84,1448,175.24,282.13,1259.8,-62.117,216.85,1266,227.07,-19.239,1177.1,13.062,526.5,1188.3,154.8,81.77,1157.8,-18.317,457.43,1151.2,83.97,20.806,930.27,109.68,461.26,945.07,246.07,-26.776,921.72,60.398,529.05,935,226.86,93.412,1000.8,148,361.62,1010.9,193.22,214.62,1015.8,-54.933,351.78,1018.1,-25.392,127.78,508.22,197.75,344.48,468.85,194.81,97.691,473.86,104.56,399.37,474.9,106.75,211.79,488.03,155.86,286.49,446.2,122.39,202.55,115.63,208.04,296.27,159.89,-85.699,145.74,96.235,140.89,378.69,163.14,-114.64,63.338,50,341.5,337.99,32.159,36.495,239.3,25.403,113.96,307.04,138.66,-216.84,175.73,1539.7,26.807,80.89,1045.2,21.628
122,2.017,234.75,1732.5,233.79,165.64,1708.1,188.2,315.49,1702.9,197.29,72.181,1507.9,46.151,426.31,1511.9,132.04,267.32,1545.1,28.767,225.98,1448.2,182.68,279.06,1259.4,-53.905,212.28,1266.2,234.58,-23.518,1176.5,19.62,521.67,1187.7,159.83,77.578,1157.1,-11.325,452.17,1151.9,89.019,17.149,931.32,120.03,456.21,943.62,248.43,-30.062,921.77,70.454,523.9,933.64,228.81,89.666,999.96,155.33,357.47,1011.3,202.01,211.89,1015.8,-47.425,348.79,1017.1,-16.434,126.07,508.17,201,341.88,469.61,220.95,95.785,473.52,108.08,397.48,476.12,133.32,209.74,487.74,159.08,284.55,446.56,148.3,202.98,114.98,208.44,298.79,169.09,-71.676,145.82,95.875,141.29,381.67,174.14,-99.368,63.455,49.272,341.83,338.69,30.387,39.599,239.22,25.036,113.91,311.08,159.57,-203.1,171.67,1539.2,33.519,77.74,1044.9,29.086
123,2.033,230.37,1733.1,239.6,161.24,1708.6,194.11,311,1703.1,203.34,68.303,1506.9,52.037,422.15,1511.9,140.53,263.43,1544.8,36.199,221.23,1448,190.02,276.27,1258.8,-45.992,207.89,1265.7,241.57,-27.856,1175.7,26.129,517.17,1186.8,165.07,73.333,1155.8,-4.6201,447.56,1152,94.027,13.448,932.15,130.3,451.22,942.04,251.11,-33.486,921.56,80.507,518.8,932,231.18,86.017,998.49,162.05,353.68,1010.9,210.67,209.71,1015.5,-40.477,346.29,1015.5,-7.5711,124.53,508.45,204.04,337.86,471.16,246.64,94.029,473.23,111.47,394.61,477.76,159.94,207.85,487.65,162.22,281.46,447.66,173.62,203.4,114.44,208.8,300.89,178.59,-56.569,145.93,95.578,141.62,384.36,185.23,-82.614,63.59,48.751,342.06,339.58,29.219,44.552,239.14,24.693,113.84,315.28,180.43,-187.24,167.72,1538.5,40.219,75.056,1044.3,35.877
124,2.05,226.07,1733.5,245.45,156.95,1709,200.01,306.57,1703.1,209.42,64.595,1505.7,57.791,418.24,1511.6,149.02,259.78,1544.5,43.643,216.59,1447.5,197.23,273.87,1258.4,-38.303,203.6,1264.8,248.22,-32.067,1174.6,32.638,512.94,1185.8,170.61,69.255,1154.1,1.9766,443.48,1151.7,99.069,9.6356,932.86,140.38,446.21,940.35,253.97,-37.02,921.24,90.415,513.73,930.2,233.95,82.517,996.84,168.06,350.15,1009.9,219.3,208.23,1015.2,-34.007,344.4,1013.8,1.3564,123.15,509.05,206.97,332.26,473.35,271.38,92.438,473.04,114.79,390.58,479.88,186.02,206.13,487.77,165.39,277.13,449.53,197.7,203.72,113.98,209.12,302.38,187.87,-40.609,146.03,95.367,141.89,386.52,195.88,-64.692,63.716,48.417,342.2,340.56,29.183,52.273,239.11,24.43,113.78,319.26,199.36,-169.82,163.93,1537.8,46.893,72.944,1043.9,41.879
125,2.067,221.81,1734,251.34,152.74,1709.2,205.89,302.2,1703.1,215.58,61.153,1504.6,63.383,414.57,1511.2,157.5,256.41,1544.3,51.028,212.13,1446.9,204.28,271.91,1258.2,-30.729,199.35,1263.6,254.84,-35.939,1173.6,39.125,508.88,1184.7,176.5,65.55,1152.4,8.5832,439.79,1151.5,104.23,5.6782,933.56,150.19,441.13,938.62,256.89,-40.625,920.99,100.02,508.69,928.42,237.11,79.186,995.49,173.39,346.72,1008.6,228.02,207.48,1014.8,-27.784,343.16,1012.1,10.453,121.92,509.85,209.9,325.08,476.1,294.82,91.047,472.99,118.13,385.27,482.48,211.07,204.61,488.04,168.66,271.56,452.08,220.17,203.92,113.57,209.43,303.13,196.29,-23.875,146.11,95.248,142.11,387.98,205.47,-45.784,63.816,48.222,342.27,341.51,30.61,63.627,239.15,24.258,113.75,322.7,214.39,-151.51,160.42,1537.3,53.473,71.41,1043.6,47.084
126,2.083,217.58,1734.5,257.31,148.61,1709.5,211.77,297.89,1703.3,221.84,58.087,1503.9,68.744,411.12,1511,165.96,253.4,1544.3,58.28,207.91,1446.5,211.11,270.34,1258.2,-23.188,195.11,1262.8,261.67,-39.268,1172.9,45.477,504.98,1183.9,182.75,62.391,1150.9,15.255,436.36,1151.4,109.59,1.5897,934.36,159.62,435.98,937.05,259.85,-44.247,921,109.18,503.66,926.87,240.68,76.001,994.83,178.13,343.18,1007.4,236.9,207.39,1014.5,-21.529,342.48,1010.8,19.73,120.87,510.73,212.92,316.4,479.41,316.76,89.874,473.06,121.58,378.66,485.5,234.79,203.33,488.37,172.02,264.82,455.17,240.85,204.03,113.21,209.77,303.13,203.2,-6.2812,146.19,95.22,142.32,388.66,213.38,-25.909,63.894,48.111,342.29,342.21,33.459,79.195,239.22,24.149,113.76,325.48,224.27,-132.72,157.3,1536.9,59.856,70.376,1043.6,51.597
127,2.1,213.39,1735.2,263.35,144.59,1709.9,217.64,293.7,1703.7,228.24,55.481,1503.5,73.79,407.86,1511.1,174.41,250.78,1544.6,65.35,203.98,1446.3,217.7,269.13,1258.4,-15.697,190.92,1262.4,268.73,-41.91,1172.5,51.518,501.22,1183.5,189.39,59.909,1149.9,21.99,433.16,1151.7,115.22,-2.5817,935.37,168.57,430.84,935.85,262.99,-47.815,921.4,117.75,498.65,925.74,244.73,72.944,995.05,182.42,339.41,1006.7,245.92,207.82,1014.3,-15.072,342.22,1010.1,29.126,119.98,511.53,216.11,306.34,483.31,337.1,88.912,473.24,125.17,370.81,488.84,257.01,202.29,488.71,175.53,257.03,458.63,259.72,204.14,112.92,210.16,302.4,208.04,12.371,146.29,95.287,142.56,388.57,219.09,-4.9611,63.958,48.042,342.29,342.4,37.291,99.137,239.32,24.071,113.8,327.69,228.81,-113.42,154.67,1536.9,65.956,69.718,1043.7,55.603
128,2.117,209.24,1736,269.47,140.7,1710.4,223.52,289.65,1704.4,234.81,53.369,1503.6,78.455,404.78,1511.7,182.86,248.59,1545,72.23,200.38,1446.6,224.04,268.3,1258.8,-8.346,186.79,1262.8,275.86,-43.845,1172.5,57.113,497.61,1183.4,196.43,58.166,1149.4,28.737,430.2,1152.6,121.17,-6.7714,936.64,176.98,425.77,935.22,266.51,-51.253,922.22,125.64,493.66,925.14,249.32,70.026,996.03,186.4,335.37,1006.9,255.02,208.6,1014.2,-8.4334,342.19,1010,38.556,119.2,512.19,219.47,295.08,487.77,355.75,88.137,473.52,128.87,361.86,492.35,277.66,201.43,489.01,179.28,248.34,462.31,276.83,204.3,112.75,210.62,301.04,210.44,32.314,146.39,95.444,142.82,387.75,222.28,17.205,64.016,47.987,342.29,341.71,41.423,123.2,239.4,24.009,113.9,329.56,228.6,-93.242,152.55,1537.1,71.73,69.313,1043.9,59.303
