244,4.05,12.466,1547.1,1568.1,-22.707,1541.7,1646.2,-38.006,1526.8,1501.4,-126.47,1363.7,1741.3,-87.902,1370.1,1432.3,-188.88,1411.8,1590.2,-56.42,1327.1,1600.1,-236.93,1145.5,1563.5,14.936,1122.5,1605.9,-204.69,1093.1,1842.8,-133.35,1083.9,1337.6,-176.76,1055.3,1772.8,-143.46,1062.5,1419.6,-9.9399,1140.6,1882.6,72.144,1096.9,1385.2,4.3458,1075.4,1873.3,51.996,1027.1,1408.9,-33.33,944.54,1725.7,-9.6271,948.71,1460.8,-230.67,955.71,1650.2,-211.23,951.48,1489.7,-58.536,462.89,1678.3,134.03,485.93,1542.4,-140.97,458.66,1721.2,50.352,451.44,1480.2,-111.16,431.64,1608.7,48.82,456.14,1603.3,-188.68,104.59,1632.9,-29.668,136.03,1590.4,-235.42,107.38,1703.2,-64.692,132.4,1513.7,-59.048,45.22,1737,106.25,67.598,1539.2,-293.14,42.904,1634.9,-135.68,80.143,1579.2,-168.07,1392.2,1677.7,-154.48,951.17,1749.3
245,4.066,17.691,1547.6,1567.5,-15.216,1541.9,1646.5,-33.864,1527.2,1502.9,-114.5,1363.1,1744.4,-86.779,1370.2,1434.2,-182.05,1411.9,1596.1,-49.474,1326.9,1600.7,-231.52,1145.5,1570.1,21.659,1122.1,1603.5,-189.35,1092.2,1848,-137.24,1084.8,1340.5,-164.29,1054.1,1777.1,-144.76,1062.9,1422.9,7.0531,1139,1880.1,69.642,1096,1380,20.593,1073.9,1870.5,53.895,1027.6,1406.5,-23.207,943.26,1724.9,-7.2714,948.14,1461.8,-222.79,955.67,1655.1,-208,951.78,1494.3,-55.58,462.11,1677.6,139.06,487.09,1535.1,-137.58,458.64,1721.3,53.629,450.28,1477.2,-109.34,431.59,1608.2,57.606,456.76,1600.6,-187.49,104.85,1634.3,1.4569,133.5,1598.4,-234.9,107.89,1703.1,-40.022,125.69,1521.7,-58.89,44.913,1737,135.36,70.276,1535.6,-293.2,43.229,1634.8,-103.64,69.582,1592.3,-158.34,1391.7,1682.4,-144.13,950.52,1752.2
246,4.083,22.795,1548.1,1566.6,-7.8864,1541.9,1646.5,-29.778,1527.6,1504,-102.67,1362.1,1746.8,-85.456,1370.1,1435.7,-175.4,1411,1600.5,-42.584,1326.5,1600.9,-225.36,1145,1575.8,28.674,1121.7,1601.5,-173.88,1090.9,1851.8,-140.74,1085.4,1343.2,-151.49,1052.7,1780,-145.72,1063.1,1426,23.684,1137.2,1877,67.376,1094.9,1374.9,36.574,1072.1,1866.8,58.123,1028.9,1405.7,-13.299,942.15,1724,-4.5728,947.29,1462.7,-214.81,955.44,1659.4,-204.4,951.78,1498.4,-52.182,461.21,1676.9,143.05,487.49,1528.1,-133.92,458.53,1721.3,55.684,448.53,1475,-107.27,431.27,1607.7,66.576,456.63,1598.1,-187.03,105.08,1634.2,31.793,130.49,1600.8,-234.37,108.43,1703,-15.918,119.24,1527.8,-58.91,44.56,1737,163.59,73.729,1529.4,-293.05,43.916,1634.8,-70.376,60.285,1603.2,-148.65,1391,1686.4,-133.86,949.81,1754.6
247,4.1,27.876,1548.5,1565.6,-0.65561,1541.8,1646.3,-25.901,1527.9,1504.5,-90.98,1361,1748.4,-83.349,1369.6,1436.9,-168.46,1410.2,1604.6,-35.614,1325.9,1600.6,-218.76,1144.1,1580.9,35.919,1121.2,1598.9,-158.4,1089.3,1854.7,-143.81,1085.7,1345.7,-138.96,1051.2,1782.2,-146.22,1063.1,1428.7,39.979,1135.2,1873.2,65.403,1093.8,1369.9,51.625,1069.8,1862.4,63.257,1030.5,1405.5,-3.4942,941.19,1723,-1.5915,946.31,1462.6,-206.7,955.01,1663.3,-200.45,951.44,1502.1,-48.23,460.21,1676.1,146.22,487.27,1521.5,-129.81,458.36,1721.2,56.568,446.39,1473.7,-104.45,431.43,1607.3,75.763,456.05,1596,-186.45,105.39,1634.1,61.815,127.98,1602.3,-233.74,109.11,1703,9.1407,113.97,1533.3,-58.636,44.411,1737,189.91,77.417,1520.3,-292.91,44.671,1635,-36.428,52.489,1612.6,-139,1390,1689.6,-123.55,949.03,1756.5
248,4.116,32.806,1548.7,1564.3,6.4513,1541.4,1645.7,-22.269,1528,1504.5,-79.46,1359.7,1749.3,-81.588,1369.4,1437.6,-161.54,1409,1607.9,-28.655,1325.1,1599.8,-211.68,1142.4,1585.3,43.483,1120.6,1595.9,-143.04,1087.4,1856.9,-146.35,1085.9,1347.9,-125.87,1049.4,1783.7,-146.14,1063,1431.1,55.921,1133,1868.6,63.763,1092.5,1365.1,67.884,1067.5,1857.4,67.982,1031.7,1404.7,6.3259,940.3,1721.7,1.6435,945.11,1461.6,-198.42,954.43,1666.8,-196.18,950.74,1505.4,-43.681,459.1,1675.2,148.91,486.66,1515.5,-125.08,458.03,1721,57.52,444.04,1473.3,-100.92,431.3,1606.7,84.764,455.15,1594,-185.79,105.69,1634.1,91.002,126.28,1602.1,-232.98,109.8,1703,33.243,109.96,1537.6,-58.493,44.122,1737.1,213.81,80.382,1508.6,-292.82,45.575,1635.1,-2.0375,46.885,1621,-129.42,1388.7,1692.1,-113.09,948.22,1757.8
249,4.133,37.761,1548.9,1562.8,13.396,1540.8,1644.7,-18.914,1528,1503.9,-68.099,1358.2,1749.5,-79.326,1368.8,1438,-156.54,1406.6,1610.7,-21.694,1324.3,1598.5,-203.73,1140.9,1588.2,51.671,1120.8,1592,-127.82,1085.5,1858.1,-148.28,1085.8,1349.8,-113.17,1047.8,1784.2,-145.39,1062.7,1432.9,71.525,1130.9,1863.4,62.473,1091.2,1360.3,83,1065.3,1851.4,71.489,1032.1,1402.6,16.243,939.38,1719.8,5.1387,943.48,1460.6,-189.87,953.77,1670,-191.57,949.73,1508.3,-38.36,458.15,1674.2,151.51,485.93,1510.2,-119.64,457.73,1720.9,58.761,441.01,1473.6,-96.696,431.11,1606.3,92.976,454.4,1592.1,-184.99,106.15,1634.1,118.57,125.44,1600.1,-232.08,110.69,1703.1,56.34,106.58,1542.2,-58.307,43.862,1737.2,234.43,82.386,1495,-292.56,46.724,1635.2,31.352,43.572,1627.7,-119.91,1387.3,1693.8,-102.36,947.45,1758.7
250,4.15,42.71,1548.9,1561.1,20.188,1540.1,1643.5,-15.848,1528,1502.8,-56.993,1356.7,1749,-76.754,1368.1,1437.8,-147.48,1406.2,1612.5,-14.715,1323.3,1596.7,-196.03,1139.3,1590.7,59.196,1119.8,1588.1,-112.74,1083.5,1858.5,-149.53,1085.6,1351.2,-100.57,1046,1784.1,-143.92,1062.3,1434.1,86.683,1128.9,1857.4,61.532,1089.9,1355.5,97.729,1063.3,1844.9,73.599,1031.8,1398.8,26.309,938.41,1717.4,8.8666,941.44,1459.4,-180.98,953.03,1672.8,-186.64,948.48,1511,-32.364,457.23,1673.1,154.43,485.31,1505.5,-113.61,457.52,1720.8,61.051,438.1,1474.1,-92.061,430.53,1605.8,100.22,453.56,1590.4,-184.22,106.55,1634,143.59,125.23,1596.5,-231.04,111.83,1703.3,77.286,104.57,1544.1,-58.103,43.654,1737.3,251.04,84.633,1481.2,-292.08,48.382,1635.5,62.285,41.363,1631.7,-110.09,1386.2,1694.8,-91.309,946.75,1759.2
251,4.166,47.525,1549.1,1559.2,26.841,1539.3,1641.9,-13.019,1527.9,1501.1,-46.082,1355.3,1747.8,-73.9,1367.3,1437.2,-139.49,1405.5,1615.5,-7.7184,1322.4,1594.3,-188.42,1137.7,1592.8,66.481,1119.2,1581.6,-97.899,1081.5,1858,-150.13,1085.2,1352.2,-88.663,1045.9,1782.3,-141.82,1061.7,1434.7,101.38,1127,1850.9,60.931,1088.6,1350.3,111.56,1061.2,1836.3,74.622,1031,1393.2,36.569,937.42,1714.4,12.759,939.36,1457.4,-171.66,952.17,1675.2,-181.39,947.02,1513.4,-25.706,456.39,1672.1,157.99,484.89,1501.4,-106.93,457.42,1720.7,64.475,435.49,1474.5,-86.733,430.43,1605.5,107.47,452.56,1588.9,-183.09,107.68,1634.4,165.23,125.24,1591.6,-229.79,113.27,1703.8,95.599,103.25,1544.3,-57.809,43.54,1737.5,264.28,87.534,1467.5,-291.68,50.378,1635.8,89.47,40.308,1633.3,-101.29,1384.7,1695.4,-79.876,946.12,1759.2
252,4.183,52.376,1549.1,1557.1,33.341,1538.4,1640.1,-10.206,1527.8,1499.2,-35.423,1353.7,1746,-70.942,1366.4,1436,-132.1,1403.8,1616.7,-0.77992,1321.3,1591.3,-180.92,1136,1594.2,73.603,1118.4,1575.9,-83.41,1079.4,1856.6,-150.17,1084.6,1352.8,-76.454,1044.1,1780.6,-139.19,1060.9,1434.8,115.56,1125.1,1843.8,60.666,1087.5,1344.5,125.26,1059.2,1828.6,75.099,1029.8,1386.4,47.071,936.49,1710.8,16.809,937.54,1453.9,-161.9,951.16,1677.2,-175.82,945.41,1515.7,-18.378,455.27,1671,162.33,484.63,1497.9,-99.701,457.27,1720.6,68.746,433.3,1474.6,-81.043,430.01,1605.1,115.37,451.47,1587.3,-182.02,108.72,1634.8,182.93,125.02,1586.2,-228.45,114.81,1704.4,111.17,102.4,1543,-57.527,43.321,1737.7,274.59,89.43,1455.6,-291.43,52.491,1636.1,111.45,39.007,1632,-92.435,1383.2,1695.3,-68.053,945.56,1758.7
253,4.2,57.295,1549.3,1554.8,39.787,1537.5,1637.9,-7.114,1527.8,1497,-24.982,1352,1743.5,-67.847,1365.3,1434.3,-125.84,1401.2,1615.4,6.2318,1320.4,1587.9,-173.3,1134.2,1595,81.074,1117.6,1572.3,-69.316,1077.1,1854.3,-149.79,1083.8,1353,-64.45,1042.1,1777.9,-136.13,1059.8,1434.3,129.22,1123.2,1836.1,60.742,1086.5,1338.1,138.51,1057.3,1820.4,75.561,1028.6,1378.7,57.85,935.68,1706.9,21.152,935.98,1449.2,-151.7,950.01,1678.8,-169.82,943.71,1517.7,-10.556,453.72,1670,167.47,484.33,1494.6,-91.83,456.99,1720.4,73.553,431.3,1473.9,-74.737,429.52,1604.6,123.99,450.46,1585.1,-180.91,109.83,1635.4,196.51,124.27,1581,-226.98,116.53,1705.3,122.89,101.11,1540.7,-57.42,42.866,1737.9,282.85,90.13,1446.3,-291.03,55.081,1636.8,127.89,36.748,1628.6,-83.675,1381.7,1694.5,-55.854,945.05,1757.9
254,4.216,62.237,1549.4,1552,46.034,1536.6,1635.3,-3.4971,1528,1494.8,-14.762,1350.5,1740.4,-65.067,1363.9,1432.1,-119.56,1399.8,1614.1,13.237,1319.5,1583.9,-165.46,1132.3,1595.5,88.62,1117.2,1567.1,-55.607,1074.9,1851.1,-149.14,1083,1352.9,-52.676,1040.2,1774.5,-132.69,1058.7,1433.3,142.37,1121.4,1827.9,61.176,1085.8,1331,151.31,1055.6,1811.7,76.379,1027.6,1370.8,68.922,935.04,1702.6,26.025,934.54,1444.4,-141.09,948.8,1680.1,-163.21,941.97,1519.4,-2.2379,452.01,1668.8,173.26,483.78,1491.3,-83.371,456.59,1720,79.05,429.45,1472.1,-67.801,428.96,1604.1,132.94,449.27,1582,-179.71,111.15,1636,206.19,122.86,1576.4,-225.25,118.54,1706.3,131.46,99.438,1538.2,-57.178,42.452,1738,289.5,89.454,1439.8,-290.52,58.128,1637.8,138.63,35.367,1625.8,-75.055,1380.1,1693,-43.304,944.59,1756.8
255,4.233,67.058,1549.8,1549,52.176,1535.9,1632.4,0.8957,1528.4,1492.6,-4.6899,1349.2,1736.7,-61.814,1362.8,1429.6,-112.71,1397.9,1611.8,20.311,1318.9,1579.4,-157.28,1130.3,1595.3,96.578,1116.7,1561.9,-42.287,1072.9,1846.9,-148.23,1082.1,1352.7,-41.084,1038.5,1770.2,-128.87,1057.4,1431.7,155.07,1119.8,1819.3,61.988,1085.2,1323.6,163.71,1054.1,1802.7,77.732,1026.7,1362.8,80.275,934.56,1698,31.673,933.13,1439.9,-130.08,947.64,1680.9,-155.8,940.23,1520.8,6.6283,450.24,1667.5,179.41,482.78,1487.8,-74.342,456.29,1719.2,85.762,427.92,1469.5,-60.064,428.45,1603.3,141.61,447.75,1578.4,-178.1,112.9,1636.7,212.51,120.82,1572.8,-223.27,120.95,1707.3,137.34,97.848,1535,-56.841,42.169,1738.2,294.59,87.174,1435.7,-289.81,61.81,1638.6,144.58,32.964,1621.8,-64.815,1377.8,1689.4,-30.455,944.18,1755.2
256,4.25,71.87,1550.3,1545.8,57.426,1535,1628.3,6.2122,1529.2,1490.3,5.2243,1348.3,1732.5,-58.489,1361.8,1426.6,-107.41,1395.2,1610.6,27.33,1318.5,1574.5,-148.84,1128.4,1594.7,104.48,1117.1,1554.5,-29.299,1071.3,1841.8,-147.03,1081.2,1352.3,-29.678,1037.1,1765,-124.66,1056.1,1429.7,167.44,1118.5,1810.2,63.198,1084.8,1316.2,175.72,1052.9,1793.3,79.644,1025.9,1355.1,91.883,934.19,1693.2,38.29,931.77,1435.8,-118.66,946.67,1681.1,-147.46,938.54,1521.5,16.157,448.5,1665.9,185.6,481.16,1484.3,-64.634,456.06,1718.3,93.611,426.54,1466.1,-51.643,427.92,1602.3,149.55,445.81,1574.6,-176.13,115.02,1637.5,216.34,118.29,1570.2,-220.88,123.88,1708.4,140.85,96.77,1531.3,-56.363,41.955,1738.5,298.23,82.402,1433.8,-288.76,66.239,1639.5,146.14,33.14,1619.8,-55.941,1376.5,1686.4,-17.398,943.81,1753.1
257,4.266,76.722,1550.9,1542.4,63.307,1534.5,1624.7,12.111,1530.1,1488,15.092,1347.9,1727.8,-54.933,1360.9,1423.3,-106.02,1392.5,1601.2,34.426,1318.3,1569.3,-140.16,1126.7,1593.6,114.29,1118.2,1557.7,-16.55,1070.1,1835.9,-145.4,1080.3,1351.5,-18.435,1036.2,1758.9,-120.06,1054.9,1427.3,179.56,1117.5,1800.8,64.829,1084.4,1308.9,187.41,1051.9,1783.5,82.053,1025.3,1347.5,103.71,933.87,1688.2,46.009,930.5,1431.8,-106.83,945.94,1680.5,-138.16,936.95,1521.3,26.57,446.63,1664,191.56,478.85,1481,-54.229,455.98,1717.1,101.88,425.09,1462.5,-42.588,427.24,1600.9,156.55,443.31,1571.2,-174.72,116.93,1638.9,218.65,115.47,1568.6,-218.06,127.19,1709.5,142.28,94.836,1528.9,-56.84,40.056,1738.1,300.33,76.16,1433,-287.35,71.291,1640.4,146.83,33.247,1618.7,-47.155,1375.6,1682.9,-4.2681,943.5,1750.4
258,4.283,81.481,1551.5,1538.7,69.016,1533.9,1620.9,17.711,1530.9,1485.3,24.826,1347.7,1722.8,-51.12,1360,1419.7,-98.946,1390.9,1598.4,41.49,1318.1,1563.7,-131.2,1124.8,1592,122.72,1118.4,1550.6,-4.1082,1069.1,1829.2,-143.24,1079.5,1350.4,-7.3561,1035.7,1752.1,-115.08,1053.7,1424.5,191.44,1116.7,1791.1,66.897,1084.1,1301.8,198.88,1051.1,1773.2,84.88,1024.7,1340.2,115.72,933.58,1683,54.877,929.34,1427.7,-94.693,945.35,1678.7,-128.03,935.48,1519.9,37.99,444.52,1662,197.16,476,1478,-42.872,455.8,1715.7,109.26,422.92,1459.2,-32.65,426.19,1599.5,162.6,440.51,1568.4,-171.87,119.7,1639.9,220.32,112.59,1567.7,-214.85,130.85,1710.7,144.15,92.585,1527,-56.049,40.288,1738.6,304.2,70.497,1434.1,-285.41,77.126,1641.5,146.95,33.857,1618.6,-38.498,1374.7,1678.9,8.7858,943.26,1747.1
259,4.3,86.241,1552.2,1534.7,74.683,1533.4,1616.8,22.3,1531.6,1481.8,34.474,1347.8,1717.3,-47.141,1359,1415.8,-87.056,1390.4,1600.5,48.58,1318.2,1558,-121.87,1122.9,1589.6,129.79,1118.1,1535.4,8.1974,1068.3,1821.9,-140.44,1078.7,1348.7,3.6992,1035.5,1744.6,-109.73,1052.5,1421.4,203.18,1116.2,1781,69.399,1083.8,1294.8,210.25,1050.8,1762.6,88.061,1024.2,1332.9,127.81,933.38,1677.5,64.813,928.32,1423.4,-82.442,944.79,1675.7,-117.26,934.22,1517,50.113,441.91,1658.8,202.44,472.97,1475.5,-30.345,455.7,1714.1,115.37,420,1456.7,-21.336,424.92,1597.8,166.97,436.99,1565.9,-168.53,122.84,1641.1,221.86,109.94,1567.4,-211.03,135.15,1712,147.52,90.354,1524.9,-55.219,40.521,1739,310.24,65.345,1437.1,-283.31,83.633,1642.6,147.04,34.167,1617.7,-29.99,1374.1,1674.5,21.633,943.13,1743.1
260,4.316,91.024,1553,1530.6,80.209,1533,1612.4,25.98,1532.2,1477.5,43.954,1348.1,1711.6,-43.001,1358,1411.7,-82.007,1388.2,1596.8,55.668,1318.4,1552.1,-112.37,1120.9,1586.4,138.81,1119.6,1528.4,20.426,1067.6,1814.1,-136.97,1077.9,1346.4,14.745,1035.4,1736.7,-104.01,1051.4,1417.8,214.79,1116.1,1770.5,72.297,1083.5,1287.8,221.53,1050.8,1751.5,91.557,1023.8,1325.6,139.83,933.39,1671.7,75.57,927.56,1418.8,-70.267,944.23,1671.5,-106.13,933.25,1512.7,64.443,439.61,1656.2,207.54,470.24,1473.5,-16.264,455.68,1712.2,120.13,417.16,1454.7,-8.056,423.4,1595.9,170.49,433.74,1564.6,-164.5,126.47,1642.6,223.31,107.78,1567.2,-206.33,140.38,1713.7,150.4,88.802,1523.7,-53.818,41.822,1739.8,314.77,60.47,1438.7,-280.35,91.854,1644.4,147.46,33.536,1616.8,-21.743,1373.6,1669.7,34.195,943.14,1738.3
261,4.333,93.82,1553.9,1524.8,85.743,1533.3,1607.8,29.363,1533.1,1472.6,53.233,1348.6,1705.7,-38.719,1357.2,1407.2,-72.216,1388.8,1594.1,62.845,1319.1,1546,-102.69,1119.4,1582.4,147.01,1120.6,1518.3,32.758,1067.2,1806.3,-132.83,1077.3,1343.3,25.862,1035.5,1728.8,-97.909,1050.4,1413.8,226.38,1116.4,1759.7,75.523,1083.4,1280.5,232.85,1051.2,1740.1,95.34,1023.5,1318,151.59,933.76,1665.6,86.719,927.28,1413.9,-58.316,943.7,1666.4,-94.909,932.72,1507.2,79.903,437.13,1652.9,212.44,468.15,1471.7,0.27349,455.55,1710.1,125.28,415.98,1452.2,6.9574,421.78,1594.4,173.58,431.14,1563.2,-159.51,130.81,1644.6,224.5,106.25,1567.1,-200.26,146.69,1716,151.51,88.181,1523.4,-51.997,43.623,1740.9,315.54,57.691,1438.4,-276.31,101.81,1646.5,147.56,34.105,1617.2,-13.595,1373.3,1664.8,46.459,943.32,1733
262,4.35,99.051,1555.8,1520.5,91.269,1534.2,1603,32.975,1534.3,1467.4,62.304,1349.4,1699.9,-34.31,1356.7,1402.6,-65.737,1388.1,1589.3,69.966,1320.2,1539.9,-92.851,1118.5,1577.9,156.25,1122.7,1511,45.304,1066.8,1798.4,-128.08,1076.8,1339.7,37.12,1035.5,1720.8,-91.473,1049.6,1409.4,238.04,1117,1748.5,79.003,1083.6,1272.7,244.22,1051.8,1728.5,99.377,1023.5,1310.1,162.92,934.54,1659,97.688,927.7,1408.6,-46.696,943.28,1660.8,-83.859,932.7,1501.2,98.603,435.59,1649.8,216.92,466.73,1469.7,18.616,455.45,1707.6,130.85,416.03,1449.1,24.193,419.96,1592.3,177.09,430.56,1560.9,-152.4,135.94,1646.6,225.31,105.36,1566.9,-192.4,153.98,1718.6,152.22,87.897,1523,-52.292,40.715,1740.1,316.53,55.599,1438,-270.63,113.67,1648.7,147.75,33.649,1616.6,-5.369,1373.5,1659.9,58.459,943.67,1727.1
263,4.366,103.97,1557.8,1515.7,96.22,1535.2,1597.7,37.147,1535.7,1462.3,71.402,1350.6,1694.1,-29.599,1356.7,1398,-58.362,1387.9,1584.9,77.13,1321.5,1533.8,-83.122,1118.3,1573.2,165.12,1124.8,1503.3,58.231,1066.9,1790.6,-122.82,1076.5,1335.6,48.567,1035.9,1713.2,-84.759,1049.1,1404.5,249.83,1118,1736.9,82.673,1084.1,1264.4,255.71,1052.9,1716.6,103.62,1024,1301.5,173.69,935.66,1651.9,107.88,928.88,1402.8,-35.48,943.04,1655,-73.204,933.11,1495.3,119.27,434.28,1646.4,220.66,465.75,1467.3,39.333,455.6,1704.9,134.92,416.03,1445.9,43.511,418.62,1589.8,181.02,431.93,1558,-143.18,142.11,1649,225.72,104.93,1566.5,-182.2,162.33,1721,152.51,87.672,1522.7,-50.528,40.402,1740.8,316.83,54.657,1437.9,-262.49,126.94,1650.3,147.84,33.662,1616.5,3.042,1374,1654.8,70.236,944.14,1720.9
264,4.383,108.86,1559.9,1510.6,102.42,1536.9,1592.9,41.93,1537.1,1457.3,80.434,1351.9,1688.1,-24.467,1357.1,1393.5,-51.048,1387.9,1580.4,84.318,1322.9,1527.7,-73.832,1118.2,1568.8,173.59,1126.8,1495.7,71.425,1067.4,1783,-117.18,1076.5,1331,60.177,1036.4,1705.8,-77.846,1048.9,1399.4,261.57,1119.5,1725,86.483,1085.1,1255.8,267.26,1054.4,1704.6,107.99,1024.9,1292.2,183.92,936.93,1644.1,116.86,930.62,1396.3,-24.725,942.92,1649.4,-63.162,933.69,1489.8,142.2,433.56,1643,223.43,464.88,1464.1,62.134,455.73,1701.7,136.77,415.43,1443,65.376,417.34,1585.8,184.65,433.11,1554.6,-131.82,148.36,1651.5,225.81,104.79,1566.1,-169.48,171.62,1723.2,152.48,87.445,1522.5,-48.052,40,1741.6,317.26,54.291,1437.8,-252.1,142.27,1652.1,147.78,33.627,1616.4,11.413,1374.7,1649.6,81.795,944.6,1714.4
265,4.4,113.74,1561.8,1505.3,108.15,1538.4,1587.5,47.033,1538.3,1452.3,89.463,1353.3,1681.8,-19.226,1357.7,1389,-43.688,1387.9,1575.8,91.632,1324.1,1521.5,-64.887,1118.3,1564.6,181.69,1128.4,1488.2,84.872,1068.4,1775.6,-111.29,1076.7,1326.1,71.308,1038.3,1698.4,-70.806,1049.1,1393.9,273.22,1121.6,1712.9,90.39,1086.5,1246.8,278.14,1056.4,1691.5,112.43,1026.4,1282,193.72,938.1,1636,124.43,932.47,1389.2,-14.458,942.77,1644.1,-53.935,934.14,1485,166.51,433.5,1639.4,225.22,463.88,1460.5,86.685,455.69,1698,137.54,414.67,1440.3,90.207,415.73,1582.8,185.4,432.14,1549.4,-118.52,155.01,1653.3,225.69,104.78,1565.6,-153.94,181.54,1725,152.26,87.152,1522,-44.393,38.348,1741.7,317.5,54.751,1438.2,-238.97,159.65,1654.4,147.69,33.661,1616.3,19.865,1375.4,1644.2,93.098,944.88,1707.8
266,4.416,118.53,1563.4,1499.6,113.89,1539.7,1581.8,52.184,1539.1,1447.1,98.603,1354.5,1675.4,-13.435,1358.3,1384.3,-35.983,1387.8,1571.2,98.956,1324.9,1515.3,-56.21,1118.3,1560.5,189.45,1129.5,1480.8,98.405,1069.4,1768.7,-105.26,1077.1,1321.1,83.061,1039,1691.9,-63.708,1049.5,1388.3,284.6,1124,1700.8,94.348,1088.3,1237.7,289.52,1058.9,1679.4,116.86,1028.3,1271.3,203.28,939.01,1627.7,130.68,933.98,1381.7,-4.6643,942.44,1639.1,-45.67,934.23,1480.7,191.32,434.18,1634.9,226.15,462.64,1456.5,112.19,455.5,1693.5,137.83,413.94,1437.6,116.09,413.63,1579.1,186.74,431.72,1545.8,-103.59,163.02,1654.6,225.48,104.79,1565,-135.62,192.02,1726.8,152.01,86.927,1521.4,-38.95,36.144,1741.6,317.48,54.228,1437.8,-223.11,178.5,1657.4,147.6,33.673,1616.1,28.403,1376,1638.7,104.07,944.82,1701.2
267,4.433,123.58,1564.7,1493.7,119.85,1540.9,1576,57.392,1539.7,1441.9,107.93,1355.3,1669,-7.3839,1358.7,1379.7,-27.73,1388,1566.7,106.37,1325.3,1509.1,-47.625,1118.5,1556.6,196.89,1129.9,1473.3,112,1070.2,1762.2,-99.176,1077.4,1315.8,94.822,1039.6,1686,-56.637,1049.8,1382.5,295.8,1126.7,1688.8,98.312,1090.3,1228.6,300.69,1061.4,1667.4,121.22,1030.5,1260.2,212.73,939.58,1619.7,135.82,934.83,1374.1,4.7062,941.87,1634.4,-38.414,933.95,1476.9,215.76,435.4,1629.2,226.42,461.2,1452.4,137.93,455.65,1688,138.16,413.08,1435,142.28,412.06,1574,187.05,430.86,1543,-86.586,170.99,1655.3,225.22,104.78,1564.5,-114.39,202.5,1728.5,152.3,86.197,1521.7,-32.308,33.534,1740.9,317.48,53.785,1437.5,-203.48,198.02,1661,147.38,33.942,1616.2,37.19,1376.5,1633.3,114.66,944.39,1694.6
268,4.45,128.63,1565.9,1487.6,125.93,1542.1,1569.9,62.808,1540,1437,117.4,1355.8,1662.7,-1.3962,1358.9,1374.9,-20.647,1387.8,1561.8,113.78,1325.3,1503,-39.306,1118.7,1552.6,204.38,1130.3,1466.8,125.64,1070.9,1756.1,-93.086,1077.5,1310.5,106.53,1040.1,1680.4,-49.692,1050,1376.5,306.8,1129.1,1677.1,102.24,1092.5,1219.6,311.56,1063.7,1655.6,125.48,1033,1249,222.09,939.9,1612.1,140.09,934.93,1366.7,13.722,941.18,1629.9,-32.091,933.42,1473.4,239.65,437.64,1621.9,226.24,459.63,1448.4,163.35,456.72,1681.3,138.16,412.26,1432.6,167.3,411.78,1567.3,185.91,429.52,1540.6,-68.814,178.59,1656,224.96,104.78,1564,-91.383,212.02,1730,151.8,85.914,1521.1,-23.917,32.407,1738.3,317.35,52.999,1436.8,-181.54,215.2,1665.9,147.36,33.843,1616.2,46.228,1376.8,1628,124.84,943.74,1688.1
269,4.466,133.76,1567.2,1481.3,132.24,1543.6,1563.6,68.499,1540.1,1432.9,126.95,1356,1656.5,4.5087,1358.9,1370.2,-11.976,1388.4,1557.6,121.16,1325.4,1497,-31.303,1119.3,1548.8,210.99,1130.3,1459.2,139.37,1071.5,1750.3,-87.046,1077.5,1305.2,118.2,1040.5,1675.2,-42.933,1049.8,1370.6,317.64,1131.1,1665.7,106.09,1094.6,1210.9,322.25,1065.6,1644,129.65,1035.4,1238.1,231.3,940.15,1604.6,143.61,934.48,1359.7,22.472,940.58,1625.4,-26.527,932.87,1470.3,262.73,440.24,1612.5,225.78,458.07,1444.6,188.27,458.83,1673.4,137.8,411.75,1430.4,186.81,411.91,1560,190.47,432.04,1537.7,-51.971,186.91,1655.4,224.7,104.81,1563.5,-68.644,219.31,1731.7,151.55,85.664,1520.9,-5.7032,37.271,1730.2,317.23,52.873,1436.6,-163.16,225.96,1674.7,147.34,33.802,1616.2,55.406,1377.1,1622.8,134.72,943.13,1681.6
270,4.483,139.07,1568.6,1474.7,138.7,1545,1557.1,74.317,1540,1429.7,136.5,1356.1,1650.2,9.9361,1358.8,1365.7,-4.7034,1388.7,1553,128.38,1325.5,1491,-23.626,1119.8,1545.1,217.71,1130.4,1452.7,153.06,1071.9,1744.4,-81.103,1077.3,1300.2,129.88,1040.6,1670,-36.35,1049.4,1364.8,328.3,1132.5,1654.4,109.83,1096.6,1202.4,332.79,1067.1,1632.7,133.72,1037.7,1227.8,240.25,940.56,1596.9,146.42,933.78,1353.1,31.076,940.3,1621.2,-21.502,932.5,1467.5,284.89,443.61,1601.1,225.16,456.61,1440.9,212.36,461.38,1663.8,136.77,411.2,1428.6,204.48,414.12,1550,191.54,432.91,1535.2,-33.275,195.13,1653.7,224.46,104.9,1563,-44.029,224.84,1732.3,151.23,85.407,1520.7,20.446,44.139,1719.3,317.24,52.98,1436.4,-143.61,232.11,1684.2,147.34,33.902,1616.1,64.6,1377.3,1617.6,144.45,942.87,1674.9
