12,0.184,-445.34,1598.3,-725.52,-481.02,1570.6,-792.03,-370.16,1578.6,-712.05,-507.64,1380,-873.4,-219.77,1389.7,-754.97,-344.2,1426.2,-873.98,-402.12,1352,-757.9,-333.39,1165.9,-890.5,-417.44,1148.2,-690.17,-594.8,1065.3,-875.99,-171.34,1069.6,-695.94,-505.53,1046.3,-897.06,-234.83,1055,-757.96,-569.64,846.25,-788.44,-263.42,874.4,-650.81,-601.94,840.23,-850.3,-203.28,849.08,-672.34,-534.64,965.25,-797.68,-283.19,957.79,-678.17,-399.52,983.01,-906.58,-295.1,980.31,-860.88,-465.96,468.55,-804.07,-343.42,471.61,-710.75,-493.48,471.03,-873.3,-263.16,468.99,-721.22,-382.2,439.77,-843.81,-354.12,467.11,-791.34,-388.45,101.59,-837.75,-329.84,107.18,-818.07,-449.4,104.08,-890.4,-252.05,99.456,-798.14,-534.1,61.693,-713.71,-350.61,54.922,-633.37,-371.86,27.072,-914.87,-260.78,29.972,-880.8,-425.58,1411.9,-883.84,-498.71,995.28,-897.15
13,0.2,-445.45,1598.2,-725.56,-481.1,1570.5,-792.01,-370.34,1578.4,-712.09,-507.72,1379.8,-873.42,-219.84,1389.5,-754.95,-344.41,1426.3,-874.11,-402.27,1351.9,-757.91,-333.41,1165.8,-890.45,-417.6,1148.1,-690.18,-594.89,1065.2,-875.92,-171.45,1069.5,-695.82,-505.58,1046.2,-897.02,-234.78,1055,-757.9,-569.76,846.19,-788.28,-263.56,874.34,-650.7,-602.06,840.17,-850.11,-203.09,849.16,-672.06,-534.76,965.18,-797.61,-283.42,957.49,-678.1,-399.54,982.95,-906.52,-295.26,980.3,-861.04,-466.08,468.4,-803.97,-343.53,471.54,-710.73,-493.59,470.96,-873.2,-262.99,469.03,-721.15,-382.11,439.91,-843.93,-354.19,467.05,-791.31,-388.57,101.41,-837.72,-329.95,107.1,-818.02,-449.48,103.98,-890.36,-252.05,99.444,-798.12,-534.17,61.592,-713.69,-350.76,54.782,-633.36,-371.84,26.971,-914.78,-260.82,29.95,-880.84,-425.69,1411.8,-883.88,-498.72,995.92,-897.93
14,0.217,-445.61,1598.1,-725.66,-481.21,1570.3,-792.08,-370.58,1578.3,-712.18,-507.78,1379.7,-873.5,-220.06,1389.5,-754.95,-344.44,1426.2,-874.17,-402.39,1351.8,-757.95,-333.44,1165.8,-890.44,-417.75,1147.9,-690.27,-594.97,1065.1,-875.88,-171.64,1069.4,-695.68,-505.63,1046.2,-897,-234.76,1055,-757.85,-569.86,846.01,-788.21,-263.74,874.21,-650.68,-602.16,840.06,-849.96,-203.3,849.15,-672.06,-534.78,964.95,-797.63,-283.49,957.45,-678.19,-399.55,982.91,-906.51,-295.12,980.27,-860.87,-466.28,468.23,-803.92,-343.72,471.34,-710.74,-493.69,470.81,-873.13,-263.21,468.77,-721.17,-382.17,439.84,-843.91,-354.45,466.85,-791.17,-388.76,101.14,-837.67,-330.07,106.93,-817.96,-449.56,103.79,-890.34,-252.05,99.442,-798.13,-534.26,61.465,-713.7,-350.9,54.626,-633.38,-371.85,26.951,-914.81,-260.8,29.94,-880.79,-425.76,1411.7,-883.92,-498.72,995.21,-897.1
15,0.234,-445.72,1598.1,-725.7,-481.29,1570.3,-792.13,-370.69,1578.3,-712.2,-507.79,1379.7,-873.56,-220.19,1389.4,-754.95,-344.43,1426.2,-874.21,-402.5,1351.8,-757.96,-333.46,1165.8,-890.48,-417.89,1147.9,-690.34,-595.05,1065,-875.82,-171.83,1069.4,-695.52,-505.66,1046.2,-897.01,-234.74,1055,-757.72,-570.09,846.03,-788.01,-263.92,874.18,-650.62,-602.27,840.03,-849.79,-203.32,849.19,-671.9,-534.91,964.88,-797.56,-283.61,957.33,-678.2,-399.55,982.93,-906.51,-295.23,980.25,-860.98,-466.33,468.22,-803.83,-343.81,471.23,-710.72,-493.76,470.78,-873.06,-263.39,468.58,-721.21,-382.4,439.62,-843.76,-354.59,466.71,-791.07,-388.93,100.97,-837.62,-330.14,106.86,-817.93,-449.61,103.73,-890.31,-252.07,99.435,-798.13,-534.32,61.414,-713.7,-350.91,54.623,-633.37,-371.84,27.028,-914.87,-260.78,29.943,-880.79,-425.78,1411.7,-883.97,-498.73,995.21,-897.09
16,0.25,-445.79,1598.1,-725.77,-481.35,1570.4,-792.26,-370.7,1578.4,-712.27,-507.8,1379.7,-873.71,-220.24,1389.5,-754.92,-344.43,1426.2,-874.28,-402.51,1351.9,-757.99,-333.46,1165.8,-890.44,-417.87,1148,-690.42,-595.06,1065.1,-875.84,-171.86,1069.5,-695.37,-505.73,1046.2,-896.98,-234.83,1055.1,-757.58,-570.02,846.17,-787.92,-263.94,874.33,-650.57,-602.26,840.09,-849.67,-203.46,849.14,-671.71,-534.83,964.99,-797.58,-283.54,957.46,-678.21,-399.59,982.91,-906.5,-295.27,980.26,-861,-466.22,468.36,-803.82,-343.7,471.29,-710.68,-493.74,470.81,-873.02,-263.72,468.5,-721.31,-382.48,439.5,-843.46,-354.53,466.73,-791.03,-388.86,101.06,-837.63,-330.05,106.92,-817.97,-449.55,103.8,-890.32,-252.06,99.443,-798.12,-534.27,61.479,-713.7,-350.82,54.735,-633.37,-371.86,27.028,-914.88,-260.79,29.974,-880.79,-425.76,1411.7,-884.08,-498.77,995.22,-897.1
17,0.267,-445.82,1598.2,-725.8,-481.39,1570.4,-792.32,-370.67,1578.5,-712.28,-507.78,1379.9,-873.77,-220.14,1389.6,-754.91,-344.46,1426.2,-874.32,-402.49,1352.1,-757.97,-333.47,1165.8,-890.42,-417.79,1148.2,-690.4,-595.07,1065.2,-875.83,-171.84,1069.7,-695.22,-505.78,1046.2,-896.99,-234.85,1055.1,-757.53,-570.07,846.47,-787.75,-263.9,874.53,-650.51,-602.25,840.23,-849.57,-203.17,849.38,-671.49,-534.84,965.24,-797.52,-283.37,957.72,-678.22,-399.63,982.91,-906.52,-295.15,980.24,-860.91,-466.07,468.52,-803.76,-343.53,471.5,-710.61,-493.68,470.93,-873,-263.38,468.83,-721.19,-382.5,439.5,-843.41,-354.36,466.91,-791.1,-388.69,101.27,-837.66,-329.95,107.07,-818,-449.48,103.94,-890.33,-252.06,99.452,-798.13,-534.18,61.589,-713.69,-350.65,54.892,-633.35,-371.87,27.029,-914.87,-260.81,29.957,-880.8,-425.71,1411.8,-884.14,-498.9,995.23,-897.44
18,0.284,-445.93,1598.2,-725.89,-481.48,1570.5,-792.47,-370.75,1578.5,-712.36,-507.81,1379.9,-873.89,-220.14,1389.8,-754.9,-344.5,1426.2,-874.4,-402.5,1352.2,-757.99,-333.48,1165.8,-890.41,-417.75,1148.4,-690.42,-595.07,1065.2,-875.87,-171.82,1069.9,-695.07,-505.74,1046.2,-896.62,-234.84,1055.2,-757.56,-569.98,846.59,-787.69,-263.89,874.64,-650.47,-602.24,840.31,-849.51,-203.26,849.44,-671.38,-534.8,965.41,-797.54,-283.2,957.91,-678.25,-399.66,982.9,-906.54,-295.32,980.22,-861.05,-466.08,468.58,-803.78,-343.47,471.56,-710.6,-493.64,471,-873.01,-262.97,469.04,-720.99,-382.44,439.61,-843.43,-354.27,467.05,-791.16,-388.53,101.47,-837.69,-329.86,107.14,-818.04,-449.44,104.02,-890.35,-252.06,99.446,-798.11,-534.11,61.696,-713.71,-350.62,54.968,-633.37,-371.86,27.04,-914.87,-260.8,29.937,-880.78,-425.71,1411.8,-884.22,-498.83,995.23,-897.07
19,0.3,-446.08,1598.1,-725.93,-481.58,1570.3,-792.51,-370.9,1578.4,-712.39,-507.83,1379.8,-873.89,-220.29,1389.7,-754.97,-344.51,1426.2,-874.44,-402.59,1352.3,-757.99,-333.51,1165.8,-890.37,-417.83,1148.4,-690.37,-595.13,1065.2,-875.82,-171.93,1070,-694.94,-505.86,1046.2,-896.94,-234.94,1055.2,-757.39,-570.12,846.62,-787.54,-264.02,874.65,-650.42,-602.3,840.29,-849.39,-203.51,849.47,-671.37,-534.93,965.45,-797.48,-283.22,957.93,-678.24,-399.66,982.88,-906.55,-295.34,980.19,-861.1,-466.15,468.5,-803.72,-343.56,471.54,-710.55,-493.69,470.99,-872.96,-263.04,469.04,-720.96,-382.35,439.78,-843.53,-354.28,467.07,-791.13,-388.54,101.49,-837.69,-329.89,107.11,-818.01,-449.47,104.01,-890.36,-252.05,99.454,-798.15,-534.12,61.682,-713.7,-350.66,54.894,-633.36,-371.84,26.989,-914.81,-260.81,29.976,-880.8,-425.76,1411.8,-884.24,-498.85,995.21,-897.09
20,0.317,-446.3,1597.9,-726.05,-481.71,1570.1,-792.61,-371.14,1578.3,-712.5,-507.89,1379.7,-873.93,-220.39,1389.7,-754.97,-344.54,1426.2,-874.49,-402.68,1352.2,-758,-333.55,1165.7,-890.3,-417.89,1148.4,-690.39,-595.18,1065.2,-875.79,-172.12,1069.9,-694.84,-505.89,1046.1,-896.84,-234.99,1055.2,-757.31,-570.06,846.45,-787.55,-264.17,874.59,-650.4,-602.38,840.22,-849.32,-203.63,849.49,-671.25,-534.92,965.34,-797.56,-283.31,957.79,-678.29,-399.72,982.87,-906.57,-295.37,980.16,-861.12,-466.3,468.39,-803.73,-343.69,471.44,-710.56,-493.76,470.88,-872.96,-263.17,468.9,-720.97,-382.32,439.8,-843.54,-354.42,466.97,-791.05,-388.59,101.34,-837.7,-329.94,107.04,-818.02,-449.52,103.91,-890.35,-252.05,99.457,-798.14,-534.17,61.621,-713.71,-350.78,54.761,-633.37,-371.84,26.89,-914.76,-260.83,29.926,-880.78,-425.84,1411.7,-884.3,-498.9,995.2,-897.1
21,0.334,-446.46,1597.8,-726.11,-481.84,1570,-792.66,-371.36,1578.2,-712.52,-507.96,1379.6,-873.9,-220.53,1389.6,-754.95,-344.56,1426.2,-874.49,-402.84,1352.2,-757.96,-333.57,1165.7,-890.26,-418.07,1148.2,-690.39,-595.28,1065,-875.69,-172.37,1069.8,-694.75,-505.94,1046.1,-896.81,-235.03,1055.2,-757.27,-570.24,846.27,-787.45,-264.49,874.48,-650.38,-602.49,840.08,-849.22,-203.75,849.55,-671.11,-535.05,965.16,-797.53,-283.56,957.52,-678.35,-399.74,982.83,-906.6,-295.4,980.14,-861.15,-466.46,468.24,-803.65,-343.91,471.28,-710.55,-493.88,470.74,-872.88,-264.04,468.34,-721.17,-382.51,439.6,-843.44,-354.74,466.67,-790.87,-388.88,101.07,-837.63,-330.08,106.9,-817.94,-449.65,103.78,-890.31,-252.05,99.399,-798.12,-534.27,61.518,-713.72,-350.88,54.653,-633.37,-371.84,26.867,-914.76,-260.83,29.908,-880.78,-425.91,1411.6,-884.25,-498.92,995.19,-897.1
22,0.35,-446.48,1597.8,-726.22,-481.96,1569.9,-792.75,-371.54,1578.2,-712.62,-508.01,1379.6,-873.92,-220.61,1389.5,-754.89,-344.59,1426.1,-874.51,-402.88,1352.2,-757.91,-333.61,1165.7,-890.3,-418.12,1148.2,-690.44,-595.31,1065,-875.66,-172.51,1069.8,-694.61,-505.95,1046.2,-896.81,-235.06,1055.3,-757.28,-570.2,846.13,-787.51,-264.67,874.45,-650.34,-602.5,840.03,-849.21,-203.82,849.59,-670.94,-534.99,965.02,-797.65,-283.65,957.45,-678.38,-399.74,982.88,-906.62,-295.39,980.15,-861.13,-466.51,468.27,-803.63,-344.01,471.22,-710.56,-493.94,470.72,-872.84,-263.61,468.55,-720.99,-382.65,439.43,-843.16,-354.83,466.58,-790.84,-388.95,100.99,-837.61,-330.12,106.85,-817.95,-449.68,103.76,-890.32,-252.06,99.426,-798.11,-534.29,61.511,-713.72,-350.88,54.687,-633.38,-371.85,27.004,-914.88,-260.81,29.954,-880.82,-425.95,1411.6,-884.28,-499.02,995.27,-897.6
23,0.367,-446.55,1597.8,-726.24,-482.04,1569.9,-792.79,-371.6,1578.3,-712.62,-508.03,1379.7,-873.88,-220.63,1389.6,-754.81,-344.65,1426.1,-874.5,-402.91,1352.3,-757.82,-333.66,1165.8,-890.31,-418.14,1148.2,-690.46,-595.34,1065,-875.62,-172.48,1069.9,-694.52,-505.99,1046.2,-896.82,-235.02,1055.3,-757.29,-570.24,846.2,-787.49,-264.72,874.53,-650.22,-602.5,840.08,-849.22,-203.96,849.52,-670.73,-535.06,965.14,-797.66,-283.56,957.59,-678.39,-399.77,982.9,-906.65,-295.43,980.15,-861.18,-466.44,468.38,-803.54,-344.07,471.36,-710.52,-493.97,470.78,-872.78,-263.91,468.59,-721.09,-382.72,439.4,-843.14,-354.77,466.68,-790.9,-388.82,101.14,-837.65,-330.1,106.91,-817.88,-449.68,103.85,-890.34,-252.04,99.468,-798.04,-534.26,61.618,-713.74,-350.79,54.831,-633.38,-371.83,27.054,-914.89,-260.8,29.97,-880.81,-425.99,1411.6,-884.27,-498.93,995.26,-897.26
24,0.384,-446.63,1597.9,-726.23,-482.13,1570,-792.83,-371.61,1578.4,-712.61,-508.09,1379.8,-873.85,-220.66,1389.7,-754.73,-344.7,1426.1,-874.48,-402.91,1352.4,-757.75,-333.73,1165.7,-890.23,-418.05,1148.3,-690.5,-595.36,1065.1,-875.61,-172.42,1070,-694.38,-506.07,1046.2,-896.79,-235.21,1055.3,-757.02,-570.07,846.27,-787.58,-264.61,874.65,-650,-602.47,840.14,-849.27,-204,849.51,-670.51,-534.94,965.29,-797.77,-283.42,957.75,-678.38,-399.82,982.86,-906.72,-295.48,980.06,-861.17,-466.42,468.53,-803.42,-343.72,471.79,-710.61,-493.98,470.88,-872.69,-263.72,468.84,-720.95,-382.72,439.5,-843.06,-354.62,466.78,-790.89,-388.68,101.33,-837.64,-330,107.02,-817.86,-449.64,103.98,-890.34,-252.02,99.456,-797.92,-534.15,61.777,-713.77,-350.68,54.962,-633.4,-371.84,26.992,-914.82,-260.8,29.96,-880.84,-426.01,1411.7,-884.24,-498.96,995.25,-897.29
25,0.4,-446.84,1597.8,-726.13,-482.2,1570,-792.78,-371.64,1578.4,-712.52,-508.17,1379.8,-873.73,-220.72,1389.7,-754.65,-344.79,1426.1,-874.46,-402.96,1352.5,-757.65,-333.8,1165.7,-890.18,-418.07,1148.4,-690.46,-595.42,1065.2,-875.57,-172.47,1070.1,-694.17,-506.19,1046.1,-896.82,-235.18,1055.4,-756.98,-570.04,846.39,-787.59,-264.54,874.72,-649.64,-602.46,840.16,-849.31,-203.99,849.5,-670.26,-534.96,965.54,-797.79,-283.37,957.81,-678.4,-399.82,982.78,-906.77,-295.52,979.95,-861.24,-466.1,468.7,-803.1,-343.36,472.79,-710.69,-494.06,470.96,-872.44,-263.26,469.07,-720.61,-382.78,439.61,-842.95,-354.6,466.85,-790.67,-388.57,101.45,-837.68,-329.89,107.11,-817.77,-449.6,104.07,-890.32,-251.95,99.447,-797.85,-534.05,61.935,-713.77,-350.6,55.038,-633.37,-371.84,26.929,-914.78,-260.79,29.9,-880.78,-426.07,1411.7,-884.19,-498.97,995.22,-897.37
26,0.417,-447,1597.7,-726.01,-482.35,1569.9,-792.71,-371.88,1578.3,-712.39,-508.31,1379.7,-873.63,-220.83,1389.7,-754.58,-344.88,1426.1,-874.42,-403.07,1352.5,-757.57,-333.89,1165.7,-890.19,-418.2,1148.4,-690.41,-595.52,1065.1,-875.54,-173.1,1069.9,-694,-506.31,1046.1,-896.86,-235.33,1055.4,-756.72,-570.04,846.31,-787.67,-264.46,874.65,-649.22,-602.52,840.14,-849.38,-203.81,849.66,-669.96,-534.94,965.58,-797.89,-283.38,957.72,-678.51,-399.83,982.71,-906.89,-295.55,979.81,-861.33,-466.55,468.65,-802.75,-343.11,474.02,-710.61,-494.25,470.93,-872.05,-263.74,468.93,-720.54,-382.9,439.69,-842.77,-354.45,466.85,-790.23,-388.56,101.41,-837.68,-329.91,107.07,-817.83,-449.64,104.05,-890.29,-251.83,99.427,-797.8,-534.05,61.927,-713.8,-350.61,55.029,-633.38,-371.84,26.902,-914.79,-260.75,29.814,-880.81,-426.22,1411.7,-884.13,-498.97,995.21,-897.47
