251,4.166,216.68,1581.5,-940.4,188.05,1563.5,-1019.7,294.4,1561.7,-921.83,296.31,1396.8,-1220.8,359.03,1375.5,-880.52,402.58,1425,-1054.7,260.48,1335.9,-1041.7,449.76,1188.8,-1097.3,213.03,1127,-1055.7,278.36,1092.7,-1306.2,383.25,1057.9,-837.05,318.87,1052.1,-1237.9,409.64,1055.5,-936.08,173.16,863.77,-1240.8,345.27,829.47,-870.89,195.79,860.08,-1300.5,390.46,830.1,-828.34,237.14,947.06,-1214.7,232.31,948.28,-965.76,431.15,973.36,-1147.7,428.56,974.51,-1028.7,256.87,460.02,-1204.5,204.83,490.81,-1053.3,358.4,465.81,-1236.7,304.48,462.49,-1010.5,345.37,432.76,-1123.3,259.67,467.52,-1122.7,558.17,170.91,-1094.4,203.75,99.041,-1149.7,609.41,177.56,-1157,240.82,72.761,-1080.6,482.13,42.649,-1165.7,49.611,61.727,-1047.7,657.64,174.48,-1079.9,272.11,30.069,-1165.2,355.78,1418,-1139.5,362.1,987.6,-1253.3
252,4.183,210.04,1582.7,-939.55,181.12,1565,-1018.9,287.71,1562.4,-921.22,287.91,1397.1,-1220.3,351.74,1376.1,-880.03,394.91,1425.1,-1054.3,252.35,1336.8,-1040.8,440.61,1188.4,-1096.6,203.48,1127.5,-1054.3,268.74,1092.9,-1306.7,373.99,1058,-836.27,309.47,1051.8,-1238.8,400.03,1055.4,-935.36,162.01,865.11,-1240.8,332.03,830.45,-871.05,184.66,860.95,-1300.4,377.12,830.04,-828.37,225.77,947.65,-1213.3,223.53,947.53,-963.68,420.89,973.13,-1147.7,419.48,974.51,-1028.6,234.54,461.16,-1212,200.98,489.05,-1050.7,335.88,466.85,-1243.4,301.61,463.01,-1010.2,322.12,433.27,-1130.2,255.03,467.51,-1121.9,545.32,180.84,-1100.3,203.37,98.847,-1149.7,595.82,189.59,-1163.4,240.68,72.738,-1080.7,478.43,42.465,-1167.6,49.417,61.249,-1047.5,644.22,192.44,-1087.5,272.06,30.054,-1165.3,347.72,1418.3,-1139.1,350.85,987.46,-1252.8
253,4.2,203.44,1583.8,-938.82,174.26,1566.4,-1018.3,281.08,1563.2,-920.69,279.5,1397,-1219.8,344.87,1376.3,-879.58,387.32,1425.1,-1054.2,244.49,1337.2,-1039.8,431.8,1188.1,-1096.2,194.52,1127.1,-1052.7,258.84,1092.8,-1306.9,364.67,1057.7,-835.47,300.06,1050.9,-1239.7,390.73,1054.7,-934.49,150.99,865.93,-1241,318.17,831.36,-870.93,173.8,861.33,-1300.5,363.38,829.68,-828.31,214.5,947.87,-1211.8,215.47,947.1,-961.54,410.9,972.73,-1148,410.97,974.56,-1029,212.24,462.95,-1217.6,197.56,487.91,-1048.2,313.29,468.21,-1249.3,299.02,463.62,-1010,299.56,434.39,-1136.2,250.83,467.64,-1121.1,531.7,190.59,-1106.1,203.04,98.718,-1149.7,581.4,201.33,-1169.8,240.63,72.758,-1080.8,473.74,42.691,-1170,49.299,60.868,-1047.3,629.5,209.4,-1095.2,272.02,30.072,-1165.3,339.65,1418.4,-1138.9,339.53,986.91,-1252.6
254,4.216,196.86,1584.8,-938.19,167.44,1567.7,-1017.9,274.51,1563.9,-920.22,271.02,1396.8,-1219.3,338.45,1376.5,-879.2,379.81,1425.1,-1054.1,236.89,1337.4,-1038.8,423.32,1188,-1096.1,186.23,1126.3,-1051,248.77,1092.6,-1306.9,355.26,1057.5,-834.76,290.61,1050.1,-1240.4,381.76,1053.7,-933.56,140.24,866.4,-1241.3,303.83,832.48,-870.6,163.26,861.51,-1300.7,349.29,829.38,-828.19,203.36,948.11,-1210.1,208.16,947.29,-959.4,401.14,972.39,-1148.8,402.96,974.74,-1029.8,190.11,465.33,-1221.5,194.4,487.38,-1046.2,290.8,469.97,-1254.2,296.59,464.3,-1009.9,277.94,436.13,-1141,246.96,467.99,-1120.4,517.29,199.75,-1111.8,202.74,98.635,-1149.7,566.2,212.23,-1176.3,240.62,72.831,-1080.8,467.18,43.833,-1173.2,49.226,60.546,-1047.1,613.82,224.38,-1102.9,271.99,30.128,-1165.3,331.54,1418.6,-1138.8,328.12,986.36,-1252.5
255,4.233,190.3,1585.7,-937.63,160.67,1568.8,-1017.4,267.94,1564.6,-919.79,262.45,1396.6,-1218.7,332.48,1376.8,-878.93,372.37,1425.3,-1054.2,229.55,1337.5,-1037.7,415.14,1188.2,-1096.5,178.6,1125.5,-1049,238.67,1092.6,-1306.5,345.91,1057.5,-834.21,281.05,1049.5,-1240.6,373.14,1052.8,-932.66,129.83,866.67,-1241.8,289.15,834.06,-870.16,153.07,861.71,-1301,334.86,829.46,-828.05,192.42,948.67,-1208,201.49,948.09,-957.3,391.58,972.23,-1149.9,395.33,975,-1030.9,168.31,468.2,-1223.6,191.36,487.23,-1044.9,268.56,472.14,-1258.1,294.13,464.99,-1010,257.32,438.4,-1144.6,243.3,468.51,-1119.9,502.03,207.81,-1117.6,202.45,98.564,-1149.7,550.14,221.72,-1182.9,240.56,72.95,-1080.9,457.51,46.423,-1177.6,49.144,60.232,-1046.9,597.48,236.44,-1110.4,271.96,30.203,-1165.3,323.39,1418.9,-1138.9,316.73,986.16,-1252.4
256,4.25,183.74,1586.5,-937.09,153.93,1569.7,-1017,261.36,1565.2,-919.4,253.78,1396.7,-1218.1,326.94,1377.3,-878.79,365.04,1425.8,-1054.4,222.46,1337.6,-1036.6,407.22,1188.6,-1097.1,171.54,1124.9,-1046.7,228.69,1092.8,-1305.8,336.8,1057.9,-833.85,271.34,1049.3,-1240.3,364.82,1052.4,-931.89,119.78,866.87,-1242.3,274.26,836.3,-869.69,143.19,862.09,-1301.3,320.14,830.15,-827.94,181.76,949.75,-1205.6,195.37,949.3,-955.21,382.2,972.32,-1151.1,387.99,975.24,-1032.2,147.03,471.46,-1224.2,188.28,487.21,-1044.5,246.7,474.64,-1260.9,291.45,465.63,-1010.4,237.57,440.99,-1147,239.78,469.09,-1119.8,485.77,214.29,-1123.5,202.12,98.481,-1149.7,533.08,229.35,-1189.4,240.42,73.099,-1081,443.64,50.535,-1183.7,49.018,59.897,-1046.8,580.65,244.86,-1117.6,271.92,30.28,-1165.3,315.23,1419.3,-1139,305.44,986.54,-1252.2
257,4.266,177.19,1587.2,-936.53,147.24,1570.4,-1016.4,254.79,1565.8,-919.02,244.98,1397,-1217.3,321.8,1378,-878.8,357.86,1426.5,-1054.8,215.61,1338,-1035.3,399.51,1189.2,-1098,164.93,1124.8,-1044.2,218.89,1093.4,-1304.9,328.2,1058.8,-833.62,261.49,1049.6,-1239.6,356.72,1052.6,-931.31,110.07,867.08,-1242.7,259.27,839.36,-869.22,133.59,862.7,-1301.7,305.25,831.59,-827.87,171.43,951.39,-1203.1,189.69,950.57,-953.1,373.03,972.67,-1152.4,380.87,975.38,-1033.7,126.39,475.06,-1223.3,185.05,487.19,-1044.8,225.34,477.43,-1262.5,288.44,466.2,-1011.1,218.53,443.71,-1148.2,236.3,469.62,-1120,468.38,218.73,-1129.4,201.76,98.39,-1149.8,514.82,234.77,-1195.9,240.19,73.269,-1081.2,425.23,55.5,-1191.6,48.854,59.546,-1046.6,563.33,249.28,-1124.8,271.87,30.353,-1165.3,307.11,1419.9,-1139.1,294.38,987.55,-1251.8
258,4.283,170.67,1587.9,-935.94,140.57,1571.2,-1015.7,248.27,1566.6,-918.61,236.09,1397.6,-1216.4,317.04,1379.1,-878.94,350.85,1427.4,-1055.3,208.99,1338.5,-1034,391.96,1190.1,-1099,158.62,1125.5,-1041.6,209.28,1094.3,-1303.7,320.3,1060.1,-833.48,251.58,1050.2,-1238.5,348.8,1053.3,-930.94,100.68,867.37,-1243,244.32,843.29,-868.76,124.26,863.56,-1302.1,290.34,833.8,-827.85,161.44,953.5,-1200.4,184.34,951.65,-950.96,364.07,973.26,-1153.7,373.97,975.44,-1035.2,106.5,478.96,-1220.9,181.64,487.21,-1045.6,204.59,480.47,-1262.9,285.17,466.78,-1011.8,200.16,446.43,-1148.3,232.79,470.04,-1120.4,449.76,220.81,-1135.5,201.37,98.316,-1150,495.19,237.69,-1202.7,239.93,73.475,-1081.5,402.7,60.226,-1201.2,48.685,59.207,-1046.5,545.34,249.69,-1132,271.8,30.439,-1165.4,299.08,1420.6,-1139.1,283.58,989.08,-1251.4
259,4.3,164.2,1588.6,-935.28,133.94,1571.9,-1015,241.83,1567.4,-918.15,227.1,1398.4,-1215.5,312.62,1380.4,-879.2,344.01,1428.5,-1055.8,202.56,1339.4,-1032.6,384.5,1191.1,-1100.1,152.51,1126.8,-1038.9,199.75,1095.4,-1302.5,313.18,1061.8,-833.38,241.71,1051.2,-1237.2,341.06,1054.5,-930.76,91.571,867.73,-1243.3,229.58,848.05,-868.29,115.17,864.57,-1302.4,275.6,836.74,-827.83,151.8,955.91,-1197.7,179.28,952.43,-948.8,355.32,974.02,-1155,367.27,975.47,-1036.7,87.449,483.13,-1217.3,178.15,487.32,-1046.5,184.49,483.65,-1262.1,281.82,467.47,-1012.6,182.6,449.07,-1147.6,229.19,470.36,-1121.1,429.84,220.38,-1141.8,200.94,98.288,-1150.2,474.12,238,-1209.7,239.71,73.748,-1081.7,376.76,63.846,-1211.9,48.54,58.891,-1046.3,526.42,246.29,-1139.7,271.71,30.562,-1165.5,291.14,1421.4,-1139.1,273.07,990.93,-1251
260,4.316,157.77,1589.4,-934.56,127.34,1572.7,-1014.2,235.48,1568.4,-917.63,218.02,1399.3,-1214.4,308.48,1381.8,-879.57,337.29,1429.6,-1056.4,196.27,1340.4,-1031.2,377.11,1192.2,-1101.3,146.52,1128.5,-1036.3,190.17,1096.6,-1301.3,306.8,1063.8,-833.34,231.98,1052.4,-1235.9,333.59,1055.8,-930.73,82.699,868.1,-1243.5,215.2,853.51,-867.79,106.29,865.63,-1302.6,261.19,840.29,-827.81,142.46,958.34,-1195,174.51,952.91,-946.7,346.75,974.89,-1156.4,360.74,975.51,-1038.4,69.346,487.46,-1212.4,174.77,487.52,-1047.1,165.08,486.79,-1260.2,278.63,468.31,-1013.5,166.04,451.56,-1146.1,225.46,470.64,-1121.7,408.61,217.46,-1148.3,200.48,98.318,-1150.3,451.61,235.73,-1217.1,239.56,74.099,-1081.9,347.88,66.069,-1223.1,48.418,58.573,-1046.1,506.34,239.42,-1147.9,271.61,30.741,-1165.5,283.26,1422.3,-1138.9,262.8,992.87,-1250.7
261,4.333,151.36,1590.2,-933.76,120.76,1573.4,-1013.4,229.18,1569.3,-917.03,208.84,1400.3,-1213.4,304.55,1383.2,-880.03,330.63,1430.7,-1057.1,190.06,1341.5,-1029.7,369.73,1193.3,-1102.6,140.62,1130.4,-1033.8,180.37,1097.8,-1300.1,301.03,1065.8,-833.36,222.41,1053.6,-1235,326.52,1057.3,-930.8,74.022,868.37,-1243.5,201.32,859.46,-867.19,97.564,866.58,-1302.8,247.21,844.24,-827.74,133.35,960.54,-1192.5,170.08,953.14,-944.78,338.32,975.78,-1157.9,354.35,975.62,-1040.2,52.312,491.78,-1206.4,171.58,487.74,-1047.3,146.41,489.65,-1257.4,275.75,469.24,-1014.5,150.7,453.8,-1144.1,221.63,470.92,-1122.4,386.09,212.22,-1155,199.98,98.389,-1150.5,427.65,230.99,-1225,239.43,74.511,-1082.1,316.26,67.063,-1234.2,48.296,58.21,-1045.9,484.88,229.46,-1157,271.52,30.97,-1165.5,275.35,1423.2,-1138.7,252.7,994.7,-1250.5
262,4.35,144.93,1590.8,-932.89,114.17,1574,-1012.5,222.87,1570,-916.38,199.54,1401.1,-1212.3,300.73,1384.5,-880.57,323.95,1431.7,-1057.9,183.88,1342.5,-1028.2,362.34,1194.3,-1104,134.82,1131.9,-1031.4,170.27,1098.9,-1298.9,295.73,1067.7,-833.46,212.98,1054.7,-1234.3,319.97,1058.6,-930.94,65.508,868.44,-1243.4,188.01,865.68,-866.43,88.922,867.28,-1302.8,233.73,848.42,-827.61,124.36,962.3,-1190.1,166.02,953.25,-943.11,329.96,976.62,-1159.5,348.05,975.81,-1042.2,36.481,495.89,-1199.4,168.63,487.87,-1047.2,128.55,492.02,-1254.1,273.2,470.14,-1015.6,136.7,455.62,-1141.7,217.76,471.21,-1122.9,362.29,204.94,-1161.9,199.43,98.465,-1150.6,402.21,223.99,-1233.1,239.24,74.933,-1082.3,282,67.155,-1244.4,48.144,57.775,-1045.6,461.85,216.79,-1167,271.47,31.228,-1165.5,267.37,1423.9,-1138.5,242.67,996.27,-1250.5
263,4.366,138.47,1591,-931.93,107.55,1574.4,-1011.5,216.5,1570.5,-915.68,190.14,1401.8,-1211.1,296.94,1385.5,-881.22,317.21,1432.5,-1058.7,177.7,1343.2,-1026.8,354.94,1195.1,-1105.6,129.1,1133,-1029.2,159.88,1099.9,-1297.8,290.77,1069.3,-833.66,203.65,1055.5,-1234,314.02,1059.7,-931.13,57.143,868.24,-1243.2,175.3,871.97,-865.5,80.292,867.66,-1302.7,220.81,852.68,-827.4,115.43,963.53,-1187.8,162.16,953.35,-941.72,321.64,977.35,-1161.3,341.83,976.07,-1044.3,21.992,499.65,-1191.8,165.92,487.85,-1046.8,111.62,493.76,-1250.3,270.92,470.9,-1016.8,124.07,456.87,-1139,213.91,471.5,-1123.4,337.19,195.99,-1168.8,198.81,98.509,-1150.9,375.2,214.98,-1241.5,238.92,75.314,-1082.6,245.33,66.637,-1253.1,47.948,57.265,-1045.4,437.08,201.87,-1178,271.45,31.499,-1165.4,259.25,1424.6,-1138.4,232.66,997.48,-1250.5
264,4.383,131.97,1590.8,-930.85,100.9,1574.4,-1010.4,210.11,1570.5,-914.94,180.63,1402.2,-1210,293.11,1386.3,-881.97,310.4,1433.2,-1059.6,171.49,1343.7,-1025.4,347.5,1195.8,-1107.4,123.36,1133.5,-1027.1,149.3,1100.6,-1296.8,286.1,1070.7,-833.97,194.4,1055.9,-1234,308.63,1060.4,-931.39,48.927,867.78,-1242.7,163.27,878.19,-864.39,71.612,867.75,-1302.4,208.54,856.93,-827.12,106.53,964.27,-1185.6,158.31,953.54,-940.5,313.32,977.93,-1163.2,335.69,976.41,-1046.6,8.9871,502.97,-1183.8,163.44,487.71,-1046.4,95.75,494.85,-1246.4,268.81,471.48,-1018.2,112.7,457.47,-1136.2,210.14,471.74,-1123.8,310.79,185.77,-1175.7,198.15,98.502,-1151.1,346.57,204.31,-1250,238.47,75.638,-1083,206.65,65.746,-1259.8,47.715,56.704,-1045.1,410.4,185.24,-1189.6,271.47,31.779,-1165.3,250.98,1425.1,-1138.4,222.66,998.34,-1250.6
265,4.4,125.45,1590.1,-929.62,94.192,1574.2,-1009.1,203.71,1570,-914.16,171.04,1402.4,-1208.9,289.21,1386.8,-882.85,303.5,1433.7,-1060.6,165.26,1343.8,-1024.1,340.02,1196.3,-1109.3,117.52,1133.4,-1025.1,138.7,1101,-1295.9,281.76,1071.7,-834.37,185.27,1056.1,-1234.2,303.68,1060.8,-931.77,40.866,867.12,-1241.9,152.01,884.26,-863.17,62.84,867.61,-1301.9,197.04,861.11,-826.79,97.709,964.63,-1183.5,154.33,953.84,-939.37,305.03,978.38,-1165.1,329.62,976.79,-1049,-2.4299,505.82,-1175.8,161.17,487.54,-1045.9,81.047,495.36,-1242.5,266.8,471.92,-1019.6,102.48,457.43,-1133.3,206.49,471.9,-1124.1,283.12,174.75,-1182.2,197.48,98.443,-1151.5,316.33,192.41,-1258.1,237.92,75.922,-1083.6,166.53,64.71,-1264,47.473,56.145,-1044.8,381.7,167.53,-1201.5,271.5,32.051,-1165.3,242.58,1425.4,-1138.7,212.68,998.89,-1250.7
266,4.416,118.89,1589,-928.21,87.422,1573.7,-1007.7,197.36,1569.2,-913.33,161.39,1402.4,-1207.9,285.21,1387.1,-883.9,296.49,1434.1,-1061.7,159,1343.8,-1023,332.48,1196.8,-1111.2,111.54,1132.9,-1023.2,128.26,1101.2,-1295,277.74,1072.6,-834.87,176.29,1056.2,-1234.4,299.03,1060.9,-932.29,32.947,866.35,-1240.8,141.63,890.11,-861.91,53.959,867.33,-1301.1,186.4,865.11,-826.47,89.033,964.72,-1181.4,150.32,954.15,-938.26,296.8,978.71,-1166.9,323.61,977.15,-1051.4,-12.222,508.18,-1168.1,159.04,487.49,-1045.5,67.541,495.38,-1238.8,264.83,472.32,-1020.8,93.349,456.83,-1130.7,202.98,471.97,-1124.3,254.3,163.42,-1188,196.84,98.346,-1151.9,284.53,179.79,-1265.6,237.36,76.187,-1084.1,125.63,63.796,-1265.4,47.264,55.651,-1044.6,350.97,149.4,-1213.2,271.52,32.285,-1165.4,234.08,1425.7,-1139,202.77,999.22,-1250.8
267,4.433,112.29,1587.4,-926.58,80.552,1572.8,-1006.1,191.05,1568.1,-912.45,151.7,1402.2,-1207,281.1,1387.3,-885.12,289.28,1434.4,-1062.9,152.71,1343.6,-1022.1,324.91,1197.1,-1113.4,105.47,1132,-1021.4,118.04,1101.2,-1294.3,274.03,1073.3,-835.5,167.47,1056.2,-1234.7,294.54,1060.8,-933,25.131,865.53,-1239.4,132.22,895.6,-860.68,44.973,866.94,-1300.2,176.71,868.8,-826.24,80.567,964.66,-1179.2,146.43,954.31,-937.17,288.67,978.95,-1168.8,317.65,977.44,-1053.7,-20.432,510.02,-1160.8,157,487.69,-1045.1,55.174,495.02,-1235.3,262.84,472.74,-1021.9,85.302,455.76,-1128.5,199.6,471.97,-1124.5,224.58,152.3,-1192.9,196.27,98.221,-1152.3,251.35,166.96,-1272.2,236.89,76.437,-1084.7,84.62,63.327,-1263.7,47.114,55.258,-1044.4,318.38,131.53,-1224.2,271.51,32.458,-1165.6,225.52,1425.9,-1139.5,193,999.42,-1250.7
268,4.45,105.61,1585.2,-924.73,73.547,1571.4,-1004.3,184.76,1566.5,-911.54,142.01,1402,-1206.2,276.91,1387.4,-886.57,281.74,1434.6,-1064.5,146.42,1343.3,-1021.4,317.35,1197.5,-1115.6,99.426,1131,-1019.5,108.03,1101,-1293.6,270.52,1073.9,-836.31,158.76,1056.2,-1234.9,290.12,1060.6,-933.9,17.357,864.66,-1237.8,123.84,900.55,-859.54,35.896,866.47,-1299,168.03,872.08,-826.09,72.334,964.49,-1177,142.76,954.22,-936.13,280.67,979.1,-1170.5,311.73,977.6,-1056,-27.185,511.31,-1154,154.93,488.25,-1044.9,43.796,494.4,-1232.1,260.72,473.19,-1022.7,78.326,454.35,-1126.9,196.33,471.92,-1124.7,194.34,141.89,-1196.5,195.78,98.069,-1152.8,217.13,154.46,-1277.5,236.53,76.665,-1085.1,44.233,63.639,-1258.8,47.018,54.958,-1044.2,284.33,114.53,-1233.8,271.44,32.561,-1165.8,216.94,1426,-1140.1,183.41,999.55,-1250.6
269,4.466,98.833,1582.5,-922.7,66.378,1569.7,-1002.3,178.41,1564.6,-910.6,132.36,1401.6,-1205.6,272.64,1387.6,-888.25,273.72,1434.8,-1066.6,140.11,1342.9,-1020.9,309.82,1197.7,-1117.9,93.511,1130.1,-1017.8,98.179,1100.7,-1292.9,267.11,1074.5,-837.34,150.04,1056,-1235,285.68,1060.6,-935,9.5651,863.76,-1236.1,116.48,904.81,-858.52,26.742,865.93,-1297.7,160.4,874.92,-826.03,64.319,964.29,-1174.7,139.22,953.88,-935.14,272.82,979.18,-1172.1,305.82,977.62,-1058.2,-32.674,512.09,-1147.6,152.66,489.22,-1044.9,33.198,493.66,-1229,258.33,473.6,-1023.4,72.284,452.72,-1125.7,193.12,471.88,-1124.9,164.12,132.64,-1198.5,195.35,97.888,-1153.2,182.45,142.8,-1281.1,236.26,76.861,-1085.5,5.2438,64.977,-1250.8,46.94,54.703,-1044.1,249.46,98.897,-1241.5,271.31,32.587,-1165.9,208.37,1426.1,-1140.9,174.05,999.63,-1250.4
270,4.483,91.943,1579.2,-920.58,59.037,1567.5,-1000.1,171.94,1562.3,-909.68,122.79,1401.2,-1205.2,268.32,1387.8,-890.17,265.1,1434.8,-1069.2,133.8,1342.6,-1020.6,302.33,1198,-1120.3,87.76,1129.3,-1016.2,88.39,1100.3,-1292.2,263.68,1075.1,-838.63,141.23,1055.8,-1235,281.17,1060.7,-936.32,1.7114,862.83,-1234.3,110.11,908.24,-857.63,17.519,865.33,-1296.2,153.84,877.27,-826.04,56.486,964.11,-1172.5,135.61,953.4,-934.24,265.11,979.22,-1173.5,299.87,977.52,-1060.2,-37.149,512.54,-1141.6,149.93,490.55,-1045.2,23.191,492.93,-1226.1,255.52,473.92,-1023.9,66.902,451.01,-1125,189.88,471.86,-1125.1,134.57,124.9,-1198.7,194.93,97.686,-1153.6,148.08,132.43,-1282.5,236,77.03,-1085.8,-31.505,67.435,-1239.9,46.842,54.451,-1044,214.67,85.056,-1246.7,271.12,32.554,-1166,199.82,1426.1,-1141.7,164.91,999.72,-1250.2
271,4.5,84.973,1575.6,-918.51,51.534,1565,-997.88,165.32,1559.8,-908.81,113.35,1400.8,-1204.9,263.96,1388.3,-892.3,255.93,1434.9,-1072.3,127.49,1342.3,-1020.6,294.89,1198.3,-1122.7,82.142,1128.9,-1014.9,78.614,1099.8,-1291.4,260.15,1075.7,-840.18,132.31,1055.5,-1234.9,276.49,1061,-937.88,-6.2361,861.93,-1232.3,104.7,910.79,-856.88,8.2386,864.69,-1294.5,148.37,879.1,-826.13,48.796,964.05,-1170.6,131.75,952.97,-933.48,257.49,979.28,-1174.9,293.83,977.37,-1062.2,-40.9,513,-1136,146.51,492.09,-1045.8,13.677,492.38,-1223.2,252.2,474.14,-1024.4,61.829,449.41,-1124.4,186.56,471.89,-1125.5,106.42,118.91,-1197,194.47,97.489,-1154,114.98,123.69,-1281.5,235.71,77.201,-1086.1,-65.167,70.949,-1226.6,46.711,54.191,-1043.9,181.01,73.298,-1249.1,270.89,32.515,-1166.1,191.33,1426.1,-1142.7,155.99,999.88,-1250.1
272,4.516,77.965,1571.9,-916.61,43.895,1562.5,-995.82,158.55,1557.2,-908.01,104.06,1400.4,-1204.7,259.57,1388.9,-894.6,246.44,1435.1,-1075.6,121.18,1342.1,-1020.7,287.5,1198.6,-1125.2,76.599,1128.8,-1013.9,68.841,1099.4,-1290.5,256.52,1076.4,-841.99,123.34,1055.2,-1234.7,271.53,1061.5,-939.67,-14.328,861.15,-1230.4,100.19,912.44,-856.28,-1.0848,864.07,-1292.6,143.99,880.36,-826.33,41.198,964.21,-1169,127.54,952.71,-932.96,249.92,979.4,-1176.3,287.66,977.22,-1064,-44.245,513.84,-1130.7,142.38,493.67,-1046.7,4.6583,492.14,-1220.3,248.44,474.33,-1024.8,56.729,448.12,-1123.8,183.07,471.97,-1126,80.475,114.75,-1193.4,193.94,97.335,-1154.3,84.129,116.74,-1278,235.35,77.417,-1086.4,-94.965,75.267,-1211.4,46.568,53.946,-1043.8,149.63,63.788,-1248.5,270.68,32.536,-1166.1,182.89,1426.2,-1143.8,147.28,1000.2,-1250.1
273,4.533,70.943,1568.3,-914.96,36.149,1560.1,-993.96,151.65,1554.9,-907.32,94.937,1400.1,-1204.7,255.12,1389.6,-896.98,236.92,1435.4,-1078.8,114.86,1342.1,-1020.9,280.15,1199,-1127.6,71.083,1129.1,-1013.1,59.104,1099,-1289.7,252.82,1077.2,-844.02,114.41,1054.9,-1234.4,266.24,1062.1,-941.67,-22.619,860.57,-1228.2,96.541,913.24,-855.85,-10.437,863.54,-1290.6,140.7,881.07,-826.65,33.641,964.66,-1167.7,122.93,952.72,-932.73,242.35,979.63,-1177.6,281.33,977.14,-1065.8,-47.511,515.27,-1125.6,137.76,495.09,-1047.8,-3.8228,492.26,-1217.3,244.38,474.6,-1025.3,51.365,447.34,-1122.7,179.37,472.11,-1126.6,57.461,112.29,-1188.1,193.35,97.261,-1154.7,56.486,111.54,-1272.5,234.97,77.717,-1086.8,-120.27,79.893,-1195.1,46.451,53.744,-1043.7,121.63,56.54,-1245.1,270.49,32.662,-1166.2,174.52,1426.3,-1144.9,138.78,1000.7,-1250.2
274,4.55,63.885,1565.3,-913.63,28.335,1558,-992.37,144.64,1553,-906.8,85.979,1399.9,-1204.8,250.58,1390.5,-899.39,227.7,1436,-1081.8,108.52,1342.2,-1021.3,272.84,1199.4,-1130,65.556,1129.5,-1012.5,49.45,1098.7,-1288.8,249.13,1078.1,-846.24,105.56,1054.7,-1234.2,260.73,1062.8,-943.87,-31.104,860.25,-1226,93.714,913.22,-855.59,-19.809,863.12,-1288.5,138.48,881.25,-827.11,26.076,965.43,-1166.9,117.94,953,-932.84,234.74,979.99,-1179,274.83,977.19,-1067.6,-50.988,517.23,-1121,133.02,496.18,-1048.9,-11.746,492.64,-1214.2,240.19,475.04,-1025.8,45.635,447.17,-1121,175.4,472.29,-1127.2,37.979,111.22,-1181.5,192.75,97.283,-1155,32.818,107.8,-1265.3,234.65,78.116,-1087.1,-140.69,84.081,-1178.2,46.385,53.599,-1043.6,97.905,51.403,-1239.4,270.35,32.901,-1166.2,166.22,1426.4,-1146,130.44,1001.5,-1250.4
275,4.566,56.734,1563,-912.64,20.501,1556.3,-991.13,137.54,1551.6,-906.46,77.167,1399.9,-1204.9,245.87,1391.3,-901.77,218.94,1436.7,-1084.2,102.14,1342.3,-1021.7,265.53,1199.9,-1132.3,59.966,1129.9,-1012.1,39.906,1098.4,-1288,245.51,1078.8,-848.59,96.817,1054.6,-1234.1,255.21,1063.6,-946.29,-39.72,860.16,-1223.6,91.665,912.39,-855.5,-29.201,862.81,-1286.2,137.28,880.89,-827.78,18.452,966.45,-1166.5,112.6,953.48,-933.26,227.06,980.44,-1180.4,268.18,977.39,-1069.4,-54.825,519.33,-1116.8,128.41,496.84,-1049.6,-19.116,493.05,-1211,235.93,475.66,-1026.3,39.609,447.48,-1118.5,171.09,472.48,-1127.6,22.383,111.03,-1173.9,192.17,97.389,-1155.2,13.615,105.11,-1257,234.41,78.576,-1087.4,-156.14,86.954,-1161.2,46.374,53.509,-1043.5,79.001,48.059,-1232.1,270.24,33.222,-1166.3,157.99,1426.7,-1147.1,122.17,1002.3,-1250.6
276,4.583,49.467,1561.4,-912.02,12.7,1555,-990.26,130.35,1550.7,-906.37,68.465,1399.9,-1205.1,240.94,1392.1,-904.08,210.69,1437.4,-1086,95.693,1342.5,-1022.2,258.16,1200.5,-1134.5,54.251,1130.3,-1012,30.47,1098.2,-1287.3,242.02,1079.4,-851.03,88.159,1054.6,-1234,249.84,1064.4,-948.93,-48.389,860.25,-1221,90.343,910.76,-855.59,-38.614,862.6,-1283.8,136.99,879.94,-828.71,10.706,967.55,-1166.4,107,954.1,-933.96,219.26,980.92,-1181.8,261.41,977.73,-1071.2,-58.941,521.03,-1113.1,123.98,497.01,-1049.7,-25.92,493.17,-1207.5,231.58,476.37,-1026.8,33.536,448.01,-1115.1,166.32,472.6,-1127.9,10.746,111.16,-1166,191.65,97.545,-1155.3,-0.97778,103.04,-1248.2,234.23,79.015,-1087.6,-166.87,87.809,-1144.9,46.405,53.463,-1043.4,65.032,46.055,-1224.2,270.15,33.563,-1166.3,149.82,1426.9,-1148.2,113.86,1003.1,-1250.9
