111,1.833,-286.21,1457.5,360.94,-361.43,1481.4,318.44,-214.85,1451.5,313.39,-424.83,1376.7,111.6,-160.64,1379.5,179.49,-276.28,1405.2,102.93,-312.38,1295.5,214.71,-246.22,1188.7,26.978,-333.36,1117.6,249.02,-513.39,1118.7,-19.249,-46.642,1084.9,179.54,-454.89,1065.5,5.3793,-115.85,1065.9,138.04,-596,1023.6,157.69,-149.45,1023.1,351.23,-600.8,977.17,120.86,-121.3,970.99,342.58,-433.6,958.53,146.78,-169.48,941.96,224.91,-366.9,967.06,2.2866,-154.68,954,67.313,-434.52,504.59,284.11,-271.2,428.65,141.99,-484.07,479.7,246.84,-196.46,424.95,113.23,-379.7,463.08,237.2,-300.46,449.09,71.468,-457.04,122.02,317.23,-297.66,113.63,-11.577,-534.17,112.57,291.63,-211.41,97.894,-7.0296,-522.95,122.23,491.85,-289.33,45.574,163.14,-476.81,34.2,252.88,-246.46,38.566,-94.739,-336.91,1401.6,103.05,-432.81,974.63,56.838
112,1.85,-288.01,1457.2,367.53,-363.94,1480.3,325.83,-217.18,1451.6,319.08,-430.27,1374.3,121.91,-164.22,1379.1,182.71,-282.26,1403.5,109.49,-314.98,1294.6,222.74,-253.23,1186.5,34.107,-334.17,1116.8,259.27,-519.75,1116,-7.4814,-49.765,1084.4,181.88,-457.82,1060.6,10.74,-120.17,1065.2,142.02,-599.79,1021.2,170.68,-149.93,1023.4,355.9,-604.97,974.69,134.07,-119.97,972.26,346.66,-436.74,956.75,160.44,-170.44,941.17,231.72,-373.81,964.92,14.088,-159.92,952.47,73.602,-433.99,502.45,293.63,-271.62,427.16,147.56,-485.52,478.18,259.08,-197.73,424.44,117.38,-381.45,460.39,244.38,-302.36,448.25,77.794,-460.32,122.32,336.99,-298.08,113.83,-10.728,-539.14,113.79,316.92,-211.69,98.218,-6.6422,-514.26,128.28,515.63,-289.51,45.433,163.15,-486.47,33.283,276.69,-246.65,38.815,-94.699,-342.71,1399.6,110.94,-438.17,972.47,70.416
113,1.867,-290.07,1457,374.02,-366.84,1479.3,333.23,-219.84,1451.7,324.55,-435.75,1372.2,134.22,-168.47,1378.3,186.16,-288.43,1401.8,116.05,-317.65,1293.5,230.86,-260.47,1184.1,41.574,-334.5,1116.1,268.7,-526.29,1113.1,4.9482,-53.718,1083.9,184.17,-461.06,1055.5,17.014,-124.79,1064.5,145.88,-603.9,1018.9,184.41,-149.97,1023.5,359.85,-609.24,972.15,148.06,-120.7,972.22,350.93,-439.82,954.86,174.25,-171.62,940.28,238.65,-380.89,962.86,26.158,-165.5,950.83,80.138,-433.7,499.93,304.3,-272.49,425.62,153.51,-487.29,476.67,272.58,-198.81,423.82,122.12,-383.51,457.63,252.16,-304.66,447.18,84.669,-462.63,121.41,352.75,-298.66,114.06,-9.7891,-542.31,113.79,337.17,-212.15,98.554,-6.1843,-506.17,131.05,533.85,-289.48,45.334,163.26,-493.68,31.581,295.35,-246.85,39.095,-94.644,-348.64,1397.6,118.94,-443.65,970.47,84.396
114,1.883,-292.32,1457,380.51,-369.88,1478.4,340.63,-222.82,1452,329.97,-441.59,1369.9,144.36,-172.98,1377.7,189.55,-294.84,1400,122.75,-320.42,1292.6,239.06,-267.93,1181.6,49.28,-335.29,1115.6,278.97,-532.97,1110.1,17.989,-57.948,1083.3,186.32,-467.45,1052.5,29.651,-129.7,1063.8,149.75,-607.98,1016.5,198.83,-150.95,1023.7,365.29,-613.6,969.6,162.82,-121.41,972.22,355.11,-442.83,952.83,188.14,-173.21,939.23,245.68,-388.09,960.9,38.444,-171.37,949.11,86.992,-433.98,498.12,316.42,-273.65,423.96,160.1,-488.85,475.19,286.93,-200.92,423.17,127.23,-386.59,454.01,261.96,-307.29,445.91,92.174,-464.2,119.08,364.16,-299.28,114.42,-8.7755,-544.25,111.9,351.95,-212.75,99.044,-5.6914,-499.97,129.88,546.71,-289.41,45.282,163.36,-497.8,29.048,308.41,-247.05,39.514,-94.585,-354.85,1395.6,126.96,-449.28,968.59,98.63
115,1.9,-294.8,1457.2,387.02,-373.27,1477.7,348.21,-226.02,1452.5,335.41,-447.61,1367.1,153.31,-177.78,1377,193.12,-301.41,1398.2,129.69,-323.51,1291.6,247.4,-275.53,1179.1,57.238,-336.35,1115.2,289.27,-539.85,1106.8,31.698,-62.369,1082.7,188.35,-474,1049.4,42.673,-134.96,1063.2,153.47,-612.23,1014.2,214.11,-150.73,1023.8,369.19,-618.02,967.04,178.43,-122.18,972.06,359.21,-445.74,950.6,202.06,-175.36,938.02,252.78,-395.4,959.02,50.933,-177.53,947.36,94.221,-435.42,496.68,329.94,-275.22,421.97,167.68,-490.13,473.35,301.55,-203.19,421.98,133.13,-389.28,452.45,274.45,-310.35,444.62,100.21,-465.2,116.13,371.66,-300.04,114.91,-7.6374,-545.71,109.56,361.59,-213.24,99.826,-5.1312,-495.28,123.7,555.34,-289.39,45.272,163.54,-500.47,29.85,314.69,-247.21,40.055,-94.479,-361.36,1393.5,134.86,-455.1,966.73,113.01
116,1.917,-297.37,1457.6,393.63,-376.6,1476.9,355.95,-230.22,1453.3,340.23,-453.69,1364.7,163.97,-182.96,1376.4,196.93,-308.33,1396.5,136.79,-326.95,1290.7,255.87,-283.08,1176.7,65.478,-337.89,1114.7,300.07,-546.97,1103.3,45.885,-67.054,1082.3,190.48,-480.85,1046,56.48,-140.3,1062.5,157.57,-616.05,1011.9,230.18,-151.06,1023.8,373.69,-622.47,964.48,194.91,-122.96,971.79,363.23,-448.66,948.15,216.01,-178.04,936.71,260.02,-402.86,957.17,63.647,-183.97,945.61,101.82,-437.84,495.1,344.19,-277.76,419.97,175.04,-491.31,470.98,316.11,-206.16,420.66,139.56,-391.63,451.35,288.58,-313.73,443.13,108.87,-465.91,112.06,375.89,-300.92,115.45,-6.2636,-546.65,105.61,366.86,-214.19,100.89,-4.4602,-493.88,112.73,560.29,-289.22,45.203,163.75,-500.87,31.455,316.29,-247.48,40.85,-94.42,-367.93,1391.5,143.58,-461.11,964.84,127.48
117,1.933,-300.06,1458.1,400.33,-380.19,1476.3,363.98,-233.69,1454.1,345.75,-459.97,1362.4,174.83,-188.57,1375.7,201.26,-315.41,1394.7,144.22,-330.85,1289.7,264.53,-290.91,1174.2,74.052,-339.78,1114.2,310.07,-554.4,1099.5,60.688,-72.006,1082,192.58,-487.92,1042.7,70.637,-145.96,1062,161.74,-619.86,1009.7,247.13,-151.48,1023.7,378.37,-626.89,961.97,212.34,-123.26,971.73,367.16,-451.81,945.66,230.02,-181.1,935.49,267.46,-410.48,955.36,76.599,-190.7,943.95,109.73,-440.48,493.31,358.36,-280.29,417.75,183.46,-492.44,468.09,330.16,-209.08,419.39,146.61,-393.61,450.13,303.25,-317.7,441.72,118.33,-465.77,107.35,379.25,-302.21,116.21,-4.7744,-546.51,101.34,370.29,-215.24,102.35,-3.6136,-493.5,102.55,564.34,-289.17,45.15,163.78,-500.41,33.241,318.2,-247.99,41.908,-94.259,-374.83,1389.6,152.31,-467.23,962.92,141.93
118,1.95,-302.63,1458.9,407.14,-383.59,1475.8,372.2,-237.34,1455.2,351.23,-466.53,1360.2,185.86,-194.62,1375,206.02,-323.4,1393.6,151.33,-335.02,1288.9,273.44,-298.86,1171.7,82.853,-342.05,1113.7,320.48,-562.05,1095.6,76.043,-77.109,1082,194.88,-495.07,1039.2,85.728,-151.64,1061.5,166.38,-623.58,1007.7,264.84,-151.15,1023.6,382.66,-631.11,959.61,230.63,-123.83,971.45,371.06,-455.49,943.45,244.08,-184.38,934.52,275.12,-418.27,953.73,89.747,-197.68,942.49,117.85,-443.13,491.06,371.42,-283.2,415.82,192.29,-493.81,465.05,342.98,-212.41,418.39,154.28,-396.03,448.65,317.42,-321.66,440.03,128.13,-464.86,103.73,385.31,-303.61,117.35,-2.9434,-545.42,98.394,375.62,-216.43,104.26,-2.6027,-494.03,92.928,569.93,-289.19,44.984,163.9,-499.88,35.751,321.24,-248.85,43.935,-94.022,-381.79,1387.4,161.72,-473.37,961.11,156.3
119,1.967,-305.04,1460,414.12,-387.24,1475.6,380.91,-241,1456.5,356.66,-473.17,1358.5,197.02,-201.04,1374.6,211.29,-330.96,1392.2,159.43,-339.71,1288.5,282.7,-307.06,1169.6,91.858,-344.72,1113.4,331.94,-569.87,1091.9,92.087,-82.39,1082.3,197.4,-502.46,1035.9,101.33,-157.54,1061.2,171.08,-626.77,1006.1,283.39,-151.11,1023.5,387.18,-635.13,957.54,249.7,-124.62,971.14,374.93,-459.74,941.93,258.1,-187.79,933.96,282.89,-426.11,952.52,102.97,-204.82,941.35,126.06,-445.27,488.55,383.68,-286.25,413.83,202,-495.95,462.58,354.74,-215.73,417.74,162.75,-397.91,447.13,330.32,-325.81,438.51,138.74,-464.55,101.03,392.18,-304.94,118.99,-0.63799,-545.57,95.976,382.08,-217.48,106.67,-1.2059,-493.87,80.607,576.18,-289.19,44.819,164.02,-499.74,37.642,323.55,-249.98,47.92,-93.541,-389.16,1385.9,170.99,-479.47,959.73,170.55
120,1.983,-307.27,1461.3,421.38,-390.35,1475.7,390.11,-244.67,1458.1,362.16,-479.98,1357.1,208.47,-207.65,1374.7,216.95,-339.2,1391.7,167.56,-344.48,1288.5,292.07,-315.32,1168.1,100.96,-347.71,1113.7,341.82,-577.78,1088.4,108.8,-87.933,1083,200.11,-509.9,1032.9,117.35,-163.6,1061.3,176.04,-629.51,1004.6,302.84,-151.39,1023.3,391.66,-638.73,955.83,269.42,-123.56,971.73,378.37,-464.33,941.43,271.9,-191.37,933.91,290.63,-433.76,951.99,116.08,-211.93,940.68,134.25,-446.47,487.21,396.33,-289.41,412.19,212.63,-498.36,461.35,366.91,-218.78,417.49,172.29,-400.04,446.29,341.71,-329.85,437.3,150.25,-465.29,99.209,396.64,-306.04,121.4,2.1729,-546.39,94.457,386.79,-218.43,109.79,0.81792,-492.83,70.449,579.93,-289.1,44.781,164.09,-499.99,38.452,324.72,-250.41,53.077,-92.41,-396.74,1384.9,180.55,-485.44,959.15,184.63
121,2,-309.29,1462.8,428.86,-393.75,1476.2,400.12,-248.4,1460.1,367.76,-486.92,1356.5,220.33,-214.38,1375.5,223.21,-347.03,1391.7,176.47,-349.2,1288.7,300.97,-323.62,1167.6,110.07,-350.64,1114.1,352.44,-585.79,1085.5,126.22,-93.795,1084.2,203.1,-517.26,1030.4,134.19,-169.84,1062,181.33,-631.61,1003.3,322.58,-151.16,1023.7,396.35,-641.97,954.53,289.75,-123.51,971.91,381.86,-468.97,942.11,285.31,-195.1,934.43,298.2,-441.05,952.34,128.88,-218.84,940.61,142.32,-448.07,487.45,409.64,-292.03,410.66,224.99,-500.77,461.65,379.84,-222.52,417.14,182.41,-402.01,447.04,353.28,-333.75,436.36,163.07,-466.47,98.471,399.86,-306.28,124.24,6.0385,-547.52,93.673,389.78,-219.09,113.72,3.5829,-493.33,62.955,582.28,-288.99,44.804,164.24,-500.42,39.047,325.57,-250.99,60.038,-90.957,-404.52,1384.6,190.53,-491.16,959.56,198.37
122,2.017,-310.91,1465.3,435.78,-396.18,1477,410.32,-252,1462.6,373.57,-493.85,1356.5,232.55,-221.33,1377.2,229.76,-354.98,1392.5,185.76,-354.18,1289.7,310.41,-331.83,1168.5,120.07,-353.5,1115.1,362.64,-593.72,1083.3,144.25,-99.902,1086.3,206.33,-524.67,1028.7,151.08,-176.34,1063.6,186.67,-633.21,1002.8,342.8,-151.18,1024.1,400.96,-644.67,953.81,310.53,-123.89,972.74,385.31,-473.44,943.96,298.28,-199.01,935.55,305.45,-447.9,953.57,141.25,-225.48,941.18,150.14,-450.93,488.68,422.33,-294.37,409.58,238.9,-503.21,462.62,392.46,-225.05,417.42,194.46,-404.48,449.36,366.18,-337.27,435.77,177.34,-467.46,98.579,402.37,-307.25,128.68,10.79,-548.4,93.498,391.91,-219.77,118.44,7.3379,-494.47,58.352,583.77,-288.71,44.891,164.31,-500.38,39.673,325.95,-251.54,68.458,-88.497,-412.31,1385,200.94,-496.57,960.93,211.64
123,2.033,-312.65,1467.3,443.58,-398.8,1478.1,421.06,-255.86,1465.4,379.33,-500.58,1357.3,245.14,-228.3,1379.8,236.82,-362.78,1393.9,195.44,-359.16,1291.2,319.95,-339.43,1170.3,129.49,-356.23,1116.6,372.36,-601.46,1082,162.82,-106.21,1089.4,209.84,-531.93,1027.9,168.17,-183.08,1066.4,192.02,-634.19,1002.9,363.31,-151.34,1025.2,405.26,-646.95,953.87,331.63,-123.6,974.33,387.92,-477.7,946.72,310.84,-203.04,937.26,312.22,-454.39,955.45,153.18,-231.9,942.35,157.62,-454.6,490.34,433.99,-295.83,408.37,254.63,-505.74,463.71,403.76,-227.23,417.98,207.89,-407.26,452.12,378.32,-340.15,435.18,193.5,-468.08,98.9,403.54,-307.6,133.42,17.122,-549.07,93.584,393.31,-220.31,124.02,12.182,-494.19,55.549,584.39,-288.41,44.975,164.4,-500.6,39.862,326.26,-252.41,78.548,-85.22,-419.93,1386.1,211.76,-501.76,962.96,224.43
124,2.05,-314.15,1469.7,451.6,-400.72,1479.4,431.94,-259.67,1468.5,385.28,-507,1358.5,257.97,-235.26,1382.9,244.17,-370.57,1395.8,205.54,-363.92,1293.1,329.66,-346.58,1172.8,138.92,-358.85,1118.6,381.58,-608.99,1081.8,181.67,-112.2,1093.6,213.36,-538.94,1028.1,185.32,-189.97,1070.2,197.53,-634.45,1003.9,383.83,-151.74,1027.2,409.61,-648.71,954.88,352.77,-124.28,976.67,391.49,-481.75,949.9,323.11,-207.13,939.44,318.36,-460.77,957.66,164.8,-238.34,943.96,164.61,-458.06,491.31,444.05,-295.77,406.78,272.35,-507.98,464.43,413.56,-228.31,418.79,222.64,-409.89,454.35,389.17,-342.1,434.41,211.45,-468.65,99.202,404.26,-307.63,138.79,25.031,-549.67,93.606,394.36,-220.82,130.3,18.224,-493.97,53.474,584.63,-288.03,45.057,164.3,-500.77,40.03,326.37,-253.77,90.15,-80.87,-427.24,1387.6,222.83,-506.88,965.29,236.91
125,2.067,-315.48,1472,459.76,-402.77,1480.5,443.08,-263.31,1471.8,391.46,-513.01,1359.9,271.18,-242.24,1386.2,251.58,-378.05,1397.7,215.87,-368.31,1295.1,339.42,-353.81,1175.3,148.33,-361.39,1121,390.47,-616.09,1082.2,200.49,-118.5,1098.1,216.92,-545.7,1028.9,202.42,-196.24,1074.3,204.19,-634.25,1005.7,404.09,-152.1,1030,413.75,-650.19,956.74,373.73,-124.74,979.87,394.83,-485.53,952.93,335.17,-211.19,941.86,323.73,-467.34,959.88,176.27,-245.05,945.78,170.99,-460.97,491.23,452.48,-293.84,405.28,291.73,-509.8,464.23,421.76,-227.54,419.78,239.07,-412.4,455.44,397.43,-342.59,433.02,231.98,-469.1,99.382,404.47,-308.09,144.82,34.834,-550.16,93.477,394.96,-221.7,137.15,25.715,-493.61,52.226,584.75,-287.89,45.012,164.4,-501.05,40.027,326.39,-255.75,102.79,-74.726,-434.24,1389.2,234.21,-512.08,967.56,249.33
126,2.083,-316.62,1474.4,467.94,-404.11,1481.5,454.11,-266.87,1474.9,397.81,-518.67,1361.1,284.72,-249.24,1389.3,258.66,-385.39,1399.3,226.35,-372.36,1296.9,349.21,-361.26,1177.8,157.66,-363.7,1123.3,399.29,-622.96,1082.9,219.09,-124.44,1102.8,220.27,-552.48,1030,218.74,-202.21,1078.7,210.03,-633.65,1007.9,423.75,-152.09,1033.4,417.48,-651.3,959.02,394.25,-124.83,983.65,397.72,-488.92,955.33,347.08,-215.13,944.19,328.26,-474.3,961.9,187.72,-252.26,947.53,176.66,-463.14,490.38,459.19,-288.98,404.34,313.16,-511.92,463.5,428.44,-225.6,420.76,256.49,-414.76,455.35,402.92,-341.29,430.95,254.95,-469.18,99.438,404.42,-308.89,151.18,46.632,-550.57,93.145,395.43,-223.16,144.64,34.428,-493.37,51.226,584.82,-287.69,44.807,164.96,-501.33,39.882,326.4,-259.52,117.3,-67.359,-441.14,1390.5,245.95,-517.4,969.52,261.88
127,2.1,-317.74,1476.7,475.83,-407.5,1483,466.32,-270.08,1477.8,404.38,-523.91,1361.9,298.73,-256.01,1391.9,265.52,-392.56,1400.5,237.03,-375.94,1298.2,358.92,-368.9,1179.8,167.01,-365.67,1125.2,408.05,-629.58,1083.7,237.39,-129.76,1107.2,223.38,-559.1,1030.9,234.95,-207.64,1082.7,214.99,-632.98,1010.1,442.81,-151.84,1037.1,420.97,-652.07,961.32,414.25,-124.86,987.48,400.58,-491.76,956.82,358.72,-218.82,946.16,331.95,-481.63,963.63,199.19,-260.03,948.92,181.63,-464.87,489.12,464.68,-281.95,404.14,335.4,-514.1,462.52,433.81,-222.44,422,274.62,-416.81,454.81,406.74,-338.43,428.67,279.69,-469.74,99.249,404.57,-310.38,158.08,60.127,-550.88,92.783,395.71,-225.5,152.78,44.156,-493.1,50.62,584.84,-287.15,43.873,166.52,-501.46,39.704,326.42,-265.14,133.32,-58.097,-447.51,1391.5,257.97,-522.72,971.06,274.62
128,2.117,-318.4,1478.6,484.02,-408.77,1483.5,477.49,-272.96,1480.3,411.06,-528.64,1362.4,313.09,-262.48,1394,272.01,-399.45,1401.4,247.76,-378.97,1299.1,368.46,-376.68,1181.4,176.18,-366.98,1126.5,416.61,-636.03,1084.4,255.43,-134.47,1110.9,226.22,-565.72,1031.6,250.37,-213.93,1087.4,219.01,-632.16,1012,461.12,-151.38,1040.7,424.06,-652.35,963.08,433.6,-124.81,991.04,403.35,-493.96,957.31,369.91,-222.11,947.59,334.91,-489.15,965.08,210.64,-268.22,949.79,186.01,-466.38,488.21,469.25,-272.76,405.31,356.99,-516.08,461.69,438.25,-218.59,423.73,292.8,-418.95,454.51,409.34,-333.84,427.03,306.26,-469.75,99.176,404.5,-312.66,165.85,74.941,-551.09,92.493,395.9,-229.1,162.2,54.927,-492.87,50.041,584.93,-286.06,42.754,169.8,-501.5,39.668,326.47,-273.02,150.98,-46.469,-453.64,1392.2,270.26,-527.85,972.21,287.46
129,2.133,-318.68,1480,492.23,-409.4,1483.7,488.58,-275.56,1482.2,417.85,-532.93,1362.4,327.73,-268.52,1395.6,278.39,-406.15,1402.2,258.51,-381.61,1299.3,377.82,-384.84,1182.7,184.94,-367.57,1126.8,424.8,-642.28,1084.8,273.31,-138.69,1113.8,228.95,-572.45,1031.7,265.2,-217.07,1088.9,223.37,-631.16,1013.1,478.8,-150.97,1043.8,427.07,-652.24,964.13,452.2,-125.35,993.8,406.12,-495.54,957.01,380.51,-224.87,948.52,337.36,-496.53,966.33,221.9,-276.53,950.15,190,-467.55,487.94,473.22,-263.9,407.42,377.93,-517.82,461.09,442.06,-214.48,426.13,310.73,-420.74,454.64,412.18,-328.19,426.4,332.59,-469.76,99.016,404.62,-316.4,174.09,91.416,-551.09,92.282,396.12,-233.98,172.23,66.83,-492.57,49.461,585.06,-284.98,41.2,174.91,-501.45,39.638,326.53,-283.13,168.83,-32.255,-459.58,1392.7,282.68,-532.55,973.06,300.17
130,2.15,-318.54,1481,500.42,-409.56,1483.8,499.51,-277.7,1483.8,424.74,-536.67,1362.3,342.46,-274.1,1396.7,284.69,-412.35,1403.1,269.05,-383.61,1299.3,386.79,-393.01,1184,193.37,-367.4,1126.3,432.51,-648.16,1084.8,291.03,-142.68,1116.5,231.82,-578.66,1031.8,279.86,-220.22,1089.3,227.47,-629.75,1013.4,495.87,-150.33,1046.4,429.95,-651.4,964.3,470.09,-124.69,996.49,408.76,-496.7,956.37,390.55,-227.16,949.16,339.59,-503.41,967.46,232.79,-284.56,950.23,193.87,-468.38,487.53,477.03,-255.76,410.94,397.38,-519.02,460.59,445.65,-210.34,429.43,327.75,-422.07,454.83,415.25,-322.77,427.62,357.36,-469.54,98.814,404.71,-320.44,181.42,109.8,-550.81,92.168,396.33,-239.65,182.75,79.724,-492.23,48.959,585.18,-282.82,38.773,181.05,-501.32,39.582,326.58,-295.68,186.43,-15.401,-465.09,1393.1,294.96,-536.67,973.76,312.43
131,2.167,-318.02,1481.6,508.4,-409.39,1483.4,510.15,-279.45,1485.1,431.59,-539.88,1362.2,357.14,-279.2,1397.7,291.01,-418.21,1403.9,279.26,-385.5,1299.1,395.48,-401.1,1185.4,201.73,-366.84,1125.1,439.67,-653.53,1084.7,308.57,-146.78,1117.5,234.1,-584.37,1031.9,294.32,-224.1,1090.1,231.33,-627.89,1013.1,512.39,-150.2,1048.3,432.6,-649.99,963.74,487.32,-124.04,999.1,410.3,-497.73,955.86,400.15,-229.2,949.83,341.91,-509.53,968.53,243.12,-291.9,950.39,197.84,-468.87,486.82,480.71,-247.85,415.54,416.14,-519.82,459.96,449.43,-206.18,433.71,344.04,-423.01,455,418.22,-317.3,430.79,380.05,-469.29,98.722,404.83,-325.7,188.19,129.35,-550.63,92.094,396.6,-247.13,192.45,93.748,-491.89,48.474,585.28,-281.31,36.416,187.72,-501.28,39.537,326.6,-309.67,202.87,4.2958,-470.22,1393.6,306.99,-540.15,974.42,323.91
132,2.183,-317.12,1481.9,516.18,-408.42,1482.7,520.29,-280.81,1485.9,438.23,-542.48,1362.2,371.43,-284.01,1398.5,296.93,-423.55,1404.6,288.85,-386.9,1299,403.84,-409.04,1187.1,209.6,-366.07,1123.6,446.47,-658.14,1084.6,325.88,-151.06,1118.7,236.59,-589.5,1032,308.4,-228.26,1090.5,235.23,-625.43,1012.1,528.13,-150.62,1049.6,435.14,-647.91,962.71,503.76,-124.23,1000.7,412.32,-498.84,955.76,409.35,-231.23,950.81,344.57,-514.75,969.52,252.77,-298.29,950.93,202.07,-468.93,486.26,484.51,-239.88,420.83,434.22,-520.22,459.42,453.49,-202.11,438.58,358.91,-423.76,454.82,420.15,-311.91,435.21,400.47,-469.11,98.709,404.95,-331.42,193.71,149.85,-550.53,92.134,396.88,-255.52,201.12,108.79,-491.56,48.072,585.32,-279.48,33.738,193.78,-501.27,39.548,326.59,-324.77,217.67,26.726,-474.7,1394.2,318.73,-543.07,975.05,334.42
133,2.2,-315.88,1481.9,523.6,-407.14,1482,530.04,-281.77,1486.6,444.66,-544.51,1362.2,385.29,-288.27,1399.1,303.13,-428.33,1405.5,298.7,-388.18,1298.8,411.95,-416.06,1188.6,218.08,-365.34,1122.4,453.07,-661.95,1084.5,342.79,-155.96,1119.6,238.88,-593.96,1031.9,322.74,-233.04,1090.9,239.31,-622.85,1011,543.37,-150.97,1050.4,437.13,-645.8,961.48,519.49,-124.98,1001.5,413.83,-500.08,956.07,418.09,-233.42,952.27,347.69,-519.1,970.34,261.7,-303.67,951.98,206.6,-468.94,485.6,488.41,-233.14,426.27,449.84,-520.51,458.9,457.78,-198.5,443.53,372.33,-424.29,454.93,422.7,-306.51,439.89,417.64,-469.09,98.775,405.07,-336.61,197.67,170.72,-550.53,92.207,397.16,-264.59,208.67,124.28,-491.38,47.668,585.33,-277.3,31.561,200.44,-501.29,39.62,326.48,-341.52,227.83,49.901,-478.64,1394.8,330.24,-545.56,975.58,343.94
134,2.217,-314.17,1481.8,530.65,-405.05,1481.2,539.23,-282.2,1487.2,450.81,-546.02,1362.5,398.17,-292.23,1399.9,309.04,-432.5,1406.5,308.27,-388.92,1298.7,419.76,-422.36,1190.2,226.21,-364.76,1121.8,459.52,-664.8,1084.5,359.14,-161.51,1120.3,240.97,-597.47,1032,336.54,-238.47,1091.3,243.36,-619.65,1010,557.89,-151.42,1051,439.08,-642.43,960.28,534.38,-125.88,1002.3,415.11,-501.43,956.7,426.33,-235.76,954.17,351.31,-522.71,970.94,270,-308.12,953.49,211.41,-469.08,485.01,492.25,-226.19,432.1,464.31,-520.7,458.38,461.9,-195.29,448.29,384.36,-424.73,454.99,425.71,-301.48,445.47,436.17,-469.06,98.859,405.31,-342.5,200.33,191.91,-550.56,92.257,397.42,-274.34,214.78,139.07,-491.22,47.245,585.37,-272.07,32.734,211.77,-501.33,39.657,326.47,-359.35,230.9,73.195,-481.95,1395.5,341.23,-547.75,975.94,352.62
135,2.233,-312.19,1481.8,536.96,-402.69,1480.7,548.08,-282.41,1487.3,456.42,-547.29,1363,410.19,-295.84,1400.7,314.67,-436.21,1407.5,317.57,-389.57,1299.1,427.26,-427.91,1191.6,234.12,-364.32,1122,465.83,-666.81,1084.6,374.75,-167.67,1120.7,242.83,-600.07,1032.3,350.05,-244.69,1091.9,247.48,-615.95,1009.4,571.73,-151.7,1051.5,440.56,-639.36,959.69,548.74,-127.05,1002.9,415.91,-502.86,957.4,434.05,-238.12,956.33,355.38,-525.7,971.32,277.83,-311.82,955.3,216.44,-469.42,484.37,495.99,-219.47,437.81,477.02,-520.94,457.88,465.7,-192.7,452.75,394.62,-425.13,455.05,429.2,-296.29,450.53,451.77,-468.99,98.947,405.61,-347.89,201.6,213.51,-550.51,92.34,397.69,-284.46,218.44,155.53,-491.11,46.847,585.45,-266.02,38.063,229.25,-501.31,39.681,326.6,-376.3,229.1,96.786,-484.77,1396.3,351.77,-549.71,976.1,360.72
136,2.25,-309.7,1481.8,543.06,-399.26,1480.3,556.1,-281.97,1488.1,461.94,-548.29,1363.6,421.29,-299.13,1401.7,320.04,-439.55,1408.6,326.44,-390.57,1299.6,434.72,-432.7,1193,241.96,-363.94,1122.9,472.16,-668.22,1084.9,389.55,-174.46,1121,244.44,-601.86,1032.7,362.9,-251.38,1092.7,251.7,-612.02,1009.5,584.96,-151.86,1052.1,441.57,-636.1,959.75,562.67,-128.39,1003.3,416.22,-504.28,957.92,441.37,-240.31,958.53,359.79,-528.21,971.59,285.41,-314.93,957.23,221.63,-469.79,483.77,499.54,-212.9,443.15,488.05,-521.21,457.45,469.03,-190.56,456.79,403.35,-425.39,455.1,432.81,-290.59,455.42,465.74,-468.95,99.053,405.85,-352.9,201.77,235.57,-550.37,92.478,397.93,-293.61,219.38,173.17,-490.95,46.526,585.52,-261.25,43.007,250.84,-501.16,39.843,326.48,-390.24,223.46,120.6,-487.06,1397.1,361.74,-551.44,976.12,368.52
137,2.267,-306.78,1481.9,548.73,-395.66,1480.3,563.84,-281.51,1488.2,466.75,-549.09,1364.4,431.69,-302.01,1402.7,325.37,-442.1,1409.6,335.24,-390.96,1300.6,442.02,-436.79,1194.1,249.87,-364,1124.1,476.95,-668.83,1085.1,403.41,-181.51,1121.3,245.87,-602.95,1033.2,375.16,-258.31,1093.6,256.09,-607.73,1010.4,597.59,-152.19,1052.6,442.77,-632.36,960.6,575.81,-129.69,1003.7,416.09,-505.51,958.16,448.52,-242.21,960.55,364.44,-530.34,971.86,292.93,-317.62,959.17,226.97,-470.3,483.21,502.87,-206.49,448.26,497.76,-521.65,457.12,471.9,-188.61,460.38,411.14,-425.65,455.18,436.33,-285.39,460.11,478.37,-468.79,99.184,406.15,-356.24,200.35,257.91,-550.19,92.696,398.1,-300.79,217.38,192.24,-490.84,46.366,585.59,-258.39,45.537,274.4,-501.02,39.966,326.49,-400.1,215.97,144.21,-488.9,1398.1,371.31,-552.9,976.07,376.22
