11,0.166,-16.657,1698.1,-96.328,-85.979,1699.9,-145.12,74.643,1699.7,-137.14,-172.08,1485.2,-280.8,203.82,1489,-220.93,31.248,1529.9,-323.95,-5.1025,1458.9,-182.99,28.283,1278.1,-374.38,-1.0784,1327.8,-139.02,-297.44,1172.4,-285.39,312.35,1177.7,-227,-216.94,1112.3,-303.59,241.43,1126.9,-270.9,-259.94,1208.4,-60.687,244.86,1202.9,-16.674,-249.86,1137.5,-54.309,217.72,1127.6,-10.656,-135.9,1077.8,-167.87,148.23,1050.3,-140.81,-87.737,1076.7,-329.12,124.95,1063.3,-312.67,-111.27,499.29,-206.17,126.67,492.02,-192.31,-170.59,480.72,-291.48,189.25,477.78,-273.73,-46.032,452.85,-278.45,68.05,452.09,-261.63,-78.19,117.33,-268.66,100.65,107.18,-247.41,-161.27,104.75,-306.2,181.45,97.996,-299.93,-169.78,51.349,-89.227,197.6,45.453,-85.715,-98.41,48.453,-374.65,118.45,38.643,-365.23,-91.401,1513.3,-322.91,-151.9,1088.7,-255.5
12,0.183,-16.673,1698.2,-96.303,-86,1700.1,-145.12,74.759,1699.8,-137.19,-172.3,1485.4,-280.83,203.63,1489,-221.03,31.046,1530,-324,-5.2821,1459,-183.03,27.969,1278.2,-374.48,-1.1329,1328,-139.08,-297.8,1172.6,-285.44,311.99,1177.6,-227.14,-217.38,1112.4,-303.65,241.03,1126.8,-271.04,-260.23,1208.6,-60.738,244.55,1202.9,-16.802,-250.18,1137.6,-54.37,217.35,1127.5,-10.777,-136.14,1077.8,-167.99,147.93,1050.3,-140.92,-88.023,1076.7,-329.25,124.66,1063.3,-312.79,-111.38,499.37,-206.23,126.72,492.23,-192.3,-170.68,480.84,-291.55,189.06,477.76,-273.76,-45.846,453.36,-279.4,68.118,452.3,-261.85,-78.326,117.23,-268.84,100.76,107.36,-247.44,-161.18,104.85,-306.23,181.44,98.012,-299.94,-169.84,51.611,-89.271,197.64,45.526,-85.71,-98.34,48.453,-374.64,118.47,38.639,-365.22,-91.594,1513.5,-322.97,-152.18,1088.7,-255.62
13,0.2,-16.639,1698.4,-96.268,-86.428,1700.3,-145.05,74.957,1700,-137.24,-172.65,1485.7,-280.95,203.45,1489,-221.14,30.874,1530,-324.07,-5.461,1459.1,-183.11,27.634,1278.1,-374.65,-1.0081,1328.4,-139.14,-298.17,1172.9,-285.51,311.41,1177.4,-227.36,-217.8,1112.4,-303.81,240.65,1126.8,-271.24,-260.47,1208.9,-60.821,244.21,1202.8,-16.921,-250.51,1137.7,-54.417,216.97,1127.4,-10.937,-136.4,1077.9,-168.13,147.66,1050.3,-141.03,-88.317,1076.7,-329.37,124.38,1063.3,-312.92,-111.52,499.36,-206.31,126.85,492.53,-192.21,-170.71,480.97,-291.66,188.9,477.76,-273.77,-46.049,453.22,-278.57,68.122,452.42,-261.83,-78.216,117.34,-268.74,100.96,107.63,-247.49,-161.07,104.94,-306.29,181.46,98.052,-299.96,-169.57,51.576,-89.217,197.65,45.56,-85.76,-98.298,48.538,-374.68,118.42,38.597,-365.26,-91.738,1513.6,-323.06,-152.45,1088.7,-255.74
14,0.216,-16.691,1698.5,-96.256,-86.551,1700.3,-145.03,74.785,1700,-137.3,-172.85,1485.9,-280.97,203.23,1489,-221.24,30.71,1530.1,-324.1,-5.668,1459.2,-183.14,27.312,1278.2,-374.79,-1.097,1328.6,-139.17,-298.49,1173.1,-285.51,311.18,1177.3,-227.42,-218.22,1112.5,-303.83,240.21,1126.7,-271.43,-260.81,1209.1,-60.865,243.84,1202.7,-17.059,-250.86,1137.8,-54.454,216.47,1127.4,-11.103,-136.7,1078,-168.26,147.37,1050.3,-141.12,-88.617,1076.7,-329.51,124.08,1063.3,-313.04,-111.74,499.6,-206.37,126.82,492.69,-192.17,-170.83,481.02,-291.71,188.74,477.79,-273.76,-46.21,453.28,-278.66,67.977,452.43,-261.82,-78.256,117.35,-268.73,101.04,107.82,-247.48,-161.05,105.02,-306.3,181.45,98.074,-299.93,-169.68,51.793,-89.283,197.72,45.611,-85.734,-98.247,48.626,-374.69,118.42,38.537,-365.14,-91.918,1513.7,-323.09,-152.73,1088.7,-255.86
15,0.233,-16.817,1698.4,-96.257,-86.668,1700.3,-145.03,74.54,1699.9,-137.3,-173.1,1485.9,-281,203.03,1488.9,-221.3,30.428,1530.2,-324.19,-5.8771,1459.2,-183.2,27.007,1278.2,-374.96,-1.3679,1328.6,-139.21,-299.01,1173.3,-285.51,310.78,1177.2,-227.54,-218.66,1112.8,-303.88,239.73,1126.7,-271.56,-261.16,1209.2,-60.893,243.5,1202.6,-17.183,-251.24,1138,-54.487,216.05,1127.3,-11.216,-137.06,1077.9,-168.36,147.06,1050.2,-141.23,-88.914,1076.7,-329.64,123.79,1063.3,-313.15,-111.81,499.48,-206.39,126.66,492.64,-192.17,-170.98,480.99,-291.76,188.6,477.85,-273.75,-46.423,453.18,-278.68,67.773,452.3,-261.73,-78.24,117.38,-268.7,100.97,107.78,-247.44,-161.11,105,-306.29,181.41,98.108,-299.9,-169.56,51.634,-89.205,197.73,45.703,-85.72,-98.241,48.656,-374.68,118.42,38.554,-365.14,-92.189,1513.8,-323.15,-153.01,1088.7,-255.97
16,0.25,-17.096,1698.1,-96.293,-86.888,1700.1,-145,74.102,1699.6,-137.35,-173.21,1485.8,-280.93,202.75,1488.8,-221.39,30.167,1530.1,-324.22,-6.1587,1459.1,-183.25,26.703,1278.3,-375.09,-2.0391,1328.2,-139.26,-299.47,1173.3,-285.49,310.38,1177.1,-227.65,-219.09,1112.9,-303.84,239.27,1126.5,-271.56,-261.6,1209.2,-60.895,243.13,1202.5,-17.291,-251.67,1138.1,-54.522,215.7,1127.2,-11.257,-137.44,1077.8,-168.46,146.73,1050.2,-141.36,-89.2,1076.7,-329.79,123.5,1063.2,-313.24,-112.08,499.54,-206.47,126.19,492.38,-192.22,-171.27,480.81,-291.77,188.46,477.86,-273.75,-46.506,453.46,-279.7,67.52,452.12,-261.73,-78.258,117.4,-268.72,100.75,107.5,-247.36,-161.26,104.84,-306.23,181.39,98.085,-299.9,-169.68,51.496,-89.184,197.66,45.611,-85.684,-98.334,48.548,-374.65,118.35,38.607,-365.24,-92.503,1513.7,-323.15,-153.28,1088.8,-256.08
17,0.266,-17.322,1697.9,-96.346,-87.055,1700,-144.99,74.077,1699.6,-137.39,-173.46,1485.8,-280.98,202.45,1488.7,-221.48,29.883,1530.1,-324.3,-6.4252,1459,-183.34,26.445,1278.3,-375.22,-2.5339,1328,-139.34,-299.8,1173.4,-285.54,310,1177,-227.76,-219.5,1113,-303.77,238.86,1126.5,-271.67,-261.99,1209.3,-60.935,242.8,1202.4,-17.4,-252.12,1138.3,-54.56,215.33,1127.2,-11.353,-137.8,1077.7,-168.56,146.44,1050.2,-141.48,-89.478,1076.7,-329.95,123.22,1063.2,-313.33,-112.24,499.36,-206.57,125.84,492.15,-192.3,-171.48,480.68,-291.84,188.29,477.91,-273.81,-46.691,453.4,-279.74,67.348,451.96,-261.72,-78.271,117.4,-268.73,100.56,107.26,-247.35,-161.35,104.72,-306.23,181.35,98.074,-299.9,-169.79,51.414,-89.233,197.56,45.529,-85.709,-98.43,48.465,-374.64,118.38,38.617,-365.24,-92.777,1513.7,-323.19,-153.56,1088.8,-256.22
18,0.283,-17.535,1697.8,-96.333,-87.438,1699.9,-144.86,73.716,1699.4,-137.33,-173.73,1485.8,-280.99,202.2,1488.7,-221.52,29.684,1530,-324.28,-6.6711,1459,-183.36,26.181,1278.4,-375.31,-2.963,1327.9,-139.42,-300.25,1173.5,-285.52,309.4,1176.9,-227.94,-219.95,1113.1,-303.84,238.41,1126.4,-271.72,-262.38,1209.4,-60.919,242.43,1202.4,-17.51,-252.56,1138.5,-54.602,214.96,1127.1,-11.426,-138.14,1077.7,-168.68,146.1,1050.2,-141.56,-89.764,1076.7,-330.11,122.94,1063.2,-313.42,-112.56,499.49,-206.66,125.62,492.07,-192.32,-171.69,480.65,-291.89,188.17,477.84,-273.84,-46.843,453.46,-279.84,67.235,451.93,-261.79,-78.281,117.42,-268.77,100.56,107.14,-247.36,-161.39,104.64,-306.22,181.35,98.014,-299.92,-169.82,51.369,-89.253,197.53,45.405,-85.708,-98.454,48.371,-374.64,118.47,38.543,-365.1,-93.044,1513.7,-323.18,-153.86,1088.8,-256.37
19,0.3,-17.601,1697.9,-96.271,-87.342,1700.1,-144.88,73.884,1699.6,-137.33,-173.91,1486,-280.98,202.01,1488.7,-221.54,29.467,1530.1,-324.32,-6.8528,1459.1,-183.35,25.919,1278.4,-375.42,-3.0846,1328.1,-139.53,-300.6,1173.7,-285.49,309.2,1176.8,-227.95,-220.41,1113.1,-303.81,238,1126.4,-271.86,-262.64,1209.7,-60.933,242.09,1202.3,-17.556,-252.98,1138.7,-54.631,214.52,1127.1,-11.516,-138.47,1077.9,-168.82,145.73,1050.1,-141.72,-90.092,1076.8,-330.26,122.63,1063.1,-313.54,-112.78,499.55,-206.72,125.65,492.19,-192.33,-171.73,480.71,-291.96,188.06,477.82,-273.85,-46.867,453.61,-279.82,67.321,452,-261.77,-78.314,117.39,-268.77,100.77,107.27,-247.41,-161.41,104.79,-306.32,181.4,97.99,-299.95,-169.86,51.62,-89.301,197.57,45.435,-85.749,-98.419,48.415,-374.67,118.45,38.592,-365.26,-93.212,1513.9,-323.23,-154.2,1088.9,-256.53
20,0.316,-17.627,1698.1,-96.141,-87.106,1700.2,-144.8,73.802,1699.7,-137.3,-174.1,1486.2,-280.91,201.81,1488.8,-221.5,29.301,1530.3,-324.25,-7.009,1459.3,-183.3,25.654,1278.6,-375.51,-3.1374,1328.4,-139.6,-300.92,1174,-285.42,308.82,1176.8,-227.98,-220.82,1113.2,-303.76,237.58,1126.5,-271.94,-262.88,1210.1,-60.864,241.74,1202.2,-17.59,-253.33,1138.9,-54.612,214.07,1127.1,-11.589,-138.82,1078.1,-168.93,145.3,1050,-141.94,-90.513,1076.8,-330.35,122.25,1063.1,-313.76,-113.07,499.76,-206.68,125.72,492.39,-192.16,-171.75,480.86,-292.12,188.17,477.83,-273.82,-46.956,453.78,-279.82,67.427,452.11,-261.85,-78.406,117.43,-268.72,100.95,107.51,-247.47,-161.15,104.89,-306.32,181.47,98.04,-299.96,-169.64,51.622,-89.221,197.68,45.562,-85.733,-98.266,48.587,-374.67,118.5,38.621,-365.26,-93.411,1514.1,-323.2,-154.63,1089,-256.65
21,0.333,-17.62,1698.1,-95.984,-87.55,1700.3,-144.53,73.742,1699.6,-137.25,-174.34,1486.3,-280.79,201.64,1488.9,-221.42,29.057,1530.4,-324.21,-7.2442,1459.3,-183.26,25.379,1278.7,-375.58,-3.2717,1328.6,-139.67,-301.23,1174.1,-285.3,308.42,1176.9,-227.98,-221.2,1113.4,-303.66,237.17,1126.7,-271.94,-263.11,1210.3,-60.748,241.39,1202.2,-17.585,-253.61,1139.1,-54.475,213.64,1127.1,-11.611,-139.2,1078.3,-168.94,144.87,1049.9,-142.37,-91.09,1076.9,-330.37,121.76,1063.2,-314.14,-113.72,499.81,-206.7,125.57,492.48,-192.1,-171.83,481.08,-292.48,188.75,477.73,-273.64,-47.405,453.48,-278.49,67.756,452.22,-262.16,-78.633,117.42,-268.74,101.08,107.72,-247.54,-161.06,105.05,-306.39,181.61,98.08,-299.96,-169.83,51.859,-89.294,197.66,45.576,-85.717,-98.194,48.743,-374.66,118.5,38.587,-365.29,-93.66,1514.3,-323.14,-155.2,1089.1,-256.65
22,0.35,-17.51,1698,-95.736,-87.239,1700.2,-144.23,73.566,1699.5,-137.29,-174.69,1486.3,-280.54,201.32,1489.1,-221.37,28.698,1530.4,-324.1,-7.5833,1459.3,-183.17,25.03,1278.8,-375.63,-3.6392,1328.6,-139.71,-301.64,1174.2,-284.99,308.01,1177,-227.92,-221.59,1113.5,-303.28,236.75,1126.8,-271.84,-263.32,1210.4,-60.414,241.09,1202.2,-17.505,-253.76,1139.3,-54.116,213.37,1127.1,-11.515,-139.58,1078.4,-168.83,144.49,1049.8,-143.03,-91.879,1077.1,-330.29,121.1,1063.3,-314.78,-115.05,500.48,-206.54,125.26,492.98,-192,-171.7,481.16,-293.05,189.28,477.51,-273.14,-47.664,453.55,-278.21,68.497,452.02,-262.7,-78.694,117.59,-268.61,101.27,107.73,-247.62,-161.02,105.05,-306.44,181.89,98.028,-300,-169.85,51.693,-89.208,197.67,45.455,-85.636,-98.139,48.773,-374.57,118.55,38.526,-365.33,-94.103,1514.3,-322.95,-155.95,1089.2,-256.52
23,0.366,-16.98,1697.8,-95.382,-86.961,1700,-143.39,73.804,1699.3,-137.44,-175.19,1486.2,-280.12,200.81,1489.3,-221.35,28.217,1530.6,-323.93,-7.9833,1459.2,-183.07,24.617,1279,-375.73,-4.0771,1328.5,-139.89,-302.17,1174.3,-284.32,307.53,1177.2,-227.86,-222.1,1113.6,-302.71,236.2,1127,-271.76,-263.45,1210.4,-59.857,240.9,1202.3,-17.32,-253.74,1139.3,-53.399,213.16,1127.1,-11.373,-139.9,1078.6,-168.59,144.15,1049.7,-144.13,-92.907,1077.3,-330.17,120.21,1063.4,-315.75,-116.15,500.63,-206.59,124.62,494.34,-191.73,-171.45,481.23,-293.87,189.92,477.5,-272.24,-47.555,454.06,-278.74,69.105,451.93,-263.07,-78.716,117.8,-268.24,101.43,107.69,-247.72,-160.9,105.01,-306.55,182.24,98.021,-300.01,-170.09,51.55,-89.197,197.62,45.248,-85.571,-98.141,48.857,-374.51,118.66,38.574,-365.33,-94.699,1514.4,-322.68,-156.88,1089.2,-256.26
24,0.383,-15.868,1697.4,-94.725,-86.334,1699.9,-141.88,74.506,1699.1,-137.81,-176.07,1486.4,-279.65,200.21,1489.7,-221.29,27.472,1530.9,-323.64,-8.4774,1459.2,-182.93,24.102,1279.5,-375.89,-4.6264,1328.4,-140.17,-302.72,1174.1,-283.23,306.82,1177.6,-227.83,-222.66,1113.8,-301.79,235.52,1127.4,-271.62,-263.46,1210.4,-58.759,240.81,1202.4,-17,-253.5,1139.4,-52.179,213.17,1127.1,-11.111,-140.11,1078.8,-168.28,143.98,1049.7,-145.68,-94.16,1077.5,-330.08,119.12,1063.6,-317.14,-117.51,500.9,-206.77,123.54,495.87,-191.43,-171.21,481.31,-294.72,190.23,477.55,-271.03,-47.713,454.22,-278.15,69.452,451.95,-263.46,-78.949,117.82,-268.08,101.48,107.57,-247.77,-160.75,104.99,-306.61,182.52,98,-299.95,-170.37,51.37,-89.172,197.56,44.938,-85.474,-98.11,48.89,-374.39,118.78,38.682,-365.32,-95.536,1514.4,-322.22,-157.92,1089.3,-255.94
25,0.4,-13.965,1697,-93.7,-85.116,1699.8,-139.68,75.848,1698.9,-138.29,-176.96,1486.4,-278.75,199.3,1490.3,-221.19,26.307,1531.3,-323.32,-9.1957,1459.3,-182.79,23.37,1280.1,-376.24,-5.0839,1328.4,-140.57,-303.3,1174,-281.41,306.13,1178.3,-227.64,-223.22,1113.8,-300.12,234.67,1127.9,-271.25,-263.21,1210.5,-57.025,240.92,1202.6,-16.588,-253,1139.4,-50.331,213.43,1127.3,-10.647,-140.21,1079.1,-168.02,144.15,1049.9,-147.72,-95.571,1077.8,-330.17,117.86,1063.8,-318.96,-118.53,501.27,-206.8,122.77,497.37,-191,-170.9,481.48,-295.42,190.25,477.51,-270.13,-47.69,454.5,-277.53,69.5,452.02,-263.45,-78.82,117.99,-267.67,101.54,107.54,-247.78,-160.5,105.07,-306.68,182.64,98.034,-299.86,-170.64,51.36,-89.186,197.46,44.625,-85.421,-98.044,49.008,-374.29,118.86,38.835,-365.3,-96.762,1514.7,-321.67,-158.94,1089.4,-255.68
26,0.416,-11.21,1696.6,-92.229,-83.484,1699.9,-136.58,77.777,1698.5,-138.86,-178.47,1486.8,-277.57,198.22,1491.1,-221.04,24.828,1531.9,-322.87,-10.072,1459.4,-182.56,22.166,1280.9,-376.69,-5.376,1328.5,-140.92,-303.95,1173.8,-278.64,305.15,1179,-227.51,-223.86,1113.7,-297.63,233.56,1128.6,-270.93,-262.58,1210.7,-54.417,241.25,1203,-16.022,-252.21,1139.5,-47.777,213.9,1127.6,-10.076,-140.23,1079.5,-167.94,144.66,1050.3,-150.22,-97.049,1078.1,-330.55,116.51,1064,-321.2,-119.08,501.79,-206.15,122.07,498.7,-190.7,-170.68,481.75,-295.54,190.19,477.51,-269.66,-47.652,454.78,-277,69.367,452.21,-263,-78.804,118.09,-267.45,101.57,107.68,-247.65,-160.27,105.27,-306.64,182.65,98.16,-299.7,-170.48,51.147,-89.048,197.47,44.48,-85.285,-97.865,49.22,-374.22,118.89,39,-365.25,-98.342,1515.2,-320.78,-159.87,1089.6,-255.6
