433,7.2,207.94,1482.9,-1392,289.49,1498.2,-1371.2,151.58,1477,-1329.6,414.6,1362.8,-1258.9,115.96,1357.1,-1201,288.23,1414.6,-1172.6,261.22,1315.4,-1287.1,295.23,1145.1,-1099.4,254.32,1107.2,-1341.4,523.16,1081.5,-1200.6,47.636,1054.3,-1177.5,445.49,1055.9,-1174.8,128.39,1040.6,-1165.2,501.2,863.65,-1245.7,69.275,855.51,-1291.4,545.95,866.55,-1192.1,59.239,823.94,-1230.2,386.37,943.33,-1340.3,128.82,942.51,-1276.5,383.67,958.36,-1139.1,231.55,954.65,-1100.4,298.26,469.6,-1374,217.91,446.57,-1292.2,387.26,457.62,-1351.8,165.35,416.76,-1211.9,291.22,423.78,-1284.5,288.35,421.62,-1219.9,362.02,103.64,-1272,287,96.318,-1166.5,435.34,98.251,-1308.8,209.58,88.174,-1131,269.79,45.91,-1397,232.01,36.583,-1308.8,454.18,32.337,-1226.6,275.27,33.454,-1064.8,367.13,1393.1,-1202.8,451.02,954.14,-1240.6
434,7.217,204.17,1482.5,-1394.6,286.52,1498.4,-1377.3,150.44,1476,-1330.1,417.28,1361.6,-1268.4,120.08,1356.2,-1202.9,292.56,1413.3,-1177.8,263.32,1314.6,-1292.7,300.95,1144.1,-1105.4,254.49,1106.4,-1346.8,526.04,1079.8,-1212.7,53.061,1053.4,-1176,450.87,1055.2,-1183.7,134.21,1039.8,-1166.2,499.77,861.89,-1255.5,70.151,852.84,-1287.5,547.21,864.85,-1204,62.424,822.37,-1225.3,385.02,941.2,-1348,129.17,942.65,-1279.2,386.41,956.96,-1147,234.72,954.23,-1105.1,303.03,466.22,-1375.9,216.99,445.5,-1295,390.14,454.99,-1350.5,165.26,416.26,-1213.8,290.69,422.6,-1288.1,288.36,421.1,-1223.3,362.09,102.07,-1270.9,287.14,97.184,-1167.4,435.58,96.24,-1308.7,209.38,88.016,-1130.7,270.21,45.133,-1397.2,231.9,37.3,-1308.4,454.01,31.36,-1225.8,275.19,33.037,-1064.6,371.86,1392.5,-1211.1,451.67,951.71,-1249.3
435,7.233,200.41,1482.2,-1396.8,283.45,1498.6,-1383.3,149.32,1475,-1330.5,419.78,1360.4,-1278.1,124.28,1355.6,-1204.5,297.14,1412.5,-1183.3,265.3,1314,-1298,306.39,1143.4,-1112.2,254.2,1105.7,-1352,528.81,1077.9,-1225.5,58.79,1052.7,-1174.2,455.22,1054.1,-1193.3,140.12,1039.3,-1167.1,498.21,860.12,-1265.9,70.769,850.47,-1283.1,548.25,862.78,-1216.9,65.992,821.15,-1219.9,383.5,939.37,-1355.4,129.42,942.68,-1281.5,389.11,955.85,-1154.8,237.99,953.67,-1109.4,305.38,463.81,-1377.3,216,444.43,-1298.4,393.43,453.33,-1348.8,164.95,415.83,-1216.2,290.49,421.72,-1290.8,288.21,420.44,-1227.2,362.29,100.88,-1270.3,286.8,97.568,-1167.6,435.71,94.883,-1308.8,209.14,88.062,-1130.6,270.27,44.636,-1397.3,231.56,38.345,-1308.1,453.99,30.545,-1225.3,275.23,32.843,-1064.5,376.06,1391.6,-1219.5,451.76,949.8,-1258.2
436,7.25,196.7,1481.9,-1398.6,280.21,1498.7,-1388.9,150.69,1473.6,-1327.6,421.91,1359.1,-1287.8,128.42,1355.5,-1205.9,302.14,1412.5,-1189.5,267,1313.6,-1303.2,312.14,1143.2,-1118.2,253.34,1105.1,-1356.7,531.41,1076,-1239.2,64.64,1052.4,-1172.2,459.97,1053.1,-1203.4,146.04,1039.3,-1168,496.59,858.41,-1277.3,71.25,848.55,-1278,549.35,860.74,-1231,69.893,820.42,-1214,381.69,938.05,-1362.4,129.41,942.79,-1283.4,391.7,955.36,-1162.4,241.27,953.27,-1113.5,305.9,462.23,-1378.3,214.74,443.63,-1302.5,394.87,452.96,-1349.5,164.4,415.7,-1219.1,290.87,421.3,-1292.4,287.71,419.85,-1232,362.66,100.13,-1270.1,286.37,98.169,-1168,435.74,94.044,-1308.9,208.93,88.349,-1130.4,270.17,44.536,-1397.5,231.32,39.368,-1307.8,454.11,29.925,-1225.1,275.4,33.04,-1064.4,380.05,1390.8,-1227.9,451.57,948.84,-1267.2
437,7.267,193.08,1481.8,-1400.2,276.98,1498.9,-1394.4,150.34,1473.1,-1327.1,423.53,1357.9,-1297.3,132.11,1355.9,-1207.5,306.58,1412.3,-1196,268.32,1313.4,-1308.2,317.52,1143.4,-1124,251.8,1104.7,-1361,532.07,1072.9,-1251.9,70.4,1052.7,-1170,464.07,1052,-1213.6,151.85,1039.8,-1169,494.88,856.85,-1289.5,71.697,847.15,-1272.4,550.44,858.86,-1246.3,74.052,820.31,-1207.8,379.56,937.29,-1369,129.88,942.68,-1283.7,394.12,955.53,-1169.5,244.67,953.32,-1116.9,306.17,461.41,-1379.5,212.96,443.02,-1307.2,394.63,452.91,-1352.3,163.33,415.79,-1222.5,291.72,421.42,-1293.5,286.67,419.44,-1237.6,363.19,99.759,-1270.1,285.75,99.013,-1168.4,436.18,93.476,-1309.3,208.73,88.888,-1130.3,270.38,44.527,-1397.6,230.83,40.636,-1307.7,454.32,29.475,-1225,275.73,33.415,-1064.4,383.65,1390.2,-1236.3,451.34,948.69,-1275.4
438,7.283,189.64,1481.9,-1401.6,273.69,1499.2,-1399.5,150.1,1473.1,-1326.6,424.52,1356.9,-1306.7,135.44,1356.7,-1209.3,310.44,1410.7,-1200.9,269.21,1313.3,-1313,322.53,1143.6,-1129.6,249.74,1104.6,-1364.9,533.74,1071.4,-1267.2,75.858,1053.5,-1167.5,465.09,1051,-1228.3,157.39,1040.9,-1169.8,493.07,855.61,-1302.6,72.177,846.3,-1266.4,551.34,857.36,-1262.8,78.346,820.82,-1201.5,377.17,936.97,-1375.1,129.82,943.03,-1283.7,396.49,956.14,-1175.9,248.26,953.82,-1119.9,306.57,461.62,-1380.9,210.17,442.58,-1312.3,394.98,452.63,-1355,161.69,415.93,-1226,292.86,421.86,-1294.3,284.89,419.11,-1244.2,363.84,99.634,-1270.4,284.89,100.19,-1169.1,436.9,92.826,-1310.1,208.58,89.699,-1130,270.68,44.656,-1397.7,230.02,41.942,-1307.5,454.51,29.168,-1225,276.31,34.318,-1064.6,385.56,1388.6,-1243.2,450.96,948.88,-1283
439,7.3,186.37,1482.3,-1402.9,270.47,1499.4,-1404.4,149.98,1473.5,-1326.3,424.88,1356.1,-1316,140.09,1358.1,-1209.2,314.8,1411.3,-1206.9,269.61,1313.4,-1317.6,327.01,1143.9,-1135.1,247.22,1104.7,-1368.1,534.48,1070.3,-1283.1,80.827,1054.9,-1165,469.47,1050.4,-1240.4,162.46,1042.6,-1170.5,491.13,854.76,-1316.7,72.72,845.98,-1260.2,551.2,855.94,-1280.9,82.579,821.89,-1195.3,374.61,936.89,-1380.7,129.54,943.55,-1283.5,398.94,956.76,-1182.1,252.03,954.49,-1122.5,307.37,461.74,-1382.4,206.03,442.15,-1318.1,395.22,452.19,-1357.6,159.31,416.25,-1229.4,294.09,422.25,-1295,282.1,418.8,-1251.5,364.5,99.639,-1270.7,283.65,101.76,-1170.1,437.53,92.429,-1310.7,208.13,91.041,-1129.8,270.86,44.671,-1397.8,228.82,43.396,-1307.5,454.65,29.003,-1225.1,276.66,35.966,-1065.1,388.08,1388.5,-1251.3,450.46,949.14,-1290.6
440,7.317,183.25,1482.9,-1404,267.38,1499.8,-1409.2,149.87,1474.2,-1325.9,424.66,1355.5,-1324.9,143.39,1359.5,-1210.1,318.25,1411.6,-1212.8,269.29,1314,-1322.6,331.16,1144.3,-1140.5,244.48,1104.8,-1370.6,534.94,1069.3,-1299,85.177,1056.6,-1162.3,474.1,1049.9,-1252,166.93,1044.6,-1170.7,489.11,854.02,-1331.2,73.336,846.11,-1253.9,550.8,854.6,-1299.1,86.475,823.39,-1189.2,371.95,936.82,-1386,129.23,943.92,-1282.7,401.37,957.31,-1188.2,255.95,955.23,-1124.9,307.92,461.11,-1383.4,200.52,441.89,-1324.1,395.65,451.78,-1359.3,156.18,416.84,-1232.4,295.18,422.42,-1295.7,278.23,418.41,-1259.4,365.14,99.696,-1271,282,103.74,-1171.6,437.82,92.247,-1311.1,207.76,92.492,-1129.5,270.84,44.399,-1397.8,226.46,45.105,-1307.7,454.8,28.973,-1225.4,277.73,37.92,-1066.4,390.15,1388.2,-1259.2,450.09,949.38,-1298.1
441,7.333,180.23,1483.7,-1405.2,264.27,1500,-1413.6,149.65,1475.3,-1325.9,423.92,1354.9,-1333.6,146.37,1361.1,-1210.9,321.22,1412,-1218.6,268.66,1314,-1326.5,335.11,1144.9,-1145.6,241.56,1105,-1372.6,534.92,1068.5,-1315.1,88.875,1058.5,-1159.5,478.68,1049.5,-1263.3,170.7,1046.6,-1170.3,486.95,853.5,-1346.4,74.024,846.58,-1247.8,550.03,853.47,-1317.6,89.761,825.17,-1183.3,369.22,936.62,-1391,129.03,944.25,-1281.7,403.77,957.86,-1194,259.92,955.99,-1127.2,307.82,460.24,-1383.8,193.57,441.89,-1329.6,395.8,451.56,-1360.5,152.61,417.86,-1235.1,295.95,422.39,-1296.1,273.4,418.12,-1267.4,365.01,99.532,-1271.1,279.92,106.32,-1173.9,437.81,92.18,-1311.3,207.54,94.228,-1129.4,270.88,43.896,-1397.7,222.41,47.418,-1308.1,454.97,29.041,-1225.7,279.67,40.509,-1068.4,391.72,1388.1,-1267,450.76,951.48,-1310.8
442,7.35,177.32,1484.7,-1406.3,261.23,1500.3,-1417.7,149.33,1476.7,-1326,422.66,1354.4,-1342,149.02,1362.5,-1211.5,323.73,1412.4,-1224.3,267.69,1314.2,-1330.3,338.93,1145.7,-1150.5,238.57,1105.2,-1374.4,534.32,1068.1,-1331.1,91.962,1060.5,-1156.6,482.06,1048.7,-1274.7,173.76,1048.4,-1169.2,484.62,853.29,-1362.4,74.787,847.29,-1241.9,548.88,852.72,-1336.6,92.292,827.06,-1177.5,366.37,936.24,-1395.7,129.59,944.54,-1280.5,405.93,958.32,-1199.7,263.84,956.78,-1129.3,307.38,459.73,-1384,185.37,442.27,-1334.4,395.85,451.49,-1361.3,148.82,419.27,-1237.4,296.39,422.28,-1296.2,266.92,418.33,-1277.5,364.83,99.427,-1271,277.54,109.34,-1176.8,437.61,92.143,-1311.4,207.46,96.25,-1129.7,270.77,43.584,-1397.7,216.45,50.536,-1308.7,455.14,29.156,-1225.9,282.6,43.503,-1071.4,392.79,1387.9,-1274.6,450.28,951.47,-1317.5
443,7.367,174.5,1485.9,-1407.5,258.21,1500.6,-1421.6,148.93,1478.2,-1326.3,420.96,1354,-1350.1,151.39,1363.8,-1212.1,325.78,1412.7,-1229.8,266.38,1314.4,-1333.8,342.54,1146.6,-1155.3,235.56,1105.2,-1376.2,533.1,1067.9,-1347,94.517,1062.4,-1153.6,482.94,1047.1,-1287,176.19,1049.9,-1167.3,482.09,853.44,-1379.3,75.625,848.1,-1236.4,547.36,852.45,-1356.1,94.104,828.89,-1171.9,363.31,935.72,-1400.2,129.75,945.15,-1279.3,407.77,958.68,-1205.4,267.6,957.6,-1131.3,306.69,459.32,-1384.2,176.54,443.15,-1338.3,395.79,451.34,-1362,144.9,421.07,-1239.4,296.61,422.16,-1295.8,260.48,418.56,-1285.6,364.6,99.424,-1270.9,275.23,112.77,-1180.3,437.34,92.13,-1311.5,207.68,98.585,-1130.3,270.63,43.298,-1397.7,209.52,53.953,-1309.4,455.24,29.284,-1225.9,286.15,46.898,-1075.3,393.4,1387.8,-1282,449.49,951.32,-1324.1
444,7.383,171.77,1487,-1408.7,255.22,1500.8,-1425.2,148.32,1479.9,-1326.9,418.89,1353.6,-1358,153.46,1364.6,-1212.7,327.39,1412.9,-1235.2,264.84,1314.6,-1337.2,345.99,1147.5,-1160,232.49,1105,-1378,531.26,1067.9,-1362.6,96.65,1064.1,-1150.5,481.28,1044.6,-1300.6,178.14,1051.2,-1164.8,479.28,853.98,-1397,76.533,848.94,-1231.2,545.39,852.64,-1375.8,95.368,830.54,-1166.6,359.93,935.13,-1404.5,130.06,946.05,-1277.7,409.34,958.87,-1211.1,271.09,958.37,-1133.2,305.1,458.73,-1384,167.46,444.33,-1341.4,394.48,451.03,-1363.6,140.95,422.96,-1240.8,296.83,421.98,-1294.8,253.91,419.21,-1292.9,364.27,99.367,-1270.7,273.11,115.84,-1184.2,436.88,92.151,-1311.8,208.03,100.93,-1131.5,270.18,42.911,-1397.7,201.63,56.653,-1309.9,455.18,29.418,-1225.8,289.62,50.092,-1079.9,393.62,1387.6,-1289.3,448.31,951.06,-1330.6
445,7.4,169.07,1488.2,-1409.8,252.19,1501,-1428.6,147.68,1481.5,-1327.4,416.52,1353.3,-1365.7,155.36,1365.3,-1213.1,328.67,1413.1,-1240.5,263.05,1314.6,-1340.4,349.06,1148.1,-1164.9,229.32,1104.7,-1379.7,528.81,1068.1,-1377.7,98.493,1065.5,-1147.4,478.23,1042.1,-1314.9,179.82,1052.2,-1161.9,476.13,854.91,-1415.3,77.504,849.75,-1226.4,542.84,853.2,-1395.6,96.311,831.96,-1161.4,356.18,934.55,-1408.6,129.66,946.98,-1275.8,410.65,959.12,-1216.7,274.33,959.14,-1135.1,302.51,458.12,-1383.3,158.27,445.66,-1343.7,392.41,450.63,-1365.5,136.88,424.89,-1241.9,297.21,421.62,-1293.3,247.08,420.37,-1299.4,363.82,99.285,-1270.5,270.69,117.95,-1188.8,436.32,92.179,-1312.1,208.15,103.31,-1133,269.83,42.257,-1397.8,192.44,58.869,-1311.2,454.95,29.58,-1225.6,292.15,52.137,-1085.6,393.46,1387.5,-1296.3,446.36,950.64,-1337.3
446,7.417,166.37,1489.3,-1410.8,249.09,1501.2,-1431.7,146.85,1483,-1328,413.84,1353.2,-1373.1,157.09,1365.7,-1213.4,329.61,1413.2,-1245.6,261.11,1314.5,-1343.4,351.76,1148.5,-1169.7,226.11,1104.5,-1381,525.81,1068.5,-1392.5,100.18,1066.9,-1144.3,474.89,1040.2,-1329.5,181.36,1053,-1158.8,472.54,856.21,-1433.9,78.522,850.52,-1221.8,539.6,854.06,-1415.3,97.156,833.16,-1156.6,352,934.01,-1412.4,128.82,948.08,-1273.7,411.6,959.41,-1222.2,277.38,959.96,-1136.9,299.34,457.62,-1382.5,149.07,447.11,-1344.9,389.89,450.19,-1367.5,132.69,426.59,-1242.1,297.75,421.02,-1291.4,240.11,421.81,-1304.7,363.34,99.257,-1270.3,267.31,119.06,-1194,435.72,92.309,-1312.3,207.51,105.6,-1134.9,269.41,41.446,-1397.7,180.75,61.253,-1311.5,454.63,29.811,-1225.5,293.32,52.861,-1092.2,392.92,1387.4,-1303.3,443.94,950.15,-1344.1
447,7.433,163.55,1490.3,-1411.7,245.9,1501.4,-1434.7,145.85,1484.4,-1328.6,410.88,1353,-1380.3,158.7,1366.2,-1213.6,334.42,1417.3,-1259.2,259.03,1314.4,-1346.2,354.28,1149,-1174.4,222.43,1104.4,-1382.3,522.32,1069,-1406.7,101.83,1068.1,-1141.3,471.52,1038.8,-1344,182.87,1053.8,-1155.8,468.44,857.85,-1452.6,79.539,851.3,-1217.4,535.65,855.16,-1434.6,98.095,834.22,-1152.1,347.43,933.54,-1416.1,127.59,949.12,-1271.4,412.27,959.79,-1227.5,280.19,960.78,-1138.7,294.74,458.16,-1381.5,139.84,448.67,-1345.2,387.18,449.87,-1369.4,127.83,428.73,-1241.3,298.16,420.29,-1289.6,232.81,423.18,-1308.8,362.77,99.239,-1270.2,262.23,119.72,-1199.6,435.13,92.522,-1312.5,205.4,107.33,-1137,269.2,40.63,-1397.6,166.8,63.307,-1311.1,454.39,30.13,-1225.6,293.23,52.905,-1099.7,392.1,1387.3,-1309.9,441.51,949.89,-1350.2
448,7.45,160.65,1491.2,-1412.6,242.58,1501.6,-1437.4,144.71,1485.7,-1329,407.64,1352.8,-1387.1,160.13,1366.6,-1213.7,334.48,1417.1,-1263.8,256.78,1314.4,-1348.7,356.55,1149.5,-1179,219.11,1104.3,-1382.7,518.37,1069.6,-1420.5,103.57,1069.2,-1138.3,467.97,1037.8,-1358.2,184.45,1054.6,-1153.3,463.77,859.8,-1471.3,80.466,852.14,-1213.1,530.97,856.46,-1453.6,99.263,835.21,-1147.9,342.54,933.14,-1419.5,126.09,950,-1268.9,412.5,960.09,-1232.5,282.54,961.65,-1140.3,292.04,457.64,-1381.2,130.63,450.38,-1344.5,384.71,449.7,-1370.8,123.29,430.61,-1239.6,297.99,419.67,-1288.3,225.06,424.33,-1311.7,362.12,99.134,-1270.1,255.51,119.68,-1205.3,434.52,92.747,-1312.7,202.79,108.68,-1139,268.68,40.016,-1397.6,151.83,64.63,-1310.1,454.27,30.517,-1225.9,291.95,52.539,-1107.2,390.99,1387.2,-1316.4,439.94,948.59,-1350.4
449,7.467,157.63,1492,-1413.2,239.1,1501.8,-1439.9,143.37,1486.8,-1329.4,404.19,1352.6,-1393.6,161.43,1367.1,-1213.7,334.27,1417,-1268.2,254.4,1314.5,-1351.1,358.87,1150.2,-1183.4,215.5,1104.3,-1383.2,513.98,1070.2,-1433.9,105.51,1070.4,-1135.5,464.04,1037,-1372,186.13,1055.5,-1151.4,458.46,862.06,-1489.8,81.206,853.08,-1209,525.57,857.92,-1472.1,100.72,836.22,-1144,337.42,932.76,-1422.7,124.52,950.86,-1266.3,412.42,960.27,-1237.3,284.65,962.44,-1142.1,289.64,457.16,-1381.1,121.54,452.45,-1342.7,382.13,449.53,-1372,118.34,432.71,-1237.2,297,419.34,-1287.9,216.75,425.23,-1313.8,361.46,99.05,-1269.9,247.26,119.07,-1210.6,433.85,92.977,-1312.8,198.31,109.55,-1141.2,268.56,39.257,-1397.6,136.21,65.516,-1308.6,454.22,30.933,-1226.1,288.07,51.677,-1114.6,389.58,1387.1,-1322.6,436.53,948.19,-1355.9
450,7.483,154.45,1492.7,-1413.7,235.44,1502,-1442.1,141.81,1487.7,-1329.8,400.44,1352.4,-1399.8,162.59,1367.7,-1213.6,333.95,1413.5,-1266,251.87,1314.5,-1353.3,360.15,1150.4,-1187.9,211.58,1104.5,-1383.6,509.15,1070.9,-1446.9,107.66,1071.6,-1132.8,459.65,1036.4,-1385.5,187.91,1056.4,-1150.1,452.47,864.62,-1508.1,81.7,854.11,-1204.9,519.46,859.52,-1490.2,102.45,837.29,-1140.3,332.18,932.38,-1425.6,123,951.81,-1263.9,411.94,960.18,-1241.9,286.42,963.23,-1143.8,287.6,456.61,-1381.1,111.93,454.38,-1340,379.92,449.37,-1372.9,113.92,434.75,-1233.8,295.29,419.32,-1288.1,207.92,425.96,-1314.9,360.95,99.035,-1269.7,237.43,118.27,-1215.3,433.3,93.179,-1312.8,192.37,109.88,-1143.1,268.2,38.971,-1397.7,119.36,66.651,-1306,454.18,31.345,-1226.2,282.55,50.388,-1121.9,387.91,1386.9,-1328.5,432.89,947.62,-1361.1
451,7.5,151.14,1493.4,-1414.1,231.67,1502.2,-1444.1,140.08,1488.6,-1330,396.49,1352.1,-1405.6,163.6,1368.3,-1213.5,333.34,1413.7,-1269.8,249.14,1314.7,-1355.3,361.5,1150.7,-1192.2,207.6,1104.7,-1384,503.86,1071.6,-1459.4,110,1072.8,-1130.2,454.81,1035.8,-1398.4,189.71,1057.3,-1149.4,445.78,867.49,-1525.9,81.935,855.19,-1200.9,512.63,861.23,-1507.8,104.35,838.42,-1136.9,326.86,931.98,-1428.4,121.69,952.74,-1261.7,411.19,960.07,-1246.3,287.82,964.01,-1145.5,285.71,455.96,-1381.3,102.21,456.34,-1336.3,377.74,449.35,-1373.7,108.77,436.63,-1230,293.22,419.48,-1288.7,198.85,426.53,-1314.8,360.45,99.051,-1269.5,226.12,117.32,-1219.5,432.77,93.41,-1312.8,185.06,109.59,-1144.5,268.19,38.397,-1397.8,102.27,67.714,-1303.5,454.1,31.721,-1226.3,275.22,48.761,-1128.5,385.74,1386.3,-1334,428.95,946.94,-1366.3
452,7.517,147.7,1494.1,-1414.3,227.68,1502.5,-1445.7,138.06,1489.4,-1330.2,392.36,1351.7,-1411,164.48,1369.4,-1213.4,332.56,1413.7,-1273.5,246.28,1314.8,-1357.1,362.18,1150.9,-1196.3,203.62,1104.9,-1384,498.1,1072.4,-1471.5,112.46,1073.9,-1127.9,449.58,1035.3,-1410.8,191.4,1058.1,-1149.3,438.39,870.63,-1543.2,81.918,856.25,-1196.9,505.09,863.03,-1524.7,106.33,839.56,-1133.7,321.49,931.57,-1430.9,120.47,953.57,-1259.7,409.89,960,-1250.5,288.77,964.67,-1147.3,283.93,455.17,-1381.5,92.447,458.22,-1331.7,375.54,449.41,-1374.3,103.13,438.35,-1225.5,291.26,419.64,-1288.9,189.63,427.24,-1313.6,359.92,99.045,-1269.4,213.53,116.23,-1222.5,432.22,93.658,-1312.8,175.96,109.18,-1145.6,267.95,37.802,-1397.8,84.927,68.316,-1300.5,453.97,32.039,-1226.3,266.03,47.079,-1133.9,383.47,1386.1,-1339.2,424.94,946.32,-1370.8
453,7.533,144.18,1494.8,-1414.4,223.63,1502.9,-1447.3,135.86,1490.3,-1330.3,388.12,1351.4,-1416.2,165.08,1370.2,-1213.2,331.57,1413.5,-1277.1,243.23,1314.9,-1358.8,362.44,1150.9,-1200.1,199.52,1105.2,-1383.8,491.86,1073.1,-1483,114.94,1074.9,-1125.7,443.97,1035,-1422.5,192.88,1058.8,-1149.7,430.29,873.92,-1559.7,81.648,857.23,-1193,496.84,864.89,-1540.9,108.31,840.68,-1130.8,316.05,931.18,-1433.2,119.07,954.19,-1257.7,408.3,960.67,-1254.7,288.82,965.22,-1149,281.68,454.74,-1381.4,82.782,459.95,-1326.3,373.17,449.45,-1374.8,96.914,439.9,-1220.9,289.51,419.79,-1288.8,180.31,427.81,-1311.6,359.16,98.969,-1269.3,199.9,115.14,-1224.3,431.59,93.982,-1312.8,165.59,108.55,-1146.2,267.53,37.291,-1398,67.354,68.849,-1297.1,453.79,32.309,-1226.4,254.71,45.123,-1138.7,380.99,1385.9,-1344.1,420.77,945.77,-1375.1
454,7.55,141.05,1495.5,-1413.1,219.42,1503.2,-1448.5,133.56,1491.2,-1330.3,383.68,1351.1,-1420.9,165.38,1370.9,-1213,330.42,1413.4,-1280.5,240.04,1315,-1360.2,362.35,1151,-1203.7,195.39,1105.5,-1383.3,485.17,1073.8,-1493.9,117.29,1075.8,-1123.6,437.96,1034.7,-1433.7,194.06,1059.4,-1150.4,421.52,877.22,-1575.1,81.11,858.12,-1189.1,487.88,866.77,-1556.2,110.26,841.74,-1128,310.48,930.82,-1435.2,117.88,954.8,-1256.5,405.42,960.29,-1258.7,288.31,965.73,-1150.6,279.1,454.35,-1381.1,73.435,461.55,-1320.5,370.55,449.57,-1375.2,90.484,441.36,-1215.9,287.47,420.21,-1288.7,171.13,428.19,-1308.8,358.01,98.93,-1269.5,185.51,114.05,-1224.9,430.82,94.368,-1312.8,153.52,108.1,-1145.7,267.37,36.407,-1398,49.69,69.343,-1293.2,453.62,32.57,-1226.4,241.78,43.223,-1141.2,378.37,1385.7,-1348.9,416.16,945.29,-1378.9
455,7.567,137.42,1496.3,-1412.5,215.11,1503.6,-1449.5,131.15,1492,-1330,379.08,1350.7,-1425.2,165.41,1371.6,-1212.7,329.12,1413.1,-1283.6,236.69,1315.1,-1361.5,361.93,1151.6,-1207.4,191.06,1105.8,-1382.9,478.06,1074.5,-1504.1,119.35,1076.6,-1121.8,431.48,1034.5,-1444.1,194.9,1060,-1151.3,412.08,880.48,-1589.4,80.287,858.92,-1185.2,478.25,868.65,-1570.6,112.09,842.7,-1125.5,304.72,930.49,-1437,115.54,955.31,-1254.9,402.48,960.11,-1262.3,287.45,966.18,-1152.1,276.01,453.96,-1380.7,64.661,463.06,-1314.2,367.53,449.66,-1375.6,83.785,442.86,-1210.7,284.55,421.12,-1289.2,162.11,428.43,-1305.4,357.75,98.87,-1268.4,170.2,112.87,-1224.5,429.96,94.86,-1312.7,140.33,107.79,-1144.4,267.08,35.65,-1398.2,31.432,69.891,-1288.5,453.46,32.88,-1226.4,227.54,41.484,-1142.3,375.46,1385.4,-1353.3,411.14,944.85,-1382.4
456,7.583,133.62,1497,-1411.8,210.53,1504.2,-1451,128.6,1492.8,-1329.7,374.32,1350.3,-1429.2,165.07,1372.2,-1212.5,327.52,1413,-1286.6,233.13,1315.1,-1362.7,360.78,1151.5,-1210.6,186.37,1106.1,-1382.7,470.55,1075,-1513.4,121.01,1077.4,-1120.1,424.46,1034.2,-1453.8,195.38,1060.5,-1152.2,402.01,883.67,-1602.4,79.174,859.63,-1181.4,467.96,870.49,-1584,113.66,843.55,-1123.1,298.75,930.14,-1438.7,112.76,955.89,-1253.3,399.45,959.93,-1265.5,286.32,966.61,-1153.5,272.39,453.49,-1380.1,56.359,464.56,-1308,364.16,449.65,-1376.1,77.061,444.43,-1205.2,280.81,422.29,-1290.2,153.23,428.58,-1301.6,356.85,98.894,-1268.2,154.21,111.76,-1223.2,429.1,95.363,-1312.6,126.47,107.79,-1142.3,266.68,35.119,-1398.4,12.685,70.318,-1282.9,453.32,33.283,-1226.4,212.57,40.132,-1142.3,372.3,1384.9,-1357.2,405.93,944.35,-1385.7
457,7.6,129.77,1497.9,-1410.9,206.15,1504.5,-1450.9,125.89,1493.6,-1329.2,369.32,1349.8,-1432.2,164.28,1372.8,-1212.2,325.62,1412.9,-1289.5,229.45,1315.2,-1363.8,359.27,1151.3,-1213.5,181.4,1106.3,-1382.7,462.7,1075.4,-1522,122.21,1078,-1118.6,416.91,1033.8,-1462.6,195.45,1060.9,-1153,391.31,886.78,-1614.3,77.774,860.27,-1177.6,457.06,872.23,-1596.3,114.83,844.28,-1120.9,292.59,929.74,-1440,109.8,956.53,-1251.8,396.33,959.68,-1268.5,284.93,967,-1154.8,268.5,452.93,-1379.7,48.469,466.08,-1301.6,360.57,449.6,-1376.7,70.15,446.05,-1199.5,276.74,423.19,-1291.2,144.46,428.61,-1297.2,356.13,99.042,-1268.1,137.71,110.65,-1221,428.36,95.862,-1312.6,112.26,108.16,-1139.4,266.43,34.544,-1398.6,-6.549,70.703,-1276.2,453.15,33.784,-1226.4,197.2,39.177,-1141.4,368.87,1384.3,-1360.8,400.56,943.7,-1388.7
458,7.617,125.86,1498.8,-1409.9,201.52,1504.9,-1451.4,131.04,1492.5,-1321.2,364.26,1349.2,-1435.3,162.87,1373.2,-1212,323.4,1412.7,-1292,225.74,1315.7,-1364.7,357.32,1151,-1216.2,176.31,1106.4,-1382.6,454.53,1075.7,-1529.8,122.9,1078.5,-1117.2,408.92,1033.4,-1470.6,195.06,1061.3,-1153.6,380.04,889.77,-1624.9,76.074,860.82,-1173.8,445.57,873.83,-1607.4,115.49,844.89,-1118.8,286.27,929.29,-1441.2,106.55,957.18,-1250.1,392.84,959.36,-1271.3,283.23,967.31,-1155.9,264.45,452.31,-1379.7,40.761,467.58,-1295,356.85,449.54,-1377.4,63.121,447.48,-1193.3,272.71,423.49,-1292.1,135.46,428.16,-1290.9,355.34,99.166,-1268.1,120.84,109.73,-1218.2,427.58,96.466,-1312.7,97.737,108.65,-1135.8,266.26,33.986,-1398.8,-26.041,71.048,-1268.5,452.94,34.339,-1226.4,181.33,38.595,-1139.8,365.22,1383.7,-1364.1,394.94,942.93,-1391.5
