475,7.9,-618.98,1579.6,609.96,-705.6,1589.5,632.94,-594.47,1593.7,523.05,-946.22,1470.2,527.44,-602.65,1467.1,326.82,-800.38,1532.7,380.21,-741.76,1410.8,499.66,-866.14,1226.4,280.63,-735.66,1213.1,526.52,-1069.4,1176.1,619.78,-542.51,1136.7,275.4,-1022.4,1137.4,529.09,-649.73,1120.8,275.65,-999.95,944.78,727.25,-565.71,880.65,340.78,-1074.4,934.67,716,-552.14,875.67,269.2,-904.97,1009.8,552.62,-637.72,988.83,412.78,-920.8,1013.2,337.74,-777.77,997.55,276.98,-898.47,499.1,509.55,-539.1,539.09,601.53,-976,468.19,444.65,-566.98,499.37,499.19,-859.32,452.35,404.65,-652.78,494.66,587.87,-886.44,81.759,378.34,-680.98,126.38,600.4,-985.08,72.438,354.55,-660.32,105.21,501.94,-931.34,30.61,551.34,-525.16,58.85,666.31,-945.23,36.285,273.81,-754.14,59.422,515.47,-893.43,1515.4,449.7,-978.43,1014.4,448.31
476,7.916,-609.51,1578.3,616.64,-695.71,1588,641.94,-587.31,1592.2,529.02,-938.83,1469.4,541.07,-599.79,1465.4,333.27,-796.37,1531.6,390.37,-735.39,1409.3,509.14,-864.51,1225.5,292.12,-729.37,1211.6,535.35,-1058.9,1176.4,639.87,-542.35,1135,278.29,-1014.6,1136.7,547.93,-649.48,1119.5,281.62,-985.72,946.59,748.08,-564.5,878.99,343.75,-1060.5,936.21,739.05,-553.01,874.19,271.71,-898.76,1007.6,563.99,-633.83,987.21,420.04,-917.89,1012.2,349.48,-775.92,996.65,286.52,-895.22,497.16,514.09,-537.98,537.48,606.64,-973.18,467.68,448.84,-567.67,496.37,506.31,-856.71,451.49,408.41,-650.53,492.58,598.24,-885.73,81.517,378.39,-654.85,123.08,631.04,-984.52,72.602,354.82,-636.88,97.835,532.93,-931.2,30.634,550.89,-493.82,66.159,694.87,-944.89,36.2,274.11,-727.22,48.113,552.2,-887.89,1514.4,462.17,-973.92,1012.8,460.86
477,7.933,-599.56,1576.8,622.97,-685.09,1586.2,650.24,-579.87,1590.8,534.73,-931.21,1468.5,554.47,-596.44,1463.4,339.78,-791.59,1530,400.91,-729.19,1407.3,517.25,-862.32,1224.2,303.68,-722.62,1210,544.28,-1047.6,1176.3,659.31,-541.97,1133,281.56,-1005.7,1135.6,566.61,-648.91,1117.9,287.87,-970.9,947.79,767.96,-563.2,877.05,347.02,-1045.8,937.03,760.97,-553.62,872.41,274.67,-892.53,1004.9,574.7,-629.1,985.45,427.56,-914.38,1011,361.35,-773.42,995.53,296.32,-891.31,494.86,518.55,-538.32,535.27,611.85,-970.02,466.94,453.54,-568.74,492.75,513.01,-853.81,450.52,412.49,-648.88,489.9,607.9,-884.98,81.149,378.42,-628.67,121.26,659.07,-983.98,72.944,355.04,-613.44,92.473,561.44,-931.18,30.795,550.81,-462.62,74.459,719.23,-944.69,36.357,274.19,-699.72,39.129,586.37,-881.95,1513.3,474.37,-968.84,1011,473.53
478,7.95,-589.4,1575.6,629.03,-674.26,1584.4,658.48,-572.19,1589.4,540.2,-923.17,1467.2,567.42,-592.63,1461.3,346.38,-786.56,1528.3,411.1,-722.04,1405.7,526.5,-859.57,1222.6,315.42,-715.4,1208.3,553.3,-1035.7,1175.8,678.09,-541,1130.9,285.43,-995.79,1134.4,584.73,-647.83,1116.2,294.39,-955.53,948.36,786.79,-561.85,874.84,350.7,-1030.7,937.41,781.58,-553.91,870.43,278.07,-885.02,1002.5,586.68,-623.84,983.64,435.35,-910.3,1009.7,373.31,-770.28,994.27,306.34,-887.27,492.5,523.65,-539.54,533.07,617.3,-966.66,466.05,458.78,-569.28,488.39,519.52,-850.71,449.51,417.02,-647.05,486.32,616.07,-884.42,80.873,378.65,-603.61,121.09,684.79,-983.51,73.362,355.33,-590.73,89.153,587.65,-931.26,30.646,550.83,-432.94,83.505,740.35,-944.49,36.536,274.33,-672.89,32.79,618,-875.59,1512,486.4,-963.31,1009.2,486.12
479,7.966,-578.93,1574.2,634.85,-663.15,1582.5,666.76,-564.05,1588.2,545.57,-914.62,1465.6,580.17,-588.36,1459.2,353.03,-781.08,1526.5,421.29,-714.49,1404,535.65,-856.18,1220.9,327.19,-707.62,1206.5,562.47,-1023,1175,696.07,-539.7,1128.8,289.76,-985.54,1133,601.97,-646.28,1114.6,301.1,-939.72,948.4,804.59,-560.4,872.56,354.6,-1014.9,937.07,801.12,-553.8,868.45,281.86,-877.69,999.87,598.06,-618.22,981.56,443.59,-905.54,1008.4,385.18,-766.35,992.89,316.47,-883.29,489.89,529.34,-540.31,530.05,622.34,-963.16,465.04,464.44,-568.74,484.03,525.74,-847.3,448.39,422.22,-645.05,482.08,623.72,-883.67,80.489,378.94,-580.32,122.9,707.93,-983.05,73.958,355.68,-569.37,87.804,611.53,-931.38,30.341,550.89,-405.88,93.241,759.06,-944.28,36.826,274.44,-647.76,29.138,646.95,-868.72,1510.3,498.35,-957.37,1007.5,498.56
480,7.983,-568.16,1573.1,640.52,-651.6,1581.1,674.2,-555.64,1587,550.73,-905.56,1463.9,592.88,-583.62,1457.1,359.79,-775.18,1524.1,432.18,-706.41,1402.2,544.97,-851.85,1219.1,339.07,-699.24,1204.7,571.65,-1009.7,1173.8,713.26,-537.91,1126.7,294.59,-973.52,1131.4,619.04,-644.28,1113.1,308.1,-923.27,947.92,821.18,-558.67,870.26,358.87,-998.76,936.41,819.44,-553.35,866.52,285.96,-870.25,997.41,609.45,-612.21,979.24,452.37,-900.14,1006.9,396.99,-761.59,991.42,326.84,-879.59,487.58,535.86,-539.7,525.8,626.89,-959.43,464.12,470.42,-566.99,479.74,531.83,-843.58,447.37,428.04,-642.33,477.78,630.83,-883.06,80.287,379.32,-559.77,126.03,727.99,-982.49,74.775,356.15,-548.91,87.726,634.41,-931.54,30.043,550.96,-382.49,103.69,775.26,-943.92,37.321,274.59,-625.15,27.403,672.8,-861.39,1508.6,510.28,-950.85,1005.6,510.81
481,8,-557.13,1572.3,646.09,-639.81,1580,681.6,-546.99,1586.1,555.96,-895.79,1461.9,605.52,-578.26,1455.2,366.62,-768.74,1522.3,442.39,-697.69,1400.6,554.23,-846.75,1217.2,350.8,-690.22,1202.9,580.96,-995.99,1172.4,729.54,-535.54,1124.6,299.89,-961.65,1129.6,634.92,-641.7,1111.6,315.41,-907.28,946.84,835.85,-556.67,867.94,363.37,-982.09,935.33,836.67,-552.54,864.59,290.31,-862.66,995.15,620.85,-605.79,976.86,461.66,-894.06,1005.4,408.74,-756.23,989.94,337.31,-875.47,485.29,542.22,-537.32,521.83,631.26,-955.43,463.47,476.63,-563.91,475.82,537.97,-839.61,446.44,434.23,-638.92,473.8,638.11,-882.33,80.317,379.97,-542.64,129.2,744.57,-981.75,76.066,356.71,-531.53,87.515,652.41,-931.57,29.831,551.1,-363.69,114.22,789.68,-943.34,38.117,274.74,-605.23,26.387,694.21,-853.52,1506.9,522.18,-944.02,1003.9,522.87
482,8.016,-545.8,1571.8,651.63,-627.72,1579.4,688.91,-537.98,1585.1,561.04,-885.32,1459.9,618.23,-572.36,1453.4,373.6,-761.72,1520.5,452.59,-688.32,1399.1,563.42,-840.84,1215.5,362.6,-680.41,1201.4,590.3,-982.04,1170.8,744.91,-532.66,1122.7,305.45,-949.29,1127.6,649.97,-638.51,1110.2,323.22,-890.49,946.05,850.45,-554.37,865.68,368.19,-965.21,934.09,852.65,-551.49,862.75,295.04,-854.72,993.07,632.31,-599.16,974.45,471.11,-887.39,1004,420.48,-750.13,988.53,347.95,-871.18,483.27,549.31,-533.28,519.35,635.69,-951.05,463.09,483.15,-559.11,472.59,544.69,-835.36,445.56,440.82,-634.55,469.85,644.33,-881.22,80.532,380.64,-528.78,130.96,757.25,-980.81,77.768,357.31,-515.72,87.137,666.09,-931.52,29.778,551.3,-349.79,122.98,803.43,-942.53,39.632,274.97,-587.64,24.82,709.08,-845.09,1505.2,534.08,-936.72,1002.4,534.88
483,8.033,-535.02,1571.5,656.34,-615.36,1579.1,696.27,-528.67,1584.6,566.33,-874.24,1458,630.89,-566,1451.7,380.49,-754.12,1518.9,462.72,-678.42,1397.8,572.55,-834.36,1213.9,374.43,-669.96,1200.3,599.62,-967.9,1169.2,759.33,-529.18,1120.8,311.27,-936.54,1125.7,664.11,-634.72,1108.9,331.35,-873.58,945.08,863.95,-551.6,863.47,373.27,-948.29,932.81,867.49,-549.97,861.04,299.98,-846.3,991.03,643.88,-591.57,972.71,481.26,-880.01,1002.5,432.24,-743.4,987.36,358.6,-866.48,481.31,556.95,-527.86,517.81,641.97,-946.38,462.78,490.09,-552.58,470.34,552.12,-830.71,444.69,447.85,-629.27,466.29,650.61,-880.1,81.112,381.65,-518.37,130.06,765.74,-979.65,80.031,358.03,-501.58,86.63,674.71,-931.35,29.662,551.6,-340.9,128.03,816.75,-941.92,42.426,275.1,-572.66,21.696,716.34,-835.98,1503.7,545.97,-929.11,1001,546.74
484,8.05,-523.31,1571.6,661.86,-602.78,1579,703.31,-518.85,1584.1,571.65,-862.74,1456.3,643.43,-559.13,1450.3,387.45,-746.05,1517.4,472.89,-668.04,1396.8,581.62,-827.19,1212.3,386.44,-658.58,1199.2,609.22,-953.72,1167.3,772.81,-525.18,1119.2,317.36,-923.4,1123.8,677.31,-630.32,1107.8,339.95,-856.77,944,876.36,-548.39,861.47,378.57,-931.14,931.05,880.88,-548.23,859.49,305.23,-836.82,989.04,655.74,-583.36,971.2,491.42,-871.99,1001.1,444.17,-735.98,986.46,369.5,-861.38,479.48,565.49,-521.82,515.94,651.26,-941.18,462.59,497.69,-544.08,468.85,560.44,-825.55,443.89,455.45,-622.94,462.98,657.07,-879.13,82.018,382.87,-511.44,126.44,770.91,-978.67,82.566,359.1,-491.08,85.577,679.95,-931.36,29.562,551.9,-336.09,126.91,827.37,-941.34,45.337,276.01,-563.32,20.53,717.7,-826.36,1502.4,557.8,-920.37,999.7,558.98
485,8.066,-511.32,1572,667.51,-590.05,1579.3,710.46,-508.82,1584,577.11,-850.97,1454.8,655.7,-551.85,1449,394.45,-737.46,1516.2,482.94,-657.21,1395.9,590.8,-819.45,1210.9,398.52,-647.01,1198.8,618.67,-939.56,1165.5,785.29,-520.65,1117.6,323.52,-909.96,1122.2,689.59,-625.28,1106.9,348.77,-839.87,942.86,887.6,-544.66,859.71,384.07,-914.24,929.22,893.11,-545.94,858.14,310.71,-827.31,986.97,667.41,-574.31,970.13,501.76,-863.25,999.76,456.25,-727.73,985.86,380.54,-855.08,477.12,574.07,-515.85,513.35,661.42,-935.38,462.41,506.1,-534.53,467.76,569.37,-819.95,443.02,463.53,-615.34,459.16,660.08,-878.93,83.013,383.97,-508.06,121.59,773.99,-977.89,85.359,360.58,-487.16,82.294,682.43,-931.43,29.472,552.12,-332.24,116.95,831.33,-940.93,49.411,276.83,-561.93,20.805,718.43,-816.26,1501.3,569.46,-911.08,998.34,571.33
486,8.083,-499.1,1572.8,673.26,-577.14,1579.9,717.62,-498.43,1584.4,582.77,-838.82,1453.4,667.72,-544.09,1448.1,401.66,-728.4,1515.2,493.04,-646.1,1395.4,599.9,-811.03,1209.7,410.73,-635.16,1198.5,628.25,-925.56,1163.6,796.86,-515.51,1116.5,330.01,-896.37,1120.8,700.97,-619.66,1106.2,357.77,-823.47,941.58,897.69,-539.95,858.12,389.1,-897.77,927.43,904.13,-543.16,857.04,316.52,-816.55,985.04,679.37,-564.29,969.65,512.27,-853.65,998.52,468.63,-718.47,985.64,391.92,-848.23,474.59,583.58,-509.98,510.6,671.36,-928.51,462.16,515.31,-525.7,466.56,578.04,-813.76,442.3,472.2,-608.4,457.21,668.15,-878.13,84.896,385.67,-505.88,116.46,776.83,-977.13,88.752,362.43,-486.93,79.805,683.4,-931.61,29.201,552.41,-326.97,104.36,832.54,-940.83,54.409,277.77,-561.64,20.867,719.77,-805.71,1500.5,581.01,-900.9,996.99,583.9
487,8.1,-486.74,1574,679.13,-564.09,1580.9,724.8,-487.87,1585.1,588.58,-826.73,1453,679.59,-535.79,1447.4,409,-718.9,1514.6,503.07,-634.53,1395.4,609.2,-802.01,1208.7,423,-623.16,1198.5,638.65,-911.66,1162,807.57,-509.78,1115.7,336.78,-882.57,1119.9,711.46,-613.4,1106,366.81,-807.39,940.34,906.72,-534.88,857.11,395.15,-881.34,925.32,913.74,-539.69,856.39,322.6,-804.75,983.44,691.52,-553.51,969.64,522.61,-843.09,997.57,481.14,-708.35,985.98,403.24,-840.56,472.03,594.09,-504.71,507.45,679.49,-921.53,462.16,525.44,-518.48,464.67,584.58,-806.82,441.75,481.73,-602.28,454.7,674.33,-877.44,87.414,387.92,-499.79,113.4,780.99,-976.33,92.964,364.69,-483.11,79.317,686.79,-931.69,28.798,552.71,-320.66,93.753,833.26,-940.47,60.026,279.54,-560.19,22.195,722.47,-794.73,1499.9,592.31,-889.59,995.78,596.62
488,8.116,-474.22,1575.5,685.14,-550.92,1582.3,731.98,-476.75,1585.9,594.59,-814.31,1453.1,691.3,-527.27,1447.2,416.38,-709.01,1514.4,513.13,-622.7,1396,618.42,-792.35,1208.1,435.45,-610.4,1199.2,650.02,-897.83,1160.6,817.54,-503.34,1115.3,343.88,-868.76,1119.5,721.2,-606.57,1106,375.99,-791.58,939.14,914.72,-529.17,856.48,401.5,-865.49,923.69,922.34,-535.47,856.16,329.04,-791.87,982.42,703.73,-541.72,970.58,532.98,-831.55,996.98,493.75,-697.54,986.57,414.3,-831.83,469.72,605.95,-498.85,503.92,685.93,-913.81,462.87,536.62,-512.11,462.33,589.12,-799.02,441.37,492.47,-596.05,452.06,679.66,-877.1,90.46,391.07,-494.81,109.35,784.85,-975.29,98.038,367.58,-479.99,78.094,689.4,-931.83,28.751,553.3,-315.97,81.579,835.82,-940,67.311,281.45,-558.96,23.4,724.27,-783.49,1500,603.52,-877.51,995.02,609.54
489,8.133,-461.72,1577.3,691.23,-537.7,1584.1,739.14,-465.65,1587.1,600.65,-801.63,1453.6,702.89,-518.37,1447.4,423.9,-698.83,1514.6,523.01,-610.56,1396.9,627.73,-782.14,1207.7,447.7,-596.34,1200.1,661.11,-884,1159.5,826.91,-496.3,1115.3,351.31,-854.96,1119.4,730.2,-599.11,1106.4,385.16,-776.03,938.04,921.83,-522.72,856.27,408.26,-849.86,922.02,929.73,-530.31,856.33,335.93,-777.59,981.67,715.1,-529.35,971.86,542.75,-819.27,996.79,506.34,-686.61,987.35,424.52,-821.77,467.56,619.49,-490.88,501,691.25,-904.88,463.56,549.31,-504.68,460.65,594.22,-790.51,440.96,504.66,-587.81,450.72,685.35,-875.91,94.357,394.69,-490.76,106.21,788.2,-973.97,104.12,371.26,-476.61,76.683,692.24,-931.73,28.761,553.75,-313.12,70.294,840.56,-939.13,75.726,284.48,-557.67,24.463,725.2,-771.94,1500.4,614.55,-864.34,994.73,622.48
490,8.15,-449.18,1579.3,697.36,-524.44,1586.4,746.29,-454.32,1588.7,606.89,-788.82,1454.6,714.3,-509.2,1447.8,431.55,-688.39,1515.1,532.77,-598.27,1398.3,637,-771.31,1207.5,459.88,-582.41,1201.3,671.93,-870.09,1158.6,835.83,-488.37,1115.8,358.79,-841.78,1119.8,738.18,-590.99,1107.1,394.33,-760.85,936.83,927.99,-515.88,856.31,415.53,-834.46,920.24,936.09,-524.25,856.83,343.24,-762.89,981.99,728.94,-516.4,973.42,552.12,-806.73,996.87,519.02,-675.06,988.14,435.56,-810.58,465.47,634.94,-481.45,499.78,696.78,-895.17,464.77,563.57,-495.88,460,600.2,-781.12,440.55,518.51,-578.92,449.99,690.87,-874.56,98.842,399.12,-487.51,103.32,791.64,-972.51,111.22,376.04,-473.18,75.639,695.15,-931.57,28.909,554.15,-311.19,59.6,845.72,-938.24,85.888,288.42,-556.37,25.773,726.04,-760.28,1501.2,625.34,-850.56,994.81,635.61
491,8.166,-436.71,1581.6,703.52,-511.31,1588.8,753.37,-442.98,1590.5,613.09,-776,1455.8,725.5,-499.73,1448.6,439.28,-677.84,1515.9,542.44,-585.9,1400,646.18,-760.32,1207.7,471.71,-568.58,1202.8,682.15,-856.47,1158,844.47,-480.02,1116.2,366.85,-828.14,1120.4,746.81,-582.63,1108.2,402.96,-746.03,935.4,933.21,-508.29,856.71,423.26,-819.57,918.35,941.46,-517.16,857.6,351.04,-746.17,982.44,741.1,-503.24,975.13,560.75,-794.12,997,531.82,-663.8,989.15,446.36,-798.26,463.17,652.54,-472.43,500.18,703.61,-884.39,465.88,579.95,-486.01,460.24,607.01,-771.03,439.97,533.19,-570.86,449.93,696.61,-873.44,103.84,405.27,-484.81,100.87,794.5,-970.72,119.37,382.27,-470.26,74.561,697.52,-931.58,29.24,554.78,-309.64,49.539,848.51,-936.76,97.769,293.8,-555.32,26.636,726.52,-748.48,1502.1,635.94,-836.36,994.93,648.98
492,8.183,-424.29,1584,709.66,-498.4,1591.1,760.31,-431.74,1592.4,619.25,-763.24,1457.1,736.51,-490.16,1449.5,447.06,-667.27,1516.7,552.01,-573.62,1401.8,655.12,-749.26,1208,483.33,-554.58,1204.6,692.12,-842.91,1157.5,852.97,-470.97,1117.1,375.43,-815.67,1121.4,754.11,-573.14,1109.2,412.69,-731.68,933.58,937.43,-499.93,857.32,431.48,-805.23,916.47,946.01,-509.04,858.54,359.32,-730.29,982.53,751.93,-489.37,977.1,568.61,-781.5,997.21,544.73,-652.61,990.27,456.92,-785.12,460.19,672.11,-464.57,501.39,710.74,-872.63,466.67,598.81,-475.96,460.79,614.42,-760.05,439.5,551.84,-563.65,450.57,702.54,-872.18,109.14,413.03,-483.74,98.843,797.08,-968.3,128.58,390.02,-468.42,74.014,699.59,-931.38,29.165,554.99,-309.69,43.442,851.5,-934.2,111.64,300.81,-554.79,26.82,726.94,-736.69,1503.1,646.38,-821.79,995.06,662.5
493,8.2,-412.08,1586.5,715.61,-485.7,1593.4,766.96,-420.54,1594.7,625.39,-750.42,1458.6,747.5,-480.46,1450.8,454.86,-656.84,1517.8,561.37,-561.49,1403.7,663.92,-738.38,1208.6,494.71,-540.4,1206.3,701.91,-829.37,1157.2,861.34,-461.24,1118.1,384.33,-803.4,1122.6,761.65,-563.23,1110.4,422.24,-717.8,931.48,940.85,-490.6,858.11,440.16,-791.22,914.34,950.01,-499.82,859.67,367.95,-713.44,982.87,763.14,-475.84,979.5,575.84,-768.78,997.54,557.52,-641.47,991.86,467.32,-771.91,456.56,693.59,-456.76,502.13,716.98,-860.08,467.18,620.13,-466.59,461.67,621.27,-748.16,438.29,572.37,-555.9,451.79,707.9,-869.83,115.16,422.76,-483.48,97.093,799.02,-964.74,138.77,399.66,-467.42,73.715,701.13,-931.36,29.332,555.46,-309.29,39.905,853.15,-929.83,126.66,310.74,-554.55,26.837,727.23,-725.06,1504.3,656.65,-806.55,995.03,676.04
494,8.216,-400.01,1589,721.52,-472.96,1596,773.77,-409.76,1596.8,631.28,-737.75,1459.9,758.14,-470.94,1452.3,462.53,-646.54,1519,570.69,-549.52,1405.7,672.48,-727.48,1209.3,506.01,-526.31,1208.2,711.32,-815.72,1156.9,869.58,-450.91,1119.2,393.35,-791.42,1123.9,769.09,-552.76,1111.4,432.05,-704.44,929.12,943.53,-480.51,859.05,449.19,-777.76,912.24,953.57,-489.54,860.95,376.97,-696.28,983.45,773.99,-462.21,982.18,582.72,-756.14,998.02,569.92,-630.31,993.7,477.41,-758.75,453.97,717.57,-448.87,502.64,722.7,-846.52,467.48,643.58,-458.11,462.44,626.7,-735.26,436.53,595.67,-550.07,453.41,709.19,-866.15,121.84,434.73,-483.36,96.031,800.34,-959.77,149.4,411.87,-467,73.656,702.21,-931.25,29.376,556.18,-309.39,37.862,853.68,-923.27,142.99,323.25,-554.67,26.715,727.46,-713.57,1505.5,666.76,-791.5,994.96,689.15
495,8.233,-388.19,1591.5,727.21,-460.57,1598.3,780.39,-398.92,1599.4,637.17,-725.17,1461.3,768.6,-461.73,1454,469.99,-636.51,1520.3,579.76,-537.75,1407.7,680.78,-716.67,1210,517.11,-512.46,1210.2,720.02,-802.14,1156.6,877.64,-439.97,1120.7,402.78,-779.8,1125.3,776.31,-541.67,1112.5,441.98,-691.51,926.67,945.73,-469.32,860.16,458.59,-764.79,910.16,956.86,-478.2,862.29,386.31,-680.15,984.03,784.08,-449.24,984.82,589.21,-743.7,998.62,581.66,-619.44,995.74,486.96,-744.34,452.48,743.28,-441.11,502.03,726.45,-831.08,467.65,668.3,-450.92,463.08,630.62,-720.43,433.85,620.35,-543.27,454.82,712.77,-861.4,129.42,449.28,-483.05,95.422,800.98,-953.61,160.48,426.53,-466.61,73.843,702.48,-930.64,29.176,557.76,-309.3,36.983,853.64,-915,160.37,338.3,-554.8,26.455,727.54,-702.25,1506.8,676.74,-776.71,994.87,701.52
496,8.25,-376.63,1594.1,732.81,-448.32,1600.8,786.82,-388.68,1601.7,642.8,-712.7,1462.7,778.88,-452.93,1455.9,477.23,-626.55,1521.8,588.86,-526.05,1409.9,688.89,-706.6,1211.2,527.41,-498.98,1212.3,728.18,-788.55,1156.4,885.51,-428.69,1122.3,412.23,-768.43,1126.9,783.33,-530.13,1113.6,451.95,-679.02,924.25,947.47,-457.1,861.42,468.28,-752.32,908.28,959.93,-465.77,863.72,395.91,-664.41,984.92,793.6,-436.87,987.3,595.45,-731.73,999.27,592.65,-608.9,997.91,496.1,-727.1,451.66,769.58,-433.75,501.36,729.38,-813.88,467.55,694.34,-444.86,463.5,633.19,-703.58,430.9,647.15,-536.15,456.69,716.37,-854.42,138.35,464.38,-482.4,95.323,801.46,-945.46,173.52,442.62,-466.64,73.776,702.92,-928.64,29.124,561.29,-309.11,36.458,853.64,-905.2,179.77,354.71,-554.68,26.526,727.56,-691.06,1508.1,686.6,-762.48,994.79,713.06
497,8.266,-365.32,1596.6,738.25,-436.31,1603.2,793.21,-378.51,1604.2,648.45,-700.37,1464.1,789.09,-444.5,1457.9,484.33,-616.76,1523.2,597.92,-514.59,1411.8,696.92,-696.22,1212.4,537.88,-486,1214.5,736,-775.19,1156.2,893.19,-417.18,1124.1,421.59,-757.19,1128.3,790.24,-518.22,1114.7,461.86,-667.02,921.88,948.89,-443.76,862.89,478.26,-740.26,906.54,962.9,-452.52,865.37,405.24,-649.65,985.93,802.67,-425.24,989.35,601.45,-720.09,999.78,602.79,-598.66,999.91,504.55,-706.37,450.91,795.26,-426.62,501.26,731.93,-794.72,467.23,721.23,-439.52,463.86,635.33,-685.16,429.17,673.23,-529.73,458.16,720,-844.65,148.89,479.92,-481.69,95.51,801.83,-934.79,188.54,460.02,-466.64,73.785,703.15,-925.35,29.341,568.1,-308.83,36.191,853.63,-892.49,199.77,373.5,-554.4,26.765,727.5,-679.97,1509.4,696.39,-748.89,994.71,723.6
498,8.283,-354.15,1599.2,743.67,-424.48,1605.6,799.48,-368.7,1606.7,653.92,-688.32,1465.4,799.2,-436.31,1459.8,491.41,-607.2,1524.6,607.05,-503.44,1413.6,704.81,-686.18,1213.5,547.8,-473.69,1216.2,743.46,-762.28,1155.8,900.59,-405.55,1126,430.64,-746.03,1129.6,797.3,-506.14,1115.7,471.6,-655.54,919.46,950.11,-429.16,864.65,488.54,-728.72,904.81,965.75,-437.84,867.07,415.48,-635.91,987.03,811.43,-414.11,990.94,607.35,-708.89,1000.2,612.18,-588.58,1001.8,512.57,-683.15,450.56,819.85,-419.91,501.52,734.31,-774.21,467.67,748.37,-434.3,464.34,637.95,-665.12,429.43,697.56,-524.1,459.14,723.18,-832,160.26,497.26,-481.22,95.638,802.29,-921.54,204.02,479.19,-466.65,73.842,703.38,-921.55,28.485,576.8,-308.58,36.017,853.68,-877.11,219.6,393.97,-554.19,27.02,727.47,-669.08,1510.7,706.19,-735.98,994.55,733.29
499,8.3,-343.14,1601.6,749.09,-412.82,1607.8,805.83,-358.71,1608.9,659.58,-676.53,1466.2,809.21,-428.22,1461.7,498.52,-597.85,1525.9,616.12,-492.69,1415.1,712.57,-676.54,1214.7,557.26,-462.17,1217.3,750.55,-749.94,1155.2,907.76,-393.83,1127.9,439.23,-735.29,1130.6,804.2,-493.98,1116.5,480.87,-644.67,916.84,951.23,-413.56,866.65,499.1,-717.67,902.91,968.56,-422.38,868.67,425.94,-622.81,988.15,819.93,-403.28,992.12,613.1,-698.1,1000.5,621.15,-578.92,1003.3,520.09,-658.76,451.6,843.65,-414.73,501.45,737.14,-752.41,468.8,774.8,-429.35,464.74,641.1,-644.14,431.31,720.36,-520.26,459.44,725.25,-818.38,170.25,517.26,-481.14,95.392,802.7,-906.2,217.47,500.7,-466.61,73.899,703.64,-915.77,26.668,586.36,-308.48,35.699,853.76,-858.71,236.57,418.63,-554.17,27,727.5,-658.46,1511.8,716.34,-723.54,994.44,742.52
500,8.316,-332.24,1603.9,754.58,-401.36,1609.8,812.22,-349.12,1611.1,665.27,-665.17,1466.7,819.05,-420.23,1463.5,505.65,-588.68,1527,625.15,-482.26,1416.3,720.24,-667.08,1215.8,566.46,-451.17,1218.1,757.41,-738.16,1154.3,914.65,-382.05,1130.1,447.6,-724.76,1131.3,810.87,-481.97,1117.2,489.56,-634.45,914.12,952.26,-397.05,868.91,509.78,-707.2,900.89,971.29,-406.31,870.25,436.69,-609.95,989.47,828.29,-393.47,993.05,618.29,-687.72,1001,630.08,-569.84,1004.6,527.34,-633.71,454.11,866.74,-411.23,500.77,740.51,-729.42,470.67,800.26,-424.95,464.94,644.36,-622.66,434.08,742.41,-516.73,459.86,727.34,-802.52,178.45,538.08,-481.43,94.96,802.96,-889.67,227.38,524.36,-466.6,73.935,703.82,-901.47,31.24,599.56,-308.58,35.321,853.83,-842.69,250.11,443.92,-554.37,26.824,727.64,-648.13,1512.6,726.09,-711.46,994.85,751.7
501,8.333,-321.5,1606.1,760.23,-389.97,1611.7,818.67,-340.61,1612.7,670.76,-654.08,1467,828.63,-412.34,1465.3,512.75,-579.57,1528.2,634.11,-472.08,1417.5,727.76,-657.88,1217.1,575.41,-440.24,1219.2,764.06,-726.85,1153.4,921.28,-370.14,1132.2,455.76,-714.82,1132,816,-469.98,1117.7,497.82,-624.75,911.5,953.41,-379.89,871.59,520.64,-697.27,898.94,973.92,-389.67,871.93,447.57,-596.85,991.19,836.44,-383.89,993.8,622.8,-677.71,1002.1,639.25,-561.56,1005.7,534.48,-608.17,457.74,888.81,-408.3,499.6,743.79,-705.89,473.52,824.69,-421.13,465.21,647.06,-600.47,437.2,764.72,-513.59,460.33,729.23,-784.03,187.01,558.4,-481.76,94.64,803.04,-872.66,234.97,548.71,-466.63,73.957,703.89,-879.19,37.724,621.45,-308.72,34.999,853.86,-828.92,259.44,466.43,-554.58,26.485,727.75,-637.98,1513.4,735.59,-699.6,996.1,761.17
502,8.35,-311.5,1607.9,765.67,-378.83,1613.5,825.19,-330.48,1614.6,676.95,-643.19,1467.4,838.04,-404.63,1467.2,519.51,-570.58,1529.4,642.9,-461.94,1418.6,735.12,-648.89,1218.3,584.15,-429.13,1220.3,770.55,-716.01,1152.5,927.65,-358.24,1134.5,463.67,-704.74,1132.6,822.06,-458.07,1118.3,505.59,-615.51,909.15,954.71,-362.17,874.75,531.65,-687.88,897.08,976.42,-372.7,874.01,458.51,-583.59,993.33,844.45,-374.7,994.59,626.8,-668.39,1003.5,648.67,-553.98,1006.7,541.75,-582.3,462.02,909.67,-404.96,498.69,746.35,-681.84,476.42,847.83,-417.93,465.36,649.18,-578.08,441.04,785.42,-510.54,460.72,731.3,-764.44,194.85,579.75,-481.89,94.535,803.13,-854.4,240.03,573.99,-466.69,74.044,703.94,-850.69,43.932,649.21,-308.82,34.8,853.87,-816.2,264.69,488.67,-554.82,26.27,727.8,-627.9,1514.1,744.93,-686.96,997.43,771.38
