328,5.45,944.26,1545,-371.26,1027.8,1536.9,-391.54,922.84,1529.3,-293.71,1215.3,1355.7,-285.3,869.08,1376.5,-234.45,1049.1,1407,-185.73,1031.9,1314.4,-318.55,1065.2,1168,-127.67,1013.6,1094.5,-377.55,1306.6,1062.7,-268.53,797.51,1088.9,-191.55,1230.7,1017.8,-272.26,887.15,1057.8,-179.7,1263.4,1034.2,-511.17,799.87,1048.4,-396.67,1287.9,978.7,-491.38,774.27,994.92,-378.79,1118.1,903.65,-413.15,902.55,938.78,-336.11,1111.8,941.17,-162.04,994.62,938.8,-148.69,1103,482.45,-393.2,932.15,477.19,-476,1175,448.16,-334.55,901.64,483.53,-362.94,1062.6,414.59,-312.6,1002.3,448.8,-416.61,1077.8,73.69,-320.82,996.72,217.85,-122.35,1161.2,63.566,-301.37,924.88,231.61,-81.577,1122.8,41.869,-495.37,913.91,59.521,-159.54,1106.9,15.149,-249.25,1007.3,248.59,-24.343,1136,1389.4,-226.32,1205.6,962.14,-246.64
329,5.466,942.63,1545.6,-382.4,1025.7,1537.7,-404.48,923.03,1530.2,-304.25,1216.2,1358.3,-301.57,871.23,1377.7,-243.87,1052.1,1408.7,-198.68,1032.1,1315.8,-331.07,1069.6,1169.7,-140.7,1013.2,1095.9,-391.02,1308.8,1065.6,-287.83,799.4,1090.2,-202.06,1233,1020.5,-290.09,889.44,1058.2,-190.63,1260.9,1037.4,-529.6,799.21,1051.2,-407.71,1285.6,982.04,-510.52,773.57,997.48,-390.06,1119.6,906.53,-424.12,904.31,942.18,-346.48,1114.1,942.3,-174.5,997.07,940.84,-160.06,1102.8,481.38,-397.96,929.77,486.76,-498.63,1175.2,448.13,-339.36,901.86,489.18,-384.75,1062.8,414.96,-316.32,1001.3,456.9,-441.35,1077.4,73.606,-321.01,1003.8,216.03,-155.28,1160.9,64.04,-301.72,932.97,229.08,-112.36,1122.7,41.066,-495.77,917.12,60.62,-198.52,1107.2,15.955,-249.31,1016.7,241.35,-56.128,1138.1,1391.5,-240.96,1207.7,962.73,-259.4
330,5.483,940.58,1545.8,-393.28,1023.1,1538.3,-417.2,922.88,1531,-314.56,1216.8,1360.8,-317.62,873.21,1379,-253.16,1054.8,1410.1,-211.56,1032.3,1317.2,-343.44,1073.6,1171.2,-153.56,1013.1,1097.9,-404.23,1310.4,1068.4,-306.71,801.52,1091.3,-212.29,1234.7,1023.1,-307.44,891.41,1058.8,-202.94,1258.2,1040.8,-547.57,798.11,1054,-418.4,1283,985.28,-529.17,772.58,1000.1,-400.83,1121.3,909.09,-434.75,906.26,945.35,-356.99,1115.8,943.05,-186.75,998.95,942.56,-171.33,1102.5,480.24,-403.21,927.31,495.86,-519.72,1175.1,448.09,-344.24,901,493.79,-405.32,1062.7,415.26,-320.25,1000.2,464.65,-464.54,1076.8,73.504,-321.25,1010,211.72,-189.09,1160.5,64.447,-302.13,939.94,223.02,-144.63,1122.5,40.199,-496.24,921.64,59.474,-239.82,1107.6,16.798,-249.38,1023.7,231.42,-88.515,1139.8,1393.7,-255.46,1209.5,962.93,-271.57
331,5.5,938.49,1545.8,-403.81,1020.2,1538.6,-429.82,922.87,1531,-324.65,1217.2,1362.9,-333.49,875.06,1380,-262.2,1057.3,1411.3,-224.38,1032.3,1318.8,-355.75,1077.5,1172.5,-166.48,1013.8,1100.7,-416.74,1311.5,1070.7,-325.14,803.73,1092.2,-222.35,1235.8,1025.4,-324.53,893.5,1059.5,-215.26,1255.1,1044,-565.12,796.74,1056.8,-428.84,1279.9,988.34,-547.35,771.35,1002.9,-411.4,1123,911.13,-445.2,908.17,948.02,-367.6,1117.1,943.56,-198.86,1000.5,943.97,-182.53,1102.4,479.22,-408.52,924.83,504.27,-539.32,1174.9,448,-349.56,899.29,497.34,-424.72,1062.6,415.54,-324.43,998.89,471.84,-486.08,1076.3,73.425,-321.56,1015.2,205.17,-223.85,1160,64.801,-302.6,945.6,213.84,-178.41,1122.4,39.382,-496.73,927.18,57.079,-284.14,1107.7,17.35,-249.47,1029.4,218.65,-121.88,1141.2,1395,-269.7,1211.1,962.83,-283.48
332,5.516,935.81,1545.5,-414.2,1016.9,1538.6,-442.3,921.69,1531,-334.77,1217.2,1364.6,-349.16,876.69,1380.8,-271.25,1059.5,1412.3,-237.14,1032.3,1320.2,-367.98,1081,1173.6,-179.15,1014.9,1102.9,-427.46,1312.1,1072.6,-343.2,805.89,1092.8,-231.96,1236.5,1027.3,-341.33,895.64,1059.9,-227.34,1251.9,1047.1,-582.22,795.15,1059.4,-438.93,1276.5,991.04,-565.14,769.98,1005.6,-421.43,1124.5,912.54,-455.65,909.77,949.96,-378.25,1118.4,943.96,-210.95,1001.9,945.1,-193.73,1102.2,478.28,-414.14,922.34,511.79,-557.49,1174.4,447.8,-355.25,897.12,499.85,-442.98,1062.3,415.76,-328.93,997.45,478.27,-505.92,1075.8,73.412,-321.96,1019.1,196.67,-259.66,1159.5,65.132,-303.1,949.91,202.09,-213.68,1122.3,38.675,-497.19,932.21,54.223,-331.29,1107.5,17.4,-249.58,1032.8,203.08,-156.37,1142.3,1396.1,-283.9,1212.4,962.53,-295.49
333,5.533,932.83,1544.8,-424.29,1013.2,1538.3,-454.65,920.06,1530.6,-344.5,1217,1365.8,-364.6,878.08,1381.1,-280.34,1061.3,1413,-249.89,1032,1321.2,-380.24,1084.4,1174.4,-191.64,1015.9,1104.7,-435.92,1312.3,1073.9,-360.94,808.22,1093,-241.49,1236.8,1028.7,-357.74,897.79,1059.9,-239.03,1248.2,1049.6,-599.03,793.48,1061.7,-448.74,1272.7,993.28,-582.59,768.29,1008,-431.25,1125.6,913.28,-466.25,910.81,951.01,-388.93,1119.7,944.28,-223.12,1003.3,945.98,-205.01,1101.9,477.35,-420.09,919.82,518.28,-574.3,1173.9,447.46,-361.2,894.83,501.37,-460.14,1062,415.87,-333.87,995.82,483.7,-524.07,1075.3,73.491,-322.47,1021.7,186.61,-296.69,1159.1,65.472,-303.6,952.86,188.42,-250.43,1122.4,38.071,-497.6,936.55,50.901,-380.35,1107,17.06,-249.69,1035,185.2,-192.93,1143.2,1396.8,-298.15,1213.5,962.13,-307.91
334,5.55,929.64,1543.9,-434.28,1009.2,1537.6,-466.86,918.24,1529.9,-353.89,1216.2,1366.4,-379.51,879.04,1380.9,-289.6,1062.7,1413.3,-262.65,1031.2,1321.5,-392.54,1087.2,1174.7,-204.74,1016,1105.6,-443.91,1312,1074.7,-378.45,810.36,1092.6,-251.01,1236.6,1029.3,-373.81,900.34,1059.7,-250.37,1244.1,1051.4,-615.48,791.7,1063.1,-458.13,1268.6,994.87,-599.7,766.5,1009.5,-440.53,1126.1,913.43,-477.14,911.15,951.16,-399.66,1120.9,944.53,-235.46,1004.6,946.56,-216.43,1101.8,475.94,-426.11,917.26,523.61,-589.82,1173.5,447.09,-367.01,892.66,501.9,-476.16,1061.6,415.85,-339.28,994.01,487.95,-540.59,1074.9,73.659,-323.08,1022.8,175.41,-335.07,1158.7,65.843,-304.12,954.45,173.54,-288.59,1122.4,37.521,-497.98,937.46,46.983,-429.14,1106.4,16.628,-249.81,1036.3,165.23,-232.18,1143.6,1397.1,-312.38,1214.2,961.68,-320.88
335,5.566,926.1,1542.7,-444.17,1004.9,1536.6,-478.97,918.41,1529.3,-362.73,1215.4,1366.5,-394.61,879.63,1380.3,-299.22,1063.6,1413.2,-275.46,1030.5,1321.4,-404.91,1088.6,1174.2,-217.78,1015.7,1105.4,-451.29,1311.3,1074.8,-395.72,812.21,1091.8,-260.35,1235.9,1029.5,-389.96,902.21,1058.9,-261.31,1239.5,1052.5,-631.6,789.84,1063.9,-467.25,1264.2,995.84,-616.43,763.96,1010,-449.16,1126.1,913.16,-488.35,910.78,950.49,-410.47,1122,944.66,-248.04,1005.9,946.84,-228.03,1101.7,474.4,-432.55,914.67,527.69,-604.05,1173.3,446.72,-372.74,890.71,501.41,-491.01,1061.1,415.74,-344.99,992.02,490.82,-555.61,1074.5,73.885,-323.77,1022.5,163.57,-374.87,1158.3,66.252,-304.65,954.62,158.11,-328.07,1122.4,36.964,-498.35,934.38,44.301,-478.75,1105.9,16.325,-249.93,1037.3,144.15,-274.32,1143.7,1397,-326.7,1214.5,961.25,-334.39
336,5.583,922.62,1541.4,-454.04,1000.5,1535.4,-490.95,916.8,1528.2,-372.9,1214.2,1366.3,-409.56,879.69,1379.3,-309.21,1064,1412.7,-288.37,1029.3,1320.8,-417.35,1090,1173.6,-230.8,1014.1,1104.4,-460.13,1310.1,1074.5,-412.72,813.82,1090.5,-269.53,1234.7,1029.2,-405.88,903.89,1057.8,-272.07,1234.5,1052.6,-647.53,787.77,1063.6,-475.92,1260,996.69,-633.11,762.01,1009.7,-457.65,1125.6,912.66,-499.87,909.84,949.2,-421.41,1122.9,944.63,-260.84,1007,946.79,-239.82,1101.6,472.82,-439.01,912.14,530.45,-616.98,1173.1,446.36,-378.8,888.98,499.87,-504.65,1060.5,415.6,-350.69,989.9,492.22,-569.28,1074,74.11,-324.49,1020.5,151.57,-416,1157.8,66.702,-305.21,953.27,142.75,-368.75,1122.4,36.343,-498.73,927.7,43.116,-527.9,1105.6,16.237,-250.05,1038.2,123.36,-318.07,1143.5,1396.6,-341.01,1214.5,960.84,-348.31
337,5.6,918.91,1539.5,-464.24,996,1534.1,-502.86,915.22,1526.9,-382.62,1212.6,1365.6,-424.43,879.44,1378.2,-319.52,1063.9,1411.8,-301.41,1027.5,1319.9,-429.97,1090.6,1172.7,-243.95,1012.9,1102.8,-469.68,1308.3,1073.7,-429.44,815.19,1089.1,-278.53,1232.9,1028.4,-421.59,905.34,1056.6,-282.68,1229.2,1052.2,-663.09,785.62,1062.8,-484.54,1255,996.38,-649.17,760.39,1008.6,-465.83,1124.8,912.06,-511.65,908.53,947.48,-432.52,1123.7,944.42,-273.87,1008,946.42,-251.8,1101,471.46,-445.37,909.76,531.83,-628.53,1172.5,445.82,-385.3,887.42,497.24,-517.02,1059.8,415.47,-356.08,987.76,492.11,-581.75,1073.4,74.272,-325.19,1016.7,139.94,-458.24,1157.3,67.19,-305.81,950.27,128.02,-410.44,1122.3,35.623,-499.14,918.61,43.372,-576.4,1105.3,16.381,-250.17,1036.2,101.81,-363.85,1142.7,1395.9,-355.27,1214.2,960.4,-362.53
338,5.616,915.22,1537.9,-474.2,991.38,1532.5,-514.68,913.4,1525.6,-392.46,1210.7,1364.7,-439.13,878.71,1376.9,-330.28,1063.3,1410.6,-314.59,1025.8,1318.8,-442.54,1090.9,1171.8,-257.1,1010.6,1101.7,-482.54,1306.1,1072.5,-445.88,816.36,1087.6,-287.32,1230.7,1027.3,-437.07,906.56,1055.5,-293.26,1223.8,1051.4,-678.33,782.76,1061.4,-492.64,1249.6,995.47,-664.8,758.52,1007.1,-473.7,1123.9,911.43,-523.66,907.06,945.53,-443.85,1124.3,944,-287.1,1008.8,945.73,-263.97,1100,470.1,-451.26,907.61,531.77,-638.64,1171.6,445.08,-391.72,886.07,493.51,-528.04,1059.1,415.37,-360.92,985.7,490.55,-593.16,1072.6,74.327,-325.83,1011.2,129.19,-501.21,1156.6,67.711,-306.43,945.51,114.39,-452.85,1122.3,34.808,-499.58,908.24,44.903,-624.05,1105.2,16.735,-250.29,1032.4,84.107,-409.65,1141.6,1394.9,-369.44,1213.7,959.85,-376.92
339,5.633,911.41,1536.4,-484.4,986.66,1530.9,-526.57,911.32,1524.2,-402.59,1208.3,1363.5,-453.78,877.63,1375.5,-341.36,1062.2,1409.1,-327.82,1023.5,1317.5,-455.26,1091,1170.8,-270.37,1007.8,1099.7,-496.59,1303.4,1071.1,-461.97,817.41,1086.3,-296.08,1228,1026,-452.21,907.55,1054.5,-303.86,1218.2,1050.2,-693.31,779.91,1059.6,-500.9,1243.9,994.11,-680.12,756.37,1005.1,-481.32,1122.9,910.78,-535.87,905.56,943.46,-455.44,1124.6,943.34,-300.52,1009.5,944.71,-276.37,1098.7,468.64,-456.71,905.68,530.24,-647.26,1170.4,444.13,-397.77,885.02,488.71,-537.67,1058.3,415.28,-365.17,983.84,487.68,-603.63,1071.6,74.265,-326.43,1004,119.83,-544.42,1155.7,68.262,-307.06,938.98,102.3,-495.55,1122.3,33.944,-500.04,896.99,47.784,-670.93,1105.2,17.217,-250.42,1026,66.805,-456.66,1140.1,1393.7,-383.43,1212.9,959.09,-391.43
340,5.65,907.43,1534.9,-494.69,981.8,1529.2,-538.45,908.94,1522.9,-412.87,1205.5,1362.1,-468.38,876.09,1374,-352.66,1060.7,1407.3,-340.87,1020.6,1316,-468.03,1090.7,1169.6,-283.69,1004.6,1097.3,-511.11,1300.3,1069.5,-477.73,818.27,1084.9,-304.88,1224.9,1024.6,-467.07,908.2,1053.6,-314.5,1212.3,1048.7,-707.99,777.06,1057.4,-509.07,1237.9,992.42,-695.02,754.05,1001.3,-486.35,1121.8,910.04,-548.29,903.97,941.33,-467.32,1124.7,942.37,-314.13,1009.8,943.37,-289.03,1096.9,466.92,-461.73,903.92,527.28,-654.41,1169,443.15,-403.43,884.45,482.95,-545.89,1057.4,415.17,-368.97,982.28,483.7,-613.31,1070.6,74.118,-326.99,995.13,112.31,-587.26,1154.7,68.841,-307.69,930.79,92.14,-537.95,1122.2,33.113,-500.51,884.62,52.297,-716.39,1105.1,17.697,-250.56,1017.9,51.641,-503.71,1137.9,1392.1,-397.39,1211.9,958.02,-406.02
341,5.666,903.19,1533.4,-505.15,976.67,1527.6,-550.31,906.25,1521.4,-423.3,1202.3,1360.5,-482.95,874.1,1372.1,-364.19,1058.9,1405.5,-353.66,1017.6,1314.3,-480.85,1089.7,1167.9,-297.35,1000.8,1095,-525.31,1296.9,1067.6,-493.24,818.74,1083.2,-313.85,1221.5,1022.9,-481.7,908.51,1052.5,-325.14,1206.1,1046.8,-722.46,773.48,1054.5,-517.06,1231.6,990.44,-709.66,754.24,996.43,-492.53,1120.5,909.13,-560.91,902.12,939.08,-479.53,1124.3,941.06,-327.92,1009.7,941.71,-302,1094.6,464.83,-466.89,902.23,523.02,-660.27,1167.4,442.13,-409.02,884.51,476.41,-552.81,1056.4,415.01,-372.71,981.08,478.91,-622.36,1069.5,73.959,-327.55,984.86,106.93,-628.97,1153.8,69.457,-308.31,921.21,84.159,-579.25,1122.2,32.384,-500.96,870.24,58.557,-759.52,1104.9,18.081,-250.71,1007.8,38.706,-550.57,1135.3,1390.9,-410.46,1210.6,956.61,-420.68
342,5.683,898.68,1531.8,-515.6,971.27,1525.9,-562.15,903.16,1519.6,-433.79,1198.8,1358.7,-497.62,871.6,1369.9,-375.73,1056.6,1403.6,-366.41,1013.7,1312.3,-493.72,1088.4,1165.8,-311.15,997.37,1093.3,-539.34,1293.1,1065.6,-508.59,818.6,1080.9,-322.94,1217.7,1021,-496.17,908.34,1051,-335.85,1199.3,1044.6,-736.73,769.28,1051.1,-525.26,1225,988.31,-724.09,748.82,994.21,-502.65,1119,907.97,-573.69,899.9,936.61,-492.12,1123.4,939.46,-341.88,1008.9,939.8,-315.3,1092.2,462.38,-472.46,900.49,517.75,-665.16,1165.8,441.16,-414.85,885.22,469.42,-558.69,1055.3,414.75,-376.83,980.24,473.67,-630.97,1068.5,73.884,-328.14,973.59,103.76,-668.63,1152.9,70.134,-308.92,910.67,78.435,-618.51,1122.2,31.767,-501.34,853.78,66.758,-799.05,1104.6,18.386,-250.89,999,29.639,-597.8,1132.2,1389.8,-423.14,1209,954.9,-435.37
343,5.7,893.81,1530.1,-526.08,965.61,1524.3,-574.01,899.72,1517.6,-444.41,1194.8,1356.8,-512.27,868.57,1367.2,-387.54,1053.8,1401.6,-379.56,1009.6,1310.3,-506.69,1086.5,1163.3,-325.24,994.03,1091.9,-552.38,1288.9,1063.4,-523.86,817.83,1078.2,-332.33,1213.5,1019,-510.59,907.73,1049,-346.61,1191.7,1041.9,-750.29,764.74,1047.3,-533.25,1218.2,985.99,-738.37,744.58,991.51,-511.98,1117.2,906.52,-586.62,897.31,933.82,-505.24,1121.8,937.66,-356,1007.4,937.72,-328.97,1090.2,459.84,-478.83,898.6,511.87,-669.57,1164.4,440.37,-421.08,886.47,462.37,-563.97,1054.1,414.38,-381.73,979.67,468.34,-639.34,1067.8,73.997,-328.79,961.85,102.51,-705.23,1152.3,70.917,-309.55,899.7,74.796,-654.67,1122.2,31.249,-501.63,835.27,77.772,-833.67,1104.2,18.753,-251.09,987.71,22.748,-641.94,1128.7,1388.3,-436.43,1206.9,953,-450.06
344,5.716,887.36,1528.6,-535.79,959.4,1522.7,-586.09,896.24,1515.5,-455.14,1190.3,1354.9,-527.04,865.09,1364.4,-399.37,1050.3,1399.3,-393.25,1005.2,1308.3,-519.75,1084.2,1160.8,-339.28,990.31,1090.4,-564.85,1284.5,1061.4,-539.14,816.54,1075.3,-342.12,1209,1016.9,-525.01,906.57,1046.5,-357.57,1184.3,1039.2,-764.33,759.86,1043,-541.72,1211.1,983.41,-752.65,740.7,987.5,-520.64,1115.3,904.88,-599.65,894.44,930.76,-518.98,1119.5,935.8,-370.28,1005.1,935.59,-343,1088.6,456.94,-486.6,896.51,505.85,-674.08,1163,439.72,-427.95,887.92,455.68,-569.22,1052.7,413.94,-387.62,979.19,463.25,-647.68,1067.2,74.387,-329.54,950.31,102.61,-737.71,1151.8,71.87,-310.23,888.91,72.8,-686.74,1122.3,30.832,-501.86,816.37,91.092,-861.91,1103.9,19.412,-251.32,976.75,18.438,-682.95,1124.9,1386.1,-450.84,1204.2,951.08,-464.72
345,5.733,882.06,1527.1,-546.31,953.1,1521.2,-597.79,892.29,1513.7,-465.78,1185.4,1353,-541.79,861.19,1361.6,-411.32,1046.3,1397,-407.27,1000.6,1306.3,-532.93,1081.4,1158.4,-353.41,986.17,1088.5,-577.38,1279.7,1059.4,-554.53,814.72,1072.4,-352.35,1204.4,1014.9,-539.33,904.92,1043.9,-368.84,1176.5,1036.5,-778.37,754.69,1038.8,-550.57,1203.1,979.92,-765.65,736.77,983.64,-527.77,1113.2,903.2,-612.78,891.37,927.58,-533.34,1116.4,934.02,-384.7,1001.9,933.51,-357.37,1087.3,454.06,-495.26,894.24,500.1,-679.34,1161.5,438.99,-435.73,889.07,449.73,-575.04,1051.1,413.51,-394.56,978.54,458.61,-656.23,1066.8,75.124,-330.42,939.66,103.22,-765.24,1151.5,73.082,-311,878.93,71.806,-713.85,1122.4,30.521,-502.1,797.9,105.12,-883.54,1103.7,20.601,-251.59,966.21,16.312,-718.78,1120.8,1383.9,-465.32,1201.1,949.24,-479.31
346,5.75,876.45,1526.1,-556.72,946.4,1520.1,-609.37,887.96,1512.3,-476.38,1180.1,1351.2,-556.43,856.84,1358.9,-423.31,1041.7,1394.6,-421.32,995.4,1304.4,-546.13,1078.3,1156.2,-367.56,981.39,1086.4,-589.89,1274.7,1057.7,-570.06,812.49,1069.6,-363.07,1199.5,1013.1,-553.7,902.73,1041.4,-380.51,1168.4,1033.7,-792.39,749.16,1034.7,-559.81,1195.4,977.18,-779.76,732.27,979.54,-536.51,1111,901.68,-626.03,888.05,924.5,-548.23,1112.7,932.37,-399.28,998.03,931.55,-372.03,1085.7,451.49,-504.62,891.82,494.89,-685.87,1159.6,438.29,-444.41,889.38,444.75,-581.97,1049.2,413.15,-402.48,977.43,454.48,-665.18,1066.6,76.257,-331.46,930.52,103.49,-787.32,1151.4,74.653,-311.92,870.33,71.115,-735.52,1122.7,30.299,-502.38,783.64,115.44,-901.23,1103.7,22.501,-251.92,960.1,20.899,-746.09,1115.9,1382.1,-479.53,1197.4,947.56,-493.88
347,5.766,870.47,1525.7,-567.04,939.26,1519.2,-620.93,883.38,1511.4,-486.85,1174.4,1349.7,-571.02,852.1,1356.5,-435.47,1036.7,1392.4,-435.2,989.65,1302.7,-559.46,1074.6,1154.1,-381.97,976.2,1084.2,-602.8,1269.4,1056.1,-585.69,809.9,1067.1,-374.15,1194.6,1011.4,-568.07,899.96,1039.2,-392.71,1160.1,1031,-806.44,743.39,1030.7,-569.55,1187.5,974.54,-793.91,727.38,975.7,-545.77,1108.4,900.4,-639.46,884.37,921.68,-563.49,1108.3,930.84,-414.09,993.52,929.73,-386.96,1083.6,449.53,-514.43,889.32,490.28,-694.02,1157.3,437.66,-453.81,888.37,440.84,-590.35,1047,412.89,-411.35,975.64,450.81,-674.68,1066.6,77.833,-332.7,923.31,102.76,-804.01,1151.5,76.692,-313.04,863.48,70.153,-751.74,1123,30.103,-502.71,774.68,121,-916.01,1103.8,25.198,-252.32,950.81,19.074,-765.25,1110.7,1380.3,-493.68,1193.3,946.01,-508.5
348,5.783,864.08,1525.5,-577.15,931.68,1518.5,-632.32,878.45,1510.9,-497.2,1168.3,1348.4,-585.57,846.96,1354.1,-447.79,1031.4,1390.3,-448.93,983.66,1301,-572.88,1070.5,1152.4,-396.55,971.06,1082.2,-616.86,1263.8,1054.9,-601.36,805.86,1064.8,-384.58,1189.3,1010,-582.49,896.68,1037,-405.45,1151.6,1028.3,-820.42,737.33,1027,-579.67,1179.6,972.09,-808.03,722.02,971.87,-555.43,1105.2,899.31,-653.17,880.1,919.18,-578.95,1103.6,929.35,-429.22,988.62,928.11,-402.13,1081,447.63,-525.46,886.81,486.18,-703.8,1154.7,437.29,-463.91,885.85,437.94,-600.18,1044.5,412.68,-421.23,973.05,447.48,-684.7,1066.6,79.912,-334.22,918.1,100.74,-815.99,1151.6,79.313,-314.44,858.5,68.621,-763.09,1123.2,29.857,-503.05,770.63,120.79,-926.21,1104,28.719,-252.85,944.34,14.824,-776.01,1105.1,1378.6,-507.84,1188.8,944.54,-523.36
349,5.8,857.25,1525.7,-586.96,923.44,1518.1,-643.56,873.29,1510.5,-507.35,1161.7,1347.2,-600.52,841.41,1351.7,-460.28,1025.7,1388.4,-462.59,977.46,1299.6,-586.5,1065.4,1150,-411.29,965.4,1080.7,-631.7,1257.9,1053.9,-616.92,802.38,1062.2,-396.29,1183.8,1008.8,-596.95,892.82,1034.9,-418.48,1142.9,1025.9,-834.44,730.94,1023.4,-590.17,1171.5,969.93,-822.13,716.37,968.27,-565.56,1101.4,898.36,-667.28,875.05,917.01,-594.52,1098.4,927.88,-444.76,983.49,926.73,-417.57,1077.3,446.01,-536.73,884.32,482.4,-714.88,1151.9,437.1,-474.97,881.93,435.88,-611.12,1041.5,412.46,-432.23,969.79,444.36,-694.98,1066.8,82.573,-336.14,914.65,97.577,-824.36,1151.9,82.637,-316.25,855.2,66.56,-770.68,1123.4,29.517,-503.36,769.58,111.85,-932.27,1104.2,33.142,-253.57,943.61,13.265,-777.75,1099,1377.1,-522.16,1184,943.11,-538.63
350,5.816,850.01,1526.5,-596.33,914.28,1518.1,-654.81,868.01,1510.4,-517.27,1154.9,1346.5,-615.2,835.42,1349.5,-472.94,1019.7,1387,-476.26,970.57,1298.3,-600.17,1060.1,1148.1,-426.24,959.56,1079.5,-646.99,1251.6,1053.3,-632.39,798.37,1059.7,-408.34,1177.9,1008,-611.4,888.45,1032.9,-431.78,1134.3,1023.8,-848.43,724.26,1020.1,-601.06,1163.4,968.09,-836.18,710.33,964.98,-576.02,1096.7,897.54,-681.89,869.19,915.25,-610.15,1093,926.5,-460.77,978.2,925.72,-433.32,1074.4,443.98,-549.76,881.86,478.84,-726.7,1148.5,437,-487.04,877.01,434.54,-622.54,1037.9,412.24,-444.55,966.13,441.45,-704.99,1067.2,85.913,-338.66,912.46,93.776,-830.42,1152.2,86.795,-318.66,853.09,64.305,-775.9,1123.5,29.098,-503.64,767.87,99.887,-936.89,1104.4,38.689,-254.65,944.17,12.453,-778.51,1092.6,1375.8,-536.73,1178.8,941.72,-554.5
351,5.833,842.31,1528,-605.27,905.36,1518.9,-665.69,862.7,1510.9,-526.94,1147.8,1346.2,-629.9,829.11,1347.5,-485.64,1013.4,1386,-490,963.5,1297.6,-614.02,1054.5,1146.6,-441.44,953.38,1078.8,-662.08,1245.2,1053,-647.77,793.9,1057.4,-420.67,1171.7,1007.5,-625.9,883.75,1031.1,-445.24,1125.7,1022.1,-862.55,717.34,1017.3,-612.23,1155.1,966.58,-850.28,704.04,962.31,-586.93,1091.3,896.99,-697,862.7,914.1,-625.85,1087.3,925.41,-477.23,972.72,925.24,-449.33,1070.7,441.77,-564.71,879.33,475.65,-738.63,1144.5,436.94,-500.81,871.55,433.91,-633.77,1033.8,412.09,-458.43,962.34,438.91,-714.17,1067.7,90.029,-342.1,911,90.012,-835.27,1152.6,91.932,-321.96,851.63,62.315,-780,1123.5,28.649,-503.91,765.66,88.549,-943.84,1104.6,45.73,-256.35,936.33,6.6418,-780.17,1085.5,1375.7,-551.73,1173.2,940.5,-571.06
352,5.85,834.62,1529.9,-614.13,896.09,1520.3,-675.56,856.6,1512.3,-535.99,1140.5,1346.6,-644.77,822.65,1346.1,-498.32,1006.8,1385.7,-503.82,956.18,1297.7,-627.86,1048.7,1145.7,-456.73,946.85,1078.7,-677.18,1238.4,1053.2,-663.1,788.99,1055.7,-433.32,1165.1,1007.5,-640.46,878.64,1029.8,-458.81,1117,1021.1,-876.81,710.15,1015.1,-623.72,1146.7,965.56,-864.41,697.55,960.17,-598.27,1085.2,897,-712.52,855.83,913.92,-641.53,1081.6,924.86,-494.03,967.05,925.49,-465.49,1065.6,439.76,-582.17,876.6,473.23,-750.19,1140,437.34,-516.29,865.77,434.08,-644.45,1029.2,412.03,-474.21,958.53,437.11,-722.31,1068.3,95.001,-346.84,909.88,86.855,-839.46,1153,98.197,-326.52,850.41,60.943,-783.71,1123.5,28.216,-504.22,765.79,75.375,-952.51,1104.8,54.678,-259.07,936.39,8.9135,-781.13,1078.7,1375.5,-566.04,1167.3,939.64,-588.29
353,5.866,827.04,1532.8,-622.78,886.67,1522.6,-685.84,851.05,1514.6,-545.67,1132.8,1347.6,-659.66,815.91,1345.7,-510.85,1000,1386.2,-517.7,948.52,1298.6,-641.68,1042.9,1145.9,-472.21,939.82,1079.6,-692.17,1231.2,1054.1,-678.28,783.75,1054.8,-446.31,1158,1008.1,-655.02,873.32,1029.1,-472.52,1108.5,1020.6,-891.07,702.76,1013.7,-635.58,1138.3,965.12,-878.51,690.88,958.75,-610.03,1078.6,898,-728.34,848.68,915.16,-657,1075.7,925.04,-511.01,961.24,926.68,-481.63,1059.3,438.17,-602.7,873.49,472.08,-761.14,1134.9,438.15,-534.06,859.68,435.14,-654.63,1024.2,412,-492.31,954.48,436.48,-729.76,1068.8,100.88,-353.3,908.95,84.585,-843.03,1153.4,105.73,-332.8,849.26,60.276,-787.07,1123.6,27.801,-504.66,765.92,62.695,-960.25,1104.8,65.846,-263.34,935.64,10.855,-781.89,1071.5,1375.8,-580.85,1161,939.39,-606.02
354,5.883,819.49,1536.5,-631.43,877.2,1525.6,-696.03,845.28,1517.7,-555.13,1125,1349.7,-674.77,809.21,1346.3,-523.32,993.16,1387.3,-531.61,940.7,1300.5,-655.45,1036.8,1146.5,-487.57,932.27,1081.3,-707.4,1223.6,1055.8,-693.35,778.19,1054.8,-459.62,1150.5,1009.6,-669.57,867.62,1029.4,-486.43,1099.8,1020.8,-905.33,695.32,1013.4,-647.82,1129.8,965.45,-892.6,683.99,958.22,-622.14,1071.4,900.25,-744.24,841.27,918.04,-672.04,1069.7,926.02,-528.01,955.39,928.85,-497.53,1052.5,436.85,-625.84,869.82,472.44,-771.32,1129.2,439.19,-554.71,853.25,437,-664.43,1019,411.86,-513.16,949.91,437.21,-737.11,1069.2,107.7,-361.87,908.24,83.181,-845.74,1153.5,114.62,-341.23,848.27,60.147,-789.74,1123.6,27.343,-505.32,765.55,53.953,-964.77,1104.4,79.369,-269.73,935.12,12.232,-782.5,1064.1,1377,-595.94,1154.3,939.92,-623.98
