67,1.1,-97.806,1547.9,322.92,-160.37,1546.7,258.39,-19.832,1518.4,298.62,-213.96,1396.6,122.62,51.593,1381.4,178.83,-62.327,1406.8,101.49,-104.06,1310.3,225.57,-59.021,1187.9,42.413,-140.69,1137.6,270.35,-323.63,1106.7,84.606,118.96,1070.3,189.82,-250.22,1056.5,69.825,49.266,1059.3,149.3,-353.45,892.14,176.12,73.04,873.83,273.25,-389.04,896.41,129.16,128.72,864.82,252.04,-263.77,954.93,158.66,-7.8498,946.18,259.33,-184.32,979.47,24.664,22.571,963.92,105.26,-283.57,447.62,158.28,-108.54,442.92,250.49,-295.44,444.83,93.235,-36.499,431.1,214.16,-200.59,440.81,131.78,-145.09,451.85,179.6,-138.36,191.39,-125.41,-169.99,109.54,192.94,-201.05,194.89,-175.87,-87.118,89.828,183.24,-193.18,39.829,-58.162,-136.4,42.052,369.59,-119.22,201.91,-237.41,-146.63,32.241,109.77,-123.86,1409.3,101.95,-255.09,979.24,72.602
68,1.117,-93.045,1545.2,331.51,-157.18,1544.5,268.66,-15.552,1516.7,305.12,-211.64,1396.7,128.87,53.731,1380.9,185.02,-60.163,1406.7,107.97,-101.97,1309.7,231.72,-57.294,1187.7,48.369,-139.02,1137.2,276.13,-322.58,1107.3,91.407,120.96,1069.6,197.75,-249.5,1056.5,77.228,51.257,1058.3,157.34,-353.32,894.58,186.75,73.116,875.11,284.89,-388.81,898.03,139.7,128.66,865.12,263.79,-262.6,955.3,165.22,-6.5416,946.31,265.74,-183.19,978.5,30.984,23.795,963.29,111.56,-288.85,448.36,176.2,-108.09,442.78,254.58,-301.35,445.16,111.26,-36.163,430.87,218.08,-206.02,440.85,149.02,-144.64,452.12,183.85,-145.02,197.31,-113.17,-169.79,109.52,193.36,-207.5,202.28,-163.98,-86.952,89.799,183.45,-199,39.67,-52.394,-136.46,41.875,369.63,-126.16,213.59,-224.57,-146.67,32.226,109.77,-121.63,1409.3,108.36,-253.88,978.85,79.009
69,1.133,-88.433,1542.6,339.82,-154.04,1542.5,278.61,-11.459,1515,311.47,-209.54,1396.8,135.15,55.716,1380.3,191.01,-58.239,1406.6,114.32,-100.02,1309.2,237.71,-55.718,1187.7,54.065,-137.37,1136.8,281.69,-321.61,1107.8,98.027,123.01,1069,205.22,-248.8,1056.7,84.337,53.285,1057.4,164.78,-353.1,897.02,196.99,73.222,876.61,296.07,-388.41,899.58,149.81,128.63,865.63,275.05,-261.44,955.83,171.63,-5.1317,946.38,271.66,-182.1,977.67,37.113,25.013,962.61,117.38,-293.23,449.69,194.37,-107.65,442.68,258.54,-306.65,445.93,129.57,-35.862,430.67,221.72,-210.65,441.47,166.28,-144.31,452.36,187.99,-151.69,201.99,-99.605,-169.63,109.52,193.81,-213.93,208.64,-150.8,-86.799,89.803,183.65,-207.79,40.593,-43.631,-136.52,41.711,369.66,-132.39,221.71,-210.31,-146.67,32.181,109.75,-119.65,1409.3,114.73,-252.69,978.65,85.263
70,1.15,-83.965,1540.3,347.84,-150.9,1540.8,288.18,-7.5274,1513.5,317.64,-207.68,1397,141.47,57.575,1380,196.78,-56.536,1406.7,120.5,-98.129,1308.8,243.56,-54.289,1187.9,59.546,-135.68,1136.4,287.15,-320.73,1108.4,104.53,125.07,1068.5,212.18,-248.17,1056.9,91.146,55.309,1056.7,171.63,-352.71,899.39,206.8,73.426,878.36,306.69,-387.83,901.04,159.46,128.61,866.36,285.73,-260.26,956.56,178.03,-3.5397,946.41,277.16,-181.14,977.06,43.154,26.179,961.93,122.74,-296.82,451.67,212.49,-107.17,442.64,262.34,-311.34,447.24,147.83,-35.564,430.49,225.08,-214.57,442.63,183.37,-144.07,452.58,191.98,-158.48,204.75,-84.49,-169.51,109.57,194.28,-220.39,213.38,-136.11,-86.661,89.839,183.84,-220.08,42.637,-31.154,-136.53,41.59,369.7,-137.92,225.22,-194.59,-146.6,32.161,109.72,-117.9,1409.5,121.02,-251.56,978.7,91.514
71,1.167,-79.614,1538.2,355.58,-147.77,1539.3,297.33,-3.7343,1512,323.57,-206.02,1397.2,147.84,59.336,1379.7,202.28,-55.024,1406.8,126.46,-96.209,1308.5,249.25,-53.003,1188.1,64.845,-133.89,1136.1,292.62,-319.96,1109,110.97,127.09,1068.2,218.62,-247.64,1057.2,97.669,57.285,1056.1,177.95,-352.1,901.61,216.12,73.761,880.4,316.66,-387.09,902.38,168.65,128.61,867.29,295.73,-259.03,957.51,184.57,-1.6851,946.41,282.27,-180.4,976.75,49.189,27.236,961.23,127.64,-299.74,454.33,230.29,-106.63,442.65,265.99,-315.43,449.13,165.76,-35.284,430.33,228.18,-217.96,444.26,200.12,-143.9,452.79,195.85,-165.66,205.06,-67.632,-169.37,109.68,194.77,-227.07,215.95,-119.72,-86.548,89.898,184.04,-235.68,45.317,-14.755,-136.48,41.525,369.74,-143.21,223.87,-177.31,-146.49,32.208,109.7,-116.35,1409.7,127.22,-250.57,979.05,97.911
72,1.183,-75.361,1536.1,363.01,-144.63,1538,306.1,-0.05495,1510.6,329.25,-204.54,1397.4,154.24,61.025,1379.6,207.44,-53.687,1407.1,132.2,-94.23,1308.4,254.81,-51.864,1188.5,69.987,-131.96,1135.9,298.13,-319.28,1109.6,117.41,129.03,1068.2,224.49,-247.22,1057.5,103.95,59.168,1055.8,183.87,-351.24,903.55,224.95,74.2,882.68,325.92,-386.22,903.56,177.42,128.64,868.43,304.97,-257.73,958.68,191.38,0.47247,946.37,287.02,-180,976.75,55.287,28.13,960.53,132.05,-302.09,457.58,247.55,-106.06,442.7,269.5,-318.94,451.51,183.15,-35.056,430.19,231.08,-220.95,446.2,216.41,-143.82,452.99,199.64,-173.53,202.73,-48.972,-169.22,109.83,195.26,-234.29,215.94,-101.53,-86.476,89.967,184.22,-253.71,47.944,5.443,-136.39,41.495,369.79,-149.02,218.01,-158.41,-146.41,32.32,109.7,-114.99,1409.9,133.29,-249.78,979.71,104.58
73,1.2,-71.204,1534.2,370.14,-141.51,1536.8,314.5,3.5343,1509.3,334.68,-203.22,1397.6,160.65,62.658,1379.8,212.2,-52.531,1407.4,137.68,-92.209,1308.3,260.22,-50.897,1188.8,74.987,-129.84,1135.7,303.67,-318.68,1110.1,123.9,130.87,1068.3,229.8,-246.87,1057.7,110.07,60.916,1055.7,189.42,-350.18,905.06,233.3,74.667,885.1,334.4,-385.3,904.5,185.82,128.72,869.75,313.4,-256.39,959.98,198.53,2.9157,946.27,291.41,-180.01,977,61.502,28.813,959.82,136,-303.92,461.23,264.12,-105.47,442.77,272.85,-321.87,454.19,199.87,-34.884,430.08,233.78,-223.56,448.33,232.16,-143.81,453.18,203.38,-182.24,197.89,-28.572,-169.08,109.96,195.73,-242.35,213.12,-81.535,-86.456,90.036,184.39,-272.98,50.017,29.279,-136.3,41.457,369.84,-156.1,208.18,-137.91,-146.42,32.449,109.72,-113.79,1410.2,139.22,-249.22,980.61,111.58
74,1.217,-67.144,1532.1,376.98,-138.44,1535.5,322.6,7.053,1507.9,339.9,-202.03,1397.6,167.04,64.246,1380,216.45,-51.569,1407.7,142.9,-90.171,1308.3,265.47,-50.148,1189.2,79.848,-127.5,1135.6,309.16,-318.14,1110.4,130.47,132.59,1068.5,234.52,-246.57,1057.9,116.12,62.497,1055.8,194.54,-348.95,906.04,241.2,75.104,887.52,342.08,-384.39,905.17,193.86,128.84,871.19,321,-255.02,961.33,206.01,5.5847,946.09,295.46,-180.47,977.4,67.86,29.253,959.1,139.5,-305.19,465.09,279.85,-104.87,442.81,276.02,-324.18,456.97,215.85,-34.728,429.99,236.28,-225.7,450.52,247.24,-143.84,453.35,207.08,-191.75,190.87,-6.4954,-168.97,110.05,196.18,-251.41,207.51,-59.74,-86.48,90.106,184.55,-292.34,51.341,56.649,-136.25,41.375,369.87,-164.93,194.97,-115.82,-146.57,32.544,109.78,-112.77,1410.4,144.99,-248.89,981.67,118.93
75,1.233,-63.164,1530,383.59,-135.41,1534,330.46,10.514,1506.6,344.93,-200.94,1397.6,173.39,65.796,1380.4,220.14,-50.797,1408,147.87,-88.101,1308.2,270.56,-49.663,1189.4,84.558,-124.88,1135.5,314.56,-317.64,1110.6,137.17,134.21,1068.8,238.67,-246.27,1058,122.16,63.901,1056.1,199.18,-347.6,906.46,248.67,75.527,889.83,348.91,-383.5,905.53,201.57,129.02,872.65,327.78,-253.64,962.67,213.8,8.4077,945.86,299.21,-181.35,977.85,74.356,29.438,958.37,142.62,-305.79,468.96,294.65,-104.21,442.77,279,-325.8,459.65,231.03,-34.536,429.9,238.55,-227.21,452.68,261.55,-143.86,453.49,210.72,-201.94,182.09,17.276,-168.9,110.1,196.6,-261.47,199.33,-36.094,-86.522,90.183,184.68,-310.91,51.929,87.407,-136.25,41.251,369.88,-175.64,179.02,-92.015,-146.81,32.584,109.85,-111.92,1410.5,150.61,-248.77,982.78,126.58
76,1.25,-59.22,1527.6,390.03,-132.38,1532.3,338.17,13.918,1505.1,349.8,-199.91,1397.5,179.7,67.313,1380.7,223.26,-50.196,1408.2,152.61,-85.941,1308.2,275.51,-49.481,1189.6,89.104,-121.95,1135.5,319.83,-317.14,1110.7,144.03,135.72,1069.1,242.24,-245.96,1058,128.28,65.146,1056.5,203.31,-346.16,906.36,255.71,76.026,891.95,354.93,-382.61,905.59,208.93,129.3,874.05,333.72,-252.23,964,221.87,11.316,945.6,302.71,-182.56,978.32,80.968,29.369,957.65,145.42,-305.52,472.69,308.43,-103.45,442.66,281.79,-326.65,462.14,245.39,-34.277,429.81,240.61,-227.93,454.7,274.93,-143.82,453.6,214.24,-212.63,172,42.853,-168.89,110.15,196.98,-272.4,189.04,-10.474,-86.57,90.268,184.8,-328.06,51.922,121.3,-136.27,41.122,369.88,-188,161.07,-66.187,-147.06,32.601,109.92,-111.21,1410.6,156.1,-248.84,983.88,134.47
77,1.267,-55.266,1525.1,396.35,-129.31,1530.5,345.78,17.253,1503.5,354.5,-198.93,1397.4,186.02,68.788,1381.1,225.85,-49.75,1408.4,157.15,-83.636,1308.3,280.32,-49.632,1189.6,93.468,-118.74,1135.7,325.02,-316.62,1110.6,151.09,137.15,1069.4,245.25,-245.63,1057.9,134.49,66.26,1056.8,206.91,-344.64,905.82,262.32,76.705,893.86,360.12,-381.69,905.38,215.95,129.73,875.3,338.82,-250.74,965.3,230.15,14.239,945.34,305.98,-184,978.77,87.666,29.063,956.95,147.97,-304.21,476.19,321.16,-102.61,442.5,284.4,-326.66,464.37,258.94,-33.957,429.69,242.49,-227.76,456.49,287.22,-143.71,453.69,217.57,-223.57,161.13,70.374,-168.91,110.24,197.35,-283.93,177.28,17.276,-86.628,90.353,184.9,-343.32,51.616,158.01,-136.3,41.029,369.89,-201.55,141.97,-38.002,-147.25,32.645,109.97,-110.62,1410.7,161.47,-249.07,984.9,142.53
78,1.283,-51.279,1522.3,402.57,-126.17,1528.5,353.34,20.507,1501.7,359.03,-197.98,1397,192.38,70.189,1381.3,227.98,-49.462,1408.5,161.59,-81.186,1308.3,285.04,-50.132,1189.6,97.641,-115.33,1135.8,330.2,-316.08,1110.4,158.37,138.51,1069.6,247.69,-245.29,1057.8,140.79,67.27,1057.1,209.93,-343.06,904.88,268.52,77.621,895.51,364.5,-380.74,904.91,222.63,130.33,876.32,343.05,-249.18,966.48,238.53,17.094,945.07,308.98,-185.58,979.19,94.427,28.55,956.28,150.36,-301.76,479.35,332.83,-101.75,442.27,286.81,-325.8,466.28,271.72,-33.599,429.53,244.23,-226.65,457.95,298.28,-143.53,453.75,220.67,-234.43,150.09,99.908,-168.98,110.37,197.69,-295.76,164.77,47.301,-86.71,90.434,185,-356.31,51.457,197.25,-136.31,40.983,369.92,-215.81,122.6,-7.2425,-147.35,32.742,109.99,-110.15,1410.7,166.81,-249.4,985.78,150.7
79,1.3,-47.263,1519.2,408.68,-122.98,1526.3,360.85,23.687,1499.7,363.39,-197.08,1396.6,198.87,71.47,1381.4,229.75,-49.354,1408.6,166.02,-78.652,1308.3,289.68,-50.987,1189.5,101.63,-111.84,1135.9,335.41,-315.54,1110.2,165.89,139.81,1069.6,249.55,-244.95,1057.6,147.14,68.195,1057.3,212.33,-341.46,903.55,274.36,78.773,896.79,368.07,-379.75,904.15,229.01,131.14,877.04,346.4,-247.59,967.41,246.88,19.808,944.72,311.67,-187.26,979.55,101.23,27.859,955.65,152.67,-298.17,482.1,343.47,-100.91,441.99,289.05,-324.13,467.82,283.78,-33.226,429.33,245.88,-224.57,459,308.03,-143.29,453.77,223.51,-244.89,139.48,131.35,-169.1,110.51,198.02,-307.54,152.25,79.655,-86.829,90.503,185.1,-366.63,51.929,238.69,-136.31,40.963,369.96,-230.38,103.78,26.081,-147.39,32.866,109.96,-109.83,1410.6,172.2,-249.79,986.48,158.94
80,1.317,-43.247,1515.9,414.66,-119.78,1523.8,368.28,26.822,1497.6,367.65,-196.3,1396,205.54,72.596,1381.3,231.32,-49.441,1408.7,170.52,-76.129,1308,294.28,-52.183,1189.4,105.47,-108.32,1135.8,340.56,-315.03,1109.8,173.64,141.03,1069.4,250.87,-244.64,1057.4,153.55,69.048,1057.3,214.14,-339.87,901.83,279.88,80.116,897.65,370.84,-378.77,903.12,235.12,132.16,877.43,348.91,-246.06,967.99,255.1,22.352,944.27,314.05,-189.03,979.78,108.07,27.02,955.04,154.92,-293.56,484.4,353.17,-100.13,441.67,291.14,-321.75,468.98,295.26,-32.846,429.08,247.5,-221.58,459.66,316.52,-143.02,453.75,226.1,-254.66,129.74,164.36,-169.26,110.61,198.31,-319.04,140.3,114.2,-86.984,90.558,185.19,-374.12,53.354,281.93,-136.33,40.926,370.01,-244.98,86.128,61.685,-147.41,32.971,109.9,-109.67,1410.5,177.72,-250.22,986.95,167.21
81,1.333,-39.255,1512.6,420.51,-116.61,1521.2,375.61,29.94,1495.3,371.85,-195.68,1395.3,212.42,73.57,1381,232.8,-49.703,1408.7,175.12,-73.684,1307.5,298.88,-53.661,1189.2,109.21,-104.83,1135.4,345.61,-314.56,1109.3,181.59,142.2,1069,251.72,-244.36,1057.1,160.05,69.835,1057.1,215.42,-338.31,899.77,285.13,81.582,898.09,372.96,-377.82,901.83,241.05,133.34,877.54,350.7,-244.61,968.25,263.18,24.762,943.74,316.21,-190.89,979.87,114.94,26.066,954.47,157.16,-288.17,486.29,362.14,-99.406,441.32,293.11,-318.84,469.79,306.31,-32.464,428.8,249.12,-217.85,459.97,323.99,-142.72,453.68,228.51,-263.72,120.98,198.45,-169.46,110.67,198.54,-330.16,129.17,150.51,-87.169,90.6,185.27,-379.08,55.737,326.43,-136.38,40.847,370.05,-259.45,69.829,99.014,-147.46,33.024,109.84,-109.67,1410.3,183.39,-250.67,987.23,175.48
82,1.35,-35.288,1509.2,426.29,-113.47,1518.5,382.89,33.052,1493,376.05,-195.17,1394.7,219.44,74.446,1380.7,234.25,-50.072,1408.7,179.79,-71.308,1306.8,303.49,-55.304,1189.1,112.9,-101.36,1134.9,350.56,-314.13,1108.7,189.65,143.34,1068.5,252.29,-244.12,1056.9,166.62,70.577,1056.8,216.37,-336.78,897.51,290.2,83.101,898.27,374.7,-376.88,900.4,246.87,134.61,877.46,352.09,-243.22,968.31,271.19,27.102,943.17,318.25,-192.81,979.86,121.82,25.046,953.9,159.39,-282.35,487.93,370.71,-98.717,440.98,295.03,-315.65,470.38,317.14,-32.083,428.5,250.75,-213.69,460.1,330.85,-142.41,453.56,230.81,-272.34,112.87,233.06,-169.69,110.7,198.7,-341,118.63,187.81,-87.371,90.633,185.34,-382.49,58.722,371.57,-136.44,40.733,370.08,-273.8,54.449,137.28,-147.53,33.035,109.79,-109.79,1410.1,189.16,-251.12,987.39,183.74
83,1.367,-31.45,1506.6,431.77,-110.27,1516.1,389.86,36.175,1491.3,380.18,-195.05,1394.1,227.06,75.159,1380.1,235.97,-49.934,1409.6,185.58,-69.289,1306,308.22,-57.404,1189,116.69,-98.075,1133.8,355.31,-313.88,1107.9,198.07,144.34,1067.8,251.97,-244.01,1056.2,174.41,71.094,1056.1,216.94,-335.33,894.88,295.29,84.935,897.68,375.25,-376,898.63,252.56,136.23,876.8,352.05,-241.95,967.98,279.01,29.329,942.54,319.98,-194.75,979.56,128.68,23.953,953.3,161.27,-275.77,488.82,378.77,-98.47,440.4,296.26,-312.44,470.95,327.96,-31.829,428.1,252.49,-208.92,459.6,336.21,-142.11,453.34,232.85,-278.11,108.74,268.13,-170.19,110.81,198.59,-349.54,111.91,226.78,-87.582,90.667,185.41,-380.02,64.664,416.56,-136.67,40.569,370.29,-286.04,43.968,176.68,-147.76,32.896,109.78,-110.25,1409.8,195.2,-251.56,987.19,191.91
84,1.383,-27.519,1504.4,437.14,-106.98,1514.2,396.64,39.182,1489.8,384.23,-195.12,1394.5,236.25,75.621,1379.5,237.73,-50.561,1409.3,190.1,-67.143,1305.2,313.04,-59.985,1188.8,121.99,-94.789,1132.7,360.23,-313.62,1107.3,206.77,145.15,1067,251.16,-244.14,1056.1,180.43,71.554,1055.1,218.22,-333.7,892.28,300.22,87.22,896.86,375.04,-375.04,896.92,258.31,138.11,875.87,351.01,-240.68,967.57,286.85,31.527,941.83,321.49,-196.5,979.3,135.54,22.729,952.77,163.41,-268.96,489.77,387.07,-98.122,440.33,298.25,-309.14,471.76,339.11,-31.63,427.65,254.14,-204.84,458.68,340.75,-141.85,453.11,234.61,-281.66,106.79,302.79,-170.72,110.54,198.24,-355.67,107.85,266,-87.781,90.622,185.64,-373.59,71.932,460.04,-136.68,40.466,370.15,-295.93,36.797,216.11,-147.85,32.858,109.78,-110.76,1409.6,201.49,-252.07,986.99,199.76
85,1.4,-23.633,1502.6,442.31,-103.81,1512.8,403.29,42.098,1488.5,388.05,-194.87,1394,244.66,75.902,1378.9,239.52,-52.118,1408.1,194.47,-64.864,1304.4,317.93,-62.605,1188.7,126.46,-91.546,1131.8,365.28,-313.33,1106.7,215.74,145.75,1066.1,249.91,-244.19,1055.8,187.67,71.554,1054.5,218.23,-332.07,889.88,305.23,89.999,895.71,374.08,-374.11,895.42,264.11,140.2,874.62,349.06,-239.21,966.93,294.61,33.728,941.07,322.97,-198.29,979.25,142.37,21.458,952.41,165.5,-260.66,490.68,395.24,-97.65,439.89,299.74,-305.75,472.89,350.91,-31.202,427.03,255.48,-200.68,458.22,346.52,-141.38,452.89,236.34,-283.24,106.61,336.18,-170.54,110.42,198.8,-358.58,106,304.69,-88.141,90.617,185.53,-364.31,80.079,501.31,-136.73,40.463,370.18,-302.23,32.784,254.93,-147.81,32.924,109.8,-111.33,1409.3,207.74,-252.59,986.49,207.65
86,1.417,-19.76,1501.1,447.31,-100.53,1511.7,409.75,44.915,1487.4,391.7,-194.65,1393.6,253.11,76.047,1378.4,241.39,-53.332,1408.1,199.15,-62.581,1303.8,322.87,-65.263,1188.6,131.16,-88.287,1130.9,370.44,-313.15,1106.3,225.07,146.08,1065.5,248.28,-244.28,1055.7,195.14,71.091,1054.1,217.46,-329.84,887.24,310.04,93.168,894.22,372.41,-373.21,894.03,270.11,142.55,873.19,346.19,-237.64,966.19,302.32,35.777,940.4,324.61,-200.02,979.23,149.22,20.102,952.34,167.6,-253.65,493.34,403.97,-96.727,439.48,301.01,-301.9,474.07,363.35,-30.695,426.78,256.53,-196.94,458.47,353.32,-140.81,452.75,237.99,-281.5,108.54,369.19,-170.57,110.53,198.88,-358.49,106.19,342.03,-88.11,90.57,185.76,-353.01,88.178,539.87,-136.52,40.539,370.17,-304.47,31.563,292.38,-147.67,32.903,109.91,-112.13,1409,214.12,-253.08,986.07,215.38
87,1.433,-16.055,1499.9,452.09,-97.631,1510.7,416.1,47.597,1486.6,395.18,-194.49,1393.2,261.59,75.942,1378.1,243.2,-54.401,1407.9,204.35,-60.752,1303.3,327.88,-67.943,1188.7,135.88,-85.121,1130.1,375.53,-312.8,1105.7,234.61,146.16,1065,246.48,-244.43,1055.5,203.21,70.479,1054,217.27,-327.43,884.15,314.01,96.149,892.45,370.01,-372.46,892.64,276.4,145.07,871.67,342.47,-236.1,965.28,309.74,37.734,939.77,326.32,-201.66,979.29,156.03,18.666,952.48,169.78,-247.66,496.56,413.11,-95.56,439.03,302.26,-298.48,475.93,375.86,-29.952,426.45,257.22,-193.64,459.12,361.33,-140.21,452.67,239.38,-277.7,111.84,400.93,-170.48,110.58,199,-355.47,107.54,377.35,-88.035,90.628,185.67,-340.56,96.486,575.65,-136.48,40.514,370.26,-302.61,32.161,328.18,-147.64,32.955,109.9,-112.88,1408.9,220.54,-253.4,985.78,223.18
88,1.45,-12.496,1499.1,456.74,-94.805,1509.7,422.36,50.196,1486.2,398.59,-194.38,1392.9,270.05,75.641,1378.1,245.21,-55.624,1407.8,209.57,-59.283,1302.9,332.82,-70.635,1188.9,140.68,-82.048,1129.4,380.58,-312.46,1105.2,244.4,145.96,1064.8,244.46,-244.94,1055.9,208.5,69.809,1053.7,218.14,-326.28,881.9,319.45,98.533,890.37,366.97,-371.87,891.36,282.99,147.72,870.29,338.01,-234.57,964.52,316.97,39.604,939.34,328.05,-203.31,979.39,162.74,17.313,952.82,172,-242.85,499.43,423.02,-94.496,438.8,303.11,-294.98,477.88,387.85,-29.198,426.27,257.76,-190.31,460.15,370.58,-139.41,452.49,240.85,-272.12,116.53,431.03,-170.39,110.62,199.04,-350.46,109.46,410.29,-88.122,90.665,185.54,-328.17,104.98,608.54,-136.43,40.567,370.24,-297.14,34.198,361.88,-147.68,32.893,109.9,-113.66,1408.3,227.75,-253.61,985.67,230.87
89,1.467,-9.125,1498.6,461.3,-92.171,1508.9,428.6,52.687,1486.2,402.03,-194.27,1392.5,278.43,75.163,1378.1,247.38,-56.964,1407.8,214.97,-57.774,1302.3,337.85,-73.155,1189,145.7,-79.111,1128.8,385.43,-312.09,1104.6,254.3,145.66,1064.8,242.32,-245.27,1056,216.61,68.707,1054.1,217.66,-324.83,879.56,324.94,102.41,888.23,363.03,-371.38,890.18,289.99,150.46,869.09,332.94,-233.08,963.82,323.94,41.298,938.98,329.81,-204.8,979.5,169.33,16.152,953.25,174.35,-238.54,501.78,433.57,-93.534,438.37,303.82,-291.11,479.54,399.85,-28.457,426.23,258.17,-186.88,461.5,380.85,-138.87,452.43,241.77,-265.05,121.83,458.85,-170.46,110.71,199,-343.78,111.99,440.61,-88.048,90.549,185.59,-315.2,113.82,638.48,-136.38,40.632,370.23,-289.71,36.99,393,-147.79,32.848,109.89,-114.56,1408.2,234.3,-253.7,985.49,238.48
90,1.483,-5.9055,1498.5,465.86,-89.519,1508.4,434.78,55.137,1486.7,405.57,-194.18,1392.1,286.79,74.472,1378.3,249.71,-58.303,1407.7,220.46,-56.273,1302,343.07,-75.599,1189.3,150.77,-76.627,1128.2,390.12,-311.65,1104,264.25,145.27,1065.1,240.1,-245.52,1055.9,224.73,67.597,1054.9,216.73,-323.61,877.61,331.05,105.57,886.08,358.68,-371,889.25,297.49,153.31,868.09,327.43,-231.55,963.29,330.87,42.854,938.73,331.62,-206.1,979.62,175.83,15.025,953.69,176.7,-234.08,504.09,444.53,-92.55,438.07,304.32,-286.86,481.11,411.95,-27.89,426.1,258.11,-182.93,463.12,391.91,-138.24,452.45,242.53,-256.75,126.76,483.93,-170.66,110.97,198.99,-335.74,115.01,468.22,-87.88,90.565,185.76,-300.95,122.77,665.27,-136.58,40.465,370.05,-281.66,39.772,421.23,-147.86,32.841,109.88,-115.46,1408,241,-254.2,985.67,246.15
91,1.5,-2.8038,1498.8,470.38,-87.176,1508.3,440.96,57.636,1486.9,409.48,-194.1,1391.7,295.18,73.75,1378.5,252.41,-59.622,1407.8,226.04,-54.84,1301.7,348.13,-77.924,1189.6,155.89,-74.779,1127.8,394.92,-311.22,1103.4,274.08,144.8,1065.7,237.87,-245.67,1055.5,232.8,66.589,1055.4,217.19,-322.53,876.05,337.79,108.81,884.23,353.95,-370.58,888.44,305.42,156.08,867.16,321.54,-229.91,962.9,337.87,44.429,938.44,333.45,-207.14,979.59,182.37,13.946,954.01,179.16,-229.47,506.65,455.81,-91.526,437.76,304.76,-281.92,482.67,424.18,-27.122,425.98,258.06,-178.36,464.94,403.54,-137.56,452.54,243.48,-247.61,130.8,506.17,-170.56,111.16,199.08,-326.62,118.13,493.07,-87.829,90.558,185.82,-285.76,131.09,688.9,-136.5,40.507,370.06,-273.2,42.347,446.42,-147.85,32.907,109.9,-116.43,1407.9,247.78,-253.85,985.29,253.79
92,1.517,0.11838,1499.2,474.94,-84.736,1508.3,447.09,59.312,1487.5,412.76,-194.06,1391.1,303.41,72.77,1378.8,255.19,-61.05,1407.8,231.71,-53.389,1301.4,353.29,-80.212,1189.8,161.03,-70.649,1127.2,399.71,-310.78,1102.7,283.72,144.28,1066.3,235.75,-245.89,1055.1,241.05,65.081,1056.5,215.05,-322.04,875.2,346.11,112.78,882.61,349.87,-370.12,887.7,313.77,158.86,866.42,315.35,-227.79,962.34,344.6,46.024,938.09,335.12,-208.11,979.6,188.95,12.788,954.12,181.53,-224.1,509.58,467.82,-90.03,437.27,305.61,-275.99,484.34,436.87,-26.226,425.98,258.14,-173.22,467.19,415.45,-136.81,452.6,244.6,-237.32,134.24,525.87,-170.42,111.42,199.18,-316.54,120.89,515,-87.94,90.761,185.59,-270.31,137.94,709.36,-136.38,40.595,370.09,-263.83,44.531,468.4,-147.83,32.994,109.91,-117.42,1407.7,254.62,-253.22,984.75,261.27
93,1.533,2.7318,1499.7,479.44,-82.764,1508.2,453.14,60.731,1488.1,416.11,-194.08,1390.4,311.86,71.76,1379.1,258.28,-62.75,1407.7,237.67,-52.028,1300.9,358.48,-82.366,1190,166.31,-67.897,1126.5,404.41,-310.46,1101.8,293.24,144.03,1067.1,233.65,-246.28,1054.4,249.49,64.63,1056.8,216.39,-320.98,873.86,353.61,114.97,880.43,343.62,-369.67,886.77,322.51,161.38,865.72,308.87,-225.94,962.06,351.93,47.75,937.76,336.69,-209.18,979.44,195.83,11.458,954.12,183.96,-218.16,512.69,479.63,-88.762,436.75,306.66,-269.3,485.97,450.06,-25.51,425.92,258.43,-167.7,469.66,427.2,-136.38,452.74,245.98,-226.46,136.81,542.63,-170.31,111.65,199.35,-305.82,122.97,533.99,-87.905,90.81,185.66,-254.69,142.87,726.84,-136.63,40.384,370.03,-253.82,46.221,487.07,-147.82,33.075,109.9,-118.52,1407.4,261.5,-252.95,984.36,269.06
94,1.55,5.0955,1500.7,482.96,-80.972,1508,459.07,61.978,1488.9,419.46,-194.09,1389.5,320.36,70.674,1379.4,261.46,-64.418,1407.5,243.53,-50.985,1300.2,363.72,-84.502,1190.2,171.64,-65.199,1125.6,409.01,-310.26,1100.7,302.69,143.51,1068,231.91,-246.71,1053.6,257.74,63.841,1057.7,216.37,-319.88,872.36,361.69,117.8,878.68,338.16,-369.15,885.57,331.67,163.84,865.2,302.3,-224.02,961.68,359.59,49.571,937.51,338.09,-210.4,979.12,202.99,10.017,954.06,186.25,-211.18,515.82,491.23,-87.478,436.39,307.71,-261.85,487.52,463.49,-24.82,425.83,259.06,-161.49,472.09,438.77,-135.83,452.67,247.7,-215.22,138.42,556.7,-170.04,111.64,199.64,-294.77,124.24,550.44,-87.745,90.779,185.81,-238.34,145.82,741.54,-136.37,40.592,370.07,-243.87,47.215,502.6,-147.93,33.077,109.91,-119.67,1406.8,268.51,-252.54,984.03,277.14
