322,5.35,83.404,1469.4,-1448.4,157.85,1477.3,-1490.3,89.439,1459.4,-1360.5,294.03,1328.7,-1512.2,163.62,1327.3,-1238.7,292.28,1375.4,-1354.0,176.7,1288.8,-1411.3,340.75,1109.2,-1323.8,113.94,1089.4,-1444.4,329.11,1037.2,-1596.3,177.02,1040.4,-1144.8,269.41,1002.0,-1540.5,191.94,1015.9,-1227.8,199.66,862.48,-1644.4,38.538,1182.0,-1211.3,260.15,832.77,-1626.9,14.651,1144.6,-1264.5,214.27,909.86,-1551.4,77.119,909.92,-1323.3,363.37,919.33,-1406.8,277.0,910.47,-1268.9,239.74,406.09,-1528.8,84.312,431.39,-1434.7,336.29,434.92,-1521.5,118.03,387.84,-1356.0,258.88,390.77,-1437.9,177.68,404.41,-1461.1,493.11,163.98,-1334.6,83.006,97.768,-1549.4,563.09,182.2,-1382.9,98.619,70.077,-1470.0,465.52,26.37,-1407.5,-79.859,59.867,-1536.0,605.77,177.94,-1276.7,164.26,21.948,-1535.6,308.03,1358.4,-1443.5,332.14,915.73,-1527.0
326,5.417,27.697,1470.3,-1461.8,100.07,1477.5,-1507.4,37.806,1459.4,-1374.3,238.35,1325.9,-1534.5,111.36,1326.5,-1260.1,239.21,1374.6,-1375.9,122.87,1286.6,-1431.2,287.36,1108.9,-1341.8,58.284,1086.6,-1460.5,305.53,1036.8,-1610.9,86.309,1042.5,-1165.3,240.08,990.91,-1561.5,105.36,1013.3,-1246.0,201.95,846.14,-1663.1,-10.706,1204.1,-1257.0,267.56,826.57,-1648.0,-55.333,1164.5,-1293.5,153.25,906.84,-1565.7,25.756,909.83,-1329.3,306.46,912.49,-1424.2,227.46,910.04,-1282.9,112.39,411.74,-1588.2,62.132,424.32,-1433.2,206.5,434.05,-1593.3,100.55,385.56,-1353.4,133.45,388.5,-1499.7,155.88,406.29,-1460.6,409.39,205.81,-1403.4,79.423,95.31,-1549.1,467.34,227.77,-1462.0,95.769,67.959,-1470.7,409.63,40.883,-1450.7,-82.379,51.544,-1539.1,517.72,254.92,-1368.7,163.49,21.691,-1535.4,253.67,1356.3,-1465.6,271.58,906.43,-1542.6
330,5.483,-26.935,1467.1,-1470.4,42.604,1475.0,-1520.1,-11.842,1457.1,-1383.5,185.94,1324.2,-1554.4,66.34,1325.5,-1275.3,191.2,1377.6,-1400.3,73.278,1284.3,-1446.0,242.37,1110.5,-1357.0,6.7132,1078.6,-1468.7,286.65,1043.0,-1626.1,-3.6429,1048.5,-1185.8,215.92,985.56,-1585.4,16.033,1014.1,-1263.2,207.98,842.96,-1684.0,-81.952,1211.7,-1294.7,275.31,829.59,-1670.2,-136.58,1175.8,-1321.4,89.088,907.32,-1575.2,-12.735,908.25,-1325.8,255.46,911.51,-1445.4,190.93,910.09,-1297.7,-25.59,435.32,-1610.4,42.042,422.31,-1429.5,68.269,445.72,-1622.7,83.573,386.68,-1354.3,8.8114,407.7,-1524.5,138.9,411.22,-1463.6,295.84,221.93,-1475.9,76.983,94.486,-1549.7,343.06,248.57,-1537.8,93.725,68.1,-1470.8,279.11,65.333,-1539.7,-83.586,46.998,-1540.9,410.52,262.16,-1451.6,163.01,22.365,-1535.1,201.45,1355.5,-1485.8,209.67,905.22,-1560.2
334,5.55,-79.581,1465.7,-1472.7,-14.037,1474.8,-1527.4,-58.831,1457.8,-1387.0,132.98,1329.7,-1568.3,30.305,1332.6,-1284.0,145.49,1382.3,-1414.8,26.041,1288.7,-1453.0,201.3,1115.6,-1372.9,-43.436,1083.4,-1465.6,259.54,1059.5,-1639.2,-79.099,1066.9,-1204.6,182.88,991.46,-1613.2,-58.676,1030.7,-1279.3,206.91,853.44,-1704.6,-176.51,1212.0,-1328.5,274.11,847.03,-1686.5,-231.53,1171.0,-1343.6,20.249,916.79,-1575.6,-44.535,911.26,-1314.0,206.02,916.61,-1471.0,161.54,912.4,-1316.9,-149.74,471.13,-1591.1,20.261,425.24,-1437.7,-59.652,470.58,-1623.6,64.709,390.73,-1362.2,-102.05,434.09,-1517.6,113.84,416.98,-1473.6,157.09,204.86,-1537.8,73.642,94.638,-1551.4,196.14,231.91,-1607.9,91.341,70.73,-1472.4,93.248,70.643,-1619.5,-84.906,42.389,-1543.1,281.33,217.34,-1537.4,163.07,23.5,-1535.4,151.65,1360.2,-1500.7,142.51,914.6,-1582.6
338,5.617,-130.12,1470.0,-1468.4,-69.026,1478.2,-1527.5,-103.82,1464.2,-1385.0,74.695,1335.3,-1578.5,-2.701,1340.6,-1288.0,99.442,1387.1,-1426.3,-22.632,1294.3,-1454.1,159.22,1120.8,-1388.6,-90.947,1088.7,-1456.9,216.27,1075.6,-1654.3,-142.4,1087.9,-1217.2,139.02,996.04,-1642.1,-120.67,1051.2,-1289.2,190.71,865.4,-1722.0,-282.22,1196.3,-1350.1,257.05,867.12,-1700.8,-328.33,1143.3,-1351.1,-46.184,928.74,-1576.8,-72.968,912.91,-1305.7,153.76,923.87,-1494.7,129.96,916.11,-1337.3,-237.97,498.49,-1550.0,-8.599,426.2,-1440.9,-157.56,488.52,-1603.9,46.184,395.4,-1371.6,-179.8,450.77,-1493.7,82.3,421.56,-1487.6,-7.8743,166.04,-1577.8,69.357,95.227,-1553.8,23.736,184.16,-1656.1,88.413,73.312,-1474.2,-128.4,68.418,-1645.8,-86.269,37.529,-1544.4,113.01,137.5,-1610.3,162.22,26.461,-1535.1,98.74,1365.2,-1512.8,76.562,924.49,-1598.0
342,5.683,-178.01,1475.9,-1452.8,-124.68,1482.5,-1520.2,-150.15,1472.4,-1382.4,10.412,1338.1,-1584.1,-36.53,1344.8,-1288.2,51.745,1389.8,-1435.5,-72.047,1296.6,-1447.7,115.01,1123.5,-1404.9,-141.32,1092.2,-1446.4,154.91,1084.2,-1669.4,-196.46,1102.8,-1221.1,89.775,1000.1,-1643.9,-173.31,1064.6,-1289.8,151.0,872.15,-1735.0,-381.63,1148.4,-1346.4,216.96,882.38,-1715.1,-403.6,1082.8,-1340.7,-115.57,934.79,-1568.8,-100.01,912.15,-1299.0,92.518,927.44,-1519.4,95.382,917.43,-1360.9,-285.0,500.56,-1510.1,-41.833,426.82,-1447.0,-221.68,484.72,-1585.6,19.296,398.09,-1382.0,-218.36,447.99,-1472.6,44.895,423.48,-1499.0,-172.35,127.13,-1580.5,65.019,95.421,-1557.1,-168.58,132.43,-1663.7,84.781,76.458,-1475.9,-332.35,75.874,-1591.1,-87.308,33.831,-1545.8,-85.316,57.238,-1639.1,160.57,28.645,-1534.6,41.584,1367.4,-1521.2,3.2437,934.29,-1616.0
346,5.75,-226.41,1478.8,-1431.5,-181.8,1483.5,-1505.4,-187.21,1475.2,-1365.5,-58.731,1337.0,-1584.8,-69.743,1344.3,-1285.6,1.8744,1387.8,-1442.5,-123.67,1296.0,-1438.8,66.019,1120.3,-1422.9,-191.81,1092.4,-1430.1,78.87,1084.2,-1681.7,-239.97,1107.0,-1221.4,33.451,1011.4,-1633.9,-212.15,1066.4,-1285.5,80.867,870.01,-1741.7,-448.47,1066.6,-1313.7,146.34,885.72,-1728.7,-433.2,997.93,-1317.6,-183.05,933.06,-1555.1,-131.1,908.97,-1292.0,26.758,926.1,-1537.5,52.719,914.58,-1382.0,-307.84,481.66,-1486.1,-82.065,424.1,-1450.7,-270.71,470.12,-1575.1,-13.734,397.72,-1390.4,-231.71,429.23,-1467.4,-0.26237,422.46,-1509.1,-294.67,109.4,-1544.9,58.961,97.151,-1560.4,-322.91,108.52,-1622.9,80.956,81.04,-1478.7,-454.24,98.581,-1489.2,-88.939,30.754,-1546.3,-257.12,17.035,-1621.3,159.38,31.974,-1535.8,-19.2,1365.8,-1526.2,-72.634,930.59,-1610.1
350,5.817,-271.7,1478.1,-1403.9,-238.11,1481.9,-1483.2,-223.79,1472.8,-1346.0,-130.83,1332.8,-1581.8,-104.18,1336.4,-1282.4,-44.176,1379.7,-1442.2,-175.02,1292.0,-1427.6,9.4769,1113.4,-1443.7,-247.42,1088.7,-1412.3,-13.189,1074.3,-1691.6,-266.52,1090.8,-1219.5,-34.625,1019.2,-1625.7,-232.61,1048.9,-1279.7,-22.69,857.64,-1742.0,-458.93,975.6,-1271.9,44.204,872.91,-1740.4,-421.65,917.08,-1264.2,-256.03,925.54,-1539.3,-167.18,904.82,-1286.0,-46.64,922.64,-1551.8,2.2088,912.0,-1400.7,-339.02,471.14,-1469.1,-131.44,417.42,-1446.5,-318.82,454.82,-1560.2,-54.548,394.95,-1393.5,-263.24,416.36,-1459.7,-55.341,418.54,-1513.3,-341.13,97.056,-1520.7,50.327,103.49,-1561.5,-375.15,96.476,-1596.1,72.923,89.122,-1480.3,-492.28,78.284,-1445.5,-91.408,28.669,-1545.8,-303.36,19.136,-1604.9,155.61,44.812,-1537.0,-82.421,1360.7,-1528.7,-156.87,924.13,-1608.2
354,5.883,-314.56,1486.1,-1373.0,-293.05,1491.0,-1454.8,-252.95,1477.0,-1319.3,-203.57,1336.3,-1575.2,-138.84,1333.0,-1277.3,-98.475,1382.4,-1446.7,-227.1,1295.9,-1415.6,-48.448,1114.8,-1458.9,-305.24,1092.5,-1391.5,-126.38,1065.0,-1695.7,-259.79,1061.9,-1203.5,-114.95,1029.0,-1623.4,-220.19,1022.9,-1263.0,-159.16,847.36,-1729.4,-418.34,897.78,-1231.9,-92.643,858.04,-1744.5,-366.53,854.27,-1212.5,-323.36,925.35,-1516.0,-202.9,904.85,-1278.2,-117.88,928.94,-1555.5,-49.138,915.13,-1410.6,-391.82,470.06,-1457.9,-204.22,411.06,-1432.5,-370.26,455.19,-1546.1,-111.16,391.76,-1383.1,-314.57,416.89,-1446.2,-131.47,412.5,-1502.1,-352.11,93.538,-1518.2,25.633,122.72,-1554.2,-389.52,92.636,-1593.3,58.283,108.52,-1477.3,-500.49,52.422,-1443.8,-95.449,31.626,-1543.5,-307.49,24.384,-1603.9,143.7,78.259,-1536.0,-148.17,1363.7,-1528.7,-235.02,929.9,-1597.0
358,5.95,-344.53,1493.9,-1330.7,-342.1,1499.3,-1418.7,-268.6,1483.4,-1289.0,-282.2,1343.8,-1554.0,-162.37,1334.8,-1274.8,-153.37,1385.8,-1446.6,-273.59,1299.0,-1393.6,-103.47,1121.1,-1469.3,-347.39,1098.4,-1361.7,-252.29,1067.8,-1686.4,-205.04,1043.1,-1181.7,-223.59,1033.5,-1618.8,-176.19,1015.6,-1251.8,-322.25,857.75,-1702.6,-333.46,851.3,-1189.6,-260.35,856.74,-1732.0,-272.65,817.58,-1178.8,-377.89,930.0,-1485.8,-226.57,909.08,-1268.0,-181.68,933.78,-1554.7,-93.325,918.6,-1421.9,-427.72,463.93,-1439.1,-292.28,402.21,-1364.6,-406.49,451.41,-1529.2,-182.07,397.21,-1343.2,-347.51,417.54,-1431.3,-236.92,401.46,-1454.9,-356.5,92.539,-1513.6,-34.465,158.55,-1538.0,-395.32,91.517,-1587.0,17.629,148.03,-1473.2,-503.11,40.937,-1440.6,-121.01,36.163,-1517.2,-309.11,27.666,-1602.8,90.991,151.11,-1552.6,-218.15,1370.3,-1519.3,-303.56,934.99,-1579.9
362,6.017,-375.72,1499.9,-1296.5,-384.89,1504.3,-1377.1,-290.32,1486.7,-1264.2,-353.12,1346.2,-1520.4,-171.31,1337.9,-1273.6,-213.67,1395.3,-1451.6,-311.48,1301.2,-1365.8,-159.65,1127.8,-1479.9,-373.18,1096.4,-1323.8,-386.29,1075.5,-1660.5,-127.29,1043.7,-1186.4,-344.42,1033.0,-1602.8,-119.77,1021.3,-1263.1,-491.4,880.78,-1657.5,-217.64,833.88,-1157.1,-438.26,868.24,-1700.3,-150.67,807.51,-1166.7,-423.79,927.03,-1453.7,-241.11,915.03,-1257.0,-238.57,938.57,-1548.5,-132.07,923.37,-1429.8,-445.15,459.36,-1418.0,-350.03,415.42,-1277.2,-431.07,450.32,-1509.9,-236.19,415.13,-1290.2,-361.29,416.24,-1418.3,-326.16,407.0,-1379.8,-358.09,93.061,-1508.9,-118.97,186.64,-1508.0,-398.17,94.028,-1582.2,-45.64,193.42,-1464.3,-505.06,35.213,-1438.7,-164.72,52.04,-1445.3,-309.95,30.45,-1600.2,-10.453,199.52,-1566.8,-284.93,1376.0,-1500.3,-363.04,936.18,-1557.5
366,6.083,-395.58,1501.6,-1255.4,-417.4,1507.9,-1330.6,-303.25,1489.4,-1235.5,-408.88,1353.9,-1477.4,-177.48,1346.4,-1278.9,-258.75,1401.8,-1438.6,-339.68,1307.5,-1338.6,-209.9,1136.8,-1481.0,-379.78,1102.2,-1290.5,-509.31,1098.5,-1605.5,-62.844,1066.3,-1227.0,-465.82,1047.9,-1554.9,-84.223,1041.8,-1300.6,-647.4,927.43,-1590.3,-72.387,850.13,-1162.7,-600.23,904.08,-1635.1,-24.096,830.45,-1209.7,-456.84,931.19,-1415.4,-250.52,927.07,-1241.6,-285.52,944.18,-1531.5,-163.82,933.09,-1427.4,-447.05,458.54,-1392.8,-378.55,445.55,-1190.1,-444.58,451.76,-1487.7,-268.88,439.73,-1228.6,-363.22,418.3,-1406.4,-376.16,425.75,-1294.4,-359.33,95.795,-1503.3,-204.43,186.19,-1443.2,-400.25,99.945,-1576.0,-123.1,198.4,-1414.7,-506.7,31.719,-1436.8,-234.71,63.102,-1351.6,-311.1,36.9,-1598.5,-110.17,187.88,-1521.8,-340.54,1383.7,-1471.6,-410.69,942.07,-1528.9
370,6.15,-401.71,1503.3,-1210.8,-435.43,1509.6,-1277.7,-309.19,1492.8,-1206.1,-448.58,1360.8,-1430.9,-189.02,1357.8,-1278.0,-298.67,1409.1,-1416.3,-358.93,1313.8,-1305.9,-251.18,1145.4,-1469.7,-386.76,1108.9,-1254.8,-601.56,1124.4,-1532.2,-26.857,1100.9,-1277.0,-562.66,1069.2,-1482.8,-76.753,1066.2,-1330.2,-769.02,988.33,-1496.8,47.336,896.41,-1220.3,-728.97,948.71,-1533.8,61.862,881.81,-1287.0,-477.59,934.66,-1370.1,-251.34,938.52,-1222.6,-324.51,949.87,-1506.5,-191.22,941.29,-1419.0,-450.36,459.87,-1371.5,-380.54,477.96,-1114.0,-454.38,457.15,-1467.1,-280.71,454.28,-1162.5,-366.29,424.07,-1393.0,-394.3,447.18,-1216.0,-363.64,102.74,-1498.9,-279.77,162.26,-1336.3,-405.64,109.69,-1570.7,-194.84,165.7,-1321.0,-508.51,30.048,-1434.9,-311.4,63.961,-1217.8,-314.85,51.941,-1598.6,-199.27,133.62,-1425.2,-382.28,1390.3,-1435.7,-447.99,945.68,-1487.9
374,6.217,-405.63,1502.9,-1167.7,-448.2,1509.7,-1228.3,-312.2,1494.0,-1174.5,-475.72,1361.8,-1381.5,-203.74,1364.6,-1260.3,-326.29,1412.2,-1384.5,-373.09,1315.1,-1268.5,-281.41,1149.0,-1443.8,-389.85,1110.0,-1218.9,-659.61,1141.0,-1450.6,-17.017,1136.9,-1315.1,-621.12,1086.0,-1401.6,-76.142,1091.7,-1348.9,-839.11,1041.4,-1375.9,108.06,949.34,-1296.1,-812.21,989.26,-1411.1,99.413,939.87,-1364.6,-491.82,935.6,-1323.5,-252.28,942.92,-1198.9,-352.38,952.6,-1473.9,-211.71,946.19,-1399.9,-454.11,460.0,-1351.8,-367.91,499.24,-1056.4,-461.49,461.61,-1446.4,-277.18,461.67,-1104.4,-371.09,427.63,-1375.6,-392.26,457.75,-1153.7,-367.75,109.31,-1494.4,-335.93,135.28,-1191.7,-410.65,118.63,-1565.5,-249.96,129.09,-1189.7,-509.81,29.334,-1433.5,-353.71,73.297,-1047.7,-318.7,65.221,-1596.3,-274.33,74.315,-1280.2,-413.01,1391.9,-1394.9,-471.71,945.1,-1441.6
378,6.283,-398.31,1498.0,-1119.1,-457.84,1503.4,-1181.5,-314.67,1488.3,-1138.8,-493.87,1352.5,-1329.6,-215.48,1361.2,-1228.9,-344.54,1404.2,-1343.8,-381.88,1307.9,-1226.2,-300.58,1143.0,-1407.4,-392.87,1103.6,-1176.0,-688.21,1135.4,-1365.1,-29.009,1159.0,-1335.7,-646.28,1084.4,-1314.6,-89.325,1111.6,-1362.0,-858.9,1071.0,-1243.7,110.97,981.42,-1359.2,-845.98,1010.8,-1271.7,91.905,978.04,-1425.9,-500.61,928.46,-1275.0,-253.1,936.59,-1165.4,-369.28,947.61,-1434.7,-224.6,941.96,-1368.9,-455.08,454.94,-1335.6,-354.47,504.18,-1009.6,-463.14,460.42,-1429.1,-266.23,457.63,-1055.8,-372.12,424.28,-1361.0,-385.54,452.29,-1096.1,-368.8,110.9,-1492.3,-365.2,126.3,-1037.4,-413.24,121.66,-1562.9,-280.73,114.04,-1046.5,-510.18,29.139,-1433.2,-361.48,100.38,-879.33,-320.87,69.901,-1596.0,-322.83,41.87,-1115.1,-432.19,1382.6,-1347.6,-486.32,938.08,-1394.9
382,6.35,-398.17,1484.2,-1071.8,-462.22,1488.4,-1130.5,-319.46,1473.9,-1098.4,-505.82,1332.6,-1275.8,-221.07,1345.9,-1186.4,-355.87,1386.0,-1295.6,-386.35,1290.8,-1176.3,-311.59,1126.6,-1361.4,-390.53,1085.9,-1124.8,-692.99,1105.5,-1275.8,-53.615,1154.1,-1331.8,-642.9,1060.2,-1226.5,-118.0,1108.3,-1353.1,-835.84,1068.0,-1113.8,81.29,981.63,-1394.4,-834.35,1003.9,-1137.0,50.02,982.88,-1456.3,-504.04,910.98,-1221.0,-249.95,918.56,-1121.7,-375.56,933.09,-1387.5,-228.47,926.89,-1326.2,-447.22,442.45,-1317.0,-342.25,498.34,-953.43,-458.72,453.4,-1409.9,-257.94,447.98,-997.47,-363.6,415.39,-1346.9,-379.49,441.44,-1031.0,-365.96,108.13,-1492.0,-370.82,128.79,-915.79,-410.49,121.59,-1560.7,-287.52,113.2,-934.03,-509.95,29.11,-1433.5,-344.33,125.78,-756.25,-319.97,68.131,-1596.0,-340.89,33.368,-983.87,-445.6,1362.5,-1295.5,-491.11,921.4,-1343.7
386,6.417,-396.44,1470.7,-1017.9,-463.07,1470.9,-1073.2,-318.73,1460.4,-1048.0,-513.37,1305.9,-1209.4,-219.14,1326.4,-1134.8,-363.81,1366.6,-1238.7,-385.1,1269.9,-1115.8,-315.77,1107.5,-1304.5,-381.06,1063.2,-1063.6,-674.13,1059.9,-1183.9,-81.978,1124.9,-1300.5,-614.92,1020.6,-1141.0,-151.83,1081.7,-1311.4,-779.72,1028.9,-994.63,31.966,946.85,-1385.7,-785.18,964.76,-1017.2,-8.9982,952.73,-1441.1,-494.33,886.94,-1159.8,-239.23,899.73,-1066.0,-372.54,913.97,-1328.0,-224.38,908.87,-1270.3,-438.32,428.62,-1289.9,-327.71,493.82,-877.46,-453.28,447.77,-1380.5,-249.97,436.55,-932.81,-354.92,404.82,-1324.8,-373.84,436.46,-951.03,-366.76,109.39,-1488.6,-368.06,119.63,-850.96,-413.14,126.88,-1555.6,-287.77,101.99,-880.21,-510.43,28.554,-1433.3,-318.03,114.64,-694.54,-323.07,76.018,-1595.2,-348.4,23.821,-920.67,-454.24,1339.7,-1233.7,-487.51,900.46,-1283.2
390,6.483,-392.63,1464.3,-955.34,-461.32,1460.2,-1008.3,-315.26,1455.5,-987.64,-510.82,1284.9,-1132.5,-211.85,1317.6,-1073.9,-363.95,1353.3,-1172.0,-376.62,1259.0,-1044.5,-310.78,1093.2,-1231.4,-363.05,1053.8,-985.42,-637.86,1019.9,-1095.3,-103.65,1091.3,-1236.4,-568.99,984.87,-1065.4,-177.86,1054.2,-1236.0,-700.68,958.36,-893.25,-17.226,893.48,-1312.6,-705.7,896.82,-922.76,-65.271,898.38,-1361.9,-474.8,871.69,-1076.7,-219.11,893.56,-990.29,-359.78,901.85,-1247.8,-209.83,900.34,-1193.1,-433.7,420.47,-1231.7,-303.84,478.56,-810.06,-451.38,449.99,-1320.2,-237.42,419.55,-875.43,-350.47,400.87,-1272.6,-361.35,429.36,-881.37,-377.75,123.27,-1470.2,-366.08,102.78,-823.8,-426.18,151.63,-1531.2,-289.56,85.753,-862.89,-513.38,27.949,-1431.1,-299.48,81.732,-679.3,-336.42,113.09,-1579.8,-357.51,19.831,-908.82,-454.07,1322.9,-1161.1,-475.66,887.78,-1202.2
394,6.55,-384.61,1466.7,-885.82,-454.77,1458.4,-936.69,-307.15,1460.7,-920.02,-500.16,1274.7,-1047.7,-200.82,1323.2,-1004.3,-358.73,1349.0,-1097.5,-361.44,1261.0,-966.18,-297.23,1088.5,-1149.3,-336.41,1059.5,-895.95,-597.05,995.74,-1011.7,-100.96,1067.6,-1135.4,-521.18,962.43,-1001.6,-178.45,1040.0,-1135.4,-611.38,876.17,-824.73,-37.721,847.31,-1162.3,-628.91,827.15,-870.59,-78.797,848.82,-1218.0,-446.07,868.25,-975.43,-188.94,898.9,-909.57,-342.56,894.77,-1156.1,-188.44,901.7,-1109.8,-443.94,398.51,-1102.9,-285.41,468.86,-754.35,-462.9,439.5,-1191.5,-218.34,409.33,-815.01,-364.19,380.34,-1152.2,-340.17,423.07,-830.45,-401.63,147.09,-1407.9,-362.64,93.732,-811.59,-454.53,190.91,-1456.1,-284.36,78.75,-847.58,-516.8,20.9,-1416.1,-301.79,55.52,-664.66,-362.48,184.4,-1512.9,-355.71,24.189,-904.31,-447.14,1316.0,-1081.4,-454.42,878.86,-1099.9
398,6.617,-371.9,1469.2,-813.03,-443.57,1456.6,-861.64,-296.05,1464.1,-849.17,-485.13,1267.3,-960.8,-187.26,1326.9,-931.32,-350.1,1347.4,-1021.8,-343.24,1259.0,-889.56,-281.6,1089.5,-1074.4,-308.9,1059.1,-820.88,-558.28,977.1,-946.46,-67.742,1052.7,-1013.2,-478.61,949.61,-949.66,-143.43,1026.1,-1026.6,-523.44,806.5,-806.8,-25.292,832.17,-958.91,-577.88,782.91,-844.68,-42.503,815.17,-1024.7,-415.39,868.5,-884.7,-151.46,900.48,-850.06,-333.54,887.49,-1076.5,-176.09,898.49,-1050.6,-442.48,382.22,-924.0,-251.81,456.09,-714.43,-474.09,419.21,-1007.4,-195.98,397.73,-782.49,-372.45,359.38,-979.02,-316.36,418.15,-788.28,-410.45,191.36,-1282.7,-359.09,92.753,-806.13,-482.74,227.69,-1305.8,-281.91,76.386,-843.46,-483.18,32.496,-1311.4,-302.46,47.264,-661.47,-414.92,266.41,-1378.1,-355.64,24.738,-903.24,-436.12,1311.0,-999.17,-434.84,870.56,-1005.8
402,6.683,-353.0,1473.9,-738.7,-425.83,1459.3,-784.85,-277.73,1471.8,-777.21,-469.27,1270.6,-879.84,-170.03,1333.5,-867.78,-337.32,1355.3,-949.08,-322.13,1263.6,-818.81,-269.37,1099.9,-1012.1,-276.17,1057.7,-757.82,-524.78,974.62,-909.58,-26.879,1055.9,-871.09,-443.64,953.73,-915.48,-93.266,1019.0,-901.6,-482.37,778.57,-810.84,-10.376,863.34,-748.51,-530.93,760.78,-859.0,6.8809,826.8,-806.02,-383.85,876.8,-802.02,-116.34,903.79,-811.31,-334.07,894.89,-1003.3,-174.43,904.05,-1004.2,-400.22,402.74,-731.68,-224.43,445.99,-699.32,-447.86,425.8,-809.4,-177.65,389.94,-776.35,-335.05,379.58,-803.16,-297.94,414.68,-767.49,-399.52,225.25,-1100.9,-354.42,94.656,-805.76,-476.12,254.55,-1115.1,-278.67,74.142,-844.72,-464.75,63.705,-1092.6,-300.38,47.66,-661.4,-417.93,285.5,-1203.0,-355.47,25.217,-903.11,-421.49,1316.3,-920.33,-421.48,878.34,-915.73
406,6.75,-326.51,1485.3,-663.63,-399.96,1471.7,-707.5,-253.49,1485.4,-705.47,-448.68,1290.0,-806.86,-149.67,1352.8,-806.16,-317.69,1372.6,-878.82,-296.91,1280.2,-751.11,-255.28,1118.0,-949.68,-245.94,1075.4,-692.05,-501.88,1000.2,-884.74,-4.0851,1088.7,-740.06,-420.72,983.22,-893.4,-67.246,1043.2,-762.79,-469.78,787.53,-824.64,-3.7403,937.75,-566.15,-500.75,780.39,-886.79,31.829,893.55,-607.46,-352.63,899.4,-722.42,-89.114,914.24,-773.27,-332.45,914.56,-930.24,-174.98,919.13,-953.8,-317.48,462.62,-566.96,-209.24,441.65,-701.34,-383.06,466.41,-635.24,-169.49,391.19,-782.58,-263.59,428.74,-637.07,-289.41,417.09,-769.75,-376.59,218.5,-892.61,-349.0,97.806,-808.35,-455.19,243.17,-896.52,-275.38,73.042,-847.87,-433.37,72.932,-816.71,-296.45,53.859,-663.51,-419.74,239.94,-1001.2,-354.28,24.462,-902.25,-401.2,1334.6,-848.83,-405.82,901.72,-832.15
410,6.817,-294.47,1497.9,-589.94,-368.8,1484.7,-632.54,-222.07,1499.4,-633.69,-420.41,1310.5,-733.74,-125.18,1369.0,-741.02,-289.79,1388.1,-807.33,-267.19,1295.6,-681.94,-234.48,1134.1,-883.72,-219.07,1091.5,-627.96,-486.91,1036.8,-848.56,11.823,1123.7,-626.48,-406.94,1019.2,-860.66,-55.712,1080.7,-636.03,-463.93,815.66,-834.12,5.8703,1026.4,-417.65,-497.51,823.32,-894.98,32.703,968.74,-446.02,-325.19,923.46,-642.8,-68.537,921.65,-726.01,-327.0,930.72,-851.49,-173.76,931.84,-894.23,-225.59,521.39,-456.17,-204.77,438.38,-709.34,-306.97,506.26,-508.43,-169.51,397.82,-795.85,-190.73,472.76,-528.92,-287.85,422.4,-772.49,-321.12,180.02,-666.06,-345.3,100.31,-810.83,-402.47,198.24,-662.37,-274.1,73.814,-850.27,-340.85,82.71,-526.7,-294.41,58.381,-667.78,-388.4,152.27,-764.25,-353.78,26.455,-904.46,-372.85,1352.7,-776.75,-391.53,925.1,-748.47
414,6.883,-257.83,1498.5,-518.47,-330.63,1483.9,-560.96,-185.7,1500.5,-563.21,-384.35,1316.9,-655.85,-91.856,1367.6,-675.61,-255.36,1387.9,-735.44,-230.49,1296.0,-610.76,-213.5,1132.2,-812.26,-187.18,1093.0,-563.72,-472.34,1063.8,-794.95,31.908,1147.4,-521.36,-393.98,1042.6,-810.74,-35.935,1105.4,-527.75,-468.34,842.41,-819.44,8.661,1097.8,-296.42,-503.14,864.62,-875.64,33.184,1034.3,-309.29,-294.27,928.07,-560.61,-47.776,914.08,-672.25,-320.07,932.09,-765.53,-173.85,928.58,-825.75,-159.13,541.64,-383.24,-199.64,431.99,-704.77,-248.67,510.13,-416.53,-168.52,400.7,-791.4,-134.74,483.22,-449.86,-286.34,422.68,-758.99,-213.84,148.0,-445.92,-345.24,100.84,-809.3,-297.39,148.62,-433.42,-274.21,74.969,-848.68,-196.01,114.52,-279.37,-294.69,56.164,-664.67,-280.55,70.007,-512.53,-353.54,28.33,-903.87,-336.64,1356.5,-702.55,-373.58,931.2,-656.62
418,6.95,-217.33,1486.4,-446.88,-290.37,1470.9,-488.64,-145.57,1487.3,-492.45,-344.8,1305.8,-572.84,-52.545,1349.6,-607.55,-217.14,1372.1,-661.65,-188.73,1280.5,-536.92,-195.07,1113.1,-736.38,-147.73,1076.1,-489.06,-454.06,1071.5,-724.81,57.535,1158.3,-419.94,-378.12,1044.1,-742.54,-4.9262,1110.8,-430.02,-474.15,854.83,-772.29,7.1427,1135.8,-195.85,-505.06,887.68,-825.35,41.005,1075.0,-194.28,-262.66,910.98,-475.43,-25.836,892.46,-608.33,-306.35,916.79,-676.23,-167.04,909.33,-747.93,-121.77,524.91,-314.59,-190.03,414.69,-666.59,-209.37,484.01,-343.71,-162.41,394.18,-753.82,-92.94,465.13,-382.2,-280.61,416.58,-719.63,-82.482,146.79,-278.55,-350.68,101.55,-800.36,-161.38,127.59,-261.64,-277.45,77.853,-840.66,-62.307,169.47,-112.0,-300.79,43.521,-660.36,-121.0,35.191,-316.51,-353.9,32.019,-901.87,-298.59,1343.3,-623.46,-348.77,916.19,-562.29
