398,6.617,266.52,1643.0,-33.274,352.71,1641.4,-21.081,218.61,1636.1,44.587,522.03,1543.1,141.28,228.23,1500.3,244.84,375.03,1547.1,208.38,348.44,1430.7,75.005,458.99,1268.7,321.25,368.77,1246.4,34.592,744.78,1362.3,276.58,181.86,1293.4,483.79,699.93,1266.0,244.05,221.45,1204.6,441.76,974.21,1223.4,276.87,-16.903,1130.1,546.92,952.98,1216.0,342.5,24.183,1112.1,601.08,539.77,994.39,55.378,272.58,978.89,146.52,530.09,983.27,291.97,395.1,978.02,332.65,484.63,579.34,-112.09,381.16,476.39,186.43,566.42,528.06,-69.606,343.89,466.53,274.94,442.25,523.66,-43.875,451.4,454.52,237.21,453.49,181.18,-190.82,496.26,110.77,324.17,539.75,161.46,-190.45,417.96,98.738,362.4,425.25,164.4,-385.74,426.66,34.12,154.79,495.51,73.151,-121.59,492.85,28.136,438.55,444.54,1553.9,173.86,608.74,1040.9,170.21
402,6.684,274.09,1644.0,-57.551,360.62,1639.2,-47.226,227.91,1638.8,21.587,532.9,1530.7,105.89,225.16,1494.0,217.41,384.04,1543.3,184.7,350.8,1423.3,50.126,465.09,1264.9,294.41,362.86,1240.3,11.608,772.06,1323.9,181.57,121.67,1257.0,413.3,709.42,1233.6,163.41,176.07,1174.8,373.51,971.14,1164.2,100.88,-77.674,1085.4,383.81,974.26,1157.2,169.36,-57.725,1064.7,448.08,523.28,990.16,22.963,264.23,979.13,136.76,534.91,980.06,259.22,404.07,977.38,311.64,449.09,581.97,-146.89,372.55,474.61,174.62,530.77,527.95,-109.0,341.4,466.75,265.22,408.15,528.58,-78.124,445.7,452.93,221.37,411.97,174.57,-200.92,496.55,113.09,320.13,498.0,154.65,-204.53,419.47,101.42,360.46,376.72,156.21,-393.54,426.04,33.976,154.29,455.46,66.412,-131.35,494.78,31.805,437.04,456.33,1546.2,145.2,603.05,1035.7,131.22
406,6.75,284.5,1646.8,-79.495,370.74,1637.9,-71.325,240.07,1644.0,0.88645,542.06,1516.0,62.652,226.49,1491.1,192.65,396.72,1538.6,160.02,349.61,1420.9,26.332,473.52,1257.5,258.81,353.54,1236.4,-10.438,776.46,1284.4,60.62,66.815,1232.5,309.46,702.15,1200.6,65.448,135.96,1156.1,284.15,913.12,1108.6,-88.153,-97.198,1065.1,184.69,942.31,1100.7,-25.713,-102.75,1037.4,249.17,503.16,983.3,-13.889,255.97,978.8,121.61,537.12,977.57,218.97,411.06,977.09,283.01,420.21,568.52,-162.92,362.22,471.99,159.64,505.33,515.06,-133.46,337.02,466.6,251.62,386.79,514.62,-90.588,438.16,450.81,202.22,382.42,159.11,-207.75,496.08,116.43,315.41,467.43,139.8,-221.08,420.34,104.99,358.03,326.49,147.49,-394.51,425.27,33.829,153.81,433.84,48.578,-146.45,497.04,38.157,434.85,469.55,1538.0,113.1,593.66,1029.5,83.751
410,6.817,293.43,1653.2,-102.83,379.92,1638.4,-98.664,253.01,1651.6,-19.868,547.31,1499.7,9.8706,227.69,1487.6,159.02,408.96,1531.1,127.93,347.09,1418.5,-4.4218,481.87,1246.8,218.6,340.72,1231.5,-34.435,746.27,1244.9,-67.947,41.301,1223.9,183.93,668.28,1169.2,-40.963,115.69,1148.9,181.99,800.13,1068.1,-260.81,-53.899,1078.1,-15.918,848.81,1053.5,-213.85,-85.969,1043.3,36.689,485.85,972.58,-54.342,248.11,975.4,96.692,534.34,972.41,176.6,412.64,975.45,248.51,404.0,545.26,-173.3,352.66,467.9,144.81,492.07,493.51,-148.15,331.92,465.92,237.7,376.88,492.43,-96.03,430.76,447.92,184.22,364.28,137.47,-213.86,494.83,119.77,311.13,448.52,117.38,-230.86,420.43,108.67,355.87,302.31,133.46,-398.44,424.57,33.771,153.7,416.79,24.396,-158.8,498.73,44.812,432.71,480.42,1526.9,71.644,584.13,1019.8,36.766
414,6.884,300.94,1662.5,-133.56,385.82,1641.8,-136.2,265.86,1658.4,-48.435,548.58,1483.4,-51.69,231.45,1487.4,109.15,418.63,1523.4,82.351,345.69,1413.2,-48.805,484.35,1238.7,171.59,329.94,1224.2,-77.157,686.97,1210.7,-186.03,48.074,1229.8,57.246,610.25,1143.9,-140.77,116.88,1152.7,75.514,646.97,1048.0,-394.18,41.731,1114.8,-179.55,705.94,1023.4,-367.35,-9.7981,1075.8,-150.06,470.17,960.06,-100.96,239.94,970.67,62.398,529.41,965.61,129.66,411.17,971.9,206.82,402.19,516.26,-188.45,342.04,462.79,124.08,490.02,471.04,-157.71,324.95,465.3,217.69,373.92,470.54,-107.34,421.92,444.36,161.23,353.53,117.28,-223.55,491.57,124.45,306.33,438.08,96.41,-236.08,418.44,114.62,352.79,297.06,100.9,-410.26,423.98,33.989,153.97,407.05,14.759,-159.34,499.06,54.801,429.98,487.91,1515.6,19.243,573.96,1007.4,-14.426
418,6.95,307.12,1676.8,-178.19,390.21,1651.5,-187.91,277.32,1668.2,-91.27,547.43,1474.4,-119.11,237.09,1495.2,46.822,426.46,1523.8,22.881,345.91,1413.3,-107.25,482.76,1241.5,115.61,322.83,1221.5,-131.44,613.45,1192.4,-282.61,74.708,1245.9,-55.855,546.43,1133.6,-218.6,132.9,1166.1,-24.076,478.83,1055.2,-468.48,161.25,1161.0,-287.87,539.37,1022.1,-466.91,96.838,1129.7,-290.91,458.9,956.22,-150.85,232.12,969.21,20.082,523.11,968.99,81.656,406.16,972.47,159.05,395.52,506.46,-216.88,324.19,458.05,85.554,485.07,465.13,-181.92,309.87,465.55,180.79,369.79,466.19,-130.13,405.13,440.75,121.87,342.53,111.01,-237.23,481.02,136.04,295.23,427.0,91.777,-249.33,409.13,128.08,343.48,281.98,63.625,-419.68,424.59,34.215,151.84,403.92,21.281,-162.15,493.71,78.979,423.75,492.55,1511.7,-44.299,563.91,1006.6,-66.273
422,7.017,312.27,1693.7,-232.05,393.46,1665.0,-247.39,285.42,1683.1,-144.32,543.24,1477.0,-185.85,241.7,1511.4,-20.617,429.66,1533.3,-41.235,345.09,1423.0,-168.61,477.9,1256.6,56.471,313.83,1228.7,-193.3,550.37,1192.9,-353.13,102.49,1269.0,-150.37,501.98,1138.6,-273.36,149.37,1186.0,-111.65,340.25,1094.8,-480.96,258.04,1210.7,-348.56,391.48,1056.7,-507.22,195.82,1194.9,-380.19,448.61,966.23,-202.14,227.89,979.77,-24.823,517.12,982.34,30.396,400.56,984.36,110.19,387.74,508.09,-246.62,280.46,457.48,26.282,477.35,469.69,-214.6,276.99,471.91,126.95,364.82,473.7,-158.12,366.03,439.93,60.307,339.88,109.68,-239.16,461.25,159.84,258.82,424.23,91.51,-253.51,398.64,157.04,316.99,277.51,52.936,-419.94,408.92,29.009,145.98,403.7,21.539,-162.72,494.19,132.8,392.62,493.05,1519.3,-110.16,554.0,1018.4,-117.93
426,7.084,314.47,1703.7,-283.73,393.62,1671.4,-301.63,290.5,1694.6,-195.96,537.54,1481.8,-243.01,247.96,1528.2,-73.743,432.96,1541.4,-95.134,342.1,1432.1,-219.95,479.01,1267.8,2.7332,298.98,1239.6,-246.98,511.63,1203.0,-407.19,115.49,1297.3,-218.27,481.62,1145.8,-322.08,149.31,1211.0,-176.43,269.49,1149.1,-479.65,297.5,1245.5,-390.55,303.43,1106.9,-522.04,240.27,1237.3,-433.57,428.67,970.82,-249.86,223.47,996.38,-60.126,518.62,991.77,-27.108,407.07,993.26,59.685,374.8,503.76,-269.0,210.18,463.21,-42.703,470.46,472.07,-241.62,232.03,488.6,58.166,360.74,475.2,-177.34,303.03,444.53,-22.418,337.73,108.53,-239.07,454.39,207.51,189.15,421.85,91.062,-255.19,419.02,228.54,264.23,275.17,47.697,-420.19,370.25,42.974,174.92,403.78,22.079,-162.93,541.58,224.9,292.7,491.86,1526.2,-166.25,541.07,1023.8,-180.02
430,7.15,311.44,1708.6,-324.25,389.6,1675.8,-345.31,291.46,1701.2,-235.44,534.01,1486.6,-288.12,252.96,1538.5,-109.73,435.97,1547.1,-137.92,338.94,1438.9,-259.38,480.7,1272.2,-43.549,290.73,1247.6,-287.67,500.5,1214.7,-455.25,97.906,1316.9,-247.13,474.99,1152.9,-371.6,133.46,1228.3,-210.02,256.17,1174.4,-520.06,260.87,1256.6,-436.3,285.98,1130.7,-564.57,199.74,1251.1,-474.55,413.2,973.97,-292.43,216.31,1003.3,-93.443,514.12,995.3,-73.311,405.78,994.88,17.076,367.55,502.76,-292.27,148.01,479.45,-115.43,462.81,473.46,-264.91,183.76,516.23,-20.259,355.61,478.85,-198.87,244.98,464.49,-105.69,337.1,108.97,-240.21,466.03,306.55,116.2,421.35,92.043,-256.98,443.58,351.66,191.34,274.25,45.565,-420.53,387.55,137.92,195.03,403.71,22.925,-163.22,573.08,362.86,183.39,492.1,1531.6,-210.23,529.98,1026.8,-227.42
434,7.217,305.09,1714.5,-354.93,382.11,1681.5,-379.7,289.48,1707.5,-265.11,531.21,1491.8,-325.24,255.37,1544.7,-134.54,437.2,1552.0,-173.24,334.18,1445.6,-290.18,479.33,1274.3,-80.784,292.54,1254.4,-307.62,519.0,1219.4,-498.49,69.757,1325.9,-241.45,481.28,1159.8,-417.65,111.81,1237.0,-213.26,288.56,1161.7,-601.12,157.9,1243.4,-469.35,327.52,1117.9,-636.8,87.934,1239.9,-485.75,402.38,979.55,-330.44,208.26,1010.6,-129.99,505.67,998.39,-111.53,396.77,999.09,-20.56,360.21,502.35,-311.7,105.08,501.45,-183.91,456.18,475.14,-283.54,138.61,543.73,-91.003,349.51,482.36,-216.57,202.84,492.34,-175.73,336.25,110.05,-241.9,465.62,430.65,46.338,420.71,93.421,-258.51,433.79,469.32,118.79,273.83,44.499,-420.94,456.78,251.45,131.68,403.65,24.427,-163.39,546.63,524.88,106.56,491.26,1535.6,-246.35,521.41,1029.3,-266.4
438,7.284,295.82,1721.0,-380.5,373.22,1687.8,-405.09,283.97,1711.5,-288.91,527.76,1497.4,-357.72,252.97,1547.8,-159.14,434.13,1555.0,-205.84,328.12,1452.1,-321.26,474.33,1274.6,-116.58,283.36,1263.1,-340.2,555.95,1222.3,-528.62,39.797,1325.5,-211.42,502.56,1162.3,-455.73,91.05,1236.6,-196.2,367.31,1127.3,-684.3,20.469,1215.7,-448.39,420.28,1086.8,-703.18,-47.846,1212.5,-431.13,392.37,983.02,-365.3,197.12,1019.0,-167.43,493.62,999.55,-144.39,382.42,1001.3,-55.952,355.2,501.01,-329.94,73.752,520.51,-244.72,450.72,477.19,-299.13,100.84,562.11,-150.2,342.97,483.81,-232.36,171.59,512.47,-233.89,335.21,111.61,-243.98,444.65,506.48,-19.943,419.74,95.42,-259.84,406.6,531.64,56.472,273.44,43.264,-421.64,499.92,327.09,52.223,403.18,26.126,-163.62,494.25,616.47,35.136,487.61,1539.4,-278.83,511.73,1030.0,-300.08
442,7.35,283.89,1725.5,-406.77,360.23,1693.0,-435.03,275.29,1713.6,-315.09,522.45,1502.3,-386.43,245.07,1548.9,-186.07,425.19,1556.2,-238.34,320.06,1454.7,-354.74,463.69,1272.9,-151.13,274.07,1266.3,-377.77,603.26,1224.1,-538.77,22.631,1321.0,-156.87,534.72,1163.5,-479.81,81.021,1234.1,-166.45,491.5,1087.2,-736.38,-101.53,1189.7,-350.94,551.46,1052.5,-729.19,-150.16,1182.8,-302.48,382.6,982.71,-399.25,182.29,1022.9,-206.23,478.47,1000.2,-175.04,364.39,1002.9,-90.211,349.48,499.3,-346.94,48.673,532.98,-300.28,444.78,478.08,-313.72,73.253,568.82,-203.0,335.69,485.31,-248.83,145.46,521.39,-288.84,334.2,112.91,-246.32,413.83,510.82,-71.572,418.94,96.576,-261.18,376.57,531.17,7.1688,273.55,42.59,-422.24,496.12,337.89,-12.102,402.89,27.592,-163.8,451.58,624.1,-16.33,479.7,1541.8,-309.33,500.11,1028.9,-331.07
446,7.417,268.6,1728.4,-435.97,344.06,1696.7,-466.92,262.19,1714.1,-344.41,512.62,1506.2,-412.14,232.41,1551.0,-215.98,408.99,1556.9,-271.94,307.35,1455.5,-390.59,445.77,1272.4,-183.34,262.91,1267.6,-415.29,650.83,1232.0,-524.16,34.188,1324.5,-93.769,570.94,1166.9,-485.34,85.895,1237.1,-124.6,639.21,1061.5,-728.0,-160.71,1178.0,-202.47,693.37,1036.5,-693.29,-175.84,1165.3,-135.87,370.89,982.47,-432.59,165.31,1024.9,-245.35,460.11,1000.3,-205.46,343.0,1003.6,-124.01,342.89,497.99,-364.6,29.243,539.44,-349.65,436.06,478.12,-328.84,54.486,567.78,-250.15,327.25,486.81,-266.29,124.54,520.9,-336.77,333.04,114.49,-248.96,377.03,452.37,-111.43,418.06,98.651,-262.78,341.08,473.22,-33.293,273.54,42.047,-422.92,435.07,267.88,-62.515,402.74,29.655,-164.22,428.36,557.58,-46.812,465.44,1543.6,-339.21,486.84,1028.2,-361.04
450,7.484,249.0,1732.5,-467.95,323.5,1700.3,-500.48,242.86,1715.4,-376.83,496.11,1508.7,-436.31,217.67,1554.0,-246.31,386.99,1558.8,-308.21,287.66,1455.7,-426.51,423.78,1274.0,-216.08,245.49,1267.9,-449.73,685.63,1250.1,-483.58,72.309,1341.5,-45.726,603.2,1177.0,-469.57,115.4,1251.2,-82.109,768.79,1067.8,-660.12,-139.93,1179.7,-49.614,808.11,1052.1,-605.14,-123.16,1170.9,17.702,357.12,981.47,-464.46,147.26,1025.7,-282.06,441.17,1002.1,-234.84,322.51,1006.0,-156.01,336.59,494.8,-379.43,19.533,540.78,-393.99,427.69,479.22,-343.67,46.27,560.67,-291.81,316.09,489.75,-287.54,112.94,514.28,-375.51,331.48,116.43,-251.96,319.52,345.58,-156.23,416.98,101.61,-264.76,286.98,369.48,-78.941,273.49,41.391,-423.48,298.03,151.84,-125.45,402.51,31.847,-164.72,400.2,415.76,-75.822,444.05,1545.6,-371.5,471.31,1028.1,-390.31
454,7.55,224.28,1734.7,-499.51,296.81,1702.9,-535.57,217.69,1715.3,-409.32,473.62,1513.0,-456.99,203.58,1559.0,-276.63,361.11,1561.4,-343.81,264.12,1455.5,-459.72,399.69,1277.4,-247.11,222.03,1268.4,-483.04,691.1,1280.7,-433.57,128.64,1365.3,-27.148,617.05,1197.5,-439.16,166.02,1272.2,-64.265,846.64,1103.8,-560.3,-57.103,1195.7,61.398,867.82,1096.4,-494.69,-17.856,1196.5,119.48,341.5,979.52,-492.43,128.5,1025.0,-314.69,421.99,1004.7,-261.64,301.38,1008.1,-185.02,329.12,492.85,-394.07,21.749,537.22,-431.22,419.28,479.9,-355.82,42.729,542.86,-325.41,306.5,490.1,-302.49,109.47,499.79,-409.25,329.72,118.15,-254.39,231.09,227.13,-231.37,415.75,104.45,-266.29,204.02,250.69,-149.37,273.46,41.054,-423.95,99.743,77.556,-231.32,403.75,35.174,-164.61,328.91,224.63,-136.88,418.13,1549.0,-402.48,453.77,1028.4,-417.47
458,7.617,194.75,1731.7,-526.52,267.81,1702.1,-563.22,188.22,1710.1,-437.0,444.76,1521.1,-471.83,191.98,1564.2,-306.29,332.62,1563.7,-376.01,238.83,1455.7,-489.66,373.09,1279.5,-275.77,201.17,1268.0,-511.2,665.75,1314.4,-392.18,189.98,1385.8,-40.486,604.04,1223.6,-411.48,216.47,1290.5,-80.566,865.85,1154.3,-469.92,44.436,1222.5,112.47,870.08,1149.2,-400.91,99.847,1225.6,155.56,325.01,976.4,-516.3,109.37,1020.9,-343.23,402.3,1004.1,-285.07,280.41,1006.7,-210.23,320.76,489.78,-405.04,25.914,532.29,-460.72,410.49,479.27,-365.62,29.512,521.43,-355.51,297.15,488.61,-313.17,104.46,486.28,-437.04,327.08,118.5,-254.9,130.6,151.95,-331.28,413.33,106.12,-266.45,92.315,161.63,-251.61,273.05,40.721,-424.36,-35.579,62.604,-394.05,401.25,34.799,-164.95,199.07,91.846,-229.05,387.31,1553.2,-428.24,436.31,1027.4,-440.47
462,7.684,163.25,1728.5,-547.66,236.67,1701.2,-584.75,157.24,1704.1,-458.23,411.45,1527.3,-487.91,175.09,1566.4,-333.8,304.61,1564.9,-404.34,211.17,1456.8,-515.5,346.06,1280.9,-299.5,177.26,1266.2,-536.7,628.02,1340.3,-376.86,220.26,1398.8,-69.732,576.68,1244.9,-402.72,240.69,1302.8,-111.07,849.62,1196.9,-423.87,112.09,1243.5,118.56,843.89,1191.2,-355.07,176.34,1243.0,147.26,308.41,973.34,-537.51,90.147,1013.8,-368.72,382.44,1001.2,-305.86,259.54,1001.9,-232.96,311.19,486.82,-416.77,17.327,528.83,-479.77,400.21,478.39,-375.95,5.9611,509.45,-382.17,286.67,487.73,-324.77,87.494,477.6,-459.25,323.94,119.33,-255.81,45.38,130.56,-437.43,410.21,108.3,-267.1,-10.781,127.1,-370.62,272.92,40.456,-424.69,-99.266,88.448,-565.47,400.19,36.759,-164.75,77.214,38.244,-342.13,355.41,1556.4,-451.56,418.22,1026.0,-460.58
466,7.75,131.57,1728.3,-562.53,204.9,1701.9,-600.42,125.11,1700.5,-474.06,377.87,1527.4,-511.13,145.31,1561.2,-355.88,272.93,1561.8,-426.29,179.48,1453.5,-538.14,320.38,1277.5,-323.91,149.86,1261.7,-558.4,600.04,1349.1,-401.63,197.06,1398.5,-91.547,550.96,1252.0,-425.9,219.23,1302.4,-132.3,826.27,1211.9,-446.15,102.03,1242.9,104.02,820.54,1207.6,-377.2,167.97,1244.2,128.62,288.57,971.72,-559.16,68.678,1006.2,-391.84,359.83,999.79,-327.73,237.41,997.56,-255.48,300.3,485.45,-430.77,-2.234,530.49,-505.65,388.75,479.44,-388.61,-13.669,503.46,-411.07,274.2,487.3,-339.06,65.938,476.81,-492.15,321.13,121.87,-258.66,-20.284,140.44,-540.75,407.89,112.47,-269.23,-77.753,130.31,-475.55,272.4,39.967,-425.16,-165.14,136.75,-676.31,398.93,42.399,-165.58,-0.70578,28.51,-464.93,322.89,1554.3,-474.45,396.71,1026.7,-481.52
470,7.817,98.723,1728.3,-573.97,171.88,1702.4,-612.53,90.885,1696.2,-486.98,345.24,1521.4,-535.3,107.44,1550.6,-373.51,238.79,1554.5,-444.1,145.5,1447.5,-558.57,290.62,1269.6,-346.14,119.03,1253.9,-579.75,576.93,1336.8,-450.83,140.58,1380.8,-108.95,524.69,1242.2,-473.75,164.67,1285.6,-149.77,790.4,1202.6,-541.42,13.407,1223.4,64.433,797.15,1195.9,-472.58,74.982,1222.3,98.418,264.28,968.6,-580.45,42.372,995.95,-414.07,334.53,998.68,-349.16,211.53,990.98,-279.15,287.59,483.94,-448.47,-38.385,532.53,-536.26,375.2,480.63,-404.92,-31.291,494.68,-442.46,260.15,486.64,-357.25,30.925,482.65,-540.76,319.83,125.85,-263.57,-64.756,152.84,-618.47,406.58,118.57,-273.22,-105.28,131.35,-543.04,272.01,39.696,-425.74,-239.24,162.58,-712.07,398.9,51.369,-167.52,-24.63,32.678,-568.32,290.22,1547.0,-494.76,370.62,1026.9,-503.21
474,7.884,63.322,1725.7,-582.47,136.44,1701.2,-622.03,55.342,1690.3,-496.83,313.56,1508.9,-562.05,61.085,1534.5,-387.71,203.42,1542.1,-457.74,109.59,1438.6,-576.84,256.57,1257.3,-366.19,85.673,1243.4,-599.56,550.62,1309.0,-520.57,58.607,1347.9,-129.08,489.59,1218.6,-535.21,88.737,1255.7,-171.45,717.16,1177.2,-681.48,-118.49,1187.5,-13.447,745.69,1166.1,-619.07,-68.898,1179.7,35.798,239.04,965.1,-604.59,10.289,982.81,-444.78,301.26,993.67,-370.28,176.54,980.84,-305.13,272.22,480.37,-470.38,-73.803,523.12,-563.08,358.43,480.5,-424.17,-51.415,481.44,-474.85,242.12,483.64,-380.31,-2.8838,477.84,-581.76,316.96,129.85,-269.09,-79.945,140.84,-654.75,404.16,125.47,-277.88,-105.65,115.31,-572.4,271.58,39.297,-426.25,-273.05,138.53,-708.78,398.14,61.892,-170.17,-23.395,23.484,-618.23,257.94,1535.5,-515.01,341.52,1025.0,-522.35
478,7.95,26.615,1722.4,-589.35,99.972,1698.3,-629.06,18.613,1685.6,-504.28,280.64,1494.9,-588.0,8.6857,1514.4,-399.67,165.23,1529.5,-465.72,72.648,1431.4,-592.77,226.66,1245.1,-385.88,52.089,1236.4,-622.25,507.05,1273.2,-609.33,-46.156,1304.6,-163.58,435.32,1188.8,-609.6,-4.9249,1216.9,-204.89,591.61,1149.1,-827.54,-254.59,1144.7,-138.6,641.03,1131.3,-780.96,-226.13,1129.5,-76.098,207.96,961.75,-636.69,-31.29,972.64,-487.81,255.37,985.35,-396.72,126.2,969.48,-338.0,250.14,474.05,-501.57,-87.187,499.52,-591.61,334.93,479.16,-452.73,-70.594,464.83,-500.5,216.64,477.08,-412.2,-13.062,457.09,-601.39,313.38,135.96,-278.47,-82.235,118.69,-673.97,400.91,136.13,-286.73,-110.1,97.928,-590.9,270.96,38.918,-426.59,-274.69,100.86,-738.31,396.93,78.646,-175.88,-21.581,17.75,-621.6,224.08,1522.9,-529.67,303.94,1019.9,-546.17
482,8.017,-10.679,1724.8,-594.66,62.906,1701.8,-634.11,-18.452,1688.8,-509.41,244.21,1492.5,-604.46,-36.782,1505.7,-411.5,128.32,1526.2,-470.96,34.613,1436.5,-606.95,181.46,1237.8,-406.94,11.845,1240.4,-648.71,430.14,1249.6,-705.02,-159.33,1272.9,-229.08,351.98,1174.7,-689.49,-109.14,1188.1,-267.14,423.29,1145.8,-948.37,-364.41,1125.5,-303.82,482.65,1117.9,-923.24,-364.52,1104.6,-236.13,162.06,962.02,-672.29,-78.092,975.09,-525.56,206.58,980.63,-432.56,79.057,972.49,-371.82,211.76,466.2,-553.86,-102.14,493.38,-615.52,299.22,477.19,-503.77,-99.938,462.6,-519.22,180.41,470.56,-463.06,-29.033,449.89,-611.15,307.34,150.12,-300.72,-91.104,111.86,-683.91,394.68,156.96,-309.9,-122.98,94.693,-601.95,269.41,38.623,-427.94,-280.38,66.694,-754.86,393.75,114.86,-192.83,-23.501,22.058,-623.27,188.57,1521.2,-537.1,259.47,1016.0,-579.57
486,8.084,-47.044,1729.6,-601.68,27.641,1707.7,-639.79,-54.432,1696.6,-515.01,206.34,1501.0,-617.6,-69.985,1510.8,-421.49,97.244,1529.5,-477.09,-2.2492,1452.4,-615.05,138.86,1242.5,-431.22,-33.798,1256.5,-669.21,338.71,1265.5,-795.22,-262.27,1282.9,-312.57,259.86,1195.2,-770.58,-211.87,1196.1,-345.54,248.05,1208.5,-1037.2,-442.34,1177.5,-474.01,309.08,1173.9,-1038.1,-473.83,1154.4,-412.56,108.83,973.55,-702.78,-122.34,991.54,-547.6,166.29,983.52,-467.2,41.72,980.22,-401.05,162.11,460.3,-647.7,-129.89,496.85,-627.84,250.58,478.2,-589.2,-126.8,467.47,-532.22,131.0,460.8,-554.57,-53.448,457.19,-623.49,281.24,178.19,-353.5,-93.288,111.73,-684.39,367.34,194.72,-360.33,-125.8,94.689,-603.22,266.98,31.688,-437.36,-281.24,59.343,-755.27,363.69,187.29,-237.62,-24.866,22.259,-622.16,155.45,1527.6,-543.67,212.28,1021.2,-616.26
490,8.15,-82.216,1725.8,-614.5,-6.7086,1705.6,-651.66,-87.878,1697.0,-526.47,171.71,1510.1,-628.87,-93.077,1515.9,-430.86,71.762,1530.2,-485.07,-33.839,1460.3,-621.98,109.21,1240.9,-450.59,-67.63,1265.9,-679.33,261.64,1330.7,-875.52,-345.63,1346.6,-383.78,188.94,1252.1,-853.88,-316.66,1249.6,-413.26,111.56,1344.9,-1090.7,-497.75,1317.2,-594.98,168.95,1315.3,-1118.2,-549.39,1299.9,-547.15,66.944,982.97,-727.25,-160.46,997.02,-566.75,125.92,977.94,-493.02,5.3145,978.65,-422.73,102.8,466.54,-754.9,-154.62,497.13,-637.69,187.43,486.84,-688.69,-144.87,469.05,-542.2,68.244,462.15,-662.82,-76.281,460.79,-638.14,222.8,219.07,-424.38,-94.847,110.8,-686.55,305.97,251.79,-421.45,-125.47,94.541,-605.76,268.12,35.251,-465.77,-282.18,55.282,-756.09,273.55,271.94,-307.53,-24.565,23.105,-622.47,127.13,1530.2,-551.32,172.64,1021.7,-638.41
494,8.217,-117.74,1720.6,-635.15,-41.419,1702.7,-671.72,-121.43,1696.7,-545.51,139.82,1522.8,-638.76,-108.6,1528.1,-443.78,47.674,1533.6,-498.07,-62.145,1463.8,-632.59,80.121,1243.1,-469.92,-102.18,1271.0,-693.93,204.65,1428.7,-925.03,-393.0,1448.9,-424.8,138.3,1342.3,-920.76,-393.15,1351.6,-461.14,27.726,1508.7,-1100.8,-518.6,1494.2,-648.09,80.474,1491.6,-1143.8,-579.37,1485.6,-611.22,24.013,986.53,-752.33,-192.87,999.37,-575.69,98.271,975.98,-523.5,-16.69,978.03,-443.68,29.837,491.22,-851.81,-172.27,497.99,-644.46,115.31,507.83,-779.9,-157.08,470.67,-549.9,-4.2322,480.74,-755.94,-92.648,463.4,-649.16,150.13,259.4,-499.89,-96.269,111.26,-687.71,228.55,302.84,-492.55,-126.42,95.69,-606.35,231.77,78.691,-528.29,-283.03,53.448,-755.98,181.18,322.99,-384.49,-25.127,23.54,-622.45,101.0,1536.2,-562.45,135.46,1022.0,-670.66
498,8.284,-153.48,1714.0,-661.98,-76.33,1699.2,-698.05,-154.72,1696.5,-570.87,109.32,1537.2,-647.99,-114.83,1546.4,-458.84,26.794,1539.7,-516.86,-88.12,1473.2,-646.09,58.09,1249.8,-492.89,-134.94,1284.5,-707.18,167.35,1528.3,-939.43,-399.87,1554.8,-438.68,102.76,1445.5,-958.6,-430.8,1467.3,-482.03,-19.956,1658.6,-1080.1,-503.35,1657.1,-654.42,36.137,1655.5,-1124.1,-565.91,1661.1,-619.91,-19.002,999.79,-774.47,-219.96,1005.4,-584.19,73.891,980.94,-555.48,-34.869,980.82,-465.51,-52.91,522.62,-921.27,-184.63,497.88,-653.66,37.251,530.08,-854.75,-166.85,472.74,-559.77,-80.696,508.71,-823.71,-103.6,465.54,-659.67,75.758,277.67,-581.56,-97.296,111.88,-689.39,158.49,314.13,-580.84,-126.62,97.364,-607.52,136.41,92.744,-620.57,-283.46,52.694,-755.95,123.49,335.71,-468.27,-24.922,24.888,-622.88,77.196,1544.7,-576.23,97.62,1034.3,-701.39
502,8.35,-190.03,1707.4,-691.92,-111.96,1695.4,-727.88,-188.59,1695.4,-599.29,77.996,1549.8,-659.41,-116.99,1562.2,-479.8,3.8,1545.8,-541.61,-116.67,1483.3,-664.38,36.247,1256.9,-521.34,-168.36,1295.5,-723.55,148.9,1611.8,-930.49,-378.22,1645.0,-430.59,83.776,1540.1,-971.86,-434.75,1571.9,-474.6,-37.444,1781.8,-1034.9,-466.04,1788.9,-630.55,22.537,1789.2,-1073.8,-524.13,1804.1,-592.67,-55.565,1009.9,-796.47,-242.53,1009.9,-593.21,51.669,982.56,-585.63,-49.071,982.48,-487.79,-135.35,551.14,-964.28,-196.69,498.38,-660.65,-38.455,545.88,-908.83,-175.08,474.57,-568.07,-151.45,532.54,-863.79,-115.04,466.92,-669.29,2.7972,260.04,-666.13,-98.527,112.51,-691.2,88.02,285.5,-674.64,-126.17,98.05,-609.37,23.32,77.708,-733.95,-284.12,51.791,-755.78,70.668,297.92,-556.47,-24.766,25.919,-623.74,50.136,1551.6,-595.98,65.626,1040.3,-729.81
