810,13.483,-612.53,1357.3,1304.6,-679.7,1346.9,1250.9,-532.5,1360.5,1261.3,-656.36,1267.6,991.84,-455.03,1186.9,1212.7,-542.05,1302.3,1074.4,-605.35,1126.1,1114.9,-398.72,1057.3,897.23,-602.45,979.78,1068.5,-875.62,1042.9,911.66,-421.1,879.32,1326.1,-809.3,968.47,944.84,-406.29,844.64,1230.0,-859.37,1147.3,1131.1,-485.59,623.67,1378.6,-803.04,1102.0,1148.7,-421.95,631.89,1406.0,-577.89,813.99,878.31,-416.98,791.89,1047.0,-394.23,848.25,789.84,-317.78,857.32,877.81,-727.77,426.59,1098.8,-359.28,446.97,1286.7,-692.23,392.86,988.71,-255.85,412.24,1264.7,-625.11,377.28,1096.6,-365.02,336.26,1248.1,-423.82,80.352,988.59,-295.06,111.69,1538.9,-451.68,82.459,896.52,-199.78,113.23,1539.6,-591.2,39.086,1018.7,-298.26,176.76,1712.4,-354.95,20.055,892.8,-216.2,9.8713,1518.9,-616.17,1294.0,1035.9,-534.6,853.6,769.03
814,13.55,-613.67,1355.6,1299.0,-680.8,1344.8,1245.5,-533.52,1358.8,1255.7,-656.07,1265.4,986.04,-457.12,1183.5,1209.1,-542.68,1299.5,1070.0,-606.87,1123.3,1109.2,-398.56,1054.6,893.47,-604.0,977.04,1063.8,-875.56,1045.7,893.12,-417.42,877.51,1324.9,-811.99,969.65,930.2,-406.3,841.9,1228.6,-865.18,1153.2,1110.2,-475.72,621.63,1383.9,-810.4,1107.4,1130.6,-410.33,630.63,1406.7,-577.92,811.4,873.32,-417.9,789.06,1042.4,-393.74,845.59,785.65,-318.1,854.57,874.66,-729.18,426.48,1096.2,-359.44,445.09,1283.0,-693.48,391.76,986.57,-255.52,410.52,1261.1,-626.34,377.1,1094.3,-365.11,334.14,1245.1,-424.3,80.074,988.35,-294.71,111.87,1537.6,-452.0,81.879,896.49,-199.46,112.9,1537.7,-591.45,38.771,1018.7,-297.17,178.79,1710.0,-354.94,19.98,892.84,-216.26,9.5448,1518.6,-616.31,1291.7,1030.8,-534.12,850.81,764.25
818,13.616,-614.25,1355.2,1294.2,-681.5,1344.6,1241.1,-534.35,1357.8,1250.8,-655.0,1265.0,980.37,-459.57,1181.2,1206.4,-542.6,1298.0,1066.3,-608.22,1122.5,1104.3,-397.85,1052.2,891.04,-605.67,976.51,1059.2,-873.76,1049.9,874.44,-413.41,876.96,1324.6,-813.75,971.89,915.86,-405.33,840.69,1228.4,-869.96,1161.6,1088.7,-463.04,620.63,1388.7,-817.12,1115.1,1112.6,-396.28,630.94,1407.9,-578.04,810.07,869.53,-418.63,787.55,1039.4,-393.45,843.39,782.63,-318.16,852.63,872.07,-729.72,426.83,1094.7,-358.76,443.88,1280.7,-693.78,391.58,985.11,-255.14,409.1,1258.2,-626.84,377.74,1093.5,-364.75,333.24,1242.9,-423.87,80.56,988.48,-294.08,112.45,1536.7,-451.8,81.865,896.34,-198.6,113.14,1536.4,-591.24,39.122,1018.7,-295.51,180.61,1709.4,-354.98,19.929,892.85,-216.27,9.4379,1518.4,-615.67,1290.7,1025.9,-533.55,849.29,760.5
822,13.683,-615.81,1355.7,1289.7,-682.79,1344.7,1236.1,-535.58,1358.0,1246.6,-653.81,1264.6,974.87,-461.93,1180.3,1204.2,-543.04,1297.1,1062.9,-609.95,1121.7,1100.0,-397.01,1050.7,889.44,-607.33,975.52,1054.5,-871.09,1054.1,855.43,-408.97,878.2,1325.1,-815.06,974.83,901.83,-403.5,841.19,1228.9,-874.82,1170.1,1066.4,-446.92,620.21,1393.2,-824.49,1123.1,1093.8,-380.26,633.35,1409.1,-578.17,808.68,866.95,-419.67,786.47,1037.4,-393.23,841.96,780.52,-318.33,851.34,870.17,-730.7,426.53,1092.9,-358.27,443.74,1279.3,-694.58,390.63,983.78,-254.78,408.37,1256.5,-627.96,376.96,1092.1,-365.0,332.66,1242.1,-424.3,80.118,988.4,-293.69,112.54,1536.3,-451.89,81.459,896.36,-198.32,112.72,1535.3,-591.42,38.79,1018.7,-294.32,180.67,1709.1,-354.89,19.879,892.91,-216.43,9.1817,1518.1,-615.29,1290.2,1021.5,-533.4,847.62,757.95
826,13.75,-617.69,1358.1,1286.2,-684.46,1347.1,1232.3,-537.33,1359.7,1243.5,-653.06,1265.5,970.62,-463.68,1181.7,1202.9,-543.48,1298.0,1060.5,-610.32,1123.1,1095.7,-396.55,1050.7,888.81,-607.48,976.98,1051.8,-865.79,1058.5,837.29,-402.87,881.55,1324.9,-815.1,978.07,888.03,-399.55,844.21,1229.4,-878.54,1179.6,1043.8,-431.09,622.86,1395.9,-831.23,1131.8,1075.2,-364.38,638.34,1409.7,-578.0,809.2,864.96,-419.96,787.09,1036.3,-392.58,842.17,779.51,-318.06,851.73,869.5,-730.22,427.37,1091.7,-358.18,444.31,1278.6,-694.06,391.29,982.66,-254.69,408.48,1255.1,-627.35,378.13,1091.4,-365.28,333.47,1241.5,-424.31,80.359,988.5,-293.39,113.13,1535.6,-451.84,81.431,896.38,-198.42,112.41,1533.3,-591.25,38.947,1018.7,-292.87,181.53,1709.4,-354.91,19.758,892.95,-216.69,9.0954,1517.5,-615.14,1291.1,1018.1,-532.54,848.02,756.21
830,13.816,-620.16,1361.6,1283.8,-686.52,1350.1,1229.3,-539.36,1362.9,1241.8,-652.5,1267.4,967.36,-465.05,1185.2,1202.6,-544.18,1300.4,1058.9,-611.24,1125.4,1094.8,-395.84,1052.5,889.17,-607.38,978.95,1049.9,-859.1,1062.9,819.38,-396.33,886.92,1325.0,-813.51,981.69,875.49,-393.59,849.23,1229.6,-882.47,1188.9,1021.3,-415.87,628.11,1398.3,-838.94,1141.2,1057.5,-349.19,645.23,1410.0,-577.61,811.0,864.68,-420.47,788.78,1036.7,-391.87,844.16,779.86,-317.76,853.77,870.19,-729.56,428.28,1090.3,-358.01,444.44,1278.3,-692.98,392.05,981.41,-254.33,408.99,1254.0,-626.83,378.67,1090.1,-365.1,333.96,1240.3,-424.44,80.148,988.49,-293.43,113.45,1534.7,-451.7,81.253,896.38,-198.32,112.44,1531.4,-591.3,38.926,1018.7,-292.39,180.84,1710.1,-354.87,19.676,892.95,-217.04,8.9973,1516.8,-615.14,1293.2,1015.8,-531.84,849.73,755.98
834,13.883,-622.81,1366.6,1282.2,-688.49,1354.9,1226.9,-541.43,1367.6,1241.2,-651.5,1270.6,965.04,-465.95,1190.1,1203.5,-544.49,1304.0,1058.4,-612.02,1129.8,1095.4,-394.68,1055.2,890.85,-607.91,982.89,1050.6,-850.69,1066.8,804.78,-389.89,893.42,1325.7,-810.93,986.19,866.53,-386.26,855.79,1230.3,-885.85,1198.8,1000.4,-400.89,634.41,1399.8,-846.18,1151.3,1040.9,-334.48,653.3,1410.3,-577.06,813.79,865.61,-420.43,791.34,1038.2,-390.91,847.09,781.69,-317.11,856.64,872.22,-728.26,429.41,1089.6,-357.88,445.45,1278.8,-691.56,393.31,980.82,-253.79,410.11,1253.9,-625.59,379.52,1089.5,-364.96,335.68,1240.3,-424.39,79.981,988.47,-293.12,113.91,1533.9,-451.55,81.104,896.42,-197.98,112.46,1530.0,-591.3,38.924,1018.6,-291.86,180.62,1710.6,-354.85,19.553,892.94,-217.23,8.8659,1516.3,-614.64,1296.6,1014.4,-530.7,852.52,757.23
838,13.95,-625.81,1373.4,1281.5,-690.53,1361.7,1225.1,-543.78,1373.3,1242.0,-650.53,1274.3,964.41,-466.53,1195.8,1205.7,-544.46,1308.3,1059.2,-612.03,1134.6,1096.9,-393.69,1058.7,894.27,-605.96,987.63,1051.6,-842.03,1070.5,794.21,-382.83,900.72,1327.7,-808.31,990.81,860.85,-379.26,863.11,1232.2,-887.08,1208.7,982.64,-386.68,641.15,1401.2,-851.78,1161.6,1027.5,-320.93,662.18,1411.9,-575.95,817.39,868.17,-419.45,794.9,1041.2,-389.71,851.01,784.76,-316.07,860.56,875.47,-725.7,430.9,1090.1,-357.0,447.36,1280.8,-689.07,395.49,981.19,-253.47,411.66,1254.7,-623.19,381.38,1090.4,-364.63,338.15,1241.6,-423.95,79.975,988.61,-292.65,114.6,1533.9,-451.17,81.173,896.38,-197.57,112.57,1529.3,-591.17,39.133,1018.6,-290.9,180.47,1711.6,-354.87,19.447,892.91,-217.31,8.9194,1515.9,-614.02,1300.5,1014.4,-529.36,856.39,759.94
842,14.016,-629.37,1381.0,1281.6,-692.61,1369.3,1223.8,-546.29,1380.1,1244.1,-649.2,1278.6,965.39,-466.9,1202.6,1209.5,-544.1,1313.3,1061.3,-611.8,1139.8,1099.6,-392.22,1062.9,899.07,-604.57,992.07,1055.1,-833.71,1073.4,788.03,-377.6,908.39,1330.7,-805.38,994.52,858.51,-373.51,871.17,1235.0,-887.13,1218.3,968.45,-375.01,648.68,1403.5,-856.56,1171.4,1017.3,-309.74,671.24,1414.1,-574.81,821.37,872.69,-418.87,798.52,1046.2,-388.24,855.55,789.64,-314.71,864.85,880.27,-723.15,431.74,1091.1,-356.6,449.52,1284.2,-686.46,397.25,982.35,-252.72,414.16,1257.7,-620.71,381.71,1090.9,-364.35,340.52,1244.0,-423.66,79.535,988.66,-292.31,114.69,1534.2,-450.85,81.108,896.39,-197.13,112.51,1529.5,-591.3,39.045,1018.6,-290.49,179.72,1712.0,-354.88,19.373,892.9,-217.28,8.8396,1515.8,-613.14,1305.1,1015.8,-528.44,860.9,763.01
846,14.083,-632.11,1390.5,1283.0,-693.94,1378.7,1223.5,-548.12,1388.1,1247.8,-646.8,1283.7,967.75,-466.41,1211.0,1214.7,-543.01,1319.6,1064.4,-610.57,1146.7,1104.1,-390.02,1067.8,905.52,-602.4,998.44,1060.8,-826.65,1077.3,786.9,-372.99,916.38,1333.9,-804.14,1000.4,861.83,-368.52,880.08,1237.9,-888.68,1229.4,958.38,-366.52,656.33,1404.9,-862.84,1183.8,1010.9,-301.54,679.68,1415.2,-573.41,826.46,879.25,-416.82,803.08,1052.2,-386.46,860.77,796.48,-312.97,870.12,886.97,-719.89,433.61,1093.9,-356.83,451.74,1289.3,-683.19,399.82,984.39,-252.65,417.15,1262.7,-617.9,382.81,1093.2,-363.81,343.26,1247.5,-422.78,79.437,989.12,-292.34,114.56,1535.2,-450.24,81.323,896.46,-197.25,112.58,1531.3,-591.2,39.168,1018.6,-292.43,177.76,1713.6,-354.79,19.414,892.96,-217.09,9.1086,1516.5,-611.32,1310.8,1018.3,-526.32,865.77,771.22
850,14.15,-634.27,1401.9,1285.0,-694.28,1390.4,1223.1,-549.24,1397.7,1252.5,-643.4,1290.3,971.73,-464.7,1220.8,1220.9,-540.86,1327.2,1068.2,-608.48,1155.0,1110.1,-387.23,1073.5,913.65,-599.35,1006.3,1068.1,-823.4,1082.3,793.44,-369.79,924.22,1336.8,-807.34,1009.0,872.04,-363.82,889.74,1240.3,-891.76,1244.5,953.45,-360.3,663.0,1403.5,-870.69,1201.1,1009.3,-295.69,687.13,1414.6,-571.63,832.54,887.88,-415.04,808.56,1059.7,-384.57,866.87,805.13,-310.83,875.75,895.58,-715.8,434.98,1097.8,-358.7,454.51,1296.4,-679.2,402.76,987.77,-253.87,421.21,1270.5,-613.94,383.8,1096.1,-364.22,346.66,1253.1,-422.53,79.076,989.66,-293.25,113.92,1537.1,-449.98,81.654,896.88,-198.18,112.85,1534.4,-591.27,39.087,1018.6,-296.01,173.86,1716.3,-354.89,19.403,892.98,-216.68,9.7575,1517.0,-608.38,1317.9,1021.9,-524.2,871.73,779.96
854,14.216,-635.41,1415.4,1287.5,-692.93,1404.5,1223.3,-549.31,1409.1,1258.4,-638.8,1298.1,977.43,-461.72,1231.8,1228.4,-536.53,1337.2,1074.7,-605.32,1164.8,1117.4,-383.82,1079.9,923.32,-595.64,1015.8,1077.2,-825.46,1090.0,807.96,-366.3,931.99,1339.4,-814.18,1020.9,890.34,-358.43,900.23,1242.2,-894.28,1264.1,955.08,-355.25,669.3,1399.5,-877.41,1223.4,1014.9,-291.16,693.59,1412.3,-569.44,839.44,898.88,-412.94,815.55,1070.9,-382.27,873.65,815.87,-308.23,882.37,906.23,-710.54,436.46,1103.2,-360.53,458.24,1305.9,-674.72,405.71,992.63,-255.32,425.95,1280.4,-609.31,384.46,1100.5,-365.37,351.24,1260.8,-422.23,78.65,990.23,-294.54,112.87,1539.8,-449.7,81.966,897.44,-199.51,113.13,1538.7,-591.22,39.101,1018.7,-300.83,167.83,1720.3,-354.84,19.508,892.97,-216.43,10.44,1517.9,-604.05,1326.5,1026.7,-522.15,878.53,790.3
858,14.283,-634.81,1430.8,1290.7,-690.03,1419.8,1224.5,-547.34,1422.5,1265.6,-633.2,1307.3,985.33,-457.42,1244.0,1237.3,-530.33,1348.3,1082.8,-601.08,1176.1,1126.4,-379.64,1087.1,934.71,-591.74,1026.8,1088.4,-832.2,1099.4,831.4,-361.44,940.33,1341.9,-823.44,1036.6,918.21,-351.85,911.64,1244.1,-894.51,1287.3,964.83,-349.99,675.74,1393.6,-882.04,1250.3,1027.6,-286.28,700.34,1408.8,-567.0,847.25,912.33,-409.02,823.29,1083.3,-379.52,880.99,828.98,-305.15,889.52,918.87,-705.37,437.56,1109.0,-362.44,462.75,1318.1,-669.67,409.15,997.83,-256.76,431.38,1292.8,-604.47,385.57,1105.4,-366.89,356.69,1271.2,-421.73,78.415,990.92,-295.42,112.06,1543.4,-449.12,82.684,898.11,-200.54,113.17,1543.7,-591.19,39.172,1018.7,-304.35,160.77,1725.8,-354.93,19.519,892.96,-216.04,11.298,1518.9,-598.44,1336.5,1033.0,-519.13,885.7,804.4
862,14.35,-633.24,1447.2,1294.8,-685.33,1436.9,1226.2,-544.98,1436.5,1274.2,-627.5,1317.5,995.79,-450.49,1257.7,1247.2,-522.26,1360.1,1091.5,-595.23,1188.3,1137.4,-374.74,1095.0,947.17,-586.89,1038.4,1102.1,-842.73,1112.2,864.91,-356.0,949.39,1345.3,-833.59,1055.5,954.81,-343.67,924.23,1246.7,-894.27,1312.4,984.81,-345.06,683.77,1388.8,-884.6,1279.6,1050.4,-281.72,707.56,1405.6,-564.09,854.91,928.67,-405.01,831.63,1098.4,-376.07,888.86,844.39,-301.04,897.35,933.77,-699.44,438.36,1116.2,-364.28,468.25,1334.5,-664.55,412.12,1004.6,-258.67,437.59,1308.5,-599.08,385.1,1110.9,-369.4,363.41,1284.9,-421.77,77.616,991.53,-296.51,110.81,1548.4,-448.95,83.382,898.84,-201.61,113.0,1549.7,-591.36,39.002,1018.8,-307.57,151.39,1732.3,-354.82,19.922,892.98,-215.66,12.534,1519.9,-591.89,1347.4,1041.0,-515.93,892.95,820.37
866,14.416,-629.48,1465.8,1300.3,-678.39,1456.0,1229.6,-540.58,1452.6,1284.3,-621.5,1327.5,1009.3,-440.08,1274.0,1258.3,-512.97,1373.0,1101.4,-586.5,1202.2,1151.7,-369.75,1103.7,961.63,-579.0,1052.1,1119.6,-854.43,1128.0,908.22,-351.56,959.45,1350.3,-841.6,1077.6,1000.1,-333.03,938.57,1251.6,-892.06,1338.6,1016.1,-345.1,692.58,1383.4,-884.59,1309.9,1083.9,-282.59,714.8,1404.0,-559.34,863.83,948.03,-398.24,841.8,1116.7,-372.03,897.19,862.39,-296.02,905.76,950.85,-691.23,439.41,1125.7,-365.74,475.17,1353.2,-657.41,415.97,1013.3,-260.69,444.43,1326.5,-591.55,386.02,1118.9,-370.78,371.35,1300.5,-420.99,77.322,992.56,-297.83,109.45,1553.6,-448.17,84.757,899.72,-203.3,112.56,1556.7,-591.17,39.211,1018.9,-312.27,141.15,1738.9,-355.08,19.878,892.95,-215.33,13.754,1521.3,-584.82,1358.7,1051.0,-511.82,901.12,839.47
870,14.483,-623.21,1484.6,1308.0,-669.1,1474.0,1235.4,-533.91,1469.8,1296.3,-614.65,1337.7,1026.8,-425.95,1291.6,1270.6,-501.98,1386.5,1113.5,-575.26,1216.5,1169.6,-363.77,1113.4,977.28,-569.22,1065.3,1141.3,-862.19,1143.3,961.82,-350.21,970.08,1357.3,-842.67,1099.3,1054.6,-325.26,952.55,1259.4,-888.19,1362.4,1057.3,-356.16,701.9,1377.1,-883.1,1337.9,1126.4,-295.74,720.87,1405.5,-554.17,872.65,971.68,-390.13,852.5,1137.7,-367.32,906.27,883.18,-289.83,915.08,970.14,-680.83,439.8,1137.7,-368.05,482.72,1373.7,-648.64,419.47,1024.5,-262.34,451.67,1347.8,-582.09,385.09,1128.2,-372.61,379.61,1318.5,-420.45,75.917,993.43,-299.19,107.7,1559.3,-447.76,85.616,900.85,-204.54,112.03,1564.6,-591.37,39.075,1019.1,-316.86,129.19,1745.6,-354.91,20.086,892.97,-214.72,15.441,1522.8,-576.45,1370.3,1064.6,-507.66,909.03,862.39
874,14.55,-615.62,1504.4,1318.7,-657.44,1493.3,1244.2,-526.03,1488.0,1312.6,-606.87,1348.5,1049.2,-408.23,1310.3,1284.8,-488.91,1400.3,1128.4,-561.19,1232.1,1192.5,-357.16,1123.7,995.65,-555.84,1080.8,1167.4,-861.06,1157.8,1026.3,-356.33,981.61,1367.4,-832.82,1120.4,1117.7,-323.81,965.29,1271.5,-878.71,1382.7,1106.0,-382.63,713.96,1374.4,-875.79,1364.1,1179.1,-324.39,727.85,1409.8,-547.19,883.02,1000.2,-378.45,864.45,1162.1,-362.12,915.73,906.97,-281.9,924.37,991.22,-665.27,440.2,1153.1,-370.58,491.52,1395.6,-636.6,423.32,1038.7,-264.54,459.78,1372.2,-568.08,384.75,1139.7,-373.4,389.54,1337.5,-418.93,74.47,994.13,-301.54,105.64,1563.5,-446.74,86.926,901.78,-207.21,111.35,1572.6,-591.02,39.552,1019.3,-326.4,115.88,1749.9,-355.21,19.73,892.65,-213.83,16.994,1524.5,-566.6,1382.4,1082.4,-502.68,918.18,889.7
878,14.616,-608.24,1524.0,1332.4,-644.12,1512.6,1255.4,-518.9,1505.6,1334.2,-597.63,1359.4,1077.5,-388.59,1328.5,1303.4,-474.32,1414.0,1148.4,-544.8,1247.7,1220.1,-347.41,1135.1,1017.2,-539.85,1095.9,1197.9,-850.76,1168.9,1094.5,-368.68,994.91,1383.1,-812.35,1136.9,1183.4,-324.34,977.69,1292.2,-861.27,1398.5,1163.3,-421.07,731.32,1373.6,-861.64,1382.9,1237.9,-369.36,738.57,1419.8,-538.15,892.52,1034.4,-363.2,877.46,1190.9,-356.15,926.29,934.75,-273.18,935.23,1016.0,-647.49,439.93,1170.0,-376.01,500.51,1420.1,-622.74,427.31,1054.5,-269.19,468.3,1400.1,-553.23,385.06,1153.4,-375.3,398.77,1357.0,-417.58,72.548,994.76,-304.23,102.97,1565.6,-446.06,88.046,902.97,-211.24,110.0,1582.6,-590.99,39.723,1019.6,-344.59,100.07,1748.7,-355.21,19.763,892.41,-211.24,19.017,1527.5,-555.08,1394.6,1106.1,-497.21,927.25,922.34
882,14.683,-598.23,1542.5,1351.7,-626.76,1529.5,1271.3,-509.7,1522.7,1360.8,-585.25,1369.8,1110.7,-368.08,1345.9,1328.5,-458.8,1428.4,1176.1,-526.48,1262.1,1252.9,-337.59,1145.0,1045.2,-522.07,1110.1,1233.3,-830.83,1178.3,1163.8,-384.25,1012.0,1405.7,-782.47,1149.0,1247.3,-327.87,990.39,1322.9,-837.84,1409.3,1230.9,-468.79,758.57,1376.9,-838.18,1395.1,1304.5,-425.42,757.95,1432.0,-526.69,902.26,1072.8,-346.81,889.64,1223.7,-347.23,937.09,967.8,-261.87,945.86,1046.5,-627.92,439.54,1186.1,-386.47,510.04,1451.2,-606.41,431.73,1069.9,-278.51,478.2,1434.8,-534.34,382.53,1163.7,-379.85,410.12,1381.8,-416.3,70.397,995.39,-306.81,100.92,1564.0,-444.96,89.163,904.44,-216.79,108.18,1592.8,-590.82,39.988,1020.0,-370.17,83.525,1737.5,-355.37,19.564,892.17,-206.27,21.046,1531.1,-541.19,1406.6,1136.5,-488.58,936.61,959.53
886,14.75,-584.16,1558.7,1378.5,-608.12,1544.5,1297.1,-496.33,1538.5,1394.4,-569.76,1380.1,1150.3,-347.77,1361.4,1361.1,-440.8,1441.3,1210.3,-506.68,1275.4,1290.9,-322.71,1154.5,1081.2,-503.0,1123.3,1274.2,-803.44,1185.8,1232.6,-401.51,1033.1,1437.1,-745.64,1156.5,1309.0,-337.2,1003.4,1362.7,-803.59,1415.6,1303.8,-519.96,797.47,1387.9,-806.83,1399.8,1377.2,-486.46,789.26,1449.1,-512.14,910.92,1114.7,-330.18,900.45,1263.5,-333.25,947.1,1008.1,-247.02,955.41,1085.7,-608.52,439.57,1198.3,-401.15,517.85,1487.9,-588.84,436.96,1082.1,-292.15,488.07,1475.7,-517.14,381.28,1173.2,-388.43,422.79,1412.3,-414.78,68.501,996.18,-306.62,99.829,1562.2,-443.23,90.219,905.8,-221.47,106.5,1601.3,-590.69,40.901,1020.4,-391.57,71.271,1721.6,-355.35,19.259,891.97,-200.59,22.746,1534.9,-524.92,1417.9,1172.6,-474.46,945.28,1001.2
890,14.816,-568.4,1573.3,1412.4,-588.12,1558.1,1330.0,-481.56,1552.8,1432.9,-552.22,1390.1,1195.6,-329.55,1374.6,1402.6,-419.97,1451.5,1250.6,-486.94,1287.9,1333.7,-304.32,1163.0,1125.7,-484.72,1135.9,1319.9,-768.33,1188.8,1300.6,-418.05,1058.6,1481.7,-701.37,1158.8,1369.2,-351.31,1017.6,1415.4,-760.54,1416.3,1377.8,-571.16,851.05,1407.2,-761.74,1398.4,1450.7,-548.56,834.97,1472.7,-496.15,919.96,1160.3,-316.62,910.91,1313.0,-314.03,955.99,1057.3,-229.31,963.8,1136.7,-588.7,440.97,1207.3,-416.1,521.87,1525.5,-568.41,443.49,1092.6,-305.61,493.47,1519.1,-499.33,381.45,1181.4,-396.62,432.13,1445.6,-413.97,67.325,996.9,-305.94,99.425,1562.5,-441.81,91.361,907.31,-224.41,104.17,1608.6,-590.81,41.013,1020.4,-402.42,65.282,1710.5,-355.42,19.359,892.06,-197.08,23.41,1537.5,-505.68,1428.5,1214.2,-455.07,953.29,1047.4
894,14.883,-553.6,1586.0,1451.8,-568.49,1570.2,1368.7,-468.19,1565.6,1477.6,-531.96,1400.4,1245.0,-314.07,1386.9,1453.9,-397.16,1460.9,1298.5,-468.17,1299.6,1381.5,-281.57,1170.9,1179.9,-466.97,1147.3,1368.9,-727.9,1187.1,1364.4,-435.74,1090.3,1539.5,-652.43,1155.9,1422.5,-369.14,1035.8,1484.8,-711.68,1412.0,1449.5,-614.86,920.65,1438.6,-700.91,1390.7,1523.1,-607.18,899.54,1505.5,-479.24,930.19,1208.9,-307.17,920.28,1368.4,-290.54,964.17,1115.5,-209.5,971.73,1198.2,-564.03,445.06,1215.4,-426.23,523.25,1565.7,-541.85,453.52,1102.7,-314.89,493.92,1562.7,-477.21,384.07,1189.0,-403.23,438.1,1481.8,-413.8,67.312,997.98,-307.09,98.479,1568.1,-439.36,94.493,909.24,-226.66,100.83,1615.6,-590.94,41.237,1020.5,-404.98,58.135,1710.6,-355.16,20.779,892.74,-196.86,24.011,1538.4,-483.25,1438.9,1261.4,-430.78,961.69,1098.4
898,14.95,-541.45,1596.5,1491.4,-548.96,1580.2,1407.4,-458.61,1576.5,1524.6,-510.45,1409.8,1294.8,-300.95,1398.9,1509.7,-374.61,1470.2,1350.5,-449.27,1309.9,1432.5,-258.52,1177.3,1239.4,-444.01,1159.0,1422.5,-685.34,1182.5,1419.2,-451.23,1128.3,1607.4,-604.1,1147.7,1466.5,-388.32,1060.6,1565.0,-656.93,1400.8,1515.7,-646.48,1005.8,1481.4,-640.65,1374.8,1584.0,-653.48,981.71,1548.2,-460.32,938.47,1259.6,-296.93,928.39,1428.3,-266.41,971.35,1176.7,-189.68,978.28,1262.9,-536.9,451.47,1233.7,-428.55,523.04,1607.8,-514.0,466.44,1121.2,-318.1,490.75,1603.1,-451.16,390.95,1203.4,-407.13,442.03,1519.0,-413.03,70.669,1005.0,-308.73,97.484,1573.3,-434.92,104.95,918.8,-228.49,97.017,1621.1,-591.95,41.233,1021.8,-406.24,51.492,1712.3,-352.88,30.617,900.14,-197.04,24.293,1538.9,-459.84,1448.3,1310.9,-405.27,968.9,1152.4
902,15.016,-535.09,1606.3,1524.0,-531.52,1590.3,1440.3,-457.54,1586.4,1568.1,-488.09,1416.7,1340.7,-290.45,1411.6,1563.7,-355.04,1480.2,1401.3,-431.45,1319.6,1481.6,-235.85,1185.6,1298.2,-443.96,1160.3,1478.6,-645.7,1172.3,1460.2,-459.39,1171.3,1677.8,-559.92,1134.8,1497.7,-406.51,1092.0,1643.8,-608.53,1383.3,1570.3,-662.21,1101.4,1535.1,-585.46,1351.1,1633.0,-680.55,1072.5,1596.7,-438.57,948.64,1306.4,-284.92,935.77,1484.6,-241.21,979.85,1233.1,-169.47,986.11,1323.9,-524.71,460.59,1280.6,-427.95,521.27,1640.6,-504.91,484.26,1165.7,-317.97,487.13,1636.2,-440.35,403.16,1242.2,-406.56,446.72,1548.6,-418.83,92.302,1027.8,-309.12,97.623,1576.1,-436.97,133.95,944.61,-228.78,94.479,1624.4,-594.05,43.243,1026.9,-406.96,48.178,1713.0,-349.9,66.293,921.55,-197.28,24.321,1539.0,-438.71,1456.9,1358.1,-378.87,978.84,1201.6
906,15.083,-532.68,1610.9,1546.8,-516.94,1596.2,1465.6,-462.97,1590.6,1602.4,-467.26,1421.0,1378.1,-283.67,1420.6,1610.1,-338.9,1487.3,1445.8,-417.42,1326.6,1525.5,-215.6,1192.8,1349.0,-445.63,1160.0,1529.1,-612.55,1156.7,1485.5,-459.97,1213.4,1747.4,-524.06,1117.9,1512.1,-421.92,1124.5,1717.9,-570.77,1358.5,1607.5,-660.84,1197.9,1592.9,-543.12,1321.4,1665.9,-688.38,1165.0,1651.4,-419.52,960.37,1344.5,-275.32,940.73,1527.4,-219.47,986.71,1280.1,-151.88,993.34,1374.1,-535.35,472.01,1343.8,-424.8,519.58,1664.5,-516.31,497.77,1230.4,-314.65,484.51,1661.2,-451.63,416.11,1305.5,-403.19,451.42,1570.6,-405.26,119.3,1076.8,-308.64,98.489,1578.1,-426.37,164.03,996.38,-228.31,92.71,1626.6,-571.68,48.577,1075.6,-407.37,46.928,1713.5,-335.16,104.99,963.6,-197.36,24.464,1538.9,-420.95,1463.0,1399.7,-355.71,987.89,1240.9
910,15.15,-530.99,1613.1,1563.1,-506.45,1600.6,1485.0,-469.72,1592.6,1627.8,-453.69,1424.5,1409.2,-276.83,1427.9,1646.1,-326.85,1492.6,1482.1,-406.99,1331.2,1558.5,-200.48,1197.5,1386.6,-405.69,1178.3,1562.9,-590.17,1139.6,1488.2,-450.85,1252.1,1808.4,-498.36,1103.0,1502.3,-427.68,1155.0,1783.3,-546.09,1327.1,1631.1,-639.86,1285.4,1655.4,-512.52,1284.6,1682.8,-677.98,1248.1,1702.8,-407.89,965.63,1379.3,-264.77,945.07,1561.8,-208.85,989.08,1312.8,-141.12,996.21,1407.6,-546.61,483.93,1412.9,-419.42,518.8,1684.7,-523.89,507.02,1301.8,-309.8,482.23,1679.2,-455.56,431.25,1380.5,-397.07,452.15,1585.5,-367.65,144.81,1155.2,-308.82,99.131,1579.6,-397.23,179.94,1073.7,-227.79,91.796,1627.9,-524.05,60.062,1170.6,-407.34,45.738,1714.0,-301.12,127.45,1039.8,-197.72,24.659,1538.7,-407.75,1467.5,1434.4,-345.41,991.66,1274.3
