1622,27.017,-20.503,1625.1,-58.902,5.7746,1603.1,-136.76,28.914,1588.8,13.745,213.94,1439.4,-103.92,-13.026,1424.8,25.511,147.48,1453.4,-8.3581,54.566,1377.2,-121.16,158.46,1159.4,13.626,15.453,1200.4,-187.15,459.78,1286.3,-104.01,-127.74,1118.0,95.288,427.01,1266.4,-197.12,-34.283,1089.5,91.947,420.22,1483.1,-162.24,-146.71,965.55,-61.589,441.8,1469.7,-224.26,-192.39,960.58,-7.4827,164.03,929.57,-245.8,-68.263,911.02,-71.509,220.04,976.81,-48.048,89.775,966.43,53.547,132.04,472.94,-283.04,-11.753,481.23,-99.429,240.06,463.81,-252.12,-13.829,433.84,9.8697,138.59,437.33,-181.66,83.191,429.4,-67.696,275.91,133.12,-117.48,52.745,98.612,-74.364,346.79,129.81,-159.73,33.679,87.089,10.586,202.66,51.304,-264.37,-91.978,48.118,-125.96,363.7,77.204,-65.014,121.91,20.793,7.0373,193.65,1456.4,-46.912,245.63,964.23,-186.43
1626,27.084,-2.9595,1626.7,-67.993,23.882,1605.5,-145.9,45.405,1588.4,3.9789,233.91,1430.8,-114.39,-2.1043,1426.8,11.568,161.29,1452.5,-17.972,69.256,1376.4,-132.34,165.14,1157.9,10.449,29.184,1198.8,-197.54,457.32,1241.4,-92.086,-122.01,1119.8,72.115,422.6,1216.4,-179.51,-28.649,1090.8,72.82,482.26,1428.5,-186.89,-135.11,965.59,-83.478,492.76,1397.4,-246.25,-183.15,961.15,-31.503,180.77,929.45,-251.47,-57.081,910.97,-83.746,231.85,977.26,-51.881,98.669,966.98,45.398,163.55,474.61,-288.57,-4.2861,480.13,-106.9,271.27,467.02,-258.94,-11.932,435.04,2.9626,171.19,435.94,-188.48,89.553,427.93,-69.897,309.17,128.39,-144.92,53.653,98.292,-74.578,379.03,127.72,-188.48,33.851,87.515,10.442,235.25,46.678,-292.62,-91.589,48.51,-126.07,398.27,73.064,-95.451,122.32,21.083,7.3285,208.82,1450.6,-57.18,260.93,963.94,-189.64
1630,27.15,18.715,1627.5,-75.989,42.83,1607.3,-155.08,68.121,1587.1,-6.081,252.62,1426.7,-133.18,17.728,1427.3,0.00253,180.85,1451.2,-33.114,85.437,1374.6,-144.58,186.77,1157.8,0.73996,43.483,1196.3,-207.15,461.4,1220.6,-93.591,-100.73,1119.3,58.317,423.95,1184.3,-170.19,-7.5456,1090.8,55.172,539.9,1368.7,-224.54,-116.8,972.33,-103.8,542.15,1323.4,-273.37,-164.12,965.62,-51.301,192.88,927.77,-261.86,-41.738,911.14,-87.899,249.96,975.65,-64.528,118.05,965.11,35.845,188.54,473.54,-283.94,1.2244,479.81,-114.27,298.49,467.47,-265.14,-6.4318,435.87,-4.1724,205.54,432.81,-186.75,93.996,426.17,-78.477,346.53,123.81,-168.37,53.922,97.618,-75.045,410.37,124.1,-219.71,33.869,87.504,9.8885,250.76,42.312,-299.25,-91.772,48.349,-126.16,443.19,70.073,-130.36,121.82,20.479,7.3044,226.79,1448.9,-75.692,275.36,962.75,-203.1
1634,27.217,42.435,1626.8,-86.243,62.689,1606.7,-166.48,94.927,1586.0,-18.34,273.41,1424.5,-156.47,45.235,1425.7,-8.5625,206.12,1449.9,-51.483,105.11,1372.0,-157.51,216.71,1156.2,-15.033,59.618,1194.0,-216.42,475.59,1209.0,-116.93,-67.214,1116.5,51.289,435.31,1165.3,-185.14,25.58,1088.0,42.07,591.93,1303.3,-271.28,-92.753,978.58,-116.19,588.36,1249.1,-306.73,-136.66,967.94,-61.615,206.36,924.12,-275.47,-20.341,911.51,-92.845,274.08,974.06,-82.595,147.95,964.57,23.73,209.97,469.43,-277.49,10.412,479.28,-119.94,320.85,464.39,-272.64,4.5232,437.72,-8.7696,238.76,430.08,-182.82,102.6,423.04,-85.86,374.86,118.5,-183.61,54.201,97.25,-75.321,430.21,116.4,-243.16,34.71,88.334,9.3847,258.2,40.825,-288.31,-91.382,48.831,-126.26,476.28,59.733,-160.3,122.18,20.629,7.3784,248.83,1448.3,-98.155,292.19,959.48,-222.29
1638,27.284,67.639,1622.0,-96.698,82.991,1602.9,-178.14,125.17,1582.1,-32.902,295.93,1421.2,-185.07,78.785,1421.2,-17.631,235.41,1446.6,-73.457,127.65,1367.3,-171.51,253.07,1153.2,-37.595,80.197,1188.7,-225.05,495.91,1195.1,-159.04,-23.306,1110.2,49.99,450.36,1149.8,-221.94,68.8,1083.3,31.788,633.73,1230.5,-324.66,-63.702,979.53,-119.45,619.36,1170.3,-349.21,-99.72,963.97,-61.488,223.13,917.64,-293.6,8.7587,911.41,-98.114,303.92,970.11,-106.44,184.84,961.83,8.4767,230.36,463.0,-277.97,19.98,478.57,-129.27,340.99,455.46,-278.56,16.44,439.4,-17.107,262.68,425.06,-184.73,111.94,419.62,-97.727,389.71,109.95,-185.69,54.737,96.331,-76.261,442.17,104.73,-247.47,35.36,89.295,8.3595,261.46,41.454,-284.35,-91.304,49.077,-126.48,487.78,43.098,-167.2,122.22,20.461,7.3874,273.62,1446.3,-125.12,312.43,953.55,-246.67
1642,27.35,94.313,1617.0,-108.24,104.15,1598.6,-190.49,156.92,1578.1,-48.665,318.28,1416.2,-218.25,116.41,1415.4,-27.717,266.65,1442.9,-98.274,152.52,1361.3,-186.37,294.49,1149.8,-63.95,103.31,1182.4,-235.14,515.5,1179.3,-211.14,30.443,1101.8,50.655,461.11,1131.1,-267.38,120.19,1076.9,21.814,656.18,1152.5,-380.08,-27.485,972.69,-114.29,630.45,1091.5,-391.33,-54.68,954.71,-52.927,242.49,911.93,-314.89,48.655,905.97,-90.965,339.19,964.18,-134.24,230.9,956.18,-9.7628,246.54,460.25,-279.01,29.502,477.49,-138.87,357.36,446.34,-280.67,32.142,440.8,-26.358,277.58,422.41,-186.02,120.45,414.71,-113.39,391.56,101.06,-178.14,55.272,96.166,-77.667,443.98,93.73,-240.02,37.376,90.901,7.1614,261.98,40.833,-284.19,-90.55,49.467,-126.9,487.58,28.425,-162.46,122.34,20.354,7.2019,299.27,1443.1,-155.91,335.53,947.25,-274.51
1646,27.417,120.71,1611.4,-120.38,125.2,1593.1,-203.06,187.81,1573.9,-65.265,338.36,1410.5,-251.18,155.73,1410.1,-36.991,297.57,1440.0,-122.96,177.48,1355.5,-199.39,336.29,1146.8,-92.216,126.04,1176.9,-241.29,527.46,1162.6,-265.78,92.178,1093.9,51.601,461.65,1111.0,-309.75,177.67,1072.0,9.9069,651.51,1074.1,-432.13,16.261,959.87,-102.02,619.8,1016.2,-423.41,-2.4416,943.33,-37.071,261.94,912.22,-334.42,91.71,899.87,-88.565,372.44,959.86,-161.19,274.82,947.62,-28.504,261.34,462.59,-281.43,42.388,476.32,-143.15,371.92,441.58,-289.13,52.627,441.92,-30.665,297.9,425.38,-188.71,131.26,410.24,-125.66,394.53,97.913,-175.89,55.861,95.717,-79.092,445.11,86.911,-239.33,39.358,92.473,5.7749,262.19,40.359,-284.14,-90.56,50.518,-126.9,488.12,22.213,-162.3,122.47,20.357,6.844,323.87,1439.0,-186.01,358.12,946.71,-300.72
1650,27.484,146.34,1606.6,-130.23,146.14,1588.4,-212.86,217.99,1570.8,-79.281,353.26,1402.1,-284.72,195.13,1405.1,-44.524,326.73,1435.9,-146.92,200.65,1350.1,-209.47,373.81,1143.1,-119.38,146.67,1171.8,-243.99,526.49,1141.5,-320.01,158.21,1087.0,54.403,450.15,1088.1,-342.33,236.2,1068.4,-1.072,615.55,1000.7,-475.44,63.819,947.59,-84.123,585.07,950.94,-445.21,55.171,932.55,-16.272,276.26,912.29,-350.42,119.41,901.87,-104.44,403.55,958.51,-188.04,318.71,941.89,-47.737,275.08,463.75,-284.2,60.431,477.92,-140.79,382.63,436.93,-297.57,79.246,442.51,-30.678,315.0,428.5,-192.59,147.12,407.03,-132.96,396.92,96.001,-173.97,58.996,95.887,-80.5,445.24,82.518,-239.04,44.382,94.562,3.8755,262.26,40.19,-284.02,-87.397,54.632,-127.08,488.2,19.998,-162.04,123.13,19.972,6.5207,346.22,1432.3,-215.19,374.97,946.88,-325.71
1654,27.55,171.35,1601.6,-137.47,166.6,1584.5,-220.15,245.57,1566.1,-90.74,359.55,1393.6,-318.11,233.06,1400.7,-52.343,352.76,1432.0,-170.39,221.55,1343.9,-217.78,408.47,1140.2,-145.93,167.19,1164.4,-243.29,505.16,1117.5,-367.48,220.81,1083.6,57.05,424.45,1065.2,-356.71,290.49,1066.3,-9.0099,548.23,939.29,-504.41,111.33,938.88,-64.788,531.45,901.17,-455.45,114.89,923.77,3.4416,285.93,908.7,-363.51,154.7,898.85,-102.01,429.72,955.6,-215.03,359.15,937.72,-66.788,287.29,463.26,-283.8,78.648,480.24,-136.96,392.67,432.59,-303.69,105.94,443.99,-28.522,332.79,429.19,-193.94,163.23,406.18,-136.61,399.71,93.519,-171.54,61.889,97.607,-79.153,445.68,78.383,-238.49,56.387,98.031,5.965,262.47,40.28,-283.79,-89.6,66.85,-110.94,488.31,18.915,-161.54,128.96,18.719,2.6221,363.88,1426.0,-243.13,386.84,943.78,-348.86
1658,27.617,194.8,1600.7,-144.13,186.29,1584.6,-226.63,271.55,1565.9,-101.1,359.42,1390.3,-344.85,268.63,1400.4,-61.085,375.7,1431.6,-192.74,240.01,1341.8,-223.71,440.53,1143.6,-176.15,186.72,1160.1,-240.06,470.36,1100.4,-403.39,271.29,1085.0,53.31,397.89,1056.7,-356.43,335.28,1067.2,-18.249,457.81,900.17,-518.73,154.87,933.85,-54.949,463.57,872.38,-457.96,164.26,921.6,14.024,290.36,907.43,-371.75,188.22,903.5,-97.21,449.68,951.62,-240.59,395.82,936.96,-85.234,295.06,463.86,-284.99,90.76,488.29,-123.67,399.26,431.18,-309.91,133.31,449.28,-19.609,344.74,431.73,-197.48,174.74,411.69,-133.91,401.8,93.879,-172.37,66.526,104.96,-70.824,446.29,77.064,-240.08,79.238,103.91,13.754,262.53,40.348,-283.56,-91.661,84.631,-71.11,488.51,18.578,-162.05,141.69,17.444,-6.6533,376.89,1425.3,-269.34,392.69,940.13,-368.87
1662,27.684,216.95,1604.2,-149.71,205.23,1588.2,-231.9,295.34,1570.0,-109.56,360.17,1390.6,-362.0,303.65,1405.7,-70.052,396.21,1434.1,-212.31,257.16,1345.2,-227.2,461.64,1148.3,-202.75,203.49,1163.8,-235.5,437.67,1092.0,-429.49,312.05,1091.5,40.313,379.58,1057.7,-358.72,368.61,1070.6,-37.778,361.65,896.7,-528.06,178.07,944.75,-45.799,390.74,866.45,-471.44,195.03,932.95,21.986,292.35,907.73,-374.76,215.8,912.38,-91.99,463.77,951.74,-260.93,424.9,940.3,-101.16,295.94,464.63,-285.74,97.435,498.01,-112.59,398.74,430.3,-313.51,155.26,457.77,-14.983,348.17,432.56,-199.41,181.46,423.08,-135.08,401.75,94.518,-173.26,105.95,110.71,-59.747,446.15,77.135,-241.28,127.25,108.8,23.284,262.4,40.423,-283.54,-49.144,79.933,-46.472,488.64,19.076,-161.91,192.76,25.837,-6.9311,388.44,1427.3,-289.73,394.74,937.94,-382.57
1666,27.75,236.32,1606.5,-155.83,222.17,1590.6,-237.47,315.93,1573.0,-117.79,363.24,1392.7,-374.11,336.17,1410.3,-78.095,414.31,1435.4,-228.57,273.25,1348.8,-230.35,475.13,1148.5,-221.24,214.91,1168.7,-231.77,419.26,1094.5,-453.24,360.61,1095.0,26.933,374.47,1062.3,-375.07,388.27,1074.4,-64.382,278.34,937.5,-541.62,183.08,977.91,-17.588,314.39,893.17,-502.65,222.22,952.29,35.048,294.89,906.94,-374.53,235.29,918.3,-87.669,472.75,952.89,-272.2,443.56,944.38,-110.28,298.39,465.38,-286.09,110.21,502.17,-107.39,401.1,430.13,-315.24,174.36,463.1,-13.263,351.53,432.9,-200.97,198.52,430.84,-133.75,402.71,94.779,-175.58,176.2,112.57,-52.209,447.28,76.71,-243.28,194.16,113.18,31.046,262.2,40.648,-283.44,27.597,59.877,-51.2,488.95,19.202,-162.33,272.55,41.055,3.4393,399.77,1428.7,-305.17,397.03,937.24,-389.16
1670,27.817,251.78,1608.9,-161.92,236.54,1592.4,-243.62,332.12,1575.8,-125.13,367.34,1396.0,-382.29,362.11,1413.3,-85.209,429.17,1435.9,-240.52,286.68,1351.8,-232.9,486.48,1147.5,-236.33,224.85,1173.1,-229.13,409.45,1104.8,-478.47,392.51,1101.5,23.013,370.39,1072.0,-402.23,398.96,1076.1,-71.708,218.63,1016.0,-555.54,187.66,1031.4,15.25,245.95,957.24,-536.64,230.58,990.77,53.618,295.45,906.38,-374.27,248.38,921.1,-85.613,477.62,954.03,-279.73,455.53,947.71,-116.44,305.52,466.8,-284.03,129.21,497.65,-102.98,407.62,430.72,-315.08,201.77,463.39,-10.755,360.61,433.69,-199.8,221.43,432.09,-132.38,405.13,95.238,-177.48,237.18,115.28,-48.875,449.17,75.952,-245.1,258.69,117.2,34.391,262.68,41.927,-283.43,102.27,45.648,-51.811,489.0,18.522,-162.38,343.96,56.482,2.4759,410.06,1429.3,-314.69,396.96,936.13,-393.29
1674,27.884,263.11,1611.2,-167.34,247.49,1594.1,-248.7,344.0,1578.9,-130.8,372.55,1400.7,-387.02,378.08,1418.0,-92.546,440.79,1437.1,-248.81,296.22,1356.1,-235.94,489.68,1146.9,-247.2,232.18,1178.6,-229.97,393.55,1121.3,-503.08,400.64,1116.6,29.143,355.9,1086.9,-428.91,401.64,1081.0,-62.58,183.58,1112.2,-559.25,190.13,1093.8,36.116,192.83,1044.8,-557.05,223.03,1046.5,73.634,297.29,905.58,-374.9,257.23,923.91,-85.89,481.11,957.28,-285.1,462.95,952.65,-121.02,314.04,467.96,-284.39,151.54,496.55,-99.665,416.06,431.63,-315.32,226.62,462.58,-8.0809,368.6,434.58,-200.17,244.36,429.72,-129.27,408.35,95.841,-179.91,251.77,113.23,-48.075,452.45,75.553,-246.86,274.67,114.39,34.768,263.16,45.355,-283.99,118.19,44.629,-48.899,489.68,18.547,-163.07,359.55,53.153,1.468,419.56,1430.5,-319.37,397.88,936.49,-396.5
1678,27.95,270.27,1613.9,-172.01,254.56,1596.4,-253.2,351.17,1581.9,-135.39,376.58,1406.2,-389.26,386.31,1423.2,-98.821,447.67,1438.6,-254.1,301.61,1360.1,-238.8,487.75,1149.6,-248.93,235.92,1182.8,-233.11,370.56,1140.1,-524.56,395.84,1131.8,36.102,329.59,1106.5,-450.05,388.48,1089.3,-51.61,167.11,1204.5,-548.97,186.99,1153.6,39.191,155.67,1138.0,-559.14,208.35,1104.7,81.585,302.04,906.18,-374.84,263.48,925.96,-85.998,485.63,961.13,-288.17,469.06,957.66,-123.86,321.9,469.16,-285.97,160.74,500.08,-104.29,424.38,432.65,-315.28,231.11,465.46,-9.6135,374.36,435.29,-201.79,255.54,433.04,-129.49,410.2,96.453,-182.04,251.29,115.19,-47.552,454.87,75.404,-248.11,273.62,116.6,35.275,264.35,47.265,-284.47,116.6,45.106,-49.223,490.21,18.86,-163.63,359.1,55.3,2.7387,424.84,1434.1,-326.98,401.38,938.08,-398.34
1682,28.017,273.34,1615.7,-176.15,257.52,1597.7,-257.2,354.27,1584.1,-139.36,378.53,1410.4,-389.31,388.98,1427.3,-103.31,450.84,1439.8,-256.74,303.9,1362.6,-240.87,488.82,1152.2,-250.45,238.08,1185.3,-234.98,338.44,1160.3,-539.99,376.91,1143.0,39.628,294.79,1128.8,-462.75,364.96,1098.1,-46.977,158.7,1277.3,-529.3,176.13,1202.7,26.418,129.87,1219.4,-550.44,185.68,1156.0,74.492,308.86,905.76,-373.71,266.89,927.24,-85.598,491.33,963.71,-286.87,473.03,960.52,-122.75,327.41,470.14,-286.93,158.98,503.63,-109.08,430.34,433.01,-314.43,226.46,467.9,-13.494,378.6,435.75,-201.15,252.95,436.21,-133.35,410.78,96.868,-182.76,248.1,118.57,-50.891,456.12,75.154,-248.27,269.46,119.76,31.979,264.67,48.826,-284.83,110.51,47.218,-52.801,489.88,18.759,-163.51,354.78,57.768,0.17302,428.29,1436.1,-328.71,408.0,938.92,-397.35
1686,28.084,271.82,1615.7,-180.14,256.19,1597.2,-261.09,352.84,1584.5,-143.13,379.18,1411.0,-388.63,384.28,1429.4,-106.16,450.37,1440.3,-257.15,303.2,1363.1,-243.51,488.63,1153.9,-247.36,236.99,1184.7,-237.54,303.96,1176.8,-544.1,342.52,1150.9,38.957,262.57,1146.5,-462.72,334.35,1104.8,-47.885,148.92,1318.7,-506.93,154.01,1233.3,-2.1291,108.18,1269.2,-531.0,153.01,1191.6,51.206,318.4,905.15,-372.97,265.3,927.18,-86.951,496.97,964.54,-278.69,471.91,961.71,-115.32,324.57,469.31,-289.8,152.51,507.31,-115.06,428.79,432.04,-314.7,217.95,469.59,-18.6,375.02,434.09,-202.17,243.71,438.25,-139.04,410.96,95.715,-182.19,235.25,120.15,-59.288,456.14,74.448,-247.58,252.7,120.35,24.364,264.87,49.275,-284.89,96.541,51.393,-68.038,489.7,18.005,-163.25,338.68,56.997,-3.0319,429.68,1435.6,-327.65,418.17,938.9,-392.22
1690,28.15,266.24,1614.0,-183.39,250.38,1595.4,-264.34,347.31,1582.7,-146.48,378.4,1407.0,-388.48,370.02,1428.1,-107.52,444.99,1439.4,-254.98,298.7,1360.0,-246.9,486.38,1155.6,-238.5,235.79,1180.4,-242.15,286.07,1173.9,-532.06,300.16,1155.4,34.259,250.91,1145.5,-446.49,305.73,1106.8,-52.031,133.25,1315.5,-485.14,121.56,1236.5,-41.769,90.654,1266.1,-503.25,112.28,1201.1,14.96,326.59,904.38,-372.45,259.38,925.78,-88.97,500.17,963.24,-267.43,466.27,960.5,-105.67,311.99,466.86,-295.57,143.82,509.67,-124.74,416.27,430.09,-317.69,202.81,469.16,-25.029,359.5,430.99,-206.55,235.59,438.51,-143.49,409.33,95.203,-181.38,210.82,119.39,-70.595,454.62,74.6,-247.07,223.23,118.25,14.316,264.82,47.74,-284.21,69.818,56.084,-87.976,489.96,18.201,-163.23,308.45,52.346,-8.975,426.78,1433.3,-327.45,427.67,937.89,-384.87
1694,28.217,255.05,1609.0,-185.71,239.75,1588.9,-266.37,336.02,1578.4,-147.99,375.61,1397.7,-388.27,349.88,1422.7,-107.32,435.01,1436.0,-249.63,290.88,1353.0,-248.95,482.6,1154.1,-224.98,230.37,1171.9,-246.77,296.43,1144.0,-509.89,255.64,1151.3,22.528,269.11,1115.6,-421.46,279.44,1100.3,-60.073,113.57,1250.4,-464.26,82.869,1208.0,-80.58,84.591,1196.2,-471.71,69.531,1181.4,-18.998,329.77,901.08,-370.82,248.65,920.6,-90.912,498.08,958.82,-257.6,456.34,955.99,-97.966,295.94,462.83,-297.2,131.85,508.67,-134.23,400.79,425.54,-319.94,182.57,465.18,-31.751,342.06,426.14,-209.63,221.96,434.61,-147.85,405.15,92.73,-174.7,175.76,116.16,-82.274,449.03,74.455,-242.97,183.31,112.97,2.8878,262.75,41.71,-282.77,32.472,61.181,-108.08,489.63,18.127,-162.49,265.18,42.123,-16.457,420.23,1428.1,-324.95,431.24,934.2,-378.46
1698,28.284,240.03,1601.1,-184.47,225.32,1580.5,-265.2,321.27,1571.7,-146.24,371.12,1385.7,-386.99,327.77,1415.2,-105.36,421.83,1430.3,-242.66,279.8,1344.5,-249.18,474.35,1149.4,-211.6,220.89,1162.3,-250.4,327.14,1106.0,-485.54,223.58,1140.0,9.2728,316.15,1074.9,-397.33,260.29,1088.8,-67.313,110.53,1119.9,-452.81,47.261,1152.0,-105.44,108.46,1061.5,-451.93,37.039,1130.9,-39.785,326.89,895.48,-371.18,234.1,912.67,-94.152,490.33,950.27,-248.61,441.7,947.2,-90.631,276.14,457.0,-292.84,118.2,505.13,-140.8,380.57,420.48,-319.41,162.64,458.27,-37.074,331.18,422.55,-204.2,206.07,426.92,-150.89,402.99,90.35,-168.25,136.32,111.34,-94.913,446.1,76.511,-238.19,141.64,106.48,-9.6473,261.98,40.774,-282.77,-10.417,68.431,-123.13,489.18,17.844,-161.87,218.46,29.018,-28.993,410.46,1420.7,-319.73,429.12,927.39,-372.89
1702,28.35,221.39,1593.7,-180.12,207.16,1572.8,-260.86,302.84,1565.2,-141.89,359.18,1373.2,-383.02,303.01,1408.1,-100.53,403.35,1424.6,-236.04,262.68,1337.5,-246.39,459.66,1145.7,-197.51,207.29,1154.2,-249.68,357.24,1073.6,-461.62,208.4,1118.7,7.6302,345.79,1045.3,-373.49,254.18,1075.9,-68.645,165.57,971.21,-468.5,29.961,1079.1,-103.54,195.05,909.65,-455.26,27.314,1058.2,-36.129,314.52,893.49,-367.85,214.12,905.43,-92.959,475.23,945.36,-239.9,421.87,939.67,-83.556,259.08,451.34,-300.51,101.5,500.04,-142.43,363.84,416.34,-324.26,143.1,449.88,-40.056,307.67,416.74,-212.79,186.25,419.79,-154.8,401.18,89.856,-168.43,98.748,106.3,-108.0,445.16,77.053,-238.27,105.2,98.426,-22.907,261.58,40.071,-282.96,-51.696,73.931,-132.57,489.1,18.445,-161.88,176.7,17.32,-45.798,393.73,1412.8,-314.62,416.83,925.38,-366.13
1706,28.417,200.24,1592.4,-173.49,185.91,1572.6,-254.62,280.76,1561.9,-135.08,337.9,1366.0,-376.5,273.68,1403.6,-91.155,377.44,1421.3,-228.01,237.58,1333.5,-240.19,436.91,1142.1,-188.02,186.59,1149.3,-242.97,406.83,1064.3,-436.47,216.65,1100.7,25.931,361.48,1033.1,-358.62,262.36,1065.8,-53.827,293.9,890.39,-511.77,40.893,1024.9,-72.64,320.92,846.5,-466.06,44.766,1007.8,-3.7679,294.32,892.4,-364.83,192.09,900.36,-89.94,453.39,942.32,-234.54,399.03,934.75,-78.703,246.16,447.17,-299.17,79.683,493.95,-143.11,352.75,415.37,-322.91,124.7,443.41,-42.6,298.63,414.04,-210.49,165.28,415.5,-159.35,400.43,89.59,-168.26,80.739,101.48,-116.48,444.93,77.645,-238.21,87.024,93.502,-31.909,261.65,40.169,-283.17,-68.858,65.547,-140.78,489.06,18.642,-161.97,160.57,17.818,-53.057,368.82,1408.7,-307.29,397.16,924.35,-361.76
1710,28.484,175.39,1598.3,-165.16,160.48,1578.9,-246.14,254.21,1564.4,-126.18,321.49,1375.1,-363.66,242.71,1404.2,-79.357,347.85,1425.2,-215.46,209.6,1336.0,-233.63,405.98,1142.9,-184.72,155.76,1151.9,-238.42,464.21,1093.9,-402.62,226.29,1101.2,48.835,385.13,1049.8,-377.42,269.79,1066.2,-32.956,445.64,922.05,-558.62,46.953,1009.8,-23.775,434.73,886.21,-510.59,64.143,991.47,41.918,266.79,892.12,-359.08,163.5,900.03,-85.028,425.81,946.54,-231.01,372.65,939.06,-75.022,237.97,445.17,-293.04,56.156,489.96,-141.18,345.38,417.22,-317.11,103.22,442.68,-42.281,290.14,412.64,-205.43,143.3,416.59,-160.42,399.44,89.836,-168.46,76.326,99.206,-117.65,443.57,77.965,-238.22,82.924,92.197,-33.079,261.49,39.59,-283.11,-72.55,56.79,-139.72,489.05,19.019,-162.29,159.93,19.47,-53.435,343.82,1414.9,-292.4,368.36,926.46,-357.85
1714,28.55,147.76,1603.6,-154.2,133.6,1584.4,-234.93,226.03,1569.3,-114.14,311.7,1393.5,-339.67,213.69,1408.3,-67.365,319.82,1431.4,-197.26,183.7,1343.6,-227.12,370.49,1143.9,-174.76,129.96,1163.5,-237.78,488.86,1138.9,-389.77,222.1,1107.9,69.044,411.42,1090.1,-414.56,250.88,1073.0,-18.294,552.06,1037.1,-591.18,32.072,1018.0,26.365,522.05,984.51,-567.93,59.865,999.36,88.087,237.12,893.81,-353.2,132.5,905.86,-81.079,393.94,953.39,-225.59,339.64,946.92,-69.666,232.06,445.26,-286.97,38.745,489.24,-134.76,341.22,422.59,-309.46,89.853,441.38,-37.741,284.49,414.39,-198.33,128.46,419.31,-156.78,397.93,91.885,-169.37,74.057,98.824,-117.11,443.13,81.062,-238.31,80.928,90.553,-32.389,261.5,39.653,-283.24,-74.364,52.947,-139.23,488.92,20.495,-161.98,160.34,20.081,-53.142,323.73,1426.6,-269.51,338.23,930.05,-352.43
1718,28.617,120.76,1607.1,-141.19,107.97,1588.2,-222.37,199.0,1573.6,-100.18,294.61,1407.9,-313.29,186.37,1412.8,-56.071,293.63,1435.7,-179.54,158.4,1350.4,-217.53,336.58,1145.2,-160.24,102.27,1171.7,-234.01,494.96,1190.2,-398.78,197.94,1117.3,87.108,427.21,1145.8,-447.58,212.71,1077.4,-1.8704,586.23,1184.9,-605.3,-1.3886,1039.8,67.397,564.61,1121.9,-614.36,31.595,1021.2,126.3,210.53,896.75,-347.54,101.62,907.39,-77.809,363.33,957.36,-214.62,306.96,952.24,-59.702,222.33,445.84,-285.58,22.733,487.33,-134.61,332.6,428.57,-305.27,72.494,440.38,-36.232,272.39,415.87,-196.07,115.95,420.15,-153.65,395.49,96.439,-172.19,73.54,98.502,-117.56,442.06,87.046,-239.77,79.467,89.963,-32.288,261.84,39.563,-283.5,-74.944,51.198,-139.42,488.53,25.815,-162.21,160.53,20.429,-53.099,303.07,1435.5,-246.66,311.26,933.12,-343.13
1722,28.684,94.617,1610.1,-128.61,83.204,1590.5,-209.71,172.52,1577.6,-86.395,270.77,1419.6,-290.24,161.79,1417.0,-43.746,269.52,1439.0,-163.17,133.88,1355.5,-204.63,309.19,1147.6,-149.46,75.69,1176.8,-223.87,484.11,1242.1,-408.15,159.09,1124.2,102.84,420.24,1208.0,-465.78,164.45,1081.2,13.696,556.53,1330.9,-595.61,-47.714,1069.1,94.69,547.6,1274.9,-629.97,-14.458,1048.5,152.48,182.22,899.33,-339.97,73.418,907.7,-69.58,334.94,960.97,-206.41,277.99,955.03,-51.366,205.99,446.67,-287.26,7.1366,485.1,-133.83,317.02,434.95,-304.28,54.86,438.27,-35.356,254.24,417.79,-196.98,101.83,421.22,-151.34,390.54,104.03,-175.17,72.254,97.929,-118.01,438.79,96.801,-241.68,77.014,89.12,-32.388,261.0,39.568,-283.74,-76.234,49.285,-139.34,486.73,38.092,-162.62,160.13,20.667,-53.067,281.34,1441.7,-227.04,282.96,936.72,-334.75
1726,28.75,68.53,1613.1,-115.55,59.279,1592.8,-196.84,146.29,1582.4,-71.583,246.18,1430.4,-269.24,140.28,1420.1,-29.441,247.14,1442.1,-146.74,111.0,1360.7,-189.51,286.14,1150.5,-138.94,51.496,1183.7,-212.02,453.2,1287.6,-422.34,113.76,1129.9,115.98,385.5,1263.4,-480.08,114.22,1086.1,27.125,480.55,1450.7,-561.69,-98.497,1101.1,107.05,477.49,1411.5,-614.15,-67.657,1078.0,165.5,152.23,904.31,-331.49,50.767,911.24,-58.155,308.3,965.19,-201.75,256.08,958.03,-45.393,185.99,448.67,-287.75,-1.0935,484.31,-131.71,297.28,441.46,-304.29,45.484,438.1,-31.674,234.27,420.68,-197.7,96.017,423.25,-146.23,384.09,113.09,-177.96,72.037,98.302,-117.76,432.46,107.98,-244.33,76.677,89.295,-31.718,260.77,39.888,-284.03,-76.194,49.03,-139.26,483.38,53.543,-164.02,160.21,21.194,-52.974,259.86,1447.1,-209.03,252.92,940.65,-328.69
