406,6.75,-14.391,181.14,839.87,-78.846,227.19,846.11,71.847,238.84,837.11,-99.612,282.53,682.25,81.992,295.75,686.35,-9.8126,320.9,669.9,-4.948,170.04,630.37,15.768,332.7,458.59,-21.562,68.636,449.43,-343.39,210.56,565.87,343.8,195.2,603.57,-333.88,210.23,477.69,323.87,210.72,524.64,-212.19,46.929,531.99,213.09,44.003,557.08,-269.43,24.26,539.63,262.63,9.6927,564.71,-144.9,111.71,255.23,125.32,85.16,256.01,-105.81,263.11,250.04,115.76,239.92,243.1,-125.42,60.491,-236.02,77.548,39.862,-265.66,-162.76,103.7,-261.66,129.15,100.51,-275.69,-61.846,101.32,-263.88,17.267,85.403,-264.47,-96.744,171.07,-627.16,35.252,154.54,-611.02,-175.02,186.11,-636.89,115.98,169.89,-629.58,-136.62,44.196,-609.7,66.273,39.304,-606.72,-124.05,231.82,-723.74,61.673,223.95,-715.72,-44.731,317.92,681.69,-162.26,200.38,262.17
410,6.817,-2.2214,200.01,869.47,-76.114,225.67,851.1,73.896,241.48,842.65,-99.614,276.38,687.06,83.17,290.83,690.44,-8.9817,316.0,673.81,-3.712,164.99,634.63,15.704,329.07,463.3,-20.378,65.194,453.12,-343.24,210.66,566.61,345.18,193.6,604.95,-331.64,211.44,478.31,324.82,210.35,526.33,-212.35,47.122,532.43,212.99,44.202,557.5,-269.29,24.17,539.32,262.62,9.4255,564.62,-144.28,109.1,258.77,125.78,83.892,258.73,-106.68,260.62,254.76,114.96,238.81,246.75,-125.05,60.399,-232.61,76.899,41.012,-263.13,-164.15,103.38,-257.91,129.46,102.26,-272.65,-63.383,102.46,-260.4,16.556,86.889,-261.55,-101.12,172.54,-623.63,35.21,155.92,-607.96,-179.85,185.7,-633.22,115.91,171.43,-626.46,-137.17,43.919,-608.58,66.444,38.675,-605.12,-129.78,234.34,-719.06,61.362,226.66,-711.86,-44.852,312.45,686.08,-162.61,197.43,266.86
414,6.884,9.7119,221.6,891.27,-72.006,231.12,855.02,78.351,246.51,844.46,-98.167,275.26,690.48,86.474,290.28,693.37,-6.4195,316.11,676.12,-1.1316,164.53,638.04,16.252,329.0,466.5,-18.354,65.79,456.48,-340.96,210.86,569.07,347.42,192.35,604.58,-329.71,213.16,481.1,326.11,209.62,526.18,-212.05,47.473,533.33,212.9,44.531,557.31,-269.17,24.178,539.31,262.91,9.0617,564.29,-143.83,109.69,261.74,126.9,86.363,261.34,-106.75,261.64,258.78,114.9,240.49,250.1,-125.51,60.026,-229.85,78.556,41.488,-260.51,-165.09,102.42,-254.92,130.05,102.39,-270.15,-64.532,102.67,-257.7,17.813,87.004,-259.16,-104.03,173.5,-620.69,36.795,156.3,-605.67,-182.95,185.45,-630.0,117.65,171.57,-624.03,-137.69,43.565,-607.63,66.745,38.33,-604.33,-133.5,236.3,-714.91,63.679,228.19,-708.78,-43.226,312.11,688.67,-162.37,198.05,269.93
418,6.95,14.485,233.29,890.99,-67.012,241.17,857.61,82.685,257.55,844.59,-96.604,278.01,691.33,90.008,292.89,694.54,-3.2769,320.64,675.85,1.4613,167.92,639.01,18.029,331.39,467.93,-17.299,69.354,458.72,-338.92,211.79,570.58,349.67,191.51,603.06,-327.72,214.23,482.49,327.31,209.08,525.03,-211.58,48.179,533.76,213.23,44.801,556.94,-268.78,24.653,539.34,263.18,8.6623,563.91,-142.96,113.93,263.76,127.56,88.181,262.86,-104.95,265.93,260.44,116.49,242.48,251.43,-125.67,62.388,-227.93,78.147,41.181,-257.89,-164.78,105.01,-252.93,130.0,101.7,-267.93,-64.112,104.78,-255.72,17.869,86.848,-256.71,-104.0,174.48,-618.78,36.99,155.93,-603.55,-182.99,186.45,-628.25,117.85,170.94,-622.0,-137.83,43.411,-606.66,66.547,37.914,-603.95,-133.56,237.89,-712.88,63.53,228.89,-705.8,-41.622,315.72,688.91,-160.63,202.43,271.55
422,7.017,21.72,247.14,890.73,-61.928,253.03,858.91,87.805,269.65,842.17,-96.078,279.89,694.43,93.325,296.5,694.54,-0.98471,325.9,674.58,3.7374,170.51,643.13,18.753,334.86,468.64,-17.778,73.205,460.6,-338.15,211.91,570.93,350.79,191.71,599.94,-326.69,214.85,483.01,327.78,209.11,522.06,-211.37,47.782,534.49,213.57,45.528,556.03,-268.59,24.737,539.36,263.38,8.4519,563.26,-143.0,120.54,263.7,126.19,90.569,263.51,-102.58,272.11,260.54,118.5,245.42,252.77,-123.18,66.8,-227.66,78.876,39.682,-256.08,-162.9,108.8,-252.74,131.92,99.807,-266.9,-61.769,109.86,-254.86,19.129,85.535,-255.67,-101.36,174.91,-619.1,38.961,154.11,-602.99,-180.2,187.8,-628.76,120.23,168.02,-621.45,-137.55,43.114,-606.29,66.366,38.332,-605.36,-129.58,238.07,-713.54,66.374,227.51,-704.58,-41.323,319.49,688.28,-159.19,209.35,271.14
426,7.084,27.905,259.36,889.82,-56.8,265.88,859.5,92.357,279.95,838.84,-96.526,281.69,694.92,95.657,300.34,693.4,0.25345,331.43,673.31,5.4223,175.23,640.41,17.877,339.36,469.18,-18.459,79.111,460.0,-338.69,212.27,570.99,351.45,192.03,597.7,-326.74,214.83,482.8,327.82,209.0,519.92,-211.13,48.475,534.4,213.66,45.856,555.38,-268.45,24.762,539.27,263.5,8.433,562.71,-143.52,128.22,261.93,125.23,95.105,264.6,-100.76,279.27,259.57,119.91,250.16,253.34,-121.51,73.807,-227.85,78.01,41.803,-254.77,-160.91,116.25,-252.98,132.39,100.21,-265.76,-59.569,116.59,-255.09,19.346,89.906,-254.24,-98.384,175.41,-620.05,41.616,154.89,-602.31,-177.0,189.44,-630.2,123.12,166.97,-620.84,-138.9,44.319,-605.84,66.769,38.654,-605.39,-125.11,237.93,-715.34,70.341,227.89,-703.69,-42.307,323.56,687.35,-158.32,217.24,269.19
430,7.15,29.45,267.83,887.99,-54.113,276.35,858.61,93.961,288.6,837.03,-96.39,288.12,693.96,96.402,308.13,692.2,0.7638,339.2,670.83,6.7549,182.23,640.58,17.679,344.13,467.32,-18.968,84.952,461.04,-336.88,213.1,570.08,350.27,193.41,598.06,-326.01,215.13,482.19,327.31,209.74,520.16,-210.9,48.234,534.67,214.05,45.809,555.71,-268.24,24.875,539.26,263.62,8.5912,562.75,-144.24,133.32,260.75,124.78,97.568,265.47,-98.96,283.99,259.2,121.46,252.38,254.64,-120.81,81.539,-228.83,77.319,45.487,-254.08,-159.47,124.84,-253.89,132.51,103.18,-265.23,-58.197,123.18,-256.14,18.891,94.786,-253.67,-95.731,175.91,-621.39,41.769,154.99,-602.34,-174.04,191.25,-632.01,123.49,166.4,-620.94,-138.65,44.368,-605.69,66.554,38.546,-605.79,-121.05,237.65,-717.59,70.985,227.55,-703.93,-42.151,330.99,685.02,-157.45,222.66,267.78
434,7.217,30.579,274.18,888.07,-54.287,281.31,857.51,93.391,295.64,835.0,-98.695,292.36,691.99,96.159,313.69,691.66,-0.25066,345.85,668.87,6.56,188.49,637.73,17.943,349.01,466.64,-17.881,90.191,461.05,-337.49,213.22,565.76,349.11,194.03,599.58,-325.09,214.63,478.14,326.9,210.7,521.73,-210.93,48.008,534.41,214.28,45.413,556.45,-268.13,24.842,538.6,263.63,8.5685,562.81,-143.1,136.51,260.79,126.82,101.86,265.43,-98.415,287.56,258.61,122.18,256.23,253.9,-121.1,83.671,-228.32,75.917,46.809,-254.1,-158.53,126.56,-253.88,129.82,104.04,-266.3,-57.334,123.97,-255.85,17.521,94.757,-253.41,-93.786,175.06,-621.61,37.008,153.81,-602.56,-171.9,191.3,-632.44,118.64,167.07,-621.44,-137.41,43.234,-605.82,65.918,38.742,-606.27,-118.1,236.96,-717.9,64.253,226.75,-704.4,-44.462,335.93,683.11,-156.65,226.01,267.42
438,7.284,31.912,279.77,886.92,-54.265,286.88,857.59,94.061,303.43,832.81,-101.36,298.6,690.44,97.44,321.73,689.24,-1.5103,353.59,666.04,6.4083,196.03,635.67,15.94,352.75,463.15,-18.123,94.114,462.67,-338.84,213.34,564.91,348.1,195.66,596.51,-326.18,213.9,477.12,325.59,211.11,518.5,-211.13,48.269,534.06,213.77,45.649,555.98,-268.32,24.743,538.34,263.66,9.0594,562.73,-143.68,135.68,261.66,126.21,101.38,266.13,-99.381,286.63,258.21,121.27,256.29,252.85,-119.82,83.801,-227.31,75.283,49.075,-253.1,-158.48,126.94,-252.66,130.9,106.73,-264.55,-56.817,125.25,-254.98,17.066,98.103,-252.36,-94.556,174.77,-620.68,38.114,155.08,-601.57,-172.76,190.63,-631.5,119.81,167.74,-620.35,-137.52,43.266,-605.89,66.219,38.46,-605.44,-118.91,237.12,-716.52,65.997,228.01,-703.29,-46.873,343.01,680.21,-157.41,224.95,267.63
442,7.35,32.985,293.81,886.6,-53.916,297.66,857.45,94.491,316.92,830.77,-103.62,302.55,689.61,99.624,326.76,686.21,-2.324,359.74,663.38,5.9568,201.82,632.07,14.34,353.8,461.6,-18.738,96.808,464.77,-339.08,213.34,562.56,348.07,195.75,594.39,-325.57,213.54,475.04,325.83,211.08,516.48,-211.36,48.124,533.69,213.49,45.572,555.66,-268.42,24.662,537.93,263.51,9.0201,562.59,-144.71,133.23,263.26,124.91,100.48,269.17,-101.65,284.67,259.79,119.33,255.77,255.53,-120.89,83.062,-226.04,74.624,46.989,-251.41,-159.8,125.59,-251.3,130.04,102.87,-263.02,-58.209,124.6,-253.69,16.755,95.987,-250.74,-96.603,174.21,-619.53,38.103,155.16,-599.8,-174.94,189.4,-630.25,119.96,167.69,-618.25,-138.04,43.639,-606.3,66.422,38.329,-604.93,-121.26,237.21,-714.61,66.35,228.99,-700.78,-49.515,348.27,678.07,-159.01,222.46,269.17
446,7.417,33.224,313.94,885.36,-52.354,316.22,856.44,95.407,333.43,828.17,-103.34,308.22,687.9,102.6,333.45,681.86,-0.73985,366.22,659.43,7.106,207.32,631.02,13.78,353.04,457.64,-18.433,97.892,468.17,-337.64,214.89,561.11,348.81,196.95,588.89,-323.9,214.06,473.67,325.25,210.19,510.85,-211.14,48.271,533.14,213.65,44.993,556.12,-268.35,24.917,537.78,263.4,9.5197,562.04,-146.42,127.89,266.65,123.68,96.493,270.91,-103.12,279.31,261.7,117.93,251.43,256.39,-122.11,79.971,-223.27,73.048,46.599,-249.9,-161.58,122.55,-247.96,128.22,103.44,-260.62,-59.693,122.82,-250.04,14.802,96.693,-248.41,-99.102,174.54,-616.01,37.372,155.86,-597.36,-177.78,188.75,-626.75,119.21,168.76,-615.51,-138.53,43.607,-605.88,66.432,37.795,-603.89,-124.28,238.9,-709.91,65.712,230.86,-697.48,-48.815,354.87,674.25,-160.54,217.19,271.92
450,7.484,33.834,327.95,883.76,-51.885,328.25,854.36,96.024,346.32,825.96,-104.15,313.41,685.49,103.87,340.04,679.75,-0.48759,373.05,655.54,8.0944,212.91,632.34,14.789,352.05,455.12,-15.514,98.1,472.53,-336.1,215.61,556.87,347.98,198.05,589.01,-321.78,213.7,469.71,324.35,210.75,511.11,-210.51,47.748,532.99,213.88,44.506,556.54,-268.01,25.155,537.5,263.52,9.5028,561.98,-145.7,118.71,270.27,125.91,93.89,273.1,-106.53,271.18,264.69,115.18,248.79,257.42,-123.75,74.116,-220.44,72.731,41.955,-247.8,-163.53,116.31,-244.61,126.28,100.33,-258.78,-62.126,117.7,-247.59,13.535,89.45,-246.28,-104.43,174.94,-612.4,32.451,153.55,-594.82,-183.36,187.2,-622.43,114.27,168.59,-612.85,-138.1,42.847,-605.57,65.672,37.376,-603.93,-131.51,240.9,-704.41,59.005,230.68,-693.84,-50.05,361.1,670.59,-162.27,207.59,274.98
454,7.55,33.711,330.82,883.26,-51.817,330.46,854.44,95.695,349.93,825.07,-105.14,313.0,685.65,104.44,340.54,681.11,-0.99515,373.35,654.41,8.429,212.83,633.81,14.254,349.69,454.42,-14.228,96.544,475.33,-336.86,215.41,556.22,348.26,197.27,589.86,-321.76,213.31,469.26,325.17,210.77,512.02,-210.47,47.691,532.64,213.85,45.422,555.27,-267.97,25.298,537.42,263.64,9.2497,561.89,-144.83,114.16,273.14,126.84,91.16,274.15,-106.81,266.73,266.45,115.05,245.52,258.07,-123.47,69.124,-218.94,71.925,39.947,-246.82,-164.67,110.62,-240.72,125.24,99.517,-257.75,-62.682,112.9,-245.83,12.198,86.177,-245.02,-105.27,174.5,-610.27,28.552,152.12,-593.38,-184.27,186.35,-620.16,110.31,168.78,-611.57,-137.92,42.564,-605.39,64.788,36.988,-604.13,-132.57,241.58,-701.26,53.559,230.38,-692.01,-50.933,361.03,669.5,-162.15,202.94,277.7
458,7.617,34.25,324.5,885.42,-51.827,323.01,857.33,95.542,345.05,827.07,-105.72,307.66,688.64,104.08,337.21,683.14,-1.8279,369.24,657.22,8.0927,208.64,634.98,12.623,347.11,457.0,-15.058,93.749,476.09,-338.43,214.13,558.84,349.0,197.03,589.12,-323.31,213.49,471.53,324.7,210.73,511.33,-211.05,47.812,532.96,213.51,45.41,554.56,-268.39,24.797,537.55,263.48,9.1469,561.64,-146.1,112.4,272.89,125.89,89.721,274.7,-107.97,264.95,267.54,113.77,244.11,259.58,-123.35,69.782,-218.91,72.006,40.704,-246.38,-164.67,111.63,-240.54,125.7,100.08,-256.99,-62.102,114.82,-245.34,12.326,87.591,-244.66,-104.69,175.1,-609.7,29.897,152.56,-592.93,-183.91,186.82,-619.87,111.9,168.79,-610.88,-138.06,42.345,-605.08,64.986,37.072,-604.11,-131.84,241.94,-700.86,55.801,230.91,-691.37,-51.642,356.62,672.73,-163.45,201.13,278.15
462,7.684,33.818,315.68,888.97,-52.327,315.2,861.4,94.448,337.18,830.77,-107.56,303.14,691.01,101.89,332.93,687.0,-3.3886,364.98,661.61,7.0572,205.15,636.98,11.928,345.72,460.89,-16.155,92.48,477.44,-340.36,212.79,559.9,348.15,196.2,591.76,-325.54,212.89,472.35,324.77,211.37,513.9,-211.35,48.343,533.14,213.14,45.103,554.63,-268.34,24.84,537.58,263.54,9.3792,562.0,-146.49,113.79,273.69,125.18,89.935,275.78,-108.0,266.09,269.35,113.84,244.77,261.58,-123.67,72.184,-217.66,71.845,41.567,-245.44,-165.13,113.77,-239.51,125.14,100.11,-255.97,-62.875,116.31,-244.38,12.461,88.86,-243.93,-105.31,174.72,-608.89,31.113,153.26,-592.17,-184.4,186.67,-619.32,113.05,168.73,-609.96,-137.83,42.63,-605.28,65.436,37.235,-603.92,-131.8,242.19,-699.69,57.74,231.73,-690.19,-53.422,352.0,676.52,-163.64,202.42,279.45
466,7.75,31.32,309.87,892.8,-55.304,307.67,865.4,91.622,333.06,835.32,-110.2,300.04,693.65,100.06,330.65,690.73,-5.4671,361.96,665.96,5.2631,202.18,640.12,11.188,343.95,464.66,-17.458,90.821,480.42,-341.32,212.2,558.44,347.27,196.8,593.36,-324.95,212.74,471.41,322.53,212.11,515.96,-211.41,48.302,533.19,212.73,45.091,554.81,-268.63,24.622,537.47,263.21,9.4738,562.31,-147.19,113.52,276.37,124.53,89.015,278.09,-107.81,265.88,272.49,113.9,243.61,264.44,-124.52,72.803,-214.96,71.745,41.531,-242.8,-165.85,114.7,-236.6,124.64,100.62,-253.31,-63.435,117.46,-241.64,12.023,88.142,-241.01,-106.7,175.16,-606.2,29.496,153.01,-589.45,-185.82,186.83,-616.58,111.66,169.38,-607.28,-138.27,42.147,-604.41,65.145,36.765,-603.21,-133.15,243.6,-695.94,55.635,232.73,-686.67,-55.526,348.72,680.41,-163.76,202.39,282.43
470,7.817,29.578,305.47,896.5,-56.467,302.88,869.09,89.348,330.23,839.06,-112.53,296.19,697.23,98.213,327.92,694.28,-7.5096,358.42,669.87,4.2204,199.1,643.7,9.6085,340.96,468.33,-17.785,87.976,484.74,-343.2,211.15,559.3,345.94,196.89,594.43,-325.71,212.79,472.31,320.88,212.98,517.28,-211.83,48.612,533.2,212.27,45.092,555.2,-268.75,24.484,537.61,263.06,9.7498,562.74,-147.41,109.75,280.03,124.3,86.852,282.13,-109.01,262.07,276.66,112.66,241.08,268.96,-124.44,70.27,-211.85,72.105,39.504,-239.64,-166.19,111.85,-233.42,124.69,99.154,-249.8,-63.727,115.86,-238.7,11.951,85.718,-237.52,-108.27,175.65,-602.51,28.861,153.24,-585.66,-187.59,186.52,-612.75,111.24,169.89,-603.36,-138.58,41.808,-603.36,65.045,36.232,-602.25,-135.42,245.37,-690.91,54.993,234.6,-681.47,-57.487,344.9,684.32,-164.74,198.44,286.5
474,7.884,28.174,297.65,899.56,-57.651,293.65,872.1,87.307,324.26,842.25,-113.91,288.83,700.26,96.553,322.26,696.85,-9.6459,351.62,673.67,3.2928,192.51,646.52,7.898,335.47,471.35,-18.151,82.362,487.66,-344.61,209.72,559.67,346.2,196.55,595.12,-326.27,212.43,472.68,320.5,212.75,518.09,-212.12,48.693,533.25,212.14,45.132,555.46,-268.87,24.355,537.59,262.85,9.7715,563.05,-147.88,104.31,282.56,123.93,82.769,284.44,-110.46,256.63,279.88,111.47,237.16,271.9,-125.05,67.059,-209.55,72.281,37.468,-237.67,-167.03,108.41,-231.03,124.66,97.47,-247.55,-65.092,112.48,-236.15,11.897,83.413,-235.54,-109.89,176.05,-599.55,28.906,153.28,-583.23,-189.5,186.12,-609.64,111.39,169.92,-600.79,-138.87,41.36,-602.38,65.105,36.079,-601.74,-137.97,246.75,-686.9,55.211,235.79,-677.94,-59.306,337.62,688.05,-165.94,192.74,289.58
478,7.95,27.933,283.32,901.75,-57.786,278.26,874.31,86.088,312.44,844.65,-115.24,277.87,702.35,95.036,312.54,699.5,-11.31,340.9,677.23,2.8831,182.37,647.79,6.6014,328.68,474.12,-18.327,74.973,487.88,-346.3,208.2,558.56,347.27,195.52,594.16,-326.56,211.94,471.73,320.14,212.19,517.51,-212.32,48.727,533.05,211.98,45.158,555.69,-269.11,24.171,537.37,262.64,9.6955,562.89,-148.25,99.507,282.64,123.62,78.908,284.12,-111.3,251.84,281.44,110.59,233.15,273.1,-125.85,64.737,-209.42,72.069,36.236,-237.96,-167.85,106.18,-230.84,124.13,97.144,-247.68,-65.866,110.48,-236.03,11.256,81.388,-235.76,-110.95,175.83,-599.13,26.986,152.45,-583.14,-190.6,185.46,-609.05,109.41,170.07,-600.81,-139.02,41.217,-602.43,64.952,36.199,-601.88,-139.6,246.72,-686.14,52.321,235.28,-677.87,-60.51,326.6,691.32,-166.7,187.78,290.65
482,8.017,29.612,259.75,903.81,-56.041,253.64,876.12,86.321,293.31,847.6,-115.82,262.97,704.69,94.004,300.13,701.53,-12.147,326.34,681.86,3.0781,169.4,646.42,5.481,319.82,477.31,-17.848,66.052,485.48,-346.83,207.6,555.52,348.32,195.13,589.0,-324.51,212.19,468.91,318.7,211.75,512.97,-212.15,48.712,532.9,211.92,45.242,555.29,-268.91,24.364,536.98,262.54,9.8681,562.37,-148.19,94.566,280.81,123.8,75.289,281.49,-111.62,247.14,281.64,110.36,229.63,272.71,-125.8,63.509,-211.17,72.252,37.288,-240.29,-167.84,105.02,-232.38,123.83,98.702,-249.69,-65.914,109.41,-237.51,11.146,81.956,-237.73,-110.86,175.34,-600.52,26.191,151.94,-585.29,-190.38,185.15,-610.5,108.39,170.17,-603.16,-138.62,41.525,-603.39,64.758,36.526,-602.75,-139.26,245.94,-687.86,50.895,234.08,-680.96,-60.555,311.17,695.62,-166.71,182.73,289.89
486,8.084,34.7,228.1,905.65,-51.109,220.1,877.69,88.443,268.01,850.63,-116.35,244.32,707.04,93.407,283.31,703.86,-12.588,307.03,687.83,3.121,153.97,642.78,3.8152,307.01,480.92,-16.84,53.931,482.95,-346.12,206.71,552.12,350.03,194.28,583.02,-321.48,212.42,465.95,317.05,210.54,507.82,-211.6,48.482,532.64,211.88,45.586,554.02,-268.58,24.518,536.76,262.53,9.8788,561.77,-148.03,84.412,279.4,124.44,68.624,279.66,-113.79,237.1,283.39,108.35,223.11,273.67,-125.72,60.525,-212.5,73.228,35.86,-241.92,-167.81,102.37,-233.38,124.17,97.396,-250.76,-65.671,107.01,-238.38,11.801,80.367,-239.29,-110.42,174.91,-600.93,26.909,151.36,-586.4,-189.91,184.9,-610.95,109.2,169.7,-604.27,-138.45,41.465,-603.9,64.39,36.663,-603.76,-138.59,245.5,-688.29,52.076,233.29,-682.42,-59.974,290.93,701.49,-168.13,171.9,290.36
490,8.15,41.911,194.75,906.73,-43.913,182.29,877.58,89.875,242.81,852.85,-117.6,224.79,709.09,91.708,263.21,707.9,-13.895,285.2,693.82,1.6506,135.98,641.09,3.8197,290.93,485.03,-17.516,38.441,483.02,-347.49,204.95,553.06,351.84,192.0,584.3,-321.41,212.39,466.89,317.47,209.64,509.5,-211.47,48.617,532.77,212.22,45.193,554.21,-268.45,24.507,537.14,262.69,9.4306,561.8,-148.18,71.097,280.4,124.28,55.775,280.52,-114.46,223.47,286.78,107.67,210.22,276.59,-125.83,54.252,-211.89,72.825,30.037,-241.46,-167.66,96.548,-232.35,123.76,92.024,-249.53,-65.654,100.43,-237.12,11.345,74.114,-238.25,-109.26,174.39,-598.73,26.385,150.2,-584.48,-188.82,184.94,-608.61,108.23,169.31,-602.1,-138.44,41.51,-603.43,65.299,37.201,-603.28,-137.32,246.22,-685.23,50.796,233.75,-679.35,-60.175,268.81,706.87,-168.7,158.13,292.95
494,8.217,48.985,163.47,907.55,-36.1,144.02,876.65,88.608,219.76,854.92,-120.8,202.23,711.17,87.86,241.76,712.51,-17.907,261.17,699.86,-0.86956,116.22,639.71,2.415,272.6,489.59,-18.989,20.892,484.08,-351.19,202.19,556.17,351.85,190.2,590.36,-323.1,212.35,469.67,317.09,209.92,515.85,-212.01,48.654,533.19,212.01,45.067,554.81,-268.85,23.922,537.54,262.73,9.0327,562.4,-148.78,55.491,282.22,124.09,40.204,282.96,-113.99,207.71,290.4,108.12,194.08,281.01,-126.16,45.891,-210.7,73.195,22.822,-240.28,-167.47,88.528,-230.59,123.86,85.118,-247.54,-65.479,92.21,-235.09,11.458,66.349,-236.46,-108.48,173.86,-595.29,26.507,148.67,-581.35,-188.31,184.56,-604.88,107.76,168.89,-598.52,-138.63,41.232,-602.62,67.295,38.365,-602.21,-136.79,247.3,-680.38,49.996,234.69,-674.37,-63.684,244.42,711.19,-168.5,142.51,295.81
498,8.284,54.438,129.55,907.84,-29.183,103.82,873.94,85.117,193.08,857.96,-125.31,178.03,712.56,83.773,219.69,716.85,-22.714,235.29,706.55,-3.9476,97.891,634.62,-0.60488,254.31,494.45,-19.419,4.7531,483.49,-350.52,202.45,552.71,349.49,190.8,592.72,-317.22,213.7,466.85,312.67,211.2,518.83,-211.14,48.0,533.18,211.35,45.019,555.26,-268.66,24.349,537.19,262.33,9.3571,562.69,-148.26,39.612,283.31,124.86,27.987,284.9,-115.7,191.77,294.29,106.55,181.46,285.24,-126.05,38.067,-210.16,74.723,17.261,-239.7,-167.25,80.497,-229.57,124.6,79.119,-246.26,-65.515,85.04,-233.87,12.879,60.718,-235.43,-108.82,173.67,-592.65,28.419,148.67,-578.99,-189.04,183.86,-601.9,109.78,168.36,-595.95,-138.79,41.11,-602.18,65.632,36.73,-602.07,-137.91,248.11,-676.43,52.793,235.88,-670.8,-67.532,216.86,714.88,-169.61,126.0,298.74
502,8.35,60.636,95.225,906.09,-20.423,64.237,869.17,82.828,165.57,860.81,-129.54,153.63,714.04,79.953,198.36,721.7,-27.192,209.55,714.41,-6.7862,84.099,626.41,-3.6429,240.53,500.94,-20.08,-4.8711,480.39,-345.92,204.48,549.12,346.37,191.46,596.4,-307.42,216.59,464.72,307.88,213.26,523.32,-209.62,47.17,533.09,210.62,44.74,555.68,-268.08,25.432,536.78,261.84,9.8115,563.02,-149.07,32.755,283.6,125.22,24.764,284.99,-117.16,185.05,296.84,105.08,177.85,288.07,-125.93,35.721,-210.95,76.559,17.753,-240.34,-168.21,77.871,-229.97,127.13,80.647,-246.14,-66.805,83.838,-234.43,14.501,60.923,-236.31,-112.15,174.39,-592.33,30.523,149.78,-579.29,-192.41,183.28,-601.55,111.85,168.8,-596.29,-139.15,41.138,-602.11,65.0,36.017,-601.96,-142.56,248.58,-675.95,55.682,236.61,-671.34,-70.854,188.95,719.61,-170.92,119.24,299.98
506,8.417,69.643,71.383,902.78,-8.2145,35.053,863.71,82.96,146.7,861.85,-131.7,133.36,716.33,78.056,181.3,724.86,-30.01,189.51,721.05,-9.0949,76.344,618.51,-5.656,230.6,507.89,-20.98,-9.0791,477.01,-339.42,206.86,549.78,343.21,192.47,596.55,-297.02,220.89,466.92,302.24,215.42,524.89,-208.11,46.366,533.32,209.62,44.109,556.04,-267.04,26.198,536.83,261.29,10.408,562.94,-149.44,31.676,283.26,125.12,25.043,284.19,-118.36,183.81,299.29,103.67,178.19,290.09,-126.77,39.145,-211.29,75.863,22.908,-241.18,-169.74,81.177,-230.02,126.07,85.582,-246.92,-68.061,88.737,-234.67,13.706,66.338,-236.93,-115.64,175.92,-592.54,30.4,151.11,-580.56,-195.79,183.6,-601.96,111.69,170.43,-597.73,-139.7,40.973,-601.62,65.18,36.172,-601.68,-147.06,249.38,-676.67,55.124,237.0,-673.58,-73.094,167.27,725.13,-171.79,117.75,300.68
510,8.484,77.76,61.073,900.13,1.793,21.659,859.71,85.141,138.52,861.58,-131.71,124.49,717.81,79.097,173.79,726.64,-29.956,180.02,723.81,-8.6716,71.723,616.75,-5.8195,225.19,510.52,-20.695,-12.654,477.25,-334.18,208.86,550.99,341.78,193.52,594.75,-290.24,223.32,469.01,299.21,216.13,523.62,-206.83,45.911,533.68,209.0,43.533,556.15,-266.52,27.158,537.09,260.95,10.734,562.63,-149.96,28.711,284.08,125.5,22.563,284.69,-119.2,180.57,302.61,102.74,175.58,292.67,-127.08,39.835,-210.63,74.253,23.229,-240.99,-170.02,81.792,-229.34,124.4,86.056,-246.92,-68.324,89.385,-233.73,12.092,66.341,-236.72,-115.15,176.09,-591.87,28.562,150.47,-580.58,-195.31,183.99,-601.41,109.69,170.57,-597.77,-139.6,40.968,-601.33,65.253,36.487,-601.81,-146.25,249.76,-675.87,52.21,236.58,-673.51,-72.659,157.26,727.42,-172.43,114.36,303.31
514,8.55,82.423,60.266,899.28,6.7647,19.703,859.46,87.436,137.96,860.86,-131.15,122.61,719.08,79.777,171.71,728.06,-29.194,177.93,724.94,-7.7186,68.984,618.38,-5.3811,224.28,511.78,-20.253,-14.652,478.44,-332.77,209.45,552.63,342.2,192.98,596.26,-288.54,224.23,470.93,299.58,216.2,525.38,-206.57,45.812,534.05,209.09,43.86,556.13,-266.38,27.263,537.46,261.05,10.564,562.69,-150.36,27.23,284.4,125.68,21.505,285.18,-119.86,179.17,302.86,102.04,174.48,292.86,-127.09,37.792,-210.0,74.118,20.757,-240.07,-169.94,79.741,-228.83,124.59,84.078,-245.81,-68.549,87.173,-233.12,12.085,63.366,-236.05,-114.55,175.75,-591.05,28.179,149.35,-579.6,-194.92,183.61,-600.48,109.45,169.71,-596.77,-139.62,40.86,-601.28,66.2,37.316,-601.87,-145.63,249.77,-674.57,51.665,236.21,-671.87,-71.802,155.21,728.6,-173.01,112.89,303.66
