442,7.35,-295.13,1735.8,703.14,-346.17,1716.7,630.02,-210.13,1700.3,705.8,-397.58,1511.7,490.08,-98.526,1497.2,713.36,-186.03,1527.7,519.19,-294.7,1446.5,646.48,-164.43,1239.1,446.11,-335.25,1239.1,681.05,-533.85,1275.1,635.07,-238.18,1259.6,873.18,-467.13,1201.5,601.76,-219.17,1180.9,806.95,-413.99,1291.5,843.24,-466.94,1213.3,802.28,-479.14,1267.0,872.45,-472.9,1185.0,867.4,-427.55,1010.2,521.4,-194.19,1006.7,722.32,-231.99,1002.9,428.9,-121.2,1008.6,535.41,-465.85,480.38,503.68,-250.93,509.16,702.89,-409.6,481.81,400.66,-156.98,482.39,665.42,-345.6,446.79,501.21,-259.53,466.28,595.42,-240.43,129.4,349.68,-273.61,94.837,621.39,-234.76,140.61,251.81,-170.32,83.235,625.15,-394.56,31.391,335.78,-307.86,31.496,791.47,-140.44,120.77,266.28,-193.84,32.853,539.84,-313.31,1536.7,494.96,-354.08,1005.7,414.03
446,7.417,-294.03,1737.1,665.11,-346.05,1715.1,593.42,-208.61,1702.4,667.44,-393.66,1510.2,454.42,-96.897,1498.1,679.64,-184.12,1526.6,486.32,-293.51,1446.1,614.41,-160.37,1237.8,415.79,-331.66,1237.8,650.0,-538.59,1267.7,587.48,-216.63,1251.2,845.87,-465.74,1198.5,558.79,-196.27,1176.0,775.95,-448.2,1267.8,812.49,-444.97,1172.1,794.21,-513.81,1235.6,830.91,-440.4,1142.8,860.12,-421.98,1006.2,491.2,-190.58,1007.1,693.8,-225.62,1001.7,400.13,-115.73,1008.5,507.53,-439.01,478.79,457.37,-248.33,510.76,687.06,-394.05,479.62,352.16,-154.45,482.08,651.25,-320.89,445.21,447.02,-256.15,464.67,581.21,-227.9,127.54,283.03,-272.9,94.342,620.13,-237.52,137.29,186.22,-169.77,82.74,624.79,-376.9,31.342,299.83,-307.97,31.54,791.34,-142.67,119.13,184.12,-193.67,32.188,539.8,-309.65,1536.1,460.71,-347.77,1002.9,384.23
450,7.483,-296.34,1736.8,626.21,-349.15,1712.9,556.1,-210.5,1703.2,628.4,-391.74,1507.0,412.25,-95.207,1496.6,642.54,-184.39,1525.4,451.07,-294.54,1444.6,578.59,-156.22,1236.2,380.89,-331.32,1236.6,613.41,-550.98,1250.9,510.39,-176.75,1231.6,811.67,-471.08,1186.6,484.42,-150.68,1161.8,734.89,-499.25,1206.7,747.59,-389.72,1098.1,787.43,-561.98,1167.0,747.05,-368.83,1070.0,850.75,-417.05,1003.0,453.56,-186.77,1006.6,657.27,-220.31,1000.0,363.22,-110.93,1007.0,471.23,-409.75,480.27,418.56,-247.1,513.95,667.66,-379.98,475.35,310.7,-151.85,482.68,634.47,-294.92,444.12,396.63,-253.57,462.39,564.29,-228.53,116.2,240.17,-272.3,94.136,619.09,-255.04,117.08,145.86,-169.32,82.43,624.25,-368.51,31.626,293.2,-308.02,31.782,791.22,-161.84,96.419,129.1,-193.52,31.699,539.61,-307.67,1535.0,422.61,-342.28,999.96,347.16
454,7.55,-301.76,1734.4,587.79,-354.78,1708.5,518.31,-215.53,1701.6,589.75,-391.88,1501.3,367.51,-95.337,1491.3,604.32,-187.29,1524.6,415.08,-298.26,1439.9,540.8,-152.65,1235.9,340.78,-329.39,1232.1,570.99,-558.89,1230.6,409.58,-115.98,1206.2,765.57,-471.58,1172.0,388.0,-93.851,1147.0,679.2,-548.75,1130.3,640.62,-292.46,1020.4,766.2,-607.29,1088.6,616.38,-253.78,996.95,823.08,-411.93,999.06,410.42,-182.54,1003.5,613.69,-215.26,999.16,318.5,-106.61,1004.1,427.09,-389.42,480.27,383.61,-246.74,517.58,646.16,-361.26,468.32,277.86,-151.51,482.19,614.28,-273.9,443.18,362.61,-252.64,459.56,545.68,-215.89,101.98,231.95,-271.58,94.224,618.56,-243.08,98.772,137.7,-168.6,82.628,623.66,-364.12,32.657,292.68,-307.93,32.202,791.06,-152.04,68.869,121.37,-193.23,31.393,539.43,-308.75,1532.6,383.52,-337.44,998.3,302.87
458,7.617,-307.76,1731.9,552.74,-362.42,1703.8,485.39,-221.82,1699.0,553.24,-395.52,1494.8,323.6,-96.811,1489.2,564.79,-195.68,1524.9,380.92,-304.19,1432.3,504.36,-151.45,1237.9,299.84,-331.2,1227.1,529.11,-553.03,1218.6,281.09,-28.823,1198.8,697.62,-460.06,1166.4,269.87,-19.348,1149.6,603.05,-576.87,1077.6,489.92,-170.96,986.53,716.87,-629.44,1041.8,449.06,-116.42,963.83,759.14,-408.53,1000.0,362.15,-176.72,997.7,564.51,-212.0,1001.0,269.56,-102.42,1000.7,377.58,-373.53,482.98,352.02,-246.77,522.86,622.96,-342.64,464.42,247.65,-151.18,482.99,591.41,-260.19,443.74,337.92,-255.14,456.31,527.21,-204.52,90.228,235.45,-270.09,94.906,617.99,-229.62,84.465,140.66,-167.13,83.176,622.89,-364.26,33.335,292.85,-308.19,33.928,790.64,-141.11,47.695,127.43,-193.38,30.614,539.06,-314.94,1529.7,347.52,-334.35,1000.4,254.98
462,7.683,-312.25,1727.6,522.45,-370.65,1700.2,458.19,-226.63,1693.9,518.82,-393.6,1493.3,280.92,-98.559,1495.0,519.86,-204.65,1526.3,347.54,-308.31,1424.2,468.72,-150.14,1241.9,259.79,-326.2,1222.5,489.3,-517.9,1232.1,148.82,55.874,1223.8,599.71,-422.89,1183.8,148.67,47.879,1181.0,502.4,-576.34,1065.7,325.47,-51.066,1000.1,644.31,-619.53,1035.6,271.37,15.298,978.2,663.25,-403.99,1003.7,319.96,-167.8,990.0,516.31,-209.58,1002.8,222.78,-98.146,995.64,328.25,-362.33,491.9,314.15,-241.54,526.51,600.26,-333.73,465.18,214.3,-148.02,483.2,565.75,-248.06,449.21,302.83,-255.25,454.39,508.59,-203.77,88.63,230.04,-265.9,97.928,617.04,-230.16,76.704,134.6,-163.46,83.632,620.04,-363.56,33.89,291.93,-306.95,40.924,790.11,-141.64,39.604,122.94,-192.82,30.161,538.48,-319.0,1529.1,313.66,-331.93,1005.5,211.13
466,7.75,-314.72,1723.5,494.94,-376.58,1696.1,434.04,-228.93,1691.1,485.93,-379.65,1502.2,241.32,-98.479,1511.6,466.51,-209.59,1531.5,314.58,-306.57,1420.7,433.65,-150.91,1244.8,225.26,-319.42,1223.9,453.4,-456.63,1271.4,43.095,110.7,1273.1,484.44,-362.94,1223.7,56.246,83.456,1230.6,391.2,-546.58,1086.9,181.09,41.478,1045.5,554.75,-577.78,1064.0,115.74,111.33,1027.2,550.14,-400.02,1008.7,283.77,-160.58,987.82,474.38,-208.22,1004.5,181.99,-95.101,993.1,285.0,-351.35,501.22,285.48,-229.64,528.35,577.15,-326.74,467.87,186.79,-137.91,485.46,535.36,-237.11,456.88,272.58,-249.92,455.1,487.46,-203.93,89.257,227.12,-256.56,105.57,611.61,-230.67,74.478,131.82,-155.84,85.767,610.6,-363.51,34.02,291.69,-295.67,64.995,787.97,-141.47,38.029,121.7,-190.69,27.649,536.0,-313.91,1534.3,281.09,-331.1,1010.8,172.57
470,7.817,-311.73,1723.2,468.66,-376.63,1696.0,410.91,-225.72,1693.3,454.11,-351.94,1518.7,204.55,-96.096,1532.7,408.63,-209.69,1543.7,282.52,-297.73,1428.1,399.06,-146.28,1250.0,197.14,-313.08,1234.6,423.32,-387.85,1317.7,-27.269,132.23,1322.2,371.18,-300.91,1266.4,-0.85068,85.744,1273.0,292.44,-505.91,1129.2,78.553,92.716,1100.2,472.17,-523.74,1110.3,7.6398,161.08,1084.6,451.27,-394.39,1012.8,250.18,-153.94,992.54,438.06,-203.87,1006.7,146.7,-89.89,996.83,248.78,-345.95,506.51,270.2,-220.66,527.34,554.54,-323.29,468.23,172.79,-128.42,490.09,507.45,-233.43,460.0,257.85,-241.23,460.43,462.76,-202.9,89.209,226.94,-244.4,115.12,595.43,-230.64,74.461,131.79,-143.47,91.605,583.2,-363.54,33.986,291.86,-260.48,81.706,776.76,-141.57,38.023,121.84,-189.22,30.449,515.4,-297.86,1544.0,246.19,-326.78,1013.6,138.19
474,7.883,-300.36,1723.7,441.87,-367.69,1696.8,387.09,-214.68,1696.5,421.55,-330.37,1529.6,168.39,-85.421,1540.5,363.77,-200.08,1551.3,248.23,-285.51,1438.0,362.61,-139.95,1253.8,163.24,-303.69,1243.6,391.85,-346.1,1342.4,-72.557,140.23,1341.0,297.54,-264.56,1286.9,-39.386,84.641,1285.8,229.71,-479.91,1162.0,26.947,111.1,1131.2,420.59,-493.48,1142.8,-44.537,176.71,1113.3,396.01,-386.54,1016.4,223.09,-143.66,1001.2,407.65,-197.3,1005.8,117.36,-81.66,1000.7,218.09,-340.61,510.85,258.68,-207.86,534.7,537.25,-319.99,468.64,162.26,-116.66,499.61,483.37,-228.98,462.3,246.17,-231.24,469.53,442.45,-202.47,89.741,226.85,-216.32,112.39,540.66,-231.0,74.063,131.56,-115.75,95.533,519.7,-363.58,33.864,292.04,-212.62,69.277,720.41,-141.77,38.139,121.85,-163.27,34.751,451.4,-280.63,1551.3,209.81,-320.05,1013.6,110.41
478,7.95,-279.51,1723.5,412.4,-349.45,1698.6,359.76,-194.73,1697.9,386.98,-317.07,1528.2,129.95,-65.161,1537.8,330.1,-182.99,1550.2,209.88,-270.5,1442.3,327.61,-128.55,1250.3,129.53,-289.81,1247.4,360.01,-351.4,1331.3,-100.28,151.09,1322.4,281.66,-267.58,1275.5,-70.038,96.23,1267.9,211.76,-479.75,1167.8,26.238,92.881,1128.9,415.59,-500.72,1142.2,-41.978,158.37,1103.5,397.99,-376.44,1018.4,200.94,-129.65,1005.4,380.56,-189.57,1006.9,91.057,-72.42,1002.4,189.44,-331.74,515.43,243.9,-192.4,533.41,514.06,-313.16,469.83,148.01,-99.188,503.61,456.9,-220.82,464.7,230.78,-212.44,472.69,412.09,-202.11,90.553,225.84,-173.45,107.25,452.08,-231.45,73.744,130.73,-71.683,99.546,430.65,-363.58,33.899,292.12,-166.83,52.746,626.47,-141.86,38.099,121.77,-114.28,40.359,356.26,-265.41,1551.0,170.23,-313.08,1014.0,86.539
482,8.017,-251.21,1723.2,379.22,-323.37,1700.6,328.91,-167.04,1697.8,349.56,-304.02,1520.5,92.753,-39.545,1531.3,300.11,-160.17,1545.2,171.72,-250.84,1443.6,293.9,-110.17,1242.8,98.127,-272.08,1247.7,330.44,-383.43,1300.3,-103.69,152.17,1284.7,302.92,-296.89,1242.7,-82.905,104.64,1231.3,226.39,-485.75,1163.8,69.337,33.052,1124.4,435.45,-524.31,1133.8,11.401,96.273,1088.8,439.26,-363.33,1019.8,177.61,-113.94,1004.8,355.4,-177.34,1005.1,66.115,-59.385,1000.6,163.68,-324.04,518.84,229.99,-167.17,521.49,478.32,-307.52,470.1,134.92,-72.806,500.86,416.91,-214.09,466.04,216.67,-184.6,469.13,370.57,-201.93,91.28,224.48,-118.22,108.23,350.1,-231.87,73.38,129.88,-16.575,108.08,329.78,-363.69,33.793,292.11,-109.39,45.982,519.91,-142.11,37.983,121.58,-53.402,50.067,250.33,-248.68,1546.2,131.87,-300.97,1012.8,62.418
486,8.083,-218.18,1722.0,343.82,-291.74,1701.0,294.79,-135.81,1696.6,311.44,-289.01,1513.0,61.128,-11.958,1523.2,273.81,-131.83,1540.3,134.24,-226.46,1444.0,260.76,-87.554,1237.6,66.396,-249.7,1247.4,300.81,-418.07,1270.6,-75.447,129.42,1251.9,345.89,-331.77,1209.4,-67.101,95.232,1195.9,263.59,-477.33,1169.7,137.58,-53.939,1140.1,449.42,-533.61,1139.0,96.563,-3.7247,1096.4,478.07,-347.04,1021.6,154.91,-96.054,1001.8,331.05,-161.49,1003.8,41.966,-42.95,998.95,138.91,-315.24,521.83,217.9,-131.38,503.23,429.98,-302.11,470.16,123.27,-36.627,495.25,363.71,-206.77,466.48,202.74,-146.69,460.63,316.84,-201.93,91.964,223.01,-56.003,112.01,251.8,-232.67,72.994,128.76,45.508,120.73,229.39,-363.78,33.605,292.29,-37.711,44.544,417.4,-142.3,38.098,121.34,10.971,64.049,147.12,-227.64,1542.0,96.231,-285.32,1012.7,39.324
490,8.15,-181.47,1720.7,308.94,-255.43,1701.1,259.8,-99.554,1694.8,275.92,-269.88,1507.7,35.584,15.912,1514.3,251.62,-99.425,1534.9,98.874,-197.24,1444.8,229.01,-62.17,1233.0,35.096,-222.99,1246.8,271.13,-437.4,1256.6,-24.897,84.679,1241.1,390.19,-353.8,1190.1,-29.236,68.871,1175.9,308.07,-446.07,1186.7,209.28,-138.2,1172.3,437.17,-514.39,1161.7,186.66,-107.06,1135.1,491.15,-326.61,1022.8,132.63,-72.964,998.55,305.17,-142.93,1003.2,16.915,-22.737,997.42,112.82,-304.37,525.17,206.66,-89.889,487.3,372.66,-294.91,470.62,112.33,6.6993,491.5,307.01,-197.4,467.28,189.37,-100.13,454.62,255.06,-201.95,92.588,221.45,13.986,122.42,155.06,-233.09,72.935,127.56,114.86,139.04,135.0,-363.59,33.847,292.43,34.911,42.897,314.48,-142.41,37.039,124.05,84.842,87.353,47.207,-201.43,1538.5,63.102,-266.03,1012.5,16.971
494,8.217,-141.96,1717.9,276.2,-216.27,1700.7,226.72,-60.51,1690.7,242.89,-245.78,1505.4,14.026,43.789,1506.0,232.49,-64.422,1529.8,66.699,-164.65,1444.9,198.75,-34.056,1230.0,5.0697,-193.15,1244.4,241.43,-431.62,1259.1,29.412,35.534,1251.6,414.0,-353.33,1187.9,13.404,36.125,1175.4,338.51,-402.53,1203.0,267.33,-198.58,1201.0,408.5,-475.45,1181.9,258.44,-184.91,1173.6,474.67,-301.16,1022.4,109.29,-44.538,993.97,276.73,-119.94,1002.4,-10.304,1.842,995.96,83.05,-290.88,528.38,195.93,-43.334,474.1,314.76,-286.1,470.89,102.3,53.641,487.03,252.42,-186.2,466.57,176.36,-49.505,450.45,194.4,-202.18,93.096,219.81,89.071,141.11,60.543,-233.77,72.414,126.37,189.4,164.22,46.324,-363.63,33.918,292.6,106.92,41.894,208.91,-142.7,37.869,120.77,164.84,122.68,-48.202,-172.2,1536.0,33.341,-243.14,1012.5,-8.019
498,8.283,-103.38,1712.2,248.78,-177.06,1697.6,197.44,-20.928,1684.8,216.53,-212.88,1506.9,-5.7498,71.504,1503.8,212.96,-27.241,1525.6,39.471,-129.71,1442.7,170.69,-2.4753,1229.1,-22.542,-159.35,1240.2,214.84,-399.97,1269.7,64.065,10.053,1268.4,405.48,-328.46,1196.6,41.723,20.595,1186.0,340.61,-360.3,1207.4,300.08,-221.35,1211.7,372.66,-433.98,1189.8,297.31,-218.51,1194.7,443.31,-270.74,1020.7,85.11,-10.284,987.41,245.64,-92.976,1000.7,-39.579,31.42,993.58,50.425,-273.76,531.18,183.53,8.7514,464.76,257.74,-273.97,471.37,90.864,104.16,483.46,197.68,-171.5,465.0,162.09,3.0372,447.26,138.21,-202.16,94.14,217.9,161.66,162.43,-25.46,-234.31,72.152,125.01,261.34,187.63,-32.284,-363.48,34.405,292.78,169.87,35.986,99.09,-142.77,37.878,120.58,240.58,163.93,-132.71,-137.18,1535.2,7.4492,-215.99,1011.6,-33.825
502,8.35,-71.018,1699.9,232.32,-142.18,1688.4,176.57,12.808,1675.2,201.12,-179.19,1506.7,-26.022,106.44,1499.9,188.31,8.6803,1522.5,14.592,-92.328,1438.6,145.02,32.767,1228.1,-50.786,-123.42,1234.6,189.17,-362.27,1269.2,57.07,31.337,1269.5,381.41,-291.27,1197.9,34.939,46.117,1187.3,320.32,-329.0,1200.6,294.06,-198.22,1201.1,337.93,-404.33,1186.7,289.39,-197.44,1189.6,410.02,-233.32,1016.1,58.19,29.07,981.36,213.22,-58.673,997.35,-70.394,67.743,991.63,16.898,-253.78,533.75,169.85,55.604,460.15,194.93,-257.21,471.62,78.197,150.72,480.46,138.98,-154.39,462.95,149.21,51.896,445.19,75.955,-202.09,95.498,215.48,216.83,166.58,-93.523,-234.36,71.887,123.45,316.82,186.56,-90.644,-363.99,37.395,291.64,208.25,36.526,20.429,-142.83,37.468,120.21,303.25,169.49,-194.64,-101.94,1533.8,-15.798,-181.42,1008.1,-61.958
506,8.417,-45.609,1678.3,224.26,-113.07,1670.4,163.89,40.204,1659.8,195.57,-146.63,1499.7,-47.337,147.84,1488.7,162.67,43.469,1518.7,-6.1338,-54.408,1429.6,122.38,70.171,1225.2,-80.781,-84.189,1225.5,165.9,-327.38,1252.6,12.364,91.434,1248.0,350.6,-251.32,1184.2,-7.5906,110.99,1168.4,284.5,-302.91,1175.6,249.05,-133.34,1166.7,308.82,-377.53,1162.9,238.84,-129.3,1149.5,379.64,-187.58,1007.2,24.963,74.002,973.32,179.64,-12.624,992.03,-102.83,114.0,990.02,-15.731,-231.23,537.1,151.01,99.642,461.1,123.61,-235.23,471.5,61.976,197.32,475.66,71.262,-135.05,460.31,136.87,98.172,443.07,6.3699,-202.36,98.685,210.79,239.31,127.48,-127.37,-233.76,71.646,120.27,340.95,149.16,-129.13,-364.85,47.697,287.32,219.51,34.598,-3.7505,-142.66,36.755,119.65,328.63,115.84,-227.51,-68.129,1528.2,-36.075,-135.64,1000.4,-95.037
510,8.483,-27.172,1652.7,222.72,-89.894,1648.0,157.22,60.989,1641.0,198.69,-113.68,1487.6,-68.201,190.18,1473.6,143.84,76.743,1516.2,-19.43,-17.879,1415.4,104.1,112.26,1223.5,-111.23,-44.435,1210.3,137.88,-286.55,1226.3,-53.2,178.51,1205.2,306.35,-203.37,1162.7,-72.355,191.05,1134.5,226.79,-278.31,1128.5,177.07,-45.338,1110.6,288.53,-349.43,1109.6,156.86,-25.863,1077.8,350.47,-138.64,993.99,-15.18,123.57,970.49,141.91,38.17,986.43,-140.97,164.51,991.97,-53.659,-200.8,539.96,121.39,149.38,469.71,69.912,-203.41,470.33,36.007,240.9,474.15,11.141,-108.12,457.42,116.33,136.48,444.47,-46.235,-198.1,104.49,202.79,241.01,111.08,-156.61,-229.63,73.118,114.63,345.13,117.7,-160.28,-362.12,71.105,280.11,221.74,35.942,-5.3773,-141.49,35.093,117.78,327.73,68.978,-252.27,-35.613,1520.1,-51.99,-84.542,989.87,-134.42
514,8.55,-14.264,1625.9,223.36,-71.78,1625.1,153.05,75.637,1621.4,205.38,-84.305,1481.5,-84.102,226.8,1462.2,132.23,107.36,1518.6,-25.39,15.26,1403.5,87.736,151.15,1231.6,-139.23,-4.1523,1198.4,105.1,-230.18,1201.6,-126.45,271.23,1164.1,243.38,-137.49,1150.9,-140.94,269.97,1114.4,147.92,-250.02,1061.1,81.602,67.753,1024.5,266.91,-310.62,1035.6,44.045,110.64,981.66,305.33,-93.37,986.72,-56.518,169.5,975.11,102.92,84.427,988.42,-180.4,210.32,999.72,-93.141,-161.04,541.18,78.344,182.07,478.08,25.369,-159.72,468.26,-5.0543,273.49,473.06,-27.532,-71.788,456.58,82.724,169.55,448.03,-87.938,-185.14,116.59,184.97,245.16,98.829,-169.29,-217.47,74.877,102.77,349.22,98.659,-172.12,-350.1,118.55,260.48,222.57,37.321,-6.3589,-136.82,29.586,111.04,330.29,41.901,-259.06,-5.9449,1517.9,-61.796,-38.574,986.17,-175.11
518,8.617,-3.3751,1602.4,219.39,-55.054,1605.9,144.57,87.658,1603.3,208.38,-58.558,1480.5,-98.912,259.02,1455.2,119.05,134.38,1522.0,-32.591,45.226,1396.8,71.495,183.48,1241.3,-165.03,34.375,1193.0,72.91,-167.9,1186.0,-192.45,349.71,1142.5,170.56,-66.678,1152.0,-194.88,321.23,1110.5,72.548,-207.94,982.29,-37.541,205.69,936.97,222.9,-248.7,961.47,-97.389,270.17,904.78,226.45,-55.538,988.87,-92.195,206.44,977.18,65.894,121.5,996.35,-215.77,247.27,1004.8,-127.87,-128.04,543.73,31.5,206.75,484.88,-14.704,-119.73,470.19,-51.927,299.61,474.5,-62.674,-37.513,460.15,42.745,196.57,452.12,-126.14,-169.14,130.89,152.08,247.65,94.357,-174.77,-198.48,80.522,74.082,352.14,89.045,-176.72,-338.48,159.7,211.46,223.52,38.806,-7.314,-126.39,23.078,94.943,332.04,31.774,-261.21,20.511,1519.1,-71.759,-1.7203,993.25,-211.24
522,8.683,7.7967,1590.6,208.81,-39.739,1598.5,132.29,99.184,1594.3,203.73,-40.284,1483.1,-112.69,284.85,1459.4,99.285,153.81,1530.2,-44.23,69.062,1398.1,54.581,208.56,1254.2,-187.65,58.651,1194.8,50.327,-119.35,1181.6,-238.98,401.84,1146.0,112.74,-12.233,1162.6,-230.05,347.54,1118.5,23.885,-141.72,921.52,-176.14,361.02,886.45,147.95,-162.29,921.53,-248.54,426.96,883.77,119.58,-30.3,998.52,-125.25,227.83,983.92,39.055,148.95,1008.8,-244.84,273.48,1014.8,-154.85,-117.04,546.46,1.3242,222.1,493.05,-35.604,-101.46,483.36,-89.031,313.86,479.04,-83.206,-23.538,473.45,9.6177,210.54,457.4,-146.6,-133.45,124.56,89.697,249.36,94.171,-175.2,-150.81,85.994,1.1289,353.85,88.018,-177.34,-311.73,109.92,137.75,223.57,39.001,-7.3797,-70.286,36.876,20.038,332.75,30.694,-261.15,39.293,1525.1,-83.926,25.716,1006.8,-243.26
526,8.75,18.471,1593.0,191.89,-26.93,1602.9,113.99,109.62,1596.3,189.87,-26.833,1488.4,-127.18,301.4,1468.5,82.029,168.6,1537.8,-59.36,86.248,1402.9,37.219,227.3,1264.1,-205.96,78.106,1201.9,28.781,-84.051,1189.8,-279.93,449.99,1169.6,75.402,25.954,1181.4,-266.6,382.12,1138.2,-9.551,-59.786,918.71,-307.28,493.65,903.64,53.653,-79.26,942.11,-376.88,543.48,930.3,8.5595,-14.133,1012.8,-150.33,241.12,988.42,16.689,165.91,1020.0,-267.92,289.46,1020.3,-176.5,-119.21,549.14,-37.994,227.91,498.69,-51.178,-88.007,493.39,-133.71,319.59,482.32,-98.056,-15.044,482.73,-31.729,215.84,460.11,-160.34,-66.578,112.79,-8.3826,249.83,94.045,-175.74,-74.263,84.49,-102.51,353.55,88.22,-177.75,-243.16,66.715,24.644,223.65,38.899,-7.2175,12.101,45.81,-84.75,332.6,30.913,-261.09,54.046,1531.9,-98.568,42.75,1022.3,-267.39
530,8.817,24.218,1604.4,168.36,-17.006,1612.4,88.047,115.77,1605.1,170.5,-14.987,1492.0,-148.17,312.58,1474.6,66.047,181.67,1540.7,-76.796,97.457,1406.2,18.734,238.26,1265.9,-222.25,88.256,1205.9,10.936,-52.369,1203.2,-327.24,487.53,1193.6,39.204,58.217,1201.8,-310.21,432.85,1172.0,-56.087,10.305,948.83,-399.76,567.97,943.62,-27.313,-25.07,977.18,-462.11,618.78,987.24,-55.341,-7.6431,1017.8,-171.05,245.57,989.58,-0.88662,173.78,1024.4,-286.17,296.53,1021.5,-193.66,-116.24,535.66,-84.073,230.86,500.91,-64.686,-76.15,495.59,-185.66,323.31,484.27,-110.58,-5.151,479.46,-83.503,219.52,461.22,-173.1,7.0335,108.5,-127.04,250.03,93.94,-176.79,2.7024,95.803,-224.63,353.75,88.23,-178.21,-159.77,35.623,-102.65,223.64,38.848,-7.2106,93.677,67.082,-212.29,332.75,30.901,-260.97,66.794,1534.6,-117.43,50.593,1028.0,-287.19
534,8.883,26.512,1620.6,139.43,-10.239,1625.1,56.696,117.86,1617.2,146.44,-5.7884,1497.6,-175.35,318.99,1479.0,43.298,189.96,1541.6,-99.113,102.72,1409.8,-2.6857,242.77,1262.7,-238.38,88.714,1211.6,-8.3778,-25.992,1218.6,-372.21,507.64,1210.0,5.7428,83.327,1220.1,-349.67,473.34,1208.7,-100.63,50.188,972.25,-453.29,593.14,974.87,-93.213,14.507,999.93,-515.69,653.68,1016.3,-94.789,-7.119,1017.1,-189.74,242.86,991.48,-14.53,176.19,1025.0,-301.99,297.03,1022.0,-206.89,-102.08,519.05,-137.26,228.32,502.25,-73.797,-64.008,492.73,-243.67,323.08,484.93,-116.42,11.372,468.74,-146.23,221.06,461.22,-181.44,63.962,116.58,-247.93,250.05,93.668,-177.15,54.207,115.35,-346.17,354.19,88.042,-178.06,-95.101,32.425,-223.54,223.51,38.731,-7.2664,147.51,90.87,-345.27,333.18,30.683,-261.26,76.883,1537.2,-142.44,52.946,1027.8,-304.73
538,8.95,26.158,1637.9,105.26,-8.008,1639.5,21.069,117.11,1630.4,115.0,-2.9292,1502.5,-203.99,318.09,1483.5,17.296,191.34,1542.5,-125.73,101.19,1414.5,-27.372,241.07,1259.8,-256.83,83.846,1217.6,-29.92,-11.459,1229.5,-407.92,509.05,1216.7,-21.782,94.848,1226.9,-374.81,480.48,1223.1,-128.98,57.599,978.35,-480.6,591.98,985.88,-130.9,36.292,1009.1,-547.7,654.39,1023.8,-124.74,-8.451,1015.7,-210.77,236.59,993.17,-27.899,177.99,1024.5,-318.24,296.09,1021.8,-219.25,-77.989,506.2,-198.58,223.7,503.57,-79.382,-47.459,487.68,-306.58,320.39,484.95,-118.36,35.128,458.2,-218.66,220.34,460.52,-186.54,85.074,115.83,-346.73,250.87,93.299,-178.29,68.462,121.64,-444.06,354.85,87.726,-177.64,-73.174,32.176,-317.36,223.44,38.819,-7.3517,161.75,96.065,-451.65,333.81,30.416,-260.71,79.391,1540.0,-169.94,54.913,1026.9,-323.94
542,9.017,19.28,1654.0,67.54,-13.35,1651.9,-17.444,109.57,1642.9,79.415,-6.4445,1502.1,-235.75,309.36,1484.8,-7.1875,185.77,1541.8,-153.89,92.396,1416.8,-54.541,238.14,1256.9,-276.96,73.996,1219.7,-53.994,-11.526,1226.4,-433.87,492.04,1210.0,-39.764,90.866,1217.9,-392.53,456.05,1207.7,-145.51,35.645,966.61,-487.26,567.64,969.88,-133.68,30.951,994.81,-558.1,629.13,1008.8,-138.7,-11.349,1012.8,-238.51,226.31,993.93,-45.43,179.61,1024.8,-337.73,292.94,1021.4,-234.1,-54.709,505.48,-266.53,216.6,504.62,-86.308,-27.307,488.13,-374.29,315.59,484.95,-121.4,54.302,453.89,-286.97,218.18,459.4,-192.5,72.215,104.18,-415.23,251.37,92.802,-179.28,57.793,114.05,-512.57,355.37,87.423,-177.16,-95.559,36.336,-391.98,223.33,39.089,-7.5046,148.78,79.269,-518.26,334.48,30.105,-260.52,74.463,1539.9,-200.08,56.583,1024.9,-348.6
546,9.083,2.9606,1664.9,26.79,-27.427,1658.9,-58.753,92.963,1651.5,41.386,-14.141,1497.3,-272.35,291.72,1481.0,-29.124,174.76,1539.4,-182.69,75.8,1416.1,-86.04,233.71,1254.2,-299.99,58.644,1217.8,-85.225,-24.741,1210.9,-453.43,454.64,1189.9,-47.378,75.299,1199.8,-410.37,412.4,1179.0,-151.0,-6.1794,943.47,-472.56,509.31,936.26,-119.27,-5.3353,963.02,-545.98,572.86,970.82,-132.05,-16.094,1011.3,-276.75,208.78,993.96,-68.17,181.99,1024.0,-362.49,287.88,1020.4,-251.33,-48.487,513.15,-329.82,205.55,505.99,-98.08,-16.492,492.85,-435.63,307.27,485.67,-128.06,56.739,452.08,-344.19,213.38,457.28,-203.32,39.075,97.533,-459.15,251.13,91.832,-180.1,32.773,105.44,-557.65,355.26,87.612,-176.53,-136.84,50.924,-446.31,223.04,39.269,-7.7082,118.79,59.756,-555.67,334.93,29.925,-260.41,64.817,1536.7,-234.52,59.735,1023.4,-381.63
