366,6.084,332.21,1538.3,245.43,314.31,1575.8,311.92,288.29,1578.9,168.03,81.686,1526.7,449.53,123.78,1532.2,85.859,72.109,1583.7,258.03,171.12,1464.3,267.63,-40.977,1352.8,246.61,210.95,1293.5,275.35,158.62,1256.3,556.23,248.46,1231.3,50.234,81.34,1189.9,501.76,154.84,1181.8,46.675,255.79,1239.9,358.4,319.77,1140.3,255.94,297.1,1201.3,396.94,276.95,1089.9,253.29,195.88,1051.4,412.79,243.48,1037.3,112.55,17.571,1028.0,377.77,45.14,1020.3,116.44,214.45,526.25,369.32,234.1,519.22,126.79,116.06,495.2,414.92,158.42,502.41,57.715,141.57,456.03,302.31,152.94,475.84,174.48,117.85,87.111,333.05,136.84,92.619,124.66,57.886,85.246,407.16,111.21,96.044,30.409,236.04,41.5,488.56,313.72,37.548,64.8,-0.70101,20.06,314.22,25.837,24.134,82.369,128.48,1361.5,509.14,89.316,1045.7,435.08
370,6.15,336.27,1537.3,220.63,319.71,1577.8,284.93,290.37,1575.4,141.82,86.621,1528.6,428.69,126.8,1527.3,63.732,75.625,1582.5,235.59,175.06,1463.4,247.51,-36.403,1351.2,229.72,213.79,1292.8,259.11,150.16,1259.2,542.65,250.01,1224.5,36.091,69.309,1193.8,490.04,155.93,1175.8,34.915,247.69,1231.4,347.39,324.76,1137.3,243.65,289.19,1195.9,389.68,281.47,1088.0,243.67,195.64,1052.1,401.62,253.59,1035.5,103.11,19.357,1026.5,359.72,55.246,1019.2,99.381,217.27,526.01,365.97,237.48,518.04,122.78,117.14,495.77,407.77,162.34,501.26,52.263,146.96,454.61,297.24,155.36,475.85,169.41,118.6,86.811,332.79,136.46,91.558,125.21,58.019,85.506,406.51,111.25,95.299,30.726,236.11,40.72,489.24,313.78,37.103,64.962,-0.70703,20.233,314.18,25.689,23.523,82.378,126.84,1362.0,490.21,88.528,1045.4,419.41
374,6.217,342.49,1534.9,197.43,327.01,1578.0,259.57,295.67,1571.4,116.96,88.876,1531.6,406.94,133.98,1524.6,41.94,81.832,1582.7,212.02,180.37,1463.3,227.09,-31.573,1351.3,208.08,219.21,1293.3,242.15,138.9,1260.3,525.77,255.39,1220.0,21.163,60.758,1197.5,467.7,160.9,1172.0,21.259,248.5,1226.3,336.97,329.84,1136.7,230.8,288.06,1193.6,384.99,286.53,1087.8,231.36,198.24,1053.0,388.6,260.48,1034.7,90.678,22.134,1028.3,344.83,62.092,1018.5,85.119,219.7,526.08,360.22,239.79,517.13,119.07,118.4,496.95,400.22,166.29,500.41,45.683,150.66,453.54,291.34,156.09,477.13,163.51,119.12,86.613,332.2,136.62,91.809,125.04,58.541,86.3,405.86,111.67,95.094,30.223,236.33,39.621,490.14,314.11,37.07,65.064,-0.30937,20.991,314.11,25.756,23.893,82.148,121.27,1364.7,473.04,90.996,1046.8,405.2
378,6.284,350.16,1530.7,174.92,335.57,1576.0,234.86,303.52,1566.3,92.765,91.126,1535.1,383.57,143.74,1520.7,20.135,89.318,1582.4,187.41,186.8,1463.0,206.69,-25.352,1351.0,186.19,224.77,1293.4,225.82,132.14,1263.7,504.99,264.05,1215.6,4.9271,55.8,1201.6,443.66,168.9,1168.5,4.6254,246.74,1226.4,319.09,334.67,1135.4,217.25,286.76,1197.3,370.97,291.16,1086.9,218.37,199.52,1053.4,374.73,265.66,1032.9,78.095,24.385,1029.7,329.43,67.456,1017.3,70.817,220.12,525.58,354.48,238.82,516.53,114.29,118.1,497.16,393.08,167.56,499.11,38.044,152.42,452.5,285.76,152.22,478.2,155.9,119.28,86.59,331.73,135.68,91.561,124.26,58.161,86.504,405.22,111.57,94.353,29.356,235.93,38.527,490.6,313.94,36.695,65.183,-0.66388,20.95,314.08,25.677,23.448,82.082,118.41,1367.9,452.27,92.504,1048.2,390.45
382,6.35,357.84,1525.4,153.01,344.26,1573.3,210.54,311.49,1559.7,68.627,95.628,1539.7,359.02,154.0,1516.3,-2.606,97.528,1582.4,162.11,193.74,1462.3,185.48,-18.926,1352.2,164.3,230.18,1293.0,209.48,134.41,1268.6,481.21,272.81,1210.2,-10.427,55.575,1206.7,422.53,177.18,1164.0,-11.113,244.89,1223.4,293.89,337.4,1134.6,204.88,286.09,1196.7,347.19,294.72,1084.9,206.57,200.64,1054.9,361.88,271.88,1030.5,66.406,26.165,1032.1,313.34,73.996,1017.5,55.799,219.15,526.16,349.24,234.55,515.97,108.52,115.86,498.49,385.83,164.88,498.84,29.531,152.61,451.78,280.21,147.12,480.03,147.72,119.21,86.716,331.13,135.51,92.191,123.58,58.141,87.5,404.62,111.55,93.788,28.488,236.22,38.608,490.9,314.12,36.937,65.468,-0.0916,21.488,314.04,25.848,23.505,81.799,122.11,1372.1,428.59,93.065,1050.6,375.63
386,6.417,365.35,1520.1,129.79,352.72,1570.3,184.8,319.43,1553.3,43.519,102.05,1544.1,334.24,162.99,1510.9,-25.691,105.08,1581.5,136.63,200.92,1461.6,163.7,-13.51,1352.9,143.35,235.26,1292.4,192.25,139.93,1274.3,459.23,279.88,1204.0,-25.027,59.485,1212.2,404.27,184.3,1158.7,-24.81,247.25,1222.4,270.68,342.21,1133.0,191.42,288.63,1197.0,324.47,299.03,1084.0,194.72,201.49,1055.5,349.13,277.65,1028.1,55.838,26.406,1034.3,297.68,79.998,1016.9,41.607,217.62,526.02,344.9,230.66,515.54,102.2,112.49,499.05,378.27,163.05,498.01,21.084,153.32,451.15,275.03,141.42,480.97,138.98,119.37,87.14,330.5,134.17,92.029,122.84,57.648,87.978,403.67,111.24,92.963,27.461,235.66,38.324,491.03,313.62,36.764,65.759,-0.27506,21.43,313.94,25.707,23.053,81.739,128.06,1377.4,406.44,92.36,1052.8,361.09
390,6.484,372.74,1515.8,105.21,361.33,1568.0,157.79,325.97,1547.5,17.519,110.17,1548.8,310.2,170.57,1503.7,-48.614,112.84,1580.5,111.82,208.35,1460.5,142.07,-8.9837,1353.6,124.05,240.58,1291.3,175.33,148.26,1281.8,441.82,284.08,1196.1,-40.199,67.047,1219.1,389.49,187.37,1152.4,-36.774,253.89,1223.5,253.69,351.34,1131.1,177.17,295.41,1199.6,308.07,306.69,1083.2,182.62,200.14,1057.0,336.82,282.59,1026.1,45.523,27.706,1036.3,282.88,85.325,1016.4,28.078,220.33,525.9,340.33,229.33,514.71,96.608,114.58,499.62,372.15,164.08,496.89,13.733,156.83,450.5,270.17,139.22,481.84,131.4,120.08,87.53,329.78,133.73,92.314,122.04,58.153,89.3,402.8,111.34,92.361,26.502,235.96,38.275,491.1,313.52,37.072,66.048,0.08751,22.1,313.83,25.755,22.962,81.608,136.15,1384.0,386.73,92.432,1054.7,347.1
394,6.55,379.3,1512.9,80.263,369.2,1567.1,130.77,330.67,1542.8,-8.6407,120.31,1552.6,288.48,173.63,1496.4,-70.328,119.36,1579.3,89.203,215.29,1459.2,120.87,-4.281,1353.6,109.47,246.7,1290.3,158.67,158.98,1289.5,428.2,286.09,1189.1,-55.91,76.989,1225.6,378.43,189.09,1146.1,-47.349,263.34,1224.0,241.17,361.79,1129.8,162.1,304.96,1202.1,296.29,316.08,1083.0,169.79,202.44,1058.1,325.11,287.43,1024.7,35.394,30.292,1038.4,270.26,90.181,1015.4,16.344,226.03,525.77,335.2,229.08,514.29,90.616,119.56,500.41,366.91,164.53,495.78,7.2826,161.8,450.02,265.67,138.56,482.63,124.9,121.43,87.949,328.82,133.26,92.719,121.46,59.668,91.455,401.81,111.26,91.796,25.831,236.35,37.997,491.17,313.29,37.209,66.127,0.28024,23.504,313.77,25.638,22.798,81.569,146.68,1390.2,369.38,94.689,1056.9,334.8
398,6.617,385.01,1510.9,56.393,375.15,1566.6,104.69,333.19,1539.2,-32.658,131.33,1556.0,270.04,173.97,1491.7,-89.057,126.28,1577.3,70.116,221.05,1458.8,101.49,0.50279,1353.5,99.038,254.08,1290.5,142.19,172.39,1296.8,416.21,286.9,1184.7,-71.637,88.804,1232.1,369.59,189.45,1142.2,-58.471,272.03,1226.8,228.25,368.27,1130.8,144.74,314.96,1206.2,282.82,322.58,1084.8,155.72,208.06,1059.1,314.41,291.79,1023.1,25.014,35.769,1040.6,260.9,94.055,1014.7,6.883,234.74,525.46,331.07,229.03,514.03,84.158,127.26,501.88,363.0,164.36,494.9,1.1975,169.33,450.34,262.31,138.17,483.0,118.89,124.16,89.116,327.99,132.72,92.748,121.05,62.122,94.573,400.74,111.18,91.431,25.387,237.07,37.446,491.35,313.3,37.15,66.295,1.3455,26.987,313.66,25.664,22.683,81.616,159.03,1395.9,354.5,100.59,1059.1,324.89
402,6.684,388.76,1509.6,33.568,380.65,1566.3,80.341,333.22,1537.2,-54.912,142.79,1558.6,255.02,173.12,1489.3,-104.41,130.8,1577.3,55.19,226.49,1458.9,84.814,6.4514,1354.0,91.722,261.74,1291.4,126.98,187.68,1302.1,404.26,285.16,1182.3,-85.64,102.0,1237.1,360.56,187.85,1140.1,-69.347,281.78,1230.3,214.67,371.6,1132.4,127.79,326.17,1210.2,268.04,326.26,1086.8,141.79,217.76,1061.5,304.28,294.49,1022.1,13.739,44.047,1043.4,255.01,96.467,1014.1,0.09117,245.6,526.77,326.85,230.41,513.59,78.356,137.59,504.76,359.49,162.92,494.22,-3.4595,178.61,452.08,259.03,138.77,483.4,114.63,128.21,91.378,327.28,133.21,93.39,120.84,65.746,99.333,399.71,111.16,91.366,25.462,238.47,36.854,491.43,313.58,37.096,65.895,3.4027,33.454,312.62,25.771,22.874,81.679,172.63,1399.9,340.63,110.53,1062.2,317.32
406,6.75,391.82,1509.0,10.666,385.44,1566.2,58.782,333.13,1536.6,-74.519,155.12,1560.5,242.65,171.53,1488.4,-117.52,135.22,1577.9,43.06,231.99,1459.9,70.085,13.384,1355.0,86.567,268.78,1292.7,112.02,202.22,1304.8,393.56,282.96,1181.0,-98.35,115.06,1240.5,351.4,187.81,1139.1,-78.463,292.16,1234.6,202.04,374.23,1131.9,113.63,336.91,1211.8,253.73,329.26,1086.9,129.05,229.91,1064.9,294.82,295.64,1021.2,2.4049,54.27,1047.2,252.22,97.351,1013.3,-3.8754,256.38,528.92,319.37,231.79,508.22,73.208,148.28,508.52,355.29,161.87,493.71,-6.0399,187.16,454.82,254.04,140.86,483.48,112.47,132.56,94.164,326.33,133.54,93.636,121.11,70.224,104.71,398.38,111.15,91.411,25.991,239.84,36.371,491.23,314.07,36.662,65.393,6.1831,40.668,311.04,25.782,23.135,81.904,186.22,1402.5,328.95,123.02,1066.5,311.89
410,6.817,394.58,1508.0,-10.313,390.03,1565.5,40.076,333.51,1535.9,-91.454,166.83,1562.2,231.59,170.23,1487.6,-128.55,139.74,1578.4,32.734,237.04,1460.4,56.748,19.822,1356.0,82.581,275.94,1293.2,98.282,214.92,1307.0,382.71,281.64,1180.0,-109.67,125.49,1243.7,342.98,186.99,1138.4,-88.008,299.52,1235.6,190.15,377.0,1130.7,100.15,344.23,1209.5,240.05,331.89,1086.1,116.64,242.1,1067.5,285.5,296.7,1020.3,-9.0416,64.303,1050.3,250.82,97.672,1012.1,-6.5028,266.85,529.56,310.64,234.59,506.41,69.722,158.7,511.68,351.01,162.8,493.43,-7.7169,194.0,456.64,248.77,144.34,483.86,111.07,135.73,96.98,325.78,134.18,93.939,121.66,73.661,109.43,397.73,111.68,91.614,26.679,240.92,36.27,490.83,314.77,36.133,65.005,8.1134,47.005,310.0,25.744,23.464,82.163,198.78,1404.6,318.06,135.95,1070.1,307.34
414,6.884,397.9,1506.1,-27.901,395.21,1564.2,24.406,335.22,1533.8,-105.62,177.6,1563.0,222.13,169.43,1485.7,-137.8,144.62,1578.2,23.753,242.19,1460.0,45.697,25.066,1356.8,79.18,282.48,1292.6,87.189,224.28,1308.3,374.91,281.38,1178.3,-119.99,134.15,1245.9,335.63,186.65,1137.2,-95.549,309.58,1237.6,183.95,382.1,1130.7,87.588,352.83,1208.2,233.09,336.76,1086.8,105.73,251.52,1069.4,277.74,298.08,1019.1,-17.325,72.459,1052.4,248.13,99.162,1011.5,-9.4681,278.95,529.82,302.97,236.0,505.71,65.306,171.25,513.45,347.95,162.91,493.21,-9.9452,202.24,457.74,244.69,146.54,484.3,109.03,138.55,99.307,325.52,134.78,94.352,121.74,76.923,113.63,397.3,111.93,91.631,26.881,241.85,36.312,490.28,315.1,35.768,64.677,10.283,52.525,309.38,25.785,23.792,82.283,208.93,1405.3,308.95,145.54,1072.5,302.7
418,6.95,402.29,1504.0,-42.397,401.31,1562.6,11.649,338.76,1531.6,-117.04,185.96,1563.7,214.15,171.24,1483.2,-145.5,150.27,1577.9,15.622,247.5,1459.1,37.123,29.976,1357.7,75.19,286.75,1291.5,79.519,231.06,1310.5,369.83,282.07,1175.4,-127.44,140.76,1248.0,331.25,186.77,1135.1,-100.5,316.66,1238.0,180.83,387.41,1130.2,78.213,358.83,1206.2,229.47,341.56,1087.2,98.082,256.83,1070.9,271.89,299.75,1018.2,-22.799,77.47,1054.5,244.75,100.87,1011.7,-12.653,290.49,530.53,299.2,235.64,505.29,62.178,182.81,515.27,346.07,162.03,493.18,-11.884,212.05,458.99,242.46,146.47,484.8,107.12,142.17,101.68,324.76,134.89,94.578,121.86,80.326,117.23,395.97,112.11,91.759,27.07,242.65,36.485,489.79,315.25,35.638,64.46,13.399,57.727,307.01,26.074,24.055,82.294,216.1,1407.0,302.71,151.08,1074.7,298.38
422,7.017,407.5,1501.3,-52.014,407.39,1560.7,3.533,344.46,1528.8,-124.73,192.28,1565.3,206.89,176.23,1481.0,-152.23,156.28,1578.0,7.9663,252.53,1458.7,30.547,34.493,1359.4,70.119,291.03,1290.8,74.826,235.24,1312.7,365.0,284.9,1172.6,-131.57,144.41,1251.4,327.73,189.45,1133.4,-103.91,319.2,1235.9,177.54,390.04,1128.0,73.941,360.08,1201.4,225.83,343.62,1086.0,94.545,259.47,1072.1,268.07,300.89,1016.9,-26.003,79.42,1057.2,241.88,101.84,1012.3,-15.317,300.06,532.18,297.81,235.14,505.15,61.221,191.88,516.78,344.6,161.79,493.23,-12.307,221.15,460.28,241.06,146.14,485.3,106.58,146.34,103.73,323.42,135.06,94.836,122.59,84.244,120.8,393.94,112.48,91.981,27.603,243.58,36.209,489.67,315.42,35.233,64.236,17.035,62.638,304.2,26.012,24.375,82.474,221.08,1409.0,296.89,153.58,1077.1,295.04
426,7.084,413.79,1498.2,-57.038,413.88,1558.4,0.00343,352.38,1525.9,-128.69,196.6,1566.9,201.09,183.67,1479.4,-157.9,163.05,1578.8,1.2641,257.68,1459.0,25.896,38.397,1362.0,64.262,295.23,1290.7,71.928,235.62,1312.5,360.03,289.02,1170.1,-133.55,144.02,1253.8,322.98,192.63,1132.3,-106.78,319.19,1229.5,174.32,392.41,1125.4,73.011,357.23,1192.2,223.36,344.64,1084.4,93.354,258.35,1073.4,265.58,302.14,1016.2,-27.172,78.149,1059.9,238.21,102.56,1013.4,-18.761,305.32,534.69,301.27,235.13,505.6,63.006,194.29,518.13,343.6,162.84,493.39,-11.233,228.97,461.73,242.4,144.89,485.69,107.33,151.38,105.83,322.57,135.1,94.809,124.16,87.737,123.67,391.68,113.27,92.44,28.799,243.54,34.715,491.48,315.45,34.806,63.973,21.803,66.632,300.47,26.09,24.794,82.746,222.83,1410.3,291.59,151.97,1079.5,291.95
430,7.15,422.7,1496.1,-58.442,422.44,1557.0,0.08298,363.58,1523.8,-129.62,199.65,1568.1,196.68,194.62,1478.8,-162.82,171.8,1580.4,-4.5669,263.91,1459.2,23.221,41.967,1366.0,56.349,298.88,1290.4,71.036,230.21,1311.5,355.99,293.03,1167.4,-134.57,137.99,1255.6,317.08,194.82,1132.4,-109.33,316.29,1223.7,172.53,393.08,1122.9,74.206,350.18,1183.2,222.81,343.1,1083.8,94.006,250.89,1074.8,263.54,302.45,1015.4,-26.532,71.444,1063.5,231.09,102.1,1015.3,-25.074,304.51,539.41,305.95,234.24,506.16,64.778,192.73,520.51,343.13,163.55,493.54,-10.075,232.67,464.3,244.05,143.78,486.56,108.13,156.69,107.58,321.93,135.48,94.997,125.95,91.309,125.56,389.46,114.3,93.126,30.149,243.93,33.523,493.5,315.69,34.597,63.999,26.864,70.257,296.5,26.329,25.637,83.046,220.62,1410.8,287.52,143.44,1082.5,287.04
434,7.217,434.1,1494.4,-55.625,432.5,1556.1,4.5229,378.38,1522.3,-127.24,200.67,1569.2,191.96,209.69,1479.3,-167.71,182.3,1582.4,-10.638,270.69,1459.3,21.537,45.254,1371.0,44.422,299.68,1289.3,71.36,217.78,1311.5,351.89,298.09,1165.2,-134.64,125.71,1258.3,309.06,200.49,1132.7,-109.43,308.87,1220.7,172.25,390.73,1120.1,77.613,339.33,1178.3,223.69,339.89,1083.0,96.961,237.89,1077.7,261.69,301.01,1014.4,-24.507,59.671,1068.6,220.84,100.7,1016.8,-33.27,292.39,545.83,309.08,229.89,506.53,64.377,180.54,523.79,341.82,160.51,493.74,-11.879,225.94,468.91,244.28,138.63,487.11,106.08,160.37,109.17,320.84,135.02,95.381,125.8,92.954,125.78,386.53,114.43,93.186,29.819,243.86,33.336,493.99,315.63,34.407,64.003,32.042,70.386,291.37,26.29,25.725,83.013,213.67,1411.2,283.25,129.05,1087.2,280.03
438,7.284,445.83,1490.5,-47.605,441.19,1552.8,14.308,395.52,1519.1,-120.91,198.64,1570.2,185.79,227.93,1479.0,-172.78,193.35,1583.2,-17.535,277.01,1458.2,20.289,48.357,1375.2,28.939,297.43,1287.5,71.856,199.27,1312.2,346.41,305.52,1162.8,-133.58,108.42,1261.5,298.45,205.91,1133.3,-113.91,298.36,1218.1,172.42,385.92,1116.2,83.411,324.35,1175.0,225.71,332.52,1081.0,99.96,221.08,1080.0,258.89,297.03,1011.9,-22.693,44.547,1074.3,208.64,97.214,1018.6,-43.133,267.59,549.43,306.66,223.68,506.11,62.65,155.33,526.13,335.93,155.17,493.14,-14.831,204.55,471.52,240.24,132.54,486.53,103.16,157.18,110.41,322.2,134.62,95.598,124.85,88.241,123.18,386.99,113.93,92.774,28.905,242.66,34.759,492.91,315.51,34.534,64.042,30.557,65.81,290.02,26.232,25.341,82.824,201.9,1412.1,277.75,110.98,1092.2,271.6
442,7.35,453.75,1483.2,-35.203,445.33,1546.1,28.364,410.15,1512.7,-110.51,192.93,1569.5,179.94,246.19,1475.8,-174.63,201.7,1582.1,-23.495,280.51,1455.6,20.673,49.474,1377.6,13.177,293.24,1284.3,73.328,176.05,1311.2,340.0,314.99,1158.6,-131.0,87.721,1263.0,286.0,212.16,1131.5,-119.5,283.85,1214.0,172.57,377.86,1110.3,91.165,304.73,1170.5,227.81,321.83,1076.8,103.49,202.94,1080.1,254.91,292.43,1008.5,-21.58,29.132,1077.6,195.68,93.101,1019.2,-53.23,240.06,549.51,305.78,217.21,505.13,60.656,126.45,526.66,329.2,148.89,491.85,-17.208,178.99,471.84,235.29,125.97,485.62,100.83,135.76,112.7,314.02,134.0,94.876,124.27,66.81,118.87,378.27,113.18,92.166,28.557,233.21,43.001,476.43,315.5,34.716,63.945,13.821,56.312,282.05,26.042,24.622,82.776,185.99,1411.0,271.84,92.388,1094.6,261.99
446,7.417,455.73,1476.3,-19.92,443.18,1540.1,44.29,418.93,1506.6,-96.281,182.12,1569.2,175.85,258.74,1474.1,-173.94,205.8,1581.5,-26.712,279.35,1453.9,23.166,48.209,1379.0,0.14866,286.86,1282.5,76.742,149.56,1309.5,332.3,322.03,1156.4,-125.9,64.239,1263.3,271.79,218.74,1129.8,-122.09,267.2,1209.9,172.23,368.27,1104.4,99.817,283.34,1166.6,229.39,310.91,1071.7,107.36,183.33,1079.3,251.73,286.84,1006.8,-19.239,12.48,1079.7,183.24,88.807,1020.5,-62.53,223.0,543.89,294.92,212.45,504.93,59.637,107.52,525.94,316.5,145.0,490.81,-19.479,157.59,470.43,222.09,120.64,484.84,98.427,86.107,115.05,288.5,133.18,94.252,123.84,16.71,121.32,351.57,112.61,91.692,28.052,177.7,47.513,451.39,315.34,35.27,63.809,-36.808,61.792,253.71,26.102,24.124,82.649,165.99,1410.0,266.03,72.361,1095.8,253.13
450,7.484,453.87,1473.6,-4.1403,437.23,1537.6,61.419,422.32,1504.5,-80.837,167.7,1569.3,174.04,266.98,1473.6,-170.03,205.75,1581.7,-26.582,274.08,1453.1,27.936,45.058,1380.1,-10.355,277.29,1281.9,82.238,120.6,1307.8,324.85,324.72,1155.8,-118.96,39.181,1263.7,257.42,220.69,1129.5,-121.89,247.24,1206.8,172.01,355.31,1101.4,109.07,259.97,1164.6,230.67,297.12,1069.4,112.36,161.99,1078.1,248.91,280.46,1006.4,-15.696,-5.5139,1080.6,169.2,85.014,1022.0,-72.572,203.82,536.79,280.56,210.12,504.97,59.258,84.055,524.52,296.33,144.43,489.74,-21.444,136.77,468.83,203.5,117.95,484.37,96.088,25.739,120.43,250.33,132.33,93.944,123.49,-49.137,131.47,305.72,112.32,91.461,27.502,94.277,50.726,421.5,315.27,35.965,63.894,-96.95,75.148,202.88,25.814,23.822,82.621,142.9,1409.2,261.72,49.938,1095.5,242.92
454,7.55,447.88,1473.6,11.295,426.56,1537.0,78.871,420.35,1505.6,-64.981,149.33,1568.4,173.79,271.6,1474.0,-163.59,200.98,1581.8,-23.994,265.51,1453.2,35.341,39.785,1379.8,-19.344,265.19,1281.6,88.636,90.809,1304.3,317.51,323.06,1155.0,-110.78,13.606,1262.2,244.85,220.03,1129.9,-119.42,226.36,1204.1,172.52,340.88,1098.9,118.69,233.67,1160.4,231.37,281.91,1067.9,118.2,139.0,1075.2,244.5,275.34,1006.2,-12.212,-21.987,1079.1,154.27,83.269,1022.0,-82.096,174.38,530.53,268.0,205.72,505.03,58.221,53.313,521.57,272.83,143.05,488.64,-24.728,110.2,468.3,182.22,112.19,483.55,91.499,-30.822,126.17,196.85,131.2,93.651,122.33,-108.57,141.59,247.15,111.8,90.858,26.4,20.097,51.095,371.83,314.53,36.258,63.908,-151.74,90.104,139.32,25.7,23.249,82.485,117.99,1407.1,258.26,28.369,1093.3,231.59
458,7.617,437.81,1476.0,27.673,411.16,1538.7,97.017,413.94,1508.5,-48.363,127.04,1567.1,173.38,272.66,1475.9,-155.66,191.99,1582.4,-20.435,253.09,1454.2,41.032,32.841,1378.5,-27.855,251.16,1281.9,94.412,61.499,1301.0,309.99,322.09,1156.4,-101.73,-10.523,1259.1,232.26,220.22,1131.0,-117.29,206.89,1202.9,174.01,325.64,1097.6,128.16,211.77,1160.3,233.49,266.57,1066.8,123.08,116.77,1072.7,239.92,269.23,1006.1,-7.7795,-37.886,1077.1,139.11,82.578,1022.3,-90.319,136.22,524.41,258.26,200.37,504.78,57.429,16.101,518.65,247.19,142.09,487.56,-28.469,80.85,466.78,161.12,106.4,483.15,86.531,-72.968,131.41,139.65,131.13,94.068,121.58,-154.2,147.07,184.22,111.37,90.413,25.15,-37.978,51.13,315.07,313.92,37.217,63.68,-189.85,99.963,71.432,25.627,22.968,82.35,91.658,1404.5,254.29,7.1572,1090.6,220.03
462,7.684,423.77,1479.5,44.366,390.63,1541.2,113.45,403.63,1512.5,-30.102,100.78,1564.9,171.75,270.99,1478.7,-146.74,179.35,1582.8,-16.877,237.94,1455.2,48.564,24.185,1376.4,-36.567,234.79,1282.3,100.23,30.976,1296.4,301.79,321.57,1159.1,-91.909,-34.673,1253.6,219.1,221.45,1132.7,-116.19,187.12,1203.0,174.71,308.4,1095.8,137.68,188.03,1160.2,234.71,249.76,1065.0,126.42,90.961,1068.6,234.21,262.66,1005.9,-1.6398,-55.032,1073.9,122.83,82.158,1021.7,-97.715,95.725,518.21,247.6,192.97,504.66,57.255,-21.233,516.04,216.3,139.55,486.91,-31.762,55.019,464.23,141.02,97.694,482.24,81.363,-96.815,133.02,90.872,131.73,94.054,120.85,-185.62,148.76,119.06,111.69,90.004,23.637,-95.58,54.322,269.72,313.32,38.147,63.85,-202.34,100.17,2.8053,25.797,22.825,82.028,63.128,1401.0,249.59,-16.235,1087.1,207.09
466,7.75,406.48,1484.5,62.188,366.59,1546.0,130.59,389.95,1517.2,-11.718,72.54,1564.1,168.18,266.87,1481.8,-137.09,164.66,1583.8,-14.09,219.96,1456.3,54.521,14.137,1375.2,-45.844,216.3,1283.8,106.66,-1.3979,1294.0,291.85,318.91,1162.2,-79.367,-61.3,1250.6,204.34,221.58,1134.6,-113.09,164.9,1204.8,175.54,286.48,1094.6,146.99,163.81,1163.0,236.41,229.28,1063.5,129.86,62.525,1065.7,227.11,253.4,1005.9,5.7288,-74.016,1072.1,104.07,81.047,1022.7,-104.96,66.696,513.04,234.65,186.82,505.17,58.908,-46.262,514.69,186.98,138.57,486.31,-32.968,38.875,462.08,122.29,91.002,482.12,77.934,-111.22,133.16,44.243,132.45,94.603,120.48,-201.51,153.54,58.623,112.17,89.457,23.012,-140.86,61.466,223.68,312.87,38.785,64.082,-200.22,102.57,-58.36,25.601,22.572,82.119,32.127,1399.0,241.7,-41.914,1083.7,190.93
470,7.817,385.27,1488.7,79.646,338.36,1549.5,146.58,372.34,1521.3,6.7462,41.245,1564.4,161.43,260.98,1484.1,-126.46,147.52,1584.5,-12.678,198.58,1458.1,60.967,2.7775,1373.9,-56.122,194.35,1285.8,113.82,-38.633,1294.5,281.01,311.59,1164.7,-64.638,-90.083,1249.4,190.38,218.83,1135.7,-107.88,137.13,1207.9,176.23,257.02,1094.3,156.15,132.35,1167.3,236.98,202.21,1062.8,133.2,30.045,1063.3,217.98,240.96,1007.1,13.648,-94.555,1069.2,82.54,78.805,1022.8,-112.41,48.696,509.85,221.27,180.38,506.03,60.443,-59.714,511.05,164.9,137.85,486.11,-33.941,30.673,462.39,104.95,83.451,481.45,73.755,-113.13,139.8,-4.4927,131.84,94.441,119.96,-204.18,159.23,5.1845,112.54,88.958,22.68,-154.1,58.051,168.14,312.42,39.25,64.315,-195.99,114.67,-114.06,25.264,22.129,82.131,-2.6453,1399.5,233.37,-70.477,1080.5,172.01
474,7.884,357.88,1492.3,96.802,304.1,1552.9,161.43,348.69,1524.4,24.568,5.9443,1564.8,151.39,250.17,1484.8,-115.23,126.17,1584.7,-13.061,172.54,1459.2,66.271,-10.491,1371.4,-66.858,168.48,1287.1,120.27,-77.274,1294.8,267.73,300.0,1166.1,-49.542,-120.27,1247.0,174.51,212.73,1136.0,-101.93,107.64,1209.6,177.11,223.71,1093.6,165.89,101.05,1173.8,240.26,171.92,1062.1,136.07,0.3884,1060.1,207.48,226.73,1009.3,19.175,-114.07,1064.8,62.543,74.442,1022.6,-119.55,32.373,508.75,202.41,173.58,506.98,61.685,-72.039,502.88,144.26,135.71,485.84,-34.705,22.639,461.6,85.481,77.009,480.97,70.915,-101.19,136.46,-39.71,131.6,94.831,119.73,-194.59,150.71,-32.962,112.99,88.946,22.228,-152.39,45.959,127.56,312.2,39.582,64.364,-176.07,113.35,-153.67,25.701,22.444,81.934,-39.846,1399.8,221.75,-97.241,1075.7,153.87
