230,3.817,-201.28,1554.8,198.95,-222.9,1529.0,125.85,-128.61,1536.0,222.22,-243.15,1377.9,136.57,25.164,1359.7,41.999,-117.52,1402.5,36.407,-108.84,1325.8,160.83,-139.53,1144.3,6.6744,-114.72,1122.4,228.34,-268.29,1137.0,314.85,9.9389,1111.1,-109.54,-274.21,1073.9,248.12,-53.444,1083.7,-47.854,-63.505,1135.3,249.46,96.974,1104.1,68.229,-60.744,1105.4,313.58,129.69,1047.9,51.107,-278.49,921.66,102.69,-37.524,934.88,257.16,-130.82,943.12,13.942,-32.838,943.03,72.328,-245.54,431.59,32.102,-117.43,476.33,277.77,-223.43,447.11,-40.121,-45.983,468.41,305.56,-157.14,395.6,39.455,-100.19,446.74,206.09,-122.41,76.222,-67.099,-101.11,94.522,285.14,-110.96,104.08,-143.94,-70.24,89.005,357.27,-295.34,59.145,-163.02,-271.82,53.794,339.18,-45.566,17.125,-93.777,-10.63,14.907,319.89,-190.82,1397.9,71.323,-230.82,952.46,7.1174
234,3.884,-210.97,1556.2,193.93,-225.5,1529.7,119.35,-139.13,1538.1,222.33,-246.08,1379.0,127.78,31.469,1360.8,63.346,-110.33,1402.7,41.304,-114.32,1327.1,167.33,-128.53,1144.3,12.643,-126.06,1123.1,236.48,-301.75,1141.1,304.1,63.01,1108.5,-82.014,-300.0,1077.0,237.85,-12.258,1078.7,-36.161,-90.668,1129.9,271.53,105.85,1107.1,112.44,-97.779,1103.0,335.17,142.85,1051.6,104.2,-275.91,922.24,98.667,-46.199,933.59,268.57,-123.65,945.86,19.016,-29.869,945.46,84.336,-241.53,435.91,25.334,-121.24,475.0,281.72,-216.32,450.27,-46.172,-51.718,468.07,312.55,-154.17,397.53,36.256,-99.664,446.03,210.98,-122.55,77.246,-68.118,-100.27,93.729,284.77,-110.55,103.91,-145.19,-70.582,87.792,357.86,-295.3,58.185,-164.52,-271.45,54.066,339.56,-45.439,17.55,-93.946,-10.578,14.595,319.92,-186.83,1398.4,68.444,-223.09,954.67,6.8165
238,3.95,-225.08,1560.8,180.81,-227.53,1533.2,105.09,-158.66,1544.0,221.52,-249.29,1380.8,105.54,37.066,1365.7,100.76,-98.29,1405.0,48.246,-126.92,1329.7,172.28,-109.16,1146.8,19.02,-148.73,1126.2,238.99,-363.93,1146.6,260.16,140.34,1115.8,-18.19,-342.31,1082.0,198.8,57.473,1079.8,0.24379,-154.61,1127.3,300.22,110.71,1111.4,181.34,-183.45,1102.1,357.85,152.27,1058.8,187.26,-268.27,925.01,79.45,-67.958,934.0,281.8,-105.05,949.34,23.767,-22.133,949.21,103.09,-236.56,442.52,12.137,-127.53,473.97,285.75,-204.89,454.82,-56.549,-60.341,467.98,321.28,-152.37,399.98,31.221,-100.68,446.58,216.06,-123.5,78.607,-70.13,-99.901,93.465,284.2,-109.8,103.64,-147.12,-71.885,86.898,358.32,-295.55,56.351,-167.0,-271.77,53.34,339.34,-45.556,17.589,-94.627,-10.542,14.463,319.97,-178.85,1400.0,60.042,-201.66,958.45,-2.8503
242,4.017,-238.64,1564.6,160.48,-226.36,1536.3,86.083,-180.78,1548.1,213.18,-244.07,1380.9,71.3,34.357,1371.0,148.22,-83.468,1407.2,58.232,-142.54,1331.9,171.2,-82.789,1149.1,30.283,-174.91,1128.1,232.18,-417.88,1148.5,163.4,200.72,1127.7,112.99,-372.9,1083.6,116.65,122.99,1084.4,92.385,-247.13,1123.4,290.86,82.318,1119.6,276.6,-299.76,1100.5,330.07,120.91,1071.9,304.35,-252.36,928.47,50.739,-98.574,933.71,289.85,-80.82,952.24,32.017,-15.157,953.21,126.07,-233.64,449.54,-4.4078,-135.97,472.77,286.0,-193.54,459.14,-68.447,-72.635,468.01,328.14,-154.75,402.13,24.606,-102.44,447.75,218.62,-123.96,80.499,-72.62,-98.938,93.11,282.45,-108.39,103.68,-149.41,-72.966,86.688,358.5,-295.43,54.6,-169.65,-271.96,52.32,338.66,-45.3,18.443,-95.367,-10.922,14.202,320.05,-163.81,1400.7,48.31,-169.12,962.17,-14.818
246,4.084,-245.45,1565.8,135.09,-217.91,1537.0,64.893,-198.98,1549.7,198.59,-219.28,1379.4,29.852,15.623,1373.2,202.97,-64.38,1407.5,73.835,-157.17,1332.7,161.9,-54.06,1149.4,51.513,-205.69,1129.3,213.18,-415.22,1146.7,19.807,181.97,1142.0,289.83,-352.7,1082.6,-1.4646,126.05,1090.9,234.38,-326.29,1116.7,213.14,-7.5493,1131.6,364.22,-391.29,1092.6,220.87,14.706,1092.8,414.58,-229.75,931.58,22.754,-133.6,931.52,289.03,-58.322,955.09,43.435,-14.826,956.03,149.88,-231.1,455.47,-20.074,-147.11,469.68,282.26,-184.07,462.18,-78.689,-88.946,467.02,332.28,-159.57,403.69,18.185,-102.61,446.38,219.64,-124.53,81.894,-74.644,-99.03,92.194,281.2,-107.37,103.57,-150.9,-74.932,86.172,358.61,-295.86,53.441,-170.81,-272.85,50.632,337.76,-45.566,18.529,-95.992,-10.676,14.333,320.16,-136.69,1400.2,37.137,-134.11,965.71,-21.918
250,4.15,-243.3,1567.4,107.58,-201.2,1538.1,45.371,-212.95,1552.0,179.76,-166.82,1380.1,-4.0321,-28.713,1374.6,254.53,-46.781,1407.9,99.182,-167.83,1333.2,144.14,-30.268,1149.8,84.467,-232.99,1130.6,176.83,-321.23,1148.6,-122.19,53.59,1157.8,440.17,-254.79,1086.0,-110.46,42.031,1099.6,368.46,-343.41,1113.8,88.245,-143.6,1142.4,393.47,-401.79,1088.0,60.786,-154.76,1110.3,451.68,-199.49,934.24,-2.3302,-172.59,930.32,279.71,-38.129,956.66,60.535,-23.133,957.42,174.42,-223.72,462.75,-36.42,-163.2,467.08,278.45,-169.54,466.11,-88.532,-110.4,466.52,335.2,-160.19,406.86,10.442,-112.11,447.01,221.18,-124.87,84.159,-77.225,-98.31,92.095,280.78,-105.24,104.38,-152.5,-76.94,86.329,359.58,-295.73,52.705,-171.76,-272.46,50.125,336.79,-44.993,18.935,-92.942,-10.642,14.445,320.35,-97.406,1400.7,37.195,-95.603,967.93,-21.575
254,4.217,-234.11,1566.2,79.538,-177.61,1537.1,28.596,-220.83,1551.5,156.43,-95.529,1379.4,-11.222,-98.622,1374.3,282.5,-39.788,1406.4,134.64,-168.83,1333.0,120.24,-23.445,1147.6,129.64,-244.53,1131.7,122.88,-148.63,1150.1,-198.17,-149.1,1166.3,490.21,-98.201,1088.8,-151.18,-119.12,1104.9,428.5,-281.28,1116.1,-33.709,-280.13,1146.6,333.7,-314.54,1088.6,-88.015,-326.47,1120.3,379.07,-160.75,936.43,-22.62,-215.19,928.01,254.02,-24.815,956.94,85.937,-42.267,957.9,199.5,-209.9,469.34,-52.293,-183.55,462.43,267.66,-148.77,469.24,-95.233,-139.46,464.61,331.7,-157.04,410.23,4.0358,-123.97,445.56,219.04,-125.87,86.029,-79.26,-97.796,91.816,280.94,-102.44,104.26,-153.23,-80.922,87.023,361.38,-295.66,52.527,-172.2,-272.73,49.106,335.97,-44.726,18.307,-92.559,-10.718,14.877,320.66,-53.775,1399.0,58.142,-55.622,969.01,-9.4061
258,4.284,-213.83,1559.8,48.822,-145.67,1530.7,17.155,-221.15,1547.2,127.5,-30.804,1376.5,18.577,-175.57,1371.9,275.91,-48.835,1402.6,172.51,-158.92,1331.3,99.95,-37.037,1142.6,173.75,-233.2,1129.7,69.653,41.928,1154.2,-165.94,-351.68,1174.7,415.17,56.515,1091.7,-99.454,-292.08,1108.9,383.71,-160.05,1118.1,-106.99,-366.01,1148.3,213.42,-155.81,1092.2,-171.24,-430.71,1127.1,223.08,-121.92,937.99,-34.809,-250.87,923.74,216.42,-23.347,953.67,111.36,-70.054,954.84,216.25,-190.97,472.21,-61.614,-202.96,455.6,249.7,-125.9,470.45,-97.266,-167.51,460.96,319.89,-147.66,411.49,0.91102,-136.27,442.57,210.67,-126.96,87.477,-81.204,-97.662,91.124,279.63,-99.216,103.4,-153.97,-84.59,88.079,361.36,-295.38,52.903,-172.3,-273.45,48.088,335.36,-44.729,17.974,-92.489,-10.761,15.469,321.17,-26.798,1395.0,99.247,-24.518,968.03,11.513
262,4.35,-183.97,1553.4,22.758,-109.46,1523.4,14.883,-217.32,1543.5,94.582,8.2032,1372.5,78.47,-239.16,1371.2,234.42,-77.226,1399.5,202.24,-143.81,1329.9,87.345,-68.755,1138.8,204.75,-210.08,1129.2,34.232,179.32,1158.1,-33.795,-474.02,1184.9,248.29,154.72,1093.7,28.629,-414.98,1115.9,257.88,-19.881,1123.3,-98.689,-373.74,1149.4,74.24,19.027,1099.1,-150.46,-433.84,1131.4,45.467,-91.666,938.94,-37.232,-273.71,919.73,178.04,-29.145,950.31,127.57,-97.494,949.61,219.44,-170.38,473.53,-68.936,-218.76,447.1,222.68,-103.58,470.14,-97.556,-194.89,454.59,298.97,-137.22,411.79,-1.6271,-145.67,438.24,196.93,-127.3,88.718,-83.698,-97.577,89.777,277.92,-95.565,102.16,-155.01,-88.699,90.107,360.81,-294.89,54.022,-172.62,-273.56,47.652,334.6,-44.603,17.803,-92.482,-10.89,16.233,322.05,-24.585,1391.4,149.1,-7.5268,967.35,30.135
266,4.417,-150.51,1547.9,7.9701,-77.212,1518.0,22.348,-203.74,1539.2,66.15,10.796,1368.6,138.16,-273.58,1372.9,178.19,-111.72,1396.6,214.01,-130.66,1329.2,81.071,-105.8,1136.8,217.98,-187.55,1128.3,11.63,214.63,1159.7,145.04,-488.08,1196.6,62.635,161.01,1094.1,182.99,-448.0,1124.7,101.02,84.658,1126.0,-15.903,-316.36,1147.9,-35.578,144.59,1101.7,-37.964,-354.81,1135.0,-90.994,-69.476,940.69,-36.794,-285.06,915.03,143.21,-37.268,948.66,136.78,-120.15,946.44,215.64,-153.82,474.1,-72.351,-225.27,439.74,202.99,-85.488,469.2,-94.105,-207.98,449.66,281.38,-130.17,412.4,-1.2038,-149.64,433.8,185.04,-127.53,89.623,-85.118,-96.812,87.623,276.53,-92.881,101.71,-155.09,-91.577,91.374,360.02,-294.07,54.798,-172.95,-273.93,47.348,333.71,-44.733,17.387,-92.428,-10.654,16.753,323.57,-43.883,1387.8,187.64,0.93991,967.88,45.271
270,4.484,-119.08,1542.6,2.2565,-52.297,1512.1,35.132,-185.3,1535.7,45.667,-5.3576,1365.4,177.19,-283.01,1374.5,129.51,-141.59,1395.5,210.93,-122.06,1328.5,77.416,-137.06,1135.2,217.91,-167.55,1127.0,-3.1734,151.47,1161.3,305.51,-424.83,1201.9,-73.345,83.052,1097.4,311.64,-408.38,1128.7,-23.146,126.17,1122.6,100.28,-229.11,1146.2,-90.291,187.76,1095.4,113.93,-240.38,1134.0,-156.71,-50.764,942.9,-34.385,-289.63,910.78,113.26,-42.261,947.47,141.61,-135.63,943.34,206.67,-146.68,476.31,-74.154,-225.12,432.47,180.79,-77.905,469.54,-92.514,-216.78,443.86,261.22,-128.47,413.91,-1.8344,-147.64,429.54,172.45,-128.15,91.121,-86.478,-95.145,84.845,274.21,-91.407,101.95,-154.69,-93.598,92.812,358.01,-294.0,55.13,-173.09,-273.57,48.533,331.46,-44.625,17.514,-92.32,-11.116,16.981,325.05,-69.09,1385.7,207.12,8.1958,969.02,56.673
274,4.55,-94.409,1534.6,2.511,-35.354,1504.5,48.608,-167.64,1528.7,32.752,-25.975,1361.6,204.12,-284.51,1368.8,94.482,-162.94,1392.1,203.54,-114.02,1323.5,78.291,-161.09,1130.1,212.69,-144.58,1125.1,-10.926,32.002,1162.9,391.1,-339.62,1196.0,-143.47,-35.075,1101.6,365.76,-339.27,1122.2,-93.13,107.19,1112.7,202.73,-152.38,1139.6,-95.528,154.19,1086.0,245.26,-135.84,1133.5,-160.61,-28.587,942.61,-28.155,-287.21,905.47,81.47,-49.151,942.35,147.94,-151.05,937.13,198.21,-137.72,476.81,-78.3,-221.77,425.74,160.34,-68.708,468.18,-91.014,-224.11,437.16,240.85,-127.17,413.94,-4.4265,-144.22,424.26,161.45,-128.16,91.282,-88.09,-92.447,82.464,278.79,-89.064,100.98,-154.94,-98.712,95.172,361.69,-292.94,57.282,-174.26,-275.4,48.84,323.82,-45.066,17.393,-92.569,-13.292,17.513,338.4,-92.846,1382.8,217.19,13.985,965.62,72.882
278,4.617,-79.149,1526.0,5.4368,-27.038,1497.5,59.428,-155.78,1520.7,25.048,-47.28,1358.6,222.11,-279.45,1365.3,66.225,-179.99,1389.7,195.41,-109.91,1320.1,82.183,-182.7,1127.0,206.56,-124.87,1120.6,-10.393,-54.123,1158.0,411.88,-273.62,1186.8,-172.56,-110.66,1098.3,366.2,-282.87,1113.5,-121.88,74.551,1105.7,256.68,-55.21,1154.4,-63.025,105.76,1076.2,310.66,-69.911,1131.3,-138.24,-12.432,942.23,-16.039,-281.17,899.9,61.307,-53.697,938.81,155.87,-160.78,932.84,192.84,-129.59,476.62,-76.91,-215.72,420.62,151.65,-60.114,466.4,-84.255,-226.42,432.79,231.17,-125.93,414.1,-1.6495,-138.55,420.81,160.71,-128.43,91.265,-87.421,-90.975,81.496,287.96,-87.584,100.68,-152.63,-104.81,96.075,369.41,-292.2,58.765,-175.21,-277.28,48.269,316.33,-44.591,16.889,-92.027,-17.362,17.987,355.32,-113.96,1380.4,221.99,18.434,963.49,89.716
282,4.684,-75.762,1524.7,6.2402,-27.183,1497.5,64.149,-153.42,1517.6,20.467,-56.899,1357.6,225.13,-277.79,1362.2,53.55,-188.25,1388.5,189.65,-110.68,1318.6,81.612,-191.41,1126.1,203.12,-118.98,1117.5,-9.7029,-70.699,1152.6,411.18,-247.94,1178.6,-177.91,-125.33,1092.5,362.08,-261.02,1106.1,-125.94,63.374,1105.8,259.96,-13.971,1164.6,-41.697,94.365,1078.2,314.77,-47.953,1134.3,-121.54,-3.6386,939.75,-7.2427,-276.14,895.94,53.976,-56.339,937.04,161.89,-165.35,931.31,193.19,-128.07,476.9,-74.191,-210.4,420.69,150.59,-58.551,465.95,-80.121,-225.45,431.26,229.5,-126.61,414.07,0.96901,-133.87,420.85,163.6,-128.53,90.689,-85.761,-89.895,80.614,289.57,-86.422,100.66,-149.97,-105.0,95.576,370.29,-291.07,60.425,-176.38,-277.25,48.857,314.53,-44.904,16.844,-92.146,-18.194,17.91,357.8,-123.31,1379.4,220.23,19.883,961.36,100.4
286,4.75,-85.945,1532.9,1.1915,-33.496,1507.8,56.642,-162.43,1521.3,18.643,-43.472,1360.0,210.48,-283.68,1362.1,64.116,-179.54,1390.9,190.32,-113.09,1320.7,74.706,-179.19,1129.4,205.5,-129.19,1118.7,-13.702,-30.182,1154.7,397.73,-276.93,1173.5,-164.59,-89.386,1093.7,355.6,-281.23,1101.3,-110.02,84.147,1111.2,230.1,-95.26,1147.1,-67.12,122.81,1083.8,280.77,-70.342,1140.4,-129.13,-12.667,939.65,-15.403,-279.73,897.49,66.254,-52.655,938.98,157.73,-159.48,933.51,196.48,-134.95,475.71,-74.347,-209.76,424.78,159.3,-65.466,466.4,-85.08,-223.28,434.01,237.98,-126.86,413.22,0.51991,-133.26,423.59,169.8,-127.85,89.765,-85.08,-89.678,80.926,290.26,-86.956,100.24,-150.77,-104.93,95.177,370.96,-291.1,60.341,-176.1,-277.25,48.801,314.36,-44.966,16.567,-92.224,-18.088,17.598,357.96,-110.64,1381.9,212.57,18.539,962.23,90.061
290,4.817,-106.23,1542.4,-8.0291,-44.784,1519.9,38.392,-178.67,1526.1,20.557,-16.087,1363.1,177.79,-289.21,1365.7,97.791,-155.6,1395.9,193.88,-119.67,1324.1,65.878,-153.33,1135.4,211.09,-157.84,1121.3,-13.633,54.044,1161.5,358.62,-351.4,1170.2,-118.43,-12.404,1097.5,334.94,-334.88,1099.7,-63.152,121.17,1121.1,167.25,-153.36,1150.1,-83.743,171.83,1094.6,205.11,-142.89,1146.1,-150.63,-40.674,941.21,-35.242,-287.15,903.49,98.683,-43.35,943.69,141.93,-140.52,938.22,201.38,-150.06,474.24,-76.166,-209.23,432.79,177.34,-81.833,467.79,-94.619,-216.45,440.93,256.6,-130.98,413.15,-2.48,-132.52,428.9,180.56,-127.83,88.84,-83.471,-89.902,82.404,291.23,-90.013,99.832,-152.11,-105.03,94.753,372.4,-292.08,58.393,-174.89,-277.61,48.616,314.85,-45.072,16.847,-92.378,-17.83,17.424,357.73,-82.098,1385.9,196.61,11.648,965.85,60.344
294,4.884,-134.9,1548.9,-14.992,-64.052,1528.7,16.499,-198.68,1529.8,29.279,5.1846,1364.6,129.27,-282.81,1369.0,147.16,-123.45,1400.0,192.18,-131.23,1326.5,60.159,-121.41,1141.1,213.21,-193.87,1122.4,0.74249,151.04,1166.8,266.62,-432.56,1167.3,-16.148,83.737,1099.1,268.95,-389.5,1099.2,24.714,137.02,1132.4,62.316,-238.86,1155.3,-79.798,200.6,1109.7,76.338,-263.37,1149.8,-143.66,-80.106,941.59,-48.593,-286.63,910.7,141.91,-37.017,947.85,122.9,-117.45,942.86,204.18,-167.38,472.22,-75.559,-211.23,440.93,198.21,-101.22,468.96,-102.48,-207.26,447.5,277.14,-136.02,412.73,-4.5192,-135.36,432.49,189.76,-127.6,88.398,-82.249,-90.489,82.926,291.79,-93.34,100.05,-153.92,-104.75,94.253,373.09,-292.82,56.881,-173.95,-277.61,48.265,315.85,-44.749,17.559,-92.582,-17.832,17.188,357.18,-52.554,1388.9,169.02,-5.1655,968.36,29.285
298,4.95,-171.73,1552.5,-10.874,-93.499,1533.8,-2.1325,-219.16,1531.4,49.236,6.9525,1363.4,74.848,-257.91,1371.3,197.64,-92.288,1402.7,181.42,-145.34,1327.8,61.72,-85.585,1144.2,202.14,-221.06,1124.2,24.052,210.54,1167.6,108.53,-466.4,1163.1,135.81,156.75,1096.6,140.97,-405.62,1097.0,146.27,96.621,1143.2,-61.406,-332.23,1159.1,-17.547,158.29,1121.1,-82.742,-386.24,1152.0,-60.301,-118.72,941.65,-50.462,-276.9,917.78,183.56,-36.24,948.98,105.89,-96.713,944.91,203.15,-183.98,468.19,-67.472,-213.64,447.83,217.91,-120.67,467.75,-101.52,-198.05,452.47,294.61,-142.23,410.93,-1.0112,-140.35,435.53,197.96,-128.53,86.291,-78.911,-91.415,84.083,293.16,-97.659,99.626,-152.43,-105.24,93.844,374.33,-293.6,54.793,-173.33,-278.31,47.133,316.61,-45.26,17.215,-92.562,-17.786,16.991,356.83,-34.158,1389.7,133.02,-27.174,968.06,7.1137
302,5.017,-206.98,1552.6,8.6202,-130.32,1535.1,-8.6734,-231.95,1531.5,80.935,-11.308,1363.1,25.7,-217.23,1373.1,236.17,-65.689,1403.9,163.49,-156.87,1329.0,69.635,-57.949,1144.0,182.56,-238.55,1126.2,54.887,175.66,1169.0,-74.812,-421.77,1161.3,299.97,146.48,1095.0,-23.783,-361.1,1096.1,278.61,-11.828,1153.7,-158.26,-386.08,1159.4,100.04,29.024,1136.2,-211.48,-453.04,1148.1,91.426,-152.33,940.32,-44.976,-260.38,924.64,216.71,-39.278,948.49,90.99,-79.025,946.05,198.73,-196.17,465.67,-62.409,-208.36,454.5,234.21,-134.61,467.19,-99.699,-186.05,457.38,308.81,-149.71,409.75,1.0617,-137.37,439.55,206.85,-128.51,85.218,-77.229,-92.19,85.491,294.12,-99.535,99.994,-151.52,-104.41,93.689,375.67,-293.87,54.867,-173.36,-278.47,47.054,316.95,-44.612,17.469,-92.286,-17.748,16.65,356.65,-29.45,1389.9,95.946,-49.517,966.6,-7.3241
306,5.084,-232.19,1553.0,39.423,-165.58,1535.7,-2.3389,-231.62,1532.0,116.06,-48.359,1363.1,-15.365,-164.54,1373.9,257.6,-47.153,1403.3,136.2,-166.62,1329.7,80.727,-38.236,1143.1,153.58,-248.11,1127.2,85.312,42.453,1172.4,-214.27,-294.89,1164.5,424.3,40.631,1095.0,-160.5,-253.4,1099.8,374.77,-161.48,1168.1,-181.1,-369.07,1160.8,234.53,-157.48,1154.3,-249.14,-431.01,1145.0,263.86,-181.74,938.8,-35.852,-239.34,930.26,241.7,-45.664,948.05,76.693,-65.042,947.21,189.8,-205.33,462.35,-53.973,-200.14,459.75,248.76,-146.65,465.86,-95.804,-170.54,461.62,320.52,-151.96,408.31,5.726,-133.01,442.19,213.35,-128.47,83.49,-75.266,-92.813,86.23,295.22,-101.84,100.38,-150.32,-102.48,93.025,376.63,-294.36,54.59,-173.14,-278.52,46.969,317.22,-44.638,17.503,-92.289,-17.507,16.25,356.68,-40.143,1388.6,58.54,-74.407,964.08,-18.917
310,5.15,-246.16,1555.9,77.541,-197.87,1537.7,15.882,-219.51,1534.4,149.64,-102.32,1364.2,-39.696,-103.01,1375.0,257.34,-42.332,1402.4,102.02,-173.5,1330.8,94.871,-31.051,1142.4,114.88,-252.51,1127.7,119.73,-149.46,1177.6,-258.5,-126.0,1166.2,464.29,-126.16,1098.2,-214.17,-115.06,1101.1,399.89,-298.43,1180.4,-115.4,-283.66,1166.8,337.43,-334.26,1169.8,-174.5,-322.12,1153.6,392.23,-210.7,936.0,-24.582,-213.64,934.46,259.68,-54.92,948.52,59.758,-51.913,949.25,174.54,-213.93,458.98,-46.255,-190.05,464.66,260.78,-158.82,464.6,-92.624,-152.8,465.82,328.1,-155.18,406.71,8.6514,-128.14,445.15,218.2,-128.47,82.268,-74.316,-94.291,87.875,296.09,-103.32,100.49,-149.57,-100.28,92.921,377.24,-294.84,54.273,-173.01,-278.64,46.779,317.47,-44.918,17.26,-92.293,-17.586,16.073,356.1,-65.093,1388.6,26.386,-102.02,962.31,-28.318
314,5.217,-245.81,1557.4,118.89,-223.46,1539.4,43.862,-194.45,1535.1,176.22,-164.15,1367.2,-42.484,-48.402,1373.6,232.5,-50.226,1400.9,65.929,-175.65,1331.9,108.12,-38.999,1141.8,72.105,-244.16,1129.4,154.5,-333.16,1183.5,-201.1,40.008,1160.8,413.79,-291.82,1102.7,-176.64,15.522,1097.3,350.23,-378.28,1188.2,2.5166,-158.93,1169.0,383.93,-441.07,1180.8,-27.274,-164.82,1153.9,450.64,-239.67,933.35,-5.5488,-180.77,938.52,273.01,-70.513,947.07,41.131,-42.265,949.46,152.43,-219.34,455.3,-35.706,-179.93,468.71,269.44,-170.18,463.53,-88.864,-134.49,469.17,330.99,-151.94,406.39,11.857,-124.66,447.01,219.07,-128.18,81.761,-73.534,-96.089,90.046,295.64,-104.72,101.16,-149.38,-97.292,93.288,376.59,-294.86,54.327,-172.83,-278.73,47.181,317.6,-45.615,17.73,-95.904,-17.548,16.072,355.39,-100.79,1388.9,4.1166,-135.55,959.85,-34.665
318,5.284,-232.62,1558.0,155.44,-238.37,1540.5,77.336,-165.83,1534.9,191.95,-221.99,1370.2,-20.604,-8.5055,1369.6,188.81,-71.625,1400.4,34.28,-173.47,1331.8,120.21,-60.387,1142.2,34.917,-227.56,1127.5,182.61,-452.03,1186.0,-64.555,154.21,1147.4,285.43,-404.37,1105.2,-65.365,96.964,1086.8,242.56,-382.87,1189.3,133.59,-30.478,1162.6,364.17,-452.06,1184.3,140.09,-0.99274,1147.7,423.25,-263.7,928.15,17.858,-146.43,941.69,277.28,-89.299,946.16,24.924,-38.41,949.74,127.84,-226.89,450.04,-22.152,-169.93,473.98,274.67,-184.71,461.11,-82.288,-117.06,472.57,331.24,-152.24,404.6,15.958,-120.2,449.3,218.85,-127.55,80.334,-72.296,-99.222,92.739,295.21,-107.16,101.65,-148.48,-95.385,94.111,375.28,-295.14,54.029,-171.7,-278.97,46.784,318.1,-46.329,16.887,-95.517,-17.531,16.55,354.17,-143.14,1390.8,-3.9131,-169.85,956.9,-35.299
322,5.35,-210.95,1558.0,182.6,-241.6,1540.1,110.24,-135.78,1535.5,194.69,-262.08,1372.5,19.015,13.984,1366.4,133.08,-101.7,1400.0,15.459,-166.08,1331.9,131.93,-91.903,1142.9,8.5648,-204.58,1127.9,202.67,-479.23,1180.8,90.547,187.27,1130.1,123.49,-435.77,1101.1,66.713,112.11,1075.7,113.04,-324.2,1186.4,231.82,70.443,1151.2,284.41,-382.05,1180.0,269.97,123.59,1132.1,319.88,-278.51,924.97,40.828,-117.56,943.45,276.0,-106.4,945.56,15.88,-38.762,949.88,108.58,-234.53,445.57,-7.2903,-159.52,478.46,276.9,-199.55,457.25,-71.191,-97.972,474.49,328.16,-153.22,403.71,21.362,-112.79,449.69,217.16,-126.15,78.828,-70.362,-100.85,94.481,294.49,-108.77,102.75,-147.06,-92.283,95.058,373.38,-295.02,56.263,-169.06,-279.33,47.313,318.4,-45.593,17.257,-94.962,-17.473,17.1,353.03,-182.15,1392.3,4.0223,-196.08,954.5,-28.208
326,5.417,-188.68,1559.5,197.18,-236.32,1538.8,136.03,-112.18,1538.3,191.21,-279.9,1374.5,63.783,15.784,1365.2,85.484,-127.57,1400.2,11.787,-155.08,1331.2,141.79,-119.0,1142.2,1.1197,-181.49,1127.0,214.99,-434.56,1167.3,218.02,138.69,1124.2,-26.013,-400.0,1090.9,175.54,63.719,1074.8,-0.47445,-233.11,1181.7,281.17,120.72,1136.5,172.59,-269.03,1173.0,339.76,181.9,1109.4,174.95,-287.9,922.33,62.384,-94.452,942.87,271.34,-121.88,944.14,12.559,-41.17,948.47,94.03,-238.43,440.89,4.9999,-148.24,477.35,278.22,-209.2,454.2,-62.587,-87.789,475.18,324.43,-153.71,402.02,25.217,-109.79,450.66,214.5,-125.4,77.64,-69.242,-102.49,95.425,293.98,-110.07,103.19,-146.11,-91.252,95.502,371.53,-295.42,57.296,-166.71,-279.45,47.034,318.83,-45.901,16.629,-94.836,-17.596,17.795,351.67,-207.54,1393.5,26.223,-217.04,952.1,-18.037
330,5.484,-172.85,1563.0,203.96,-228.77,1537.1,152.76,-98.53,1543.4,185.87,-279.77,1373.5,100.56,9.0591,1366.9,52.468,-142.27,1400.8,18.107,-142.31,1329.4,149.18,-140.17,1143.5,-2.3324,-162.18,1126.2,222.01,-349.97,1151.1,290.46,39.24,1132.4,-117.12,-327.83,1079.2,234.74,-20.621,1085.8,-62.201,-141.29,1179.1,277.75,116.67,1125.1,66.162,-151.43,1165.8,344.9,169.64,1095.6,38.116,-291.5,920.57,81.289,-75.818,942.36,268.8,-133.33,943.94,11.538,-45.224,946.79,84.664,-241.72,437.91,15.287,-145.72,476.94,277.98,-215.95,451.24,-54.109,-83.774,474.16,322.51,-155.07,399.95,30.694,-109.74,449.49,213.35,-122.7,76.657,-67.719,-102.44,94.642,293.71,-111.15,103.59,-144.73,-89.984,94.519,370.82,-296.27,60.355,-158.84,-279.29,47.41,319.2,-45.064,16.258,-95.493,-17.653,17.437,351.23,-218.06,1394.6,47.687,-231.47,950.76,-6.6962
334,5.55,-164.98,1566.2,208.14,-224.09,1536.7,162.51,-91.779,1547.5,186.52,-272.77,1370.3,123.08,1.8646,1371.9,36.514,-148.95,1402.7,25.975,-130.79,1328.4,154.21,-151.04,1147.6,-3.3041,-139.47,1123.5,221.4,-276.73,1149.1,318.55,-43.178,1147.7,-137.09,-265.73,1077.1,260.5,-88.314,1105.6,-68.065,-77.811,1184.0,252.13,82.122,1119.4,13.116,-70.608,1173.3,320.39,121.41,1084.9,-28.94,-292.03,920.72,87.569,-68.328,941.89,266.3,-136.08,941.62,11.901,-45.105,943.86,81.306,-243.34,435.58,22.855,-147.17,476.41,279.53,-220.83,448.9,-47.81,-84.679,473.39,322.81,-155.3,398.71,33.707,-112.58,448.62,214.46,-121.06,76.312,-67.184,-102.07,94.382,294.4,-112.78,103.78,-144.63,-89.361,93.501,371.36,-297.64,60.431,-152.29,-278.97,48.073,319.58,-44.221,16.316,-96.976,-17.497,16.864,351.34,-220.39,1394.9,63.839,-234.73,949.39,-2.9097
