101,1.667,185.48,1613.1,1000.1,127,1610.7,1069,151.68,1613.5,915.2,-130.56,1445.9,1105.2,91.015,1460.8,770.59,-75.533,1515.7,901.45,38.174,1397.3,981.65,-177.85,1213.7,843.48,64.71,1198.7,990.49,-235.62,1132.4,1183.7,156.14,1131,706.5,-226.1,1118.5,1073.4,56.433,1104.5,745.08,-255.72,862.55,1174.8,186.14,871.52,752.37,-327.26,884.47,1188.3,161.52,869.09,685.06,-64.081,1011.4,1101.8,68.342,956.06,827.92,-205.01,997.82,933.84,-126.41,972.86,803.85,-1.4572,517.81,1156.9,108.06,437.21,941.33,-104.03,477.29,1169,47.946,455.73,840.33,-46.122,450.51,1062.6,-11.62,433.01,947.01,-84.335,85.217,1098.9,-261.62,210.59,798.74,-169.19,74.629,1151,-266.64,258.34,705.36,16.321,32.838,1241,-188.89,55.239,736.34,-201.52,37.574,1066.8,-368.09,262.95,738.54,-116.11,1500.6,1004.7,-186.79,1012.2,1055.9
102,1.683,199.92,1611,998.22,144.83,1609.8,1069.8,162.03,1612.6,915.07,-112.37,1449.6,1118.8,89.851,1464.3,772.51,-67.87,1519.6,912.84,48.418,1399.5,986.05,-176.5,1218.9,857.24,72.507,1201.4,992.21,-213.44,1136,1202.5,150.61,1137,696.12,-215.75,1124.1,1091.4,54.75,1108.9,742.27,-230.96,866.4,1193.1,186.46,876.69,729.98,-301.11,887.13,1214,153.27,876.37,665.33,-53.27,1012.1,1108.4,68.994,961.27,829.33,-199.68,1001.2,945.05,-125.91,977.6,812.15,1.6807,517.23,1159.3,129.7,446.34,945.87,-101.75,477.65,1171.2,61.045,463.04,849.18,-42.894,451.23,1065,10.83,440.33,960.72,-83.816,85.268,1098.8,-248.3,215.68,832.4,-168.78,75.437,1150.9,-259.56,262.92,739.83,16.472,32.709,1241.2,-174.25,62.526,765.87,-201.21,38.1,1066.7,-359.09,264.96,778.72,-103.25,1504.4,1017.7,-177.23,1014.2,1066.6
103,1.7,213.99,1608.9,995.17,162.44,1608.8,1069.4,172.25,1611.6,913.98,-93.723,1453,1131.3,88.852,1467.9,774.49,-60.032,1523.3,923.65,58.868,1401.6,989.82,-173.91,1223.7,870.91,80.412,1204.1,993.43,-191.17,1139.9,1220.4,144.32,1143.8,685.04,-204.2,1129.5,1110,52.67,1113.6,738.16,-205.71,870.39,1210.7,184.75,882.98,707.17,-273.47,889.66,1238.5,144.9,884.29,647.42,-42.386,1012.9,1114.1,69.309,966,830.53,-194.29,1004.6,955.99,-125.61,982.46,820.23,4.1067,516.65,1161.9,150.9,456.15,947.1,-99.62,478.26,1172.9,73.344,470.89,855.32,-40.177,451.74,1067,34.006,447.72,970.65,-83.204,85.508,1098.7,-231.24,218.85,865.81,-168.25,76.515,1150.8,-248.51,263.87,772.53,16.639,32.689,1241.4,-158.08,65.864,799.99,-200.83,38.818,1066.7,-346.27,264.98,816.2,-89.985,1507.8,1029.9,-167.13,1016.1,1077
104,1.717,227.77,1606.8,991.06,179.71,1607.7,1067.6,181.94,1610.4,911.95,-74.667,1455.7,1142.6,87.928,1471.1,776.59,-51.661,1526.5,933.92,69.396,1403.4,992.98,-170.72,1228.2,884.33,88.559,1206.3,994.06,-169.26,1143.8,1237.6,137.08,1150.9,673.83,-191.57,1134.3,1128.5,49.861,1118.5,732.77,-179.05,874.65,1227.8,181.87,890.18,686.19,-244.81,892.31,1261.9,136.86,892.44,630.53,-31.316,1013.6,1119.3,69.413,970.26,831.46,-188.95,1007.9,966.97,-125.5,987.02,828.57,6.5379,516.4,1164.1,170.78,466.22,945.91,-97.168,479.09,1174.3,85.69,478.26,860.38,-38.242,452.5,1068.3,56.667,455.76,978.98,-82.483,86.021,1098.7,-211.18,220.58,897.82,-167.67,77.79,1151,-234.84,260.85,803.3,16.781,32.657,1241.5,-138.41,66.411,836.46,-200.45,39.847,1066.8,-330.37,262.11,851.32,-76.3,1510.8,1041.2,-157.22,1018.1,1087
105,1.733,239.86,1604.3,985.52,196.6,1606.4,1064.7,191.74,1609.2,909.13,-55.231,1457.8,1152.6,87.519,1474.4,778.65,-42.984,1529.3,943.41,79.95,1404.9,995.49,-167.04,1232.4,897.39,97.272,1207.9,994.63,-147.26,1147.8,1254.2,129.06,1158.2,662.89,-178.09,1138.4,1147.1,46.83,1123.4,726.98,-152.12,878.94,1245.4,177.78,897.94,666.46,-215.35,895.17,1284.2,128.81,900.82,614.49,-20.039,1014.4,1124,69.476,973.95,832.14,-183.44,1011.1,977.92,-125.22,991.03,837.28,9.7319,516.26,1165.4,189.21,476.18,942.72,-94.122,480.08,1176,98.239,484.19,863.57,-36.134,453.61,1069.3,78.374,463.7,984.65,-82.135,86.628,1098.9,-188.1,219.77,927.28,-167.24,79.215,1151.4,-218.12,254.31,832.1,16.936,32.62,1241.7,-113.99,64.908,872.54,-200.16,41.295,1067.1,-310.8,255.59,885.46,-62.333,1513.3,1051.5,-146.96,1019.9,1096.6
106,1.75,252.2,1602.2,979.38,212.85,1604.9,1060.6,200.98,1608.1,905.66,-35.647,1459.5,1161,87.302,1477.1,780.57,-35.455,1532,951.91,89.818,1405.7,996.98,-162.93,1236.2,909.97,106.25,1209,994.71,-124.84,1151.7,1270,120.53,1165.7,652.48,-163.33,1142,1165.3,42.677,1128.4,720.85,-124.43,883.44,1262.6,172.5,906.1,648.12,-185.18,898.1,1305.2,120.44,909.12,599.43,-8.5955,1015.2,1128.1,69.827,977.14,832.79,-177.62,1013.9,988.77,-124.77,994.33,846.02,13.63,516.11,1166.7,206.51,485.67,940.33,-90.791,481.31,1177.9,111.05,488.26,865,-33.832,454.89,1070.5,98.804,471.37,987.8,-81.658,87.825,1099.6,-161.65,217.65,955.43,-166.88,80.905,1152,-198.51,244.62,860.02,17.025,32.484,1241.9,-83.624,62.918,905.75,-200.01,43.2,1067.7,-288.33,244.95,918.4,-48.103,1515.4,1060.7,-137.02,1021.7,1105.7
107,1.767,263.55,1599.9,972.44,228.46,1603.2,1055.5,209.46,1606.9,901.58,-16.09,1460.7,1167.9,87.529,1479.6,782.12,-25.696,1533.9,959.33,99.857,1406.3,997.72,-158.28,1239.7,921.94,115.15,1209.6,994.05,-102.02,1155.8,1284.8,111.89,1172.9,643.62,-147.07,1144.9,1182.5,37.833,1133.4,714.81,-95.766,888.35,1279.9,166.38,914.33,631.33,-154.43,901.63,1325.7,111.87,917.31,585.37,3.1243,1015.9,1131.9,69.453,979.6,833.67,-171.57,1016.4,999.24,-123.89,997.01,854.7,17.845,515.92,1168.6,221.59,495,932.5,-86.937,482.65,1180.1,123.52,491.04,864.92,-30.875,456.13,1072.1,117.88,478.35,988.86,-81.197,89.34,1100.4,-131.69,212.23,980.75,-166.51,82.847,1153,-175.42,232.5,886.44,17.194,32.234,1241.9,-47.156,61.126,934.72,-199.98,45.5,1068.4,-261.93,230.85,949.63,-33.537,1517.1,1068.5,-126.22,1023.1,1114.7
108,1.783,274.33,1597.7,964.9,243.24,1601.3,1049.6,217.28,1605.6,896.91,3.223,1461.6,1173.2,88.02,1481.7,783.33,-15.721,1535.5,965.55,109.74,1406.6,997.63,-153.03,1242.5,933.07,123.53,1210,992.62,-78.712,1159.9,1298.4,103.29,1179.6,636,-128.51,1147.5,1200.4,32.759,1138.2,709.47,-66.053,893.63,1297,159.57,922.37,616.59,-122.86,905.58,1345.6,102.77,925.08,572.71,14.679,1016.4,1135.2,69.803,981.8,834.63,-164.61,1018.4,1009.4,-122.67,999.05,863.15,22.676,515.73,1170.8,235.49,503.22,925.14,-82.243,483.8,1182.5,134.83,493.07,864.2,-27.148,457.24,1074.1,134.72,484.91,987.81,-80.711,90.846,1101.4,-99.364,205.58,1003.3,-166.03,84.823,1154.1,-148.78,218.97,910.68,17.217,32.187,1242.1,-6.2991,59.585,957.99,-199.95,48.06,1069.2,-231.6,213.77,978.77,-18.895,1518.2,1074.7,-115.21,1024.5,1122.9
109,1.8,284.45,1595.7,956.86,257.36,1599.4,1042.9,224.51,1604.4,891.65,22.285,1462.5,1177,88.595,1483.3,783.97,-5.6673,1536.8,970.77,119.51,1406.7,996.66,-147.18,1244.8,943.34,131.36,1210.3,990.6,-54.71,1164.1,1310.8,94.883,1185.6,629.67,-108.47,1149.3,1215.4,27.272,1142.6,704.61,-36.268,898.6,1313.4,151.5,929.75,603.52,-91.415,909.6,1363.6,93.432,932.3,561.53,26.187,1016.9,1138.2,70.417,983.56,835.88,-157.5,1020,1019,-121.02,1000.8,871.2,28.709,515.54,1172.4,247.66,510.85,917.22,-76.522,484.66,1185.1,144.59,494.58,863.23,-23.06,458.06,1075.8,150,490.69,986.44,-80.38,92.172,1102.3,-63.561,197.82,1022.4,-165.45,86.714,1155.2,-118.73,204.04,932.73,17.299,32.012,1242.2,38.089,58.678,975.21,-199.84,50.744,1070,-197.3,195.03,1005.5,-4.3088,1519.2,1079.6,-104.37,1025.8,1130.2
110,1.817,294.03,1593.7,948.39,270.65,1597.7,1035.5,231.24,1603.1,885.83,40.991,1463.5,1179.3,89.312,1484.5,784.16,4.1936,1537.8,974.77,129.21,1406.6,994.9,-140.75,1246.8,952.81,138.6,1210.6,988.06,-29.941,1168.4,1321.6,86.745,1190.9,624.47,-87.083,1150.8,1228.6,21.525,1146.7,700.65,-5.3491,903.92,1329,143.3,936.45,592.53,-59.438,914.12,1380.3,83.991,938.7,552.18,37.78,1017.2,1140.8,71.226,984.75,837.24,-149.97,1021.4,1028.1,-118.66,1002.2,879.16,35.552,515.05,1173.2,258.26,517.67,909.39,-70.16,485.31,1187.4,153.56,495.9,862.13,-18.594,458.64,1077.3,163.72,495.52,984.82,-80.017,93.19,1102.8,-24.843,189.38,1038,-164.76,88.658,1156.1,-85.809,189.05,951.72,17.465,31.906,1242.3,84.82,58.757,986.31,-199.61,53.433,1070.7,-159.4,175.65,1029.7,10.122,1520.1,1083.3,-92.797,1026.6,1137.4
111,1.833,303.07,1591.9,939.52,283.23,1596.1,1027.6,237.54,1601.7,879.46,59.231,1464.6,1180.3,90.456,1485.3,783.83,14.152,1538.4,977.72,138.77,1406.2,992.34,-134.25,1248.4,961.44,145.56,1210.8,985.13,-4.4493,1172.8,1330.8,78.832,1195.3,620.22,-64.37,1152.2,1240,15.929,1150.3,697.56,26.301,909.57,1343,134.96,942.06,583.49,-26.936,919.16,1395.4,74.737,944.21,544.63,49.506,1017.3,1142.8,72.336,985.41,838.47,-142.07,1022.5,1036.8,-115.74,1003.4,886.83,42.55,514.15,1174,267.32,523.65,901.95,-63.585,485.84,1189.7,161.65,496.84,860.82,-13.61,459.04,1078.8,175.95,499.18,982.88,-79.126,94.281,1103.2,15.939,180.8,1050,-163.85,90.597,1156.8,-50.09,174.44,967.76,17.611,31.859,1242.4,132.53,59.722,991.75,-199.24,56.031,1071.4,-117.21,155.56,1049.9,24.404,1520.8,1085.6,-81.076,1027.4,1144.1
112,1.85,311.67,1590.3,930.24,295.09,1594.7,1019.1,243.51,1600.3,872.57,77.091,1465.6,1180,91.646,1485.8,783.09,23.988,1538.6,979.49,148.34,1405.6,989.02,-126.72,1249.5,969.48,153.02,1210.9,981.94,21.519,1176.9,1338.1,71.146,1198.6,616.74,-40.875,1153.3,1249.7,11.099,1153.1,695.42,58.114,914.97,1355.1,126.76,946.35,576.32,6.0115,924.48,1408.6,65.598,948.48,538.9,61.099,1016.9,1144.2,74.113,985.61,839.15,-133.46,1023.3,1045,-112.47,1004.2,894.35,49.348,513.1,1175.2,274.76,528.51,894.83,-57.039,486.15,1191.5,168.93,497.41,859.83,-8.0555,459.25,1080.2,187.14,501.63,980.83,-78.167,95.485,1103.5,57.848,172.31,1058.4,-162.8,92.47,1157.4,-12.285,160.27,980.78,17.724,31.787,1242.5,180.28,61.554,992.07,-198.78,58.469,1071.9,-72.197,136.11,1066.9,38.496,1521.2,1086.7,-69.099,1027.8,1150.1
113,1.867,319.8,1588.8,920.45,305.74,1592.9,1009.2,249.22,1598.9,865.15,94.579,1466.3,1178.6,93.245,1485.5,781.68,33.418,1538.7,980.8,158.4,1404.8,985.03,-118.74,1250,976.69,160.24,1210.7,978.55,47.705,1180.8,1343.6,63.775,1200.7,613.99,-16.801,1154.2,1257.7,5.4589,1155,693.89,89.596,920.03,1364.7,118.65,949.04,570.72,39.331,929.91,1419.8,56.543,951.33,534.84,73.038,1016.2,1145.4,75.98,985.11,840.13,-124.45,1023.8,1052.7,-108.49,1004.5,901.4,56.23,511.89,1176.6,280.52,531.93,888.14,-50.451,486.23,1193,174.72,497.13,858.72,-2.214,459.13,1081.5,197.88,503.17,978.7,-77.121,96.143,1103.8,101.29,164.17,1063.2,-161.77,94.142,1157.9,27.201,146.78,990.56,17.65,31.577,1242.5,227.26,64.149,987.1,-198.28,60.744,1072.3,-24.478,117.25,1080.4,52.369,1521.3,1086.7,-56.825,1027.9,1155.5
114,1.883,327.51,1587.3,910.21,316.45,1591.6,999.38,254.75,1597.5,857.24,111.77,1466.7,1176,94.981,1484.4,779.7,43.209,1537.9,980.31,167.69,1403.6,980.47,-110.58,1250,983.21,168.19,1210,975.06,73.947,1184.4,1347.3,56.673,1201.4,611.85,7.3757,1154.9,1264,1.194,1155.6,693.51,120.97,924.72,1372.2,110.07,949.93,565.88,72.684,935.29,1428.9,47.226,952.52,532.21,85.025,1015.2,1145.9,78.304,983.88,840.82,-115.03,1023.9,1059.6,-103.99,1004.3,907.95,63.443,510.36,1177.6,284.68,533.99,881.54,-43.674,486.05,1194.3,179.34,496.27,858.12,3.6739,458.68,1082.4,208.62,503.85,976.64,-76.329,96.735,1103.9,145.63,156.93,1064.4,-160.73,95.732,1158.3,67.595,134.09,997.16,18.061,31.788,1242.8,272.59,67.922,977.81,-197.82,62.941,1072.7,25.375,99.92,1090.6,66.088,1521,1085.7,-44.392,1027.5,1160.1
115,1.9,334.86,1585.9,899.45,326.73,1590.4,988.97,260.19,1596,848.85,128.68,1466.8,1172.4,96.764,1482.8,777.15,52.99,1536.8,979.04,176.98,1402.2,975.26,-102.01,1249.6,988.9,176.96,1209.1,971.18,100.1,1187.6,1349.2,50.005,1200.9,610.34,31.763,1155.5,1268.6,-2.5682,1155.1,693.9,150.62,928.66,1377,102.02,949.54,562.47,105.92,940.57,1435.8,38.298,952.17,531.07,97.64,1014.2,1146.1,81.269,982.02,841.15,-105.15,1023.6,1065.5,-98.732,1003.7,913.64,71.239,508.47,1177.9,287.3,535.07,874.71,-36.44,485.67,1195.3,182.37,494.22,858.06,9.6087,458.04,1083,219.51,503.45,974.63,-75.573,97.292,1104.1,189.8,150.89,1062.1,-159.76,97.241,1158.8,108.14,123.11,1001.5,17.808,31.37,1242.7,315.13,73.113,963.23,-197.41,65.213,1073.3,76.559,84.292,1096.7,79.757,1520.5,1083.6,-31.687,1027.1,1163.8
116,1.917,341.98,1584.7,888.28,336.63,1589.3,977.98,265.62,1594.5,839.98,145.34,1466.6,1167.8,98.984,1480.7,774.04,62.417,1535.3,977.03,186.35,1400.6,969.43,-92.927,1248.9,993.57,185.44,1207.5,966.7,125.95,1190.5,1349.3,43.77,1198.9,609.64,55.577,1155.9,1271.6,-5.4855,1153.5,695.18,180.67,932.56,1379.7,94.443,947.82,560.27,139.24,945.51,1439.9,29.494,950.34,531.25,109.62,1012.5,1145.4,84.974,979.69,841.12,-94.828,1023,1070.3,-92.882,1002.9,918.42,79.801,506.5,1177.8,288.16,535.02,867.7,-28.547,485.27,1196.4,184.27,491.14,859.24,15.941,457.32,1083.6,230.51,502.19,972.54,-74.655,98.1,1104.5,232.82,145.81,1055.3,-158.74,99.004,1159.5,148.08,113.43,1003.1,17.833,31.249,1242.7,353.54,79.543,944.34,-197,67.744,1074,129.18,71.608,1101.3,93.295,1519.7,1080.7,-18.825,1026.7,1166.7
117,1.933,348.83,1583.5,876.69,346.21,1588.2,966.48,271.01,1593,830.68,161.77,1466.1,1162.2,101.4,1478.4,770.24,72.537,1533.8,974.14,195.33,1398.6,963.07,-83.356,1247.8,997.26,194.37,1205.7,961.6,151.24,1193,1347.7,38.339,1195.9,609.54,78.942,1156.3,1273.1,-6.9574,1150.8,697.23,210.08,936.2,1380.2,87,944.7,559.07,171.72,950.37,1442,20.924,947.12,532.7,122.02,1010.9,1143.8,89.18,976.79,840.56,-83.886,1022.3,1074,-86.284,1002,922.26,89.07,504.51,1177.6,288.46,533.81,860.94,-19.919,484.97,1197.4,185.55,487.8,862.49,22.946,456.61,1084.1,242.16,500.14,971.45,-73.639,99.138,1105.1,274.54,142.81,1045.8,-157.56,101.03,1160.4,186.9,105.92,1002.6,17.866,31.096,1242.8,386.82,86.347,921.52,-196.58,70.683,1075,181.32,61.439,1100.7,106.77,1518.6,1077,-5.554,1026.4,1168.5
118,1.95,355.39,1582.4,864.68,355.44,1587.1,954.47,276.17,1591.4,820.93,178.02,1465.3,1155.7,103.97,1475.7,766.2,82.396,1531.9,970.67,204.71,1396.6,956.05,-73.213,1246.4,999.91,203.74,1203.6,955.81,175.69,1195.3,1344.6,33.831,1191.8,610.18,101.54,1156.6,1272.9,-7.4294,1147.3,700.12,239.17,939.68,1378.5,79.843,940.32,558.82,203.43,954.88,1441.7,12.568,942.75,535.51,134.96,1009.2,1141.4,93.099,973.34,839.93,-72.482,1021.6,1077,-79.144,1000.8,925.3,98.902,502.57,1177.3,288.53,531.55,855.19,-10.463,484.75,1198.6,187.1,484.33,868.01,30.593,455.83,1084.8,255.45,499.17,969.71,-72.586,100.38,1105.9,314.12,141.69,1033.2,-156.17,103.5,1161.8,223.83,100.48,1000,17.936,31.036,1242.8,413.94,93.626,896.16,-196.13,74.113,1076.3,232.34,54.124,1097.3,120.09,1517.4,1072.4,8.2882,1026.3,1169.4
119,1.967,361.64,1581.3,852.25,364.37,1586.1,942,281.32,1589.8,810.71,194.13,1464.2,1148.2,107.01,1472.6,761.57,92.287,1529.7,966.44,214.14,1394.4,948.3,-62.397,1244.5,1001.6,213.47,1201.5,949.26,199.07,1197.3,1340,30.201,1186.8,611.42,123.22,1156.9,1271.5,-6.7177,1142.9,704.22,267.21,942.9,1374.6,72.821,934.76,559.9,234.01,958.92,1439.1,4.5742,937.22,539.71,148.29,1007.5,1138.2,98.219,969.57,838.23,-60.334,1020.9,1079,-71.298,999.2,927.87,109.12,500.58,1177,289.19,529.22,851.49,-0.41669,484.41,1199.9,190.46,480.87,874.49,38.508,454.95,1085.5,268.59,498.19,969.32,-71.6,101.68,1106.9,349.53,141.74,1018.8,-154.58,106.26,1163.5,257.69,96.653,995.09,18.019,30.967,1242.9,434.78,100.73,870.44,-195.64,78.058,1077.9,279.75,48.869,1089.9,133.37,1515.8,1067,22.216,1026,1169.7
120,1.983,367.09,1580.3,839.37,372.85,1584.9,929.01,286.23,1588.3,800.09,209.95,1462.6,1139.8,110.17,1469.2,756.28,102.13,1527.3,961.25,223.53,1392,939.89,-51.266,1242.3,1002.3,223.3,1199.1,941.84,221.38,1198.8,1334.2,27.386,1181,613.3,143.82,1157.1,1268.7,-4.7873,1138.1,708.25,294.43,945.82,1368.6,66.002,927.99,562.13,263.19,962.19,1434,-3.0312,930.64,545.42,162.14,1005.8,1134.5,104.14,965.43,836.14,-47.721,1020,1080.7,-62.578,997.08,930.16,119.62,498.57,1176.8,291.8,527.66,851.05,10.04,484.13,1201.3,196.75,477.41,880.4,46.45,453.97,1085.7,281.28,496.68,969.37,-70.473,103.07,1108.1,380.14,141.97,1004.7,-152.79,109.35,1165.5,287.69,94.138,988.17,18.117,30.891,1243,451.28,106.78,847.11,-195.05,82.545,1079.9,320.07,44.905,1079.2,146.49,1513.9,1060.6,37.324,1025.4,1169.2
121,2,372.82,1579.4,826.3,381.08,1583.9,915.55,291.51,1586.9,788.87,225.32,1460.8,1130.5,113.78,1465.6,750.18,111.78,1524.7,955.31,232.86,1389.5,930.75,-39.838,1239.9,1002.5,233.01,1196.5,933.6,242.48,1199.9,1327,25.189,1174.5,615.35,163.46,1157,1264.4,-1.7846,1132.8,712.73,320.75,948.51,1360.5,59.662,920.31,565.77,290.95,964.62,1426.7,-10.214,922.99,553.54,176.38,1004.1,1130.6,111.18,961.15,833.83,-34.539,1018.7,1081.9,-52.84,994.3,932.04,130.73,496.2,1176.7,297.74,527.53,852.08,20.794,483.84,1202.8,205.23,473.67,884.18,55.143,452.98,1086.7,293.47,494.62,969.32,-69.117,104.78,1109.6,405.65,141.4,990.93,-150.89,112.55,1167.6,313.25,92.549,980.2,18.153,30.756,1243,465.19,110.81,827.6,-194.24,87.649,1082.1,352.88,41.153,1067.2,159.3,1511.8,1053.3,52.495,1024.8,1168.5
122,2.017,378.34,1578.8,812.72,388.98,1583,901.71,293.87,1585,777.86,240.04,1458.9,1120.4,117.7,1461.9,743.35,120.24,1522.2,949.76,242.05,1387.1,920.91,-28.486,1237.3,1001.4,242.59,1193.9,924.7,262.33,1200.5,1318.6,23.747,1167.3,617.87,182.03,1156.8,1258.6,2.3377,1127.1,717.4,345.84,951.08,1350.4,53.956,911.85,570.78,317.2,966.42,1417.3,-16.693,914.72,562.78,191.33,1002.6,1126.5,120.06,957.19,831.32,-20.715,1017.2,1082.4,-42.027,991.18,933.22,142.76,493.67,1176.8,306.42,526.97,852.32,32.644,483.57,1204.5,215.4,470.04,884.89,64.826,451.91,1087.8,305.04,491.77,968.51,-67.259,106.92,1111.4,426.43,140.73,979.51,-148.55,116.32,1169.9,333.61,90.751,972.34,18.103,30.616,1243.1,477.08,113.29,812.5,-193.01,93.504,1084.6,378,37.836,1056.2,171.9,1509.9,1045.2,68.611,1024.3,1167.2
123,2.033,383.4,1578.2,798.81,396.53,1582.3,887.48,301.53,1584.5,765.2,254.2,1457,1109.6,121.87,1458,735.78,129.38,1519.7,941.92,251.17,1384.9,910.54,-16.461,1234,998.74,252.08,1191.4,915.09,280.85,1200.9,1309.1,23.135,1159.6,620.58,199,1156.4,1251.5,7.6536,1121.4,722.19,369.69,953.14,1337.8,48.588,902.62,577.27,341.99,967.75,1405.9,-22.381,905.96,573.6,206.3,1001.2,1122.6,130.7,953.54,828.58,-6.1288,1015.2,1081.9,-30.201,988.15,933.43,156.15,491.19,1176.9,316.84,525.32,851.12,45.711,483.24,1205.9,226.67,466.61,882.56,75.703,450.89,1089.1,316.18,488.09,966.19,-64.313,110.49,1114.1,441.3,138.36,970.74,-145.56,120.77,1172.6,348.16,87.411,965.02,18.119,30.514,1243.1,487.36,113.48,802.3,-191.09,100.28,1087.4,394.77,33.293,1047,183.8,1507.9,1036.3,84.256,1023.4,1166.3
124,2.05,388.27,1577.6,784.57,403.66,1581.5,872.87,301.23,1582.6,755.79,267.58,1455.5,1098.3,126.08,1453.9,727.55,138.12,1517.1,933.31,260.38,1382.9,899.6,-4.1989,1230.9,995.47,261.93,1189.1,905.03,298,1200.9,1298.4,23.049,1151.4,623.73,215.64,1155.8,1242.7,14.294,1115.5,726.96,392.17,955.34,1323.9,44.374,893.18,584.52,365.27,968.57,1392.6,-27.046,896.76,586.1,222.3,999.81,1118.2,143.09,950.4,825.13,9.3842,1012.9,1080.2,-16.806,984.99,932.32,171.24,488.92,1177.3,328.16,523.14,848.74,60.803,482.96,1207.5,238.51,463.2,878.01,88.909,449.69,1090.6,326.68,483.42,963,-61.077,113.5,1116.9,450.67,133.24,965.47,-141.54,125.96,1175.9,356.72,83.792,957.69,18.189,30.482,1243.2,497,109.73,797.09,-188.18,108.15,1090.5,401.55,30.344,1040.4,195.18,1506.1,1026.7,100.65,1022.1,1163.1
125,2.067,392.74,1577.2,770.03,410.35,1580.9,858.02,302.41,1581,744.89,280.19,1454.3,1086.6,130.29,1449.7,718.8,146.57,1514.7,924.02,269.01,1381.1,888.33,8.5594,1227.5,991.26,272.38,1187.1,894.72,313.94,1200.6,1286.6,24.186,1143.2,626.7,231.23,1154.8,1232.5,22.259,1109.9,731.5,413.27,957.23,1308.4,40.507,883.2,593.58,386.98,968.82,1377.6,-30.476,887.73,599.86,239.07,998.32,1113.2,157.16,947.76,820.83,25.725,1010.1,1077,-2.1061,981.63,929.66,187.73,486.68,1178.3,340.38,519.99,846.2,77.414,482.33,1208.7,250.23,459.46,872.41,104.26,448.28,1092,336.56,477.74,959.63,-56.973,116.87,1120.3,456.09,125.85,963.02,-136.54,131.9,1179.6,360,81.128,954.95,18.348,30.573,1243.3,501.11,98.551,794.25,-183.89,117.34,1094.1,404.65,28.613,1039.4,205.83,1504.5,1016.5,117.62,1020.4,1158.9
126,2.083,396.88,1577,755.3,416.65,1580.6,842.9,306.8,1580.3,731.85,291.82,1453.5,1074.7,134.46,1445.4,709.68,154.59,1512.3,914.22,277.69,1379.8,876.73,21.553,1223.6,985.91,283.98,1185.9,884.36,328.66,1199.8,1274,26.664,1135.1,629.52,245.98,1153.6,1220.8,31.061,1104.7,735.52,432.98,958.71,1291.3,37.646,873.2,603.97,407.17,968.33,1361,-32.544,879.02,614.85,256.11,996.59,1106.9,172.63,945.28,815.46,42.829,1007.1,1072.2,13.84,978.23,925.05,205.81,484.44,1179.7,352.59,516.1,844.06,95.367,482.29,1209.9,262.33,455.38,867.09,121.43,446.61,1093.6,346.72,472.04,955.87,-51.8,120.7,1124.4,459.98,119.19,964.5,-130.5,138.69,1183.8,362.94,77.632,958.16,18.653,31.087,1243.7,499.31,87.429,790.93,-177.78,128.16,1098.3,408.47,25.936,1039.8,215.72,1503.1,1005.9,135.2,1018.4,1153.2
127,2.1,400.79,1577.3,740.4,422.55,1580.9,827.53,311.93,1580.4,718.02,302.67,1453.1,1063,138.34,1441.1,700.3,162.41,1510.2,904.17,286.48,1378.9,864.85,35.379,1219.2,979.26,296.77,1185.3,873.61,342.2,1198.6,1260.5,30.701,1127.1,631.88,259.95,1151.8,1207.8,40.3,1099.9,738.84,451.39,959.83,1272.8,36.313,863.57,615.61,425.81,967.18,1342.9,-33.113,870.99,630.71,274.09,995.5,1099.6,188.08,942.94,809.79,60.302,1004.1,1065.9,29.586,975.54,918.89,226.12,481.96,1181,363.44,511.09,842.05,115.06,482.95,1211,272.83,451.05,863.62,140.3,445.07,1095.1,356.95,466.84,952.45,-45.584,124.99,1129.3,467.19,112.39,961.71,-122.92,146.48,1188.6,368.83,76.42,957.38,18.647,31.238,1243.6,501.48,75.737,787.04,-169.49,141,1103.6,412.18,25.828,1039.4,224.98,1502,995.15,153.15,1016.5,1146.3
128,2.117,404.54,1578.5,725.15,428.33,1582.1,811.9,315.88,1581.2,704.45,312.86,1453.1,1051.4,142.72,1437.3,690.89,170.25,1508.6,893.57,295.41,1378.9,852.62,49.406,1215.3,971.69,310.48,1185.2,862.69,354.66,1197,1246.3,36.458,1119.4,633.84,273.24,1149.9,1193.3,49.9,1096,741.26,468.62,960.75,1253.2,36.108,854.71,628.19,442.91,965.43,1323.4,-31.891,864.08,646.98,291.97,994.96,1091.1,203.69,942.25,802.12,77.512,1001.9,1059,44.559,973.96,911.88,249.91,479.5,1181.3,374.38,508.7,838.65,137.94,484.48,1211.9,281.52,448.39,860.44,161.67,443.59,1096.6,366.61,463.11,948.95,-37.009,130.41,1135.6,475.94,107.12,955.27,-112.64,155.53,1194.7,373.98,73.328,952.72,18.96,31.926,1243.6,514.06,59.746,786.02,-158.81,156.24,1110.2,413.52,26.766,1038.4,233.93,1501.5,984.17,171.09,1015.2,1138.6
