107,1.767,9.8231,1566.1,-16.901,-77.103,1563.5,7.9934,26.619,1530.1,-94.068,-216.4,1402.5,-70.875,4.0706,1401.1,-169.82,-120.15,1407.1,-157.73,-69.136,1327.5,-25.036,-124.23,1186.1,-201.5,-55.041,1153.6,34.806,-432.46,1288.8,49.685,265.72,1294,-212.69,-414.05,1202.8,76.931,243.06,1213.3,-198.63,-260.32,1304.4,183.11,212.86,1277.8,-9.2479,-302.52,1332.9,216.26,264.92,1305.7,2.0977,-188.4,952.27,31.981,69.649,957.25,-65.047,-218.44,980.64,-122.18,-9.1701,970.32,-201.11,-164.19,468.79,-5.1416,36.233,446.07,-88.298,-213.98,450.11,-41.754,91.702,448.01,-149.82,-114.21,453.85,-71.784,-21.177,442.63,-133.77,-155.48,98.594,-137.39,29.079,104.27,-178.2,-229.67,100.55,-168.99,111.37,99.786,-203.55,-256,47.104,19.074,99.445,42.348,-17.086,-165.82,41.236,-226.72,52.575,34.439,-274.52,-163.42,1415.6,-130.58,-238.34,977.15,-39.084
108,1.784,16.276,1565.6,-22.565,-69.084,1563.6,6.9962,28.606,1529.6,-100.67,-213.56,1403.5,-62.489,-0.85431,1400.2,-176.53,-123.34,1407.1,-155.65,-63.348,1328,-26.546,-130.95,1186,-197.6,-47.836,1154.1,33.438,-418.82,1291.6,76.538,253.53,1292.3,-246.92,-397.66,1205.3,103.08,232.03,1211.4,-231.08,-235.52,1307.3,194.44,221.9,1275.5,-39.674,-274.51,1336.3,230.97,274.66,1303.2,-33.386,-184.59,951.7,36.319,69.853,957.37,-69.486,-219.94,980.48,-116.64,-13.362,970.48,-202.56,-161.5,467.92,-2.028,36.949,446.72,-89.65,-211.92,449.32,-38.101,91.648,448.57,-151.88,-112.78,453.18,-69.836,-21.696,443.1,-135.04,-155.22,98.293,-137.27,29.376,104.47,-177.98,-229.64,101.16,-168.68,111.38,99.802,-203.75,-255.91,47.196,19.062,99.76,42.523,-17.059,-165.82,41.379,-226.7,52.585,34.546,-274.44,-163.12,1415.2,-123.16,-236.84,976.49,-33.171
109,1.8,22.668,1564.8,-28.525,-60.91,1563.4,5.7252,30.402,1528.9,-107.34,-209.84,1404.4,-53.944,-6.2885,1399.5,-182.83,-126.43,1407.2,-153.32,-57.742,1328.2,-28.344,-137.74,1185.9,-193.7,-40.51,1154.3,31.522,-403.11,1294.6,102.19,238.04,1290.5,-279.62,-380.05,1208.5,127.6,217.81,1209.7,-261.9,-210.27,1310.2,204.09,227.55,1273.3,-70.536,-245.65,1339.5,243.41,280.45,1301.3,-69.498,-180.63,951.07,40.487,70.278,957.66,-73.557,-221.11,980.22,-111.1,-17.42,970.65,-203.87,-159.14,467.09,0.80833,37.44,447.19,-91.043,-209.82,448.55,-34.603,91.349,448.93,-153.94,-111.13,452.59,-67.763,-21.587,443.18,-135.59,-154.85,97.928,-137.02,29.444,104.58,-177.89,-229.26,101.2,-168.08,111.34,99.789,-203.9,-255.85,47.152,19.175,99.844,42.544,-17.048,-165.82,41.499,-226.69,52.446,34.505,-274.42,-162.92,1415.9,-117.58,-235.34,975.72,-27.25
110,1.817,29.376,1563.8,-34.827,-52.463,1563,3.8032,32.05,1528,-114.18,-203.94,1405,-45.467,-12.124,1399,-188.41,-128.69,1407.4,-150.28,-52.244,1328.2,-30.419,-144.3,1186,-189.41,-33.111,1154.3,28.841,-385.46,1297.7,126.43,219.27,1288.6,-310.55,-360.81,1211.7,150.6,200.3,1207.7,-290.8,-184.57,1313,211.67,229.98,1271.5,-101.51,-216.06,1342.6,253.42,282.94,1299.6,-105.97,-176.58,950.38,44.472,70.584,957.83,-77.575,-222.07,979.86,-105.59,-21.681,970.87,-204.52,-156.34,465.97,3.6647,37.692,447.64,-92.324,-207.71,447.56,-31.285,91.115,449.23,-155.79,-109.59,451.9,-65.778,-21.649,443.31,-136.25,-154.56,97.721,-136.89,29.468,104.53,-177.78,-229.16,101.37,-167.6,111.29,99.715,-204.07,-255.76,46.885,19.279,99.784,42.453,-17.082,-165.94,41.563,-226.69,52.248,34.411,-274.42,-163.15,1416.1,-112.78,-233.7,974.97,-21.362
111,1.834,35.4,1562.7,-41.786,-43.974,1562.4,1.4344,33.399,1527.1,-121.28,-200.13,1406.1,-37.871,-18.076,1398.2,-194.3,-130.39,1407.5,-146.82,-46.827,1328.1,-32.679,-150.18,1186.1,-184.58,-25.698,1154.1,25.597,-365.94,1301,149.11,197.36,1287,-339.46,-339.96,1214.9,171.94,180.08,1206.1,-317.7,-158.54,1315.8,217.06,228.72,1269.8,-132.19,-186.08,1345.7,260.97,281.74,1297.3,-142.69,-172.51,949.78,48.215,70.914,958.03,-81.522,-222.79,979.46,-100.06,-25.594,971.01,-205.34,-152.4,464.17,5.4527,38.054,447.89,-93.561,-205.51,446.67,-28.276,91.152,449.75,-157.53,-107.61,451.44,-64.081,-21.803,443.6,-137.01,-154.26,97.563,-136.79,29.562,104.6,-177.75,-229.14,101.52,-167.13,111.28,99.687,-204.23,-255.81,46.726,19.363,99.627,42.397,-17.161,-166.07,41.582,-226.71,52.12,34.329,-274.38,-163.81,1417.4,-107.56,-231.85,974.34,-15.599
112,1.85,41.249,1562,-49.271,-35.436,1561.8,-1.5022,35.604,1526.3,-128.15,-194.05,1407,-30.155,-24.077,1397.6,-197.52,-131.86,1408,-143.31,-40.979,1328.1,-35.126,-155.39,1186.3,-179.25,-18.349,1153.8,22.115,-344.69,1304.5,170.06,172.83,1285.8,-365.8,-318.56,1219,191.65,157.79,1204.9,-342.33,-132.37,1318.5,220.27,226.1,1267.9,-163.51,-155.88,1348.9,266,277.33,1295.3,-178.83,-168.19,949.26,51.775,71.332,958.18,-85.392,-223.24,979.15,-94.641,-29.334,971.12,-205.94,-149.72,463.17,7.4543,38.501,448.41,-94.731,-202.87,445.68,-25.729,90.949,450.08,-159.25,-106.26,450.77,-62.986,-21.631,443.72,-137.55,-154.04,97.347,-136.75,29.824,104.73,-177.64,-229.05,101.71,-166.7,111.42,99.671,-204.33,-255.78,46.636,19.384,99.585,42.329,-17.193,-166.21,41.574,-226.73,52.127,34.386,-274.35,-161.03,1417.5,-102.23,-229.63,973.64,-9.9645
113,1.867,46.678,1561.2,-56.782,-26.896,1561.5,-4.8899,36.905,1525.6,-135.2,-187.1,1408,-22.821,-30.278,1397,-201.5,-132.72,1408.4,-139.93,-35.608,1327.7,-38.294,-160.02,1186.8,-173.63,-11.044,1153.6,18.57,-321.89,1308.3,189.23,146.27,1285.3,-389.43,-294.9,1222.5,209.33,133.51,1204.3,-364.72,-106.23,1321.2,221.41,219.71,1266.7,-193.85,-125.49,1351.8,268.73,269.19,1293.7,-214.01,-163.7,948.84,55.208,71.847,958.25,-89.132,-223.35,978.92,-89.252,-32.886,971.17,-206.35,-146.62,462.12,9.3729,39.054,448.76,-95.823,-200.6,445.02,-23.257,90.864,450.4,-160.88,-104.49,450.26,-62.086,-21.449,443.89,-138.13,-153.79,97.103,-136.74,30.312,104.87,-177.68,-228.92,101.92,-166.43,111.59,99.703,-204.5,-255.91,46.642,19.395,99.77,42.355,-17.261,-166.29,41.606,-226.75,51.833,34.416,-274.73,-159.28,1418.2,-97.103,-227.23,973.15,-4.4946
114,1.884,52.159,1560.5,-64.226,-18.459,1561.3,-8.6839,38.022,1525,-142.02,-179.42,1409.1,-15.948,-36.564,1396.6,-204.96,-133.25,1409,-136.67,-29.795,1327.6,-41.83,-164.41,1187.3,-167.93,-3.8758,1153.2,14.765,-297.8,1312,206.35,117.89,1285.3,-410.14,-269.65,1226.4,224.81,107.45,1204.2,-384.62,-80.301,1323.9,220.62,210.11,1265.4,-222.85,-95.388,1354.9,269.23,257.66,1292.4,-247.78,-159.01,948.47,58.564,72.165,958.14,-92.886,-223.17,978.77,-83.862,-36.289,971.27,-206.56,-143.63,461.31,11,39.602,449.15,-96.854,-198.11,444.33,-20.884,90.957,450.57,-162.41,-102.83,449.59,-61.391,-21.213,444,-138.55,-153.55,96.868,-136.75,30.645,105.12,-177.61,-228.99,102.46,-166.2,111.84,99.663,-204.53,-255.67,46.661,19.516,99.978,42.527,-17.239,-166.35,41.742,-226.76,51.969,34.514,-274.64,-156.93,1419,-92.131,-224.23,972.48,0.90583
115,1.9,57.456,1559.8,-71.657,-10.092,1561.2,-12.725,39.328,1524.3,-148.65,-170.99,1410.4,-9.5357,-42.587,1396.5,-207.77,-134.23,1409.5,-133.48,-24.156,1327.4,-45.711,-167.65,1188,-161.6,2.9469,1152.7,10.592,-272.55,1315.9,221.5,87.964,1285.5,-427.74,-243.45,1230.2,238.29,79.729,1204.3,-401.76,-54.695,1326.4,218.05,198.63,1263.6,-251.07,-65.376,1357.9,267.68,242.95,1291,-280.14,-154.03,948.29,61.737,72.887,958.22,-96.487,-222.68,978.71,-78.537,-39.751,971.38,-206.88,-140.49,460.61,12.441,40.164,449.65,-97.833,-195.55,443.72,-18.705,90.883,450.89,-163.78,-101.05,449.17,-60.765,-21.086,444.27,-139.14,-153.3,96.766,-136.73,30.892,105.38,-177.54,-228.68,102.82,-165.81,111.84,99.827,-204.83,-255.51,46.747,19.555,100.25,42.766,-17.213,-166.26,42.042,-226.86,52.155,34.683,-274.5,-153.53,1419.9,-86.859,-221.28,972.09,6.2674
116,1.917,62.49,1558.9,-79.035,-1.9486,1560.8,-17.089,40.558,1523.6,-155.12,-162.34,1411.2,-4.0495,-48.382,1396.5,-209.96,-133.68,1409.9,-129.95,-18.854,1327.2,-49.846,-170.25,1188.7,-155.24,9.2586,1152.4,5.8039,-246.39,1319.6,234.56,56.79,1285.8,-442.06,-217.35,1234.1,249.46,50.552,1204.5,-415.74,-29.555,1328.7,213.82,184.04,1262.1,-277.89,-36.146,1360.9,263.89,225.91,1289.5,-310.95,-149.19,948.1,64.73,73.282,958.31,-99.86,-222.01,978.65,-73.224,-42.594,971.55,-206.62,-137.42,459.88,13.614,40.528,450.03,-98.633,-193.06,443.16,-16.762,90.786,451.17,-165.06,-99.303,448.74,-60.323,-21.034,444.5,-139.58,-153.07,96.551,-136.78,30.993,105.51,-177.43,-228.66,103.18,-165.53,111.84,99.838,-204.95,-255.4,46.761,19.603,100.37,42.831,-17.217,-166.27,42.198,-226.86,52.221,34.797,-274.36,-151.04,1420.9,-82.333,-218.2,971.72,11.528
117,1.934,67.381,1557.6,-86.35,5.6341,1559.9,-21.612,41.865,1522.5,-161.37,-153.3,1412.2,0.85544,-53.976,1396.3,-211.79,-132.99,1410.3,-126.66,-14.05,1326.9,-54.157,-172.31,1189.5,-149.09,15.443,1152,1.1106,-219.6,1323.2,245.4,24.714,1285.9,-453.01,-189.15,1236.7,259.39,20.421,1204.5,-426.48,-5.0293,1330.8,208,166.59,1261,-303.01,-7.7194,1363.5,258,206.1,1288,-340.06,-144.18,947.93,67.43,73.618,958.43,-103.31,-221.22,978.45,-67.952,-45.583,971.67,-206.3,-134.39,458.95,14.628,40.719,450.21,-99.398,-190.67,442.38,-15.061,90.576,451.49,-166.1,-97.555,448.26,-60.045,-21.075,444.67,-139.9,-152.86,96.398,-136.83,30.928,105.55,-177.29,-228.49,103.01,-165.1,111.78,99.947,-205.04,-255.44,46.639,19.62,100.19,42.61,-17.209,-166.44,42.18,-226.9,52.068,34.745,-274.25,-147.11,1421.5,-78.237,-215.04,971.23,16.601
118,1.95,72.5,1556.3,-93.528,13.076,1558.9,-26.311,43.398,1521.5,-167.53,-143.82,1413.1,5.0161,-59.49,1396.2,-213.23,-131.7,1410.7,-123.4,-7.5838,1327.3,-58.675,-174.09,1190.3,-143.26,21.441,1151.7,-3.6942,-192.36,1326.4,254.01,-7.7858,1286.1,-460.58,-161.52,1240.1,266.41,-10.033,1204.6,-433.86,18.756,1332.6,200.59,147.11,1260.1,-326.27,19.478,1365.9,250.21,184.02,1287,-366.92,-139.14,947.77,69.924,74.006,958.52,-106.76,-220.22,978.21,-62.709,-48.568,971.69,-205.83,-131.61,457.93,15.592,40.914,450.39,-99.963,-188.31,441.56,-13.413,90.561,451.7,-167.01,-95.743,447.75,-59.816,-20.926,444.64,-139.77,-152.62,96.155,-136.86,30.906,105.56,-177.08,-228.51,103.07,-164.75,111.66,99.765,-204.94,-255.55,46.512,19.633,99.997,42.365,-17.212,-166.72,42.117,-226.92,51.798,34.656,-274.13,-141.04,1422.2,-74.012,-211.71,970.74,21.541
119,1.967,77.017,1554.8,-100.81,20.562,1557.7,-31.152,45.377,1520.5,-173.83,-133.9,1413.9,8.5322,-64.918,1396.2,-214.22,-131.02,1411.1,-120.64,-3.9712,1326.2,-63.585,-175.26,1191.1,-137.5,27.285,1151.5,-8.8377,-164.84,1329.4,260.5,-40.161,1286.8,-464.82,-133.5,1243,271.4,-40.385,1205.1,-438.18,41.722,1334.3,191.64,126.43,1259.4,-347.53,46.43,1368,240.63,160.1,1286.4,-391.45,-133.96,947.77,71.953,74.47,958.57,-110.26,-219,978.03,-57.561,-51.448,971.77,-205.36,-128.54,456.98,16.491,41.22,450.71,-100.31,-185.79,440.87,-11.782,90.751,452.07,-167.8,-93.863,447.23,-59.537,-20.805,444.86,-139.77,-152.39,95.946,-136.92,30.947,105.72,-176.92,-228.52,103.2,-164.52,111.57,99.886,-205,-255.42,46.335,19.742,99.944,42.26,-17.171,-166.94,42.064,-226.96,51.642,34.651,-274.02,-136.3,1422.8,-70.475,-208.17,970.41,26.395
120,1.984,81.417,1553.2,-108.05,27.131,1556.4,-37.208,46.958,1519.7,-179.93,-123.63,1414.7,11.34,-70.29,1396.6,-214.89,-129.23,1411.6,-117.81,0.4613,1326.3,-69.064,-175.76,1192.2,-131.78,32.907,1151.2,-14.304,-137.09,1332.2,265.01,-71.988,1287.9,-465.66,-105.39,1245.5,274.45,-70.259,1206,-439.44,63.813,1335.7,181.16,105.4,1258.7,-366.63,72.305,1369.8,229.37,134.46,1285.6,-412.95,-128.49,947.99,73.91,74.967,958.52,-113.79,-217.57,977.99,-52.546,-54.113,971.91,-204.85,-125.34,456.21,17.406,42.105,451.09,-100.57,-183.11,440.33,-10.042,90.706,452.34,-168.55,-91.687,446.68,-59.48,-20.534,445.08,-139.51,-152.17,95.747,-137.01,31.176,105.92,-176.69,-228.37,103.46,-164.22,111.63,100.15,-205.18,-255.32,46.397,19.782,100.08,42.351,-17.176,-167.04,42.055,-226.93,51.636,34.771,-273.98,-131.06,1423.6,-67.607,-204.35,970.19,31.135
121,2,85.765,1551.6,-115.24,34.462,1555,-42.356,48.468,1518.7,-185.95,-113.13,1415.5,13.371,-75.25,1397.4,-214.93,-126.84,1412.3,-115.25,4.5472,1325.9,-74.638,-175.53,1193.4,-126.4,38.724,1150.9,-19.723,-109.12,1334.6,267.53,-102.95,1289,-463.23,-77.002,1248.1,275.17,-99.266,1206.8,-437.02,84.955,1336.8,169.22,84.826,1257.8,-383.44,97.221,1371.3,216.42,107.53,1285.5,-432.05,-122.85,948.34,75.738,75.537,958.36,-117.4,-215.78,978.01,-47.613,-56.538,972.01,-204.29,-122.12,455.53,18.302,42.822,451.28,-100.82,-180.33,439.75,-8.2986,90.727,452.44,-169.2,-89.59,446.17,-58.695,-20.213,445.22,-139.23,-151.98,95.607,-137.08,31.385,106.07,-176.57,-228.2,103.82,-163.92,111.67,100.09,-205.22,-255.12,46.497,19.774,100.36,42.532,-17.148,-166.95,42.194,-226.77,51.742,34.893,-273.96,-126.25,1424.1,-65.327,-200.3,970.2,35.697
122,2.017,90.086,1549.8,-122.23,41.297,1553.4,-47.577,49.922,1517.7,-191.73,-102.61,1416.3,14.727,-79.614,1398.5,-214.38,-124.48,1413,-112.92,8.5818,1325.5,-80.172,-174.81,1194.6,-121.31,44.086,1150.5,-25.367,-81.265,1336.5,267.96,-133.02,1289.9,-457.37,-48.57,1250.5,273.64,-127.31,1207.7,-431.42,105.05,1337.4,155.94,64.245,1257,-398.11,120.78,1372.2,201.97,79.275,1285.9,-448.65,-117.16,948.63,77.458,76.131,958.09,-120.94,-213.72,978.09,-42.904,-58.578,972.05,-203.66,-118.81,454.72,19.232,43.426,451.36,-100.94,-177.52,439.21,-6.6538,90.769,452.44,-169.72,-87.73,445.59,-58.49,-19.935,445.3,-138.88,-151.77,95.398,-137.15,31.451,106.12,-176.39,-228.25,104.37,-163.77,111.64,100.08,-205.28,-254.99,46.584,19.863,100.48,42.574,-17.048,-167,42.378,-226.77,51.782,35.04,-273.91,-120.6,1424.8,-63.206,-196.16,970.31,40.371
123,2.034,94.162,1548,-129.18,47.833,1551.8,-52.798,51.273,1516.6,-197.36,-91.96,1416.8,15.475,-83.298,1399.8,-213.27,-121.75,1413.8,-110.8,12.499,1325.1,-85.73,-174,1196.7,-116.33,49.243,1149.9,-31.123,-53.802,1338,266.45,-161.82,1290.6,-448.27,-21.241,1251.8,270.31,-153.78,1208.4,-422.51,124.01,1337.7,141.44,40.875,1257.3,-410.98,142.94,1372.8,185.98,49.958,1286.6,-462.86,-111.47,948.82,78.99,76.636,957.87,-124.49,-211.38,978.1,-38.344,-60.499,972.08,-203.17,-115.12,454.11,19.407,44.005,451.42,-100.83,-174.61,438.59,-5.2298,90.774,452.44,-169.98,-85.677,444.98,-58.26,-19.703,445.4,-138.39,-151.58,95.067,-137.19,31.479,106.14,-176.24,-228.04,104.6,-163.51,111.53,100.06,-205.27,-254.73,46.566,19.944,100.56,42.581,-17.015,-167.07,42.492,-226.8,51.765,35.09,-273.89,-114.87,1425.5,-61.395,-191.58,970.24,44.29
124,2.05,98.083,1546.3,-136.02,54.111,1550.2,-58.102,52.688,1515.5,-202.78,-81.391,1417.1,15.753,-86.205,1400.8,-212.1,-118.92,1414.7,-108.59,16.343,1324.7,-91.202,-172.33,1197.4,-112.07,53.737,1149.2,-37.078,-26.939,1338.9,263.11,-188.98,1291.1,-436.32,5.4147,1252.5,265.14,-178.32,1209,-411.03,141.71,1337.4,125.92,18.402,1258,-421.07,163.38,1372.7,168.96,20.093,1286.9,-474.62,-105.83,948.82,80.467,77.029,957.66,-127.99,-208.93,978.02,-33.967,-62.437,971.97,-202.62,-111.88,453.07,19.821,44.556,451.44,-100.63,-171.71,437.86,-4.0233,90.857,452.46,-170.01,-83.441,444.33,-58.203,-19.362,445.47,-137.57,-151.19,94.936,-137.3,31.36,106.1,-176.03,-227.94,104.64,-163.22,111.38,100.06,-205.24,-254.67,46.522,19.926,100.42,42.355,-17.016,-167.23,42.435,-226.82,51.571,35.056,-273.84,-108.23,1426.1,-60.012,-186.91,970.03,48.013
125,2.067,101.97,1544.9,-142.64,60.357,1548.6,-63.214,53.93,1514.7,-208.14,-70.681,1417.5,15.482,-89.796,1402.4,-210.02,-114.06,1415,-106,20.661,1324.4,-96.808,-170.6,1198.9,-107.74,58.007,1148.4,-42.952,-0.79499,1339.3,258.24,-213.54,1291.6,-422.51,31.107,1252.7,258.37,-200.43,1209.5,-397.99,158.07,1336.7,109.66,-7.839,1258.5,-432.13,182.3,1372,151.07,-9.5436,1287.1,-483.78,-100.02,948.69,81.774,77.325,957.66,-131.59,-206.13,977.84,-29.57,-64.406,971.89,-202.15,-108.66,452.16,19.805,45.298,451.44,-100.45,-168.77,437.09,-3.1056,91.025,452.4,-170.1,-81.301,443.71,-58.481,-19.011,445.53,-136.83,-150.91,94.716,-137.45,31.28,106.06,-175.96,-227.9,104.61,-163.02,111.28,100.05,-205.26,-254.82,46.486,19.923,100.22,42.165,-17.055,-167.45,42.288,-226.86,51.334,34.892,-273.82,-100.46,1426.8,-58.559,-182.01,969.78,51.609
126,2.084,105.66,1543.5,-149.08,66.578,1547,-68.251,55.656,1514.1,-213.1,-60.234,1417.8,15.216,-92.431,1403.5,-208.2,-110.09,1415.9,-103.93,23.756,1323.8,-102.23,-168.78,1200.5,-103.25,62.154,1147.7,-48.671,24.493,1339.4,252.06,-234.99,1292,-407.65,55.95,1252.6,250.35,-219.69,1209.9,-384,172.98,1335.5,93.011,-31.855,1257.3,-438.28,199.95,1370.9,132.75,-38.5,1287.4,-490.05,-93.888,948.56,82.938,77.62,957.71,-135.58,-203.16,977.77,-25.239,-66.355,972.05,-201.75,-104.95,451.34,19.655,46.794,451.84,-100.95,-165.72,436.56,-2.3022,91.201,452.37,-170.32,-79.123,443.11,-58.989,-18.575,445.55,-136.02,-150.74,94.486,-137.65,31.318,106.05,-175.87,-227.86,104.73,-162.78,111.24,100,-205.33,-254.88,46.611,19.805,100.21,42.088,-17.106,-167.84,42.314,-227.1,51.214,34.817,-273.79,-93.561,1428,-57.547,-176.48,969.53,55.072
127,2.1,109.39,1541.9,-155.09,72.836,1545.4,-73.014,57.259,1513.4,-217.93,-49.181,1418.3,13.377,-94.639,1404.5,-206.34,-105.9,1416.6,-102.07,26.645,1323.1,-107.55,-166.74,1202.1,-98.514,66.041,1147,-54.528,49.071,1339.2,244.76,-253.3,1292,-392.26,79.648,1252.2,241.11,-235.99,1209.9,-369.83,186.38,1333.8,76.248,-54.365,1257.9,-442.65,216.25,1369.1,114.04,-65.92,1288.7,-492.98,-87.491,948.55,83.741,77.643,957.79,-139.61,-199.88,977.88,-20.994,-68.298,972.32,-201.36,-101.14,450.83,19.273,47.833,451.73,-100.65,-162.44,436.12,-1.5847,91.321,452.33,-170.59,-76.936,442.61,-59.801,-18.151,445.59,-135.43,-150.63,94.249,-137.89,31.414,106.01,-175.81,-227.78,104.98,-162.58,111.15,99.897,-205.46,-254.48,46.618,19.948,100.37,42.257,-17.073,-168.06,42.48,-227.23,51.241,34.8,-273.79,-87.145,1428.8,-57.001,-170.89,969.44,58.554
128,2.117,112.94,1539.7,-160.78,78.799,1543.2,-77.667,58.882,1512.1,-222.27,-39.209,1418.4,11.692,-96.164,1405.4,-204.11,-101.83,1417.4,-100.29,29.206,1322.4,-112.4,-164.18,1203.4,-93.769,69.622,1146.3,-60.652,72.339,1338.6,235.88,-267.34,1290.8,-376.14,101.66,1251.2,230.5,-247.63,1209,-355.56,197.56,1331.4,59.302,-74.084,1259.6,-443.84,230.14,1366.7,94.602,-90.695,1291.2,-492.17,-80.67,948.21,83.675,77.51,957.78,-144.08,-196.24,977.94,-16.869,-70.341,972.56,-201.11,-96.902,450.38,18.595,48.889,451.58,-100.46,-158.82,435.62,-0.96631,91.522,452.12,-170.68,-74.691,442.17,-60.957,-17.664,445.62,-134.65,-150.46,94.01,-138.21,31.403,105.92,-175.76,-227.58,105.16,-162.35,111.04,99.77,-205.58,-254.15,46.827,19.98,100.55,42.402,-17.085,-168.15,42.614,-227.24,51.27,34.774,-273.78,-80.884,1429,-56.235,-164.84,969.29,61.737
129,2.134,116.47,1537.5,-166.3,84.707,1541,-82.139,60.484,1510.9,-226.44,-29.455,1418.4,9.9916,-97.489,1406.4,-201.79,-97.707,1418.1,-98.419,31.72,1321.7,-117.08,-161.58,1204.7,-89.146,73.112,1145.4,-66.728,94.997,1337.9,226.61,-280.2,1289.4,-360.13,123.02,1250.1,219.63,-258.08,1207.9,-341.56,208.04,1328.7,42.446,-92.954,1261.5,-444.29,243.14,1364.1,75.205,-114.38,1293.6,-490.57,-73.919,947.79,83.483,77.321,957.72,-148.63,-192.56,977.93,-12.872,-72.369,972.74,-200.89,-92.72,449.89,17.871,49.89,451.39,-100.28,-155.2,435.08,-0.36348,91.685,451.88,-170.79,-72.419,441.72,-62.12,-17.205,445.64,-133.88,-150.26,93.761,-138.53,31.343,105.81,-175.7,-227.42,105.34,-162.11,110.88,99.638,-205.71,-253.83,47.018,20.013,100.68,42.496,-17.095,-168.28,42.7,-227.26,51.248,34.714,-273.77,-74.578,1429.2,-55.594,-158.77,969.06,64.747
130,2.15,119.95,1535.3,-171.51,90.553,1538.7,-86.271,62.068,1509.7,-230.29,-20.046,1418.2,8.2696,-98.444,1407.4,-199.33,-93.467,1418.5,-96.485,34.171,1321,-121.45,-158.85,1205.8,-84.764,76.423,1144.5,-72.69,116.58,1336.9,216.74,-291.09,1287.7,-344.43,143.22,1248.7,208.36,-266.58,1206.6,-328.1,217.31,1325.7,25.804,-110.37,1263.8,-443.51,254.64,1361.2,55.958,-136.1,1296.1,-487.72,-67.302,947.25,83.059,77.042,957.57,-153.24,-188.83,977.79,-9.1169,-74.339,972.82,-200.69,-88.631,449.32,17.083,50.797,451.14,-100.16,-151.61,434.48,0.20419,91.784,451.62,-170.96,-70.108,441.24,-63.279,-16.799,445.65,-133.14,-150.04,93.496,-138.86,31.205,105.65,-175.62,-227.3,105.5,-161.87,110.64,99.486,-205.84,-253.53,47.183,20.056,100.78,42.52,-17.107,-168.47,42.713,-227.27,51.15,34.608,-273.75,-68.24,1429.3,-55.091,-152.7,968.73,67.449
131,2.167,123.37,1533.2,-176.29,96.368,1536.4,-89.94,63.664,1508.7,-233.71,-11.015,1417.9,6.5321,-98.892,1408.3,-196.75,-89.044,1418.8,-94.582,36.584,1320.3,-125.45,-155.9,1206.9,-80.737,79.478,1143.5,-78.452,136.78,1335.5,206.27,-299.71,1286.1,-329.35,161.94,1246.9,196.72,-272.99,1205.4,-315.42,225.11,1322.5,9.568,-125.94,1266.3,-441.42,264.42,1357.9,37.088,-155.23,1298.7,-483.52,-60.884,946.61,82.353,76.676,957.35,-157.86,-185.08,977.54,-5.7085,-76.179,972.84,-200.55,-84.657,448.7,16.25,51.589,450.85,-100.11,-148.06,433.85,0.69436,91.805,451.35,-171.23,-67.779,440.74,-64.414,-16.461,445.64,-132.45,-149.79,93.224,-139.21,30.994,105.46,-175.52,-227.2,105.63,-161.61,110.29,99.301,-205.97,-253.21,47.327,20.113,100.87,42.501,-17.12,-168.7,42.663,-227.3,50.991,34.471,-273.72,-61.908,1429.4,-54.655,-146.7,968.3,69.749
132,2.184,126.71,1531.3,-180.57,102.19,1534.2,-93.073,65.317,1507.8,-236.65,-2.3504,1417.4,4.8009,-98.722,1409.4,-194.13,-84.447,1419,-92.792,39.014,1319.7,-129.04,-152.72,1207.9,-77.151,82.237,1142.4,-83.915,155.45,1333.8,195.42,-306.13,1284.7,-315.25,178.99,1244.7,184.91,-277.53,1204.5,-303.73,231.44,1318.9,-6.0131,-139.38,1269,-438.17,272.54,1354.2,18.894,-171.43,1301.4,-478.21,-54.735,945.94,81.373,76.266,957.1,-162.37,-181.34,977.24,-2.7363,-77.804,972.87,-200.5,-80.815,448.09,15.394,52.273,450.57,-100.18,-144.57,433.23,1.0519,91.76,451.09,-171.6,-65.487,440.21,-65.526,-16.179,445.62,-131.84,-149.55,92.954,-139.58,30.744,105.25,-175.39,-227.1,105.75,-161.33,109.88,99.087,-206.1,-252.82,47.477,20.188,100.98,42.488,-17.138,-168.99,42.592,-227.35,50.816,34.343,-273.7,-55.594,1429.5,-54.236,-140.84,967.83,71.597
133,2.2,129.99,1529.7,-184.31,108.02,1532.2,-95.641,67.096,1507.2,-239.11,5.9562,1416.8,3.1104,-97.862,1410.5,-191.56,-79.714,1419.3,-91.156,41.529,1319.1,-132.24,-149.45,1209,-74.035,84.734,1141.4,-88.991,172.49,1331.7,184.52,-310.56,1284,-302.46,194.34,1242.2,173.21,-280.52,1204.1,-293.18,236.39,1315.3,-20.66,-150.41,1271.7,-434.12,279.15,1350.3,1.6962,-184.56,1304.1,-472.23,-48.943,945.31,80.168,75.88,956.86,-166.66,-177.64,976.97,-0.27274,-79.141,972.96,-200.58,-77.13,447.56,14.517,52.891,450.34,-100.34,-141.19,432.68,1.246,91.685,450.86,-172.06,-63.304,439.69,-66.646,-15.919,445.61,-131.31,-149.33,92.696,-139.97,30.492,105.06,-175.24,-227,105.9,-161.04,109.45,98.869,-206.24,-252.34,47.662,20.284,101.11,42.527,-17.165,-169.29,42.545,-227.43,50.669,34.257,-273.67,-49.276,1429.6,-53.843,-135.23,967.4,72.969
