388,6.45,262.62,1638.2,34.384,347.62,1645,52.004,210.46,1627.9,108.91,510.2,1560.4,230.6,234.85,1513.4,311.48,366.71,1556.4,278.58,352.76,1444.6,144.64,452.83,1274.1,384.77,381.81,1266.9,96.403,703.47,1410.8,416.43,216.8,1357.4,576.09,685.72,1310.6,375.62,247.58,1259.3,550.28,942.46,1313.8,487.94,32.744,1232,718.99,904.8,1292.9,541.66,84.337,1215.5,762.77,558.4,1009.7,110.41,288.97,984.87,179.47,536.76,990.86,343.54,399.78,977.92,372.03,566.99,546.47,-26.962,395.4,480.32,209.7,650.73,524.35,31.942,352.42,467.87,296.77,525.61,504.87,48.362,461.97,456.44,262.89,608.93,145.24,-15.475,497.45,107.06,328.41,697.59,145.9,-2.2352,418.47,95.293,365.35,623.45,62.892,-198.94,427.19,34.366,155.18,662.46,71.656,85.619,492.21,24.241,439.4,430.78,1566.6,252.93,621.06,1055.4,228.92
389,6.467,262.18,1637.7,26.873,347.22,1644.2,44.106,210.29,1627.8,101.68,510.01,1559.9,221.23,234.47,1512.9,305.53,366.76,1556.3,270.78,351.61,1443.9,137.69,452.94,1274.4,378.11,378.94,1266,88.339,702.21,1410.9,408.54,223.24,1356,570.41,682.23,1309.8,369.57,254.65,1258.4,543.19,937.24,1309.6,486.82,45.704,1228.1,719.38,897.88,1291.3,540.33,99.278,1210.1,760.24,555.08,1007.9,104.33,286.43,984.56,175.72,535.61,990.93,337.75,398.98,978.35,367.23,560.22,545.82,-28.091,393.51,479.89,207.41,645.37,521.98,27.245,351.26,467.74,294.65,520.67,502.14,47.837,460.56,456.29,260.33,592.47,148.08,-46.4,497.29,107.44,328.01,681.08,144.99,-38.361,418.37,95.609,365.07,590.81,79.111,-235.5,427.16,34.32,155.16,649.54,66.27,45.651,492.26,24.581,439.34,430.88,1566.4,244.37,618.95,1054.3,221.76
390,6.484,262.06,1637.7,19.654,347.12,1643.6,36.495,210.39,1628.3,94.672,510.28,1559.1,211.67,234.26,1512.3,299.54,366.91,1555.9,263.37,350.58,1443.2,130.7,453.4,1274.1,371.14,376.66,1265,80.544,703.32,1409.9,398.33,226.74,1352.9,563.83,680.64,1308.1,361.03,258.77,1255.9,534.92,934.76,1304,481.2,53.96,1221.6,715.5,894.24,1288.7,534.81,108.95,1202.7,754.35,552.06,1006,98.598,284.09,984.19,172.03,534.45,990.96,332.31,398.04,978.78,362.68,553.33,547.27,-31.314,391.51,479.49,205.3,639.57,520.57,21.277,350.08,467.67,292.65,515.24,500.79,44.966,459.1,456.15,257.93,575.4,153.47,-74.881,497.04,107.87,327.64,663.45,146.6,-70.648,418.2,95.964,364.81,560.2,98.551,-267.28,427.12,34.307,155.15,633,64.077,8.7624,492.19,24.98,439.29,431.24,1565.9,235.88,617.17,1053.3,215
391,6.5,262.07,1638.1,12.596,347.22,1643.2,29.028,210.88,1629.1,87.488,510.93,1557.9,202.12,234.12,1511.6,293.49,367.43,1555.3,256.11,349.71,1442.5,123.57,454.1,1273.9,364.62,374.84,1263.4,74.113,706.23,1407.7,386.41,227.78,1348.4,556.52,680.73,1305.5,350.32,260.27,1252,525.68,934.98,1297.1,470.88,57.443,1212.8,707.41,893.98,1284.9,524.96,113.21,1193.8,745.34,549.45,1004.1,93.272,281.99,983.71,168.4,533.28,990.83,327.24,397.01,979.16,358.41,546.51,549.39,-36.019,389.55,479.1,203.27,633.05,519.91,13.774,348.9,467.63,290.68,508.92,500.89,39.34,457.65,456.02,255.67,558.31,160.12,-100.37,496.73,108.32,327.31,645.62,149.45,-98.456,417.95,96.321,364.58,533.03,119.37,-294.28,427.07,34.319,155.16,613.2,64.376,-24.542,492.29,25.515,439.26,432.05,1565.2,227.53,615.49,1052,208.68
392,6.517,262.17,1638.7,5.7302,347.48,1643,21.575,211.43,1630.1,80.943,511.88,1556.5,192.74,233.85,1510.5,287.33,368.24,1554.4,248.87,348.92,1441.6,116.56,454.92,1273.5,358.26,372.96,1261.3,68.981,710.02,1403.9,373.36,226.73,1342.6,548.52,682.1,1301.9,337.89,259.47,1246.9,515.64,937.56,1289.2,455.74,56.343,1202.6,695.28,896.87,1279.4,510.68,112.2,1183.7,733.39,547.36,1002.2,88.336,280.18,983.09,164.89,532.16,990.45,322.5,395.92,979.42,354.46,540.27,552.31,-44.235,387.83,478.72,201.2,625.62,519.88,4.6288,347.76,467.55,288.65,501.45,502.35,30.925,456.31,455.9,253.47,541.61,166.77,-122.39,496.38,108.77,327.03,628.25,152.48,-121.55,417.65,96.648,364.35,510.09,139.16,-316.64,427.01,34.338,155.16,590.32,64.526,-52.747,492.12,25.906,439.26,433.3,1564.2,219.46,614.18,1050.6,203
393,6.534,262.37,1639.4,-0.98139,347.91,1642.9,14.256,212.09,1631.1,74.687,513.06,1554.8,183.63,233.39,1509.1,280.88,369.22,1553.2,241.67,348.29,1440.4,109.41,455.82,1273,351.91,371.56,1258.9,64.074,714.25,1399,359.45,223.83,1335.9,539.83,684.34,1297.6,324.17,256.7,1240.9,504.91,942.22,1280.5,435.9,51.043,1191.3,679.3,902.64,1272.1,492,106.27,1172.8,718.6,545.83,1000.3,83.643,278.67,982.34,161.5,531.12,989.74,318.03,394.81,979.52,350.8,532.53,556.02,-56.109,386.43,478.35,199.01,617.19,520.4,-6.0803,346.7,467.41,286.51,492.84,504.93,20.091,455.15,455.77,251.24,525.46,172.41,-140.78,496.05,109.2,326.76,611.64,155.15,-140.23,417.33,96.943,364.13,491.21,155.28,-334.81,426.95,34.349,155.16,566.19,63.773,-74.481,491.93,26.25,439.22,434.76,1563.1,211.52,613.25,1049.3,198.05
394,6.55,262.68,1640.2,-7.5903,348.53,1642.8,7.055,213.08,1632.2,68.489,514.43,1552.9,174.8,232.77,1507.5,274.07,370.22,1552,234.63,347.91,1438.8,102.29,456.57,1272.1,345.66,370.74,1256.3,58.85,718.88,1392.9,344.92,219.14,1328.4,530.42,687.11,1292.4,309.52,252.26,1234.4,493.56,948.25,1271,411.59,42.076,1179.4,659.65,910.76,1263.2,469.25,95.918,1161.3,701.02,544.8,998.61,78.925,277.43,981.51,158.22,530.25,988.71,313.64,393.83,979.41,347.35,523.89,559.89,-69.321,385.34,477.98,196.67,607.84,521.43,-18.086,345.8,467.21,284.24,483.29,508.3,7.5464,454.2,455.6,248.89,509.83,176.59,-155.82,495.8,109.57,326.48,595.8,157.39,-155.25,417.1,97.226,363.88,475.37,165.69,-349.58,426.89,34.34,155.15,546.41,65.134,-89.862,491.78,26.54,439.22,436.33,1561.7,203.72,612.25,1047.6,193.59
395,6.567,263.36,1641,-14.08,349.3,1642.6,-0.09346,214.22,1633.3,62.411,515.98,1550.8,166.24,232,1505.9,266.92,371.37,1550.7,227.71,347.86,1437,95.14,457.54,1271.6,339.85,370.19,1253.7,53.052,724.26,1386.3,329.59,212.62,1320.3,520.21,690.17,1286.7,294.16,246.39,1227.4,481.61,955.23,1260.6,383.22,30.084,1167.2,636.49,920.62,1252.9,442.76,81.794,1149.3,680.59,544.07,997.18,73.894,276.35,980.68,155.05,529.64,987.42,309.1,393.19,979.11,343.96,514.84,563.97,-82.068,384.41,477.61,194.21,597.78,522.91,-30.954,345.09,466.99,281.88,473.11,512.15,-5.8381,453.43,455.39,246.35,494.7,179.29,-168,495.7,109.88,326.11,580.64,159.27,-167.41,417.03,97.531,363.59,461.39,169.97,-361.77,426.84,34.31,155.1,532.23,67.416,-101.67,491.72,26.857,439.15,438,1560.3,196.26,611.02,1045.7,189.14
396,6.584,264.23,1641.8,-20.503,350.26,1642.2,-7.1186,215.52,1634.4,56.325,517.74,1548.4,157.88,231.04,1504.3,259.59,372.42,1549.5,221.03,348.05,1435.1,88.153,458.07,1270.6,333.86,369.85,1251.2,46.935,730.46,1378.9,313.23,204.22,1311.7,509.12,693.38,1280.3,278.17,239.25,1220,469.05,962.22,1249.2,351.05,15.769,1154.9,609.93,931.53,1241.8,412.98,64.61,1137.1,657.23,543.25,996.06,68.346,275.28,979.91,152.01,529.38,985.99,304.11,393.13,978.71,340.47,505.32,568.7,-93.336,383.51,477.22,191.65,587.29,524.66,-44.159,344.59,466.78,279.5,462.68,516.17,-19.24,452.78,455.13,243.56,480.14,180.77,-177.75,495.78,110.16,325.61,566.17,160.71,-177.2,417.17,97.879,363.24,448.55,169.6,-371.86,426.79,34.259,155.03,520.57,70.301,-110.52,491.92,27.255,439.04,439.65,1558.6,188.85,610.08,1043.9,184.18
397,6.6,265.13,1642.6,-26.993,351.38,1641.8,-14.133,216.88,1635.3,50.619,519.74,1545.8,149.59,229.74,1502.3,252.2,373.62,1548.3,214.56,348.47,1433,81.319,458.51,1269.7,327.65,369.51,1248.8,40.791,737.6,1371.1,295.7,193.94,1302.7,497.05,696.66,1273.3,261.51,230.92,1212.4,455.82,968.78,1236.8,315.48,-0.1391,1142.5,580.05,942.58,1229.4,379.38,45.135,1124.7,630.78,541.93,995.17,62.181,274.06,979.29,149.16,529.53,984.57,298.44,393.77,978.33,336.74,495.34,574.24,-102.86,382.47,476.82,189.05,576.74,526.46,-57.187,344.22,466.63,277.17,452.31,520.1,-32.044,452.15,454.83,240.51,466.34,181.33,-185.29,495.99,110.43,324.96,552.51,161.5,-184.82,417.51,98.278,362.84,436.58,167.07,-379.88,426.74,34.192,154.92,508.9,73.18,-116.79,492.47,27.797,438.86,441.95,1556.8,181.8,609.4,1042.3,178.24
398,6.617,266.52,1643,-33.274,352.71,1641.4,-21.081,218.61,1636.1,44.587,522.03,1543.1,141.28,228.23,1500.3,244.84,375.03,1547.1,208.38,348.44,1430.7,75.005,458.99,1268.7,321.25,368.77,1246.4,34.592,744.78,1362.3,276.58,181.86,1293.4,483.79,699.93,1266,244.05,221.45,1204.6,441.76,974.21,1223.4,276.87,-16.903,1130.1,546.92,952.98,1216,342.5,24.183,1112.1,601.08,539.77,994.39,55.378,272.58,978.89,146.52,530.09,983.27,291.97,395.1,978.02,332.65,484.63,579.34,-112.09,381.16,476.39,186.43,566.42,528.06,-69.606,343.89,466.53,274.94,442.25,523.66,-43.875,451.4,454.52,237.21,453.49,181.18,-190.82,496.26,110.77,324.17,539.75,161.46,-190.45,417.96,98.738,362.4,425.25,164.4,-385.74,426.66,34.12,154.79,495.51,73.151,-121.59,492.85,28.136,438.55,444.54,1553.9,173.86,608.74,1040.9,170.21
399,6.634,267.95,1643.4,-39.624,354.35,1640.8,-27.888,220.63,1636.8,38.611,524.58,1540.2,132.83,226.84,1498.3,237.59,376.8,1546.1,202.24,349.67,1428.5,68.268,459.64,1267.8,314.94,367.81,1244.5,28.616,752.4,1353.2,255.83,168.21,1283.9,469.05,703.04,1258.2,225.63,210.95,1196.7,426.7,977.86,1209.3,235.56,-33.777,1117.9,510.6,962.06,1201.9,302.67,2.5954,1099.6,567.99,536.68,993.55,47.969,270.79,978.72,144.09,531.03,982.18,284.74,397,977.79,328.12,474.13,582.42,-121.28,379.48,475.95,183.76,556.57,529.19,-81.11,343.49,466.51,272.75,432.68,526.55,-54.527,450.41,454.17,233.67,441.68,180.44,-194.68,496.48,111.2,323.27,527.96,160.62,-194.57,418.42,99.273,361.94,414.07,162.3,-389.6,426.55,34.055,154.67,481.98,71.335,-125.13,493.41,28.749,438.17,447.21,1552,166.69,607.78,1039.4,162.75
400,6.65,269.77,1643.6,-45.758,356.26,1640.2,-34.492,222.82,1637.5,32.758,527.32,1537.2,124.19,225.86,1496.7,230.61,378.9,1545.1,196.28,350.18,1426.4,62.034,460.51,1266.8,308.69,366.54,1242.9,22.853,760,1343.7,233.13,153.3,1274.5,452.55,705.82,1250.1,206.09,199.65,1189,410.4,979.01,1194.6,192.04,-50.013,1106.1,471.19,968.98,1187.1,260.25,-18.785,1087.3,531.43,532.74,992.57,40.031,268.73,978.76,141.76,532.26,981.3,276.82,399.27,977.63,323.12,465.45,584.17,-131.3,377.43,475.5,180.97,547.32,529.63,-91.523,342.95,466.55,270.48,423.75,528.49,-63.86,449.11,453.8,229.87,430.89,179.12,-197.34,496.59,111.73,322.29,517.13,159.12,-197.88,418.83,99.897,361.48,402.43,160.49,-391.87,426.39,34.024,154.54,470.28,69.701,-127.2,493.82,29.595,437.84,450.27,1550,159.62,606.58,1038,153.09
401,6.667,271.99,1643.7,-51.67,358.35,1639.7,-40.923,225.26,1638.1,27.059,530.13,1534.1,115.25,225.36,1495.2,223.9,381.37,1544.2,190.47,350.63,1424.6,55.992,461.91,1265.8,302.11,364.84,1241.7,17.153,766.73,1334,208.46,137.6,1265.4,434.01,708.03,1241.9,185.36,187.88,1181.6,392.7,976.64,1179.5,147.13,-64.877,1095.2,428.86,973.25,1172.1,215.7,-39.142,1075.6,491.4,528.19,991.44,31.664,266.5,978.92,139.38,533.62,980.62,268.3,401.7,977.5,317.62,457.39,583.5,-140.02,375.08,475.06,177.95,538.72,529.23,-100.8,342.25,466.64,268.01,415.55,529.21,-71.752,447.51,453.38,225.78,421.02,177.17,-199.3,496.6,112.37,321.24,507.18,157.12,-201.05,419.17,100.62,360.99,389.96,158.49,-393.03,426.22,33.998,154.42,461.7,68.653,-129.06,494.27,30.584,437.47,453.22,1548.1,152.44,605.13,1036.9,142.3
402,6.684,274.09,1644,-57.551,360.62,1639.2,-47.226,227.91,1638.8,21.587,532.9,1530.7,105.89,225.16,1494,217.41,384.04,1543.3,184.7,350.8,1423.3,50.126,465.09,1264.9,294.41,362.86,1240.3,11.608,772.06,1323.9,181.57,121.67,1257,413.3,709.42,1233.6,163.41,176.07,1174.8,373.51,971.14,1164.2,100.88,-77.674,1085.4,383.81,974.26,1157.2,169.36,-57.725,1064.7,448.08,523.28,990.16,22.963,264.23,979.13,136.76,534.91,980.06,259.22,404.07,977.38,311.64,449.09,581.97,-146.89,372.55,474.61,174.62,530.77,527.95,-109,341.4,466.75,265.22,408.15,528.58,-78.124,445.7,452.93,221.37,411.97,174.57,-200.92,496.55,113.09,320.13,498,154.65,-204.53,419.47,101.42,360.46,376.72,156.21,-393.54,426.04,33.976,154.29,455.46,66.412,-131.35,494.78,31.805,437.04,456.33,1546.2,145.2,603.05,1035.7,131.22
403,6.7,276.67,1644.4,-63.178,363.09,1638.8,-53.367,230.86,1639.9,16.21,535.54,1527.2,96.014,225.25,1493.1,211.14,387.05,1542.3,178.85,350.85,1422.4,44.396,467.89,1263.2,286.31,361.21,1239.1,6.1129,776.08,1314,153.11,106.13,1249.3,390.38,709.73,1225.3,140.32,164.64,1168.9,352.9,962.35,1149.5,53.598,-87.779,1077.3,336.38,971.91,1142.4,121.62,-73.872,1055.2,401.74,518.2,988.74,14.005,262.03,979.29,133.77,535.95,979.52,249.64,406.26,977.28,305.16,441.66,580.36,-152.56,369.94,474.13,171.03,523.44,525.81,-116.23,340.43,466.83,262.09,401.58,526.62,-82.992,443.8,452.47,216.69,403.62,171.39,-202.46,496.46,113.87,318.98,489.47,151.69,-208.41,419.73,102.29,359.88,363.17,153.89,-393.73,425.85,33.952,154.16,450.4,62.785,-134.4,495.35,33.258,436.55,459.54,1544.3,137.72,600.76,1034.5,119.74
404,6.717,279.14,1645.1,-68.792,365.62,1638.5,-59.404,233.83,1641.2,10.987,537.97,1523.6,85.524,225.52,1492.4,205.08,390.17,1541.3,172.86,350.7,1421.9,38.602,469.53,1261.3,277.76,359.49,1238.2,0.52939,778.19,1304.1,123.3,91.533,1242.7,365.31,708.73,1217,116.2,153.97,1163.8,331.01,949.74,1135.2,5.9986,-94.663,1071,286.99,965.98,1128.1,72.892,-87.033,1047.2,352.79,513.1,987.15,4.8556,259.94,979.34,130.29,536.64,978.95,239.66,408.2,977.23,298.21,433.86,577.12,-156.83,367.31,473.56,167.25,516.73,522.88,-122.65,339.35,466.85,258.69,395.84,523.48,-86.504,441.89,451.98,211.84,395.92,167.7,-204.08,496.36,114.7,317.78,481.53,148.23,-212.61,419.97,103.2,359.27,349.92,151.72,-393.85,425.66,33.921,154.03,445.11,58.507,-138.24,495.95,34.869,436,463.09,1542.3,129.78,598.42,1033.2,108
405,6.734,281.88,1645.9,-74.207,368.19,1638.2,-65.353,236.97,1642.6,5.8779,540.15,1519.8,74.397,225.94,1491.7,199.02,393.5,1540.1,166.65,349.65,1421.4,32.876,471.16,1259.5,268.62,357,1237.3,-4.9852,778.47,1294.3,92.388,78.319,1237.1,338.25,706.25,1208.8,91.187,144.35,1159.6,308.02,933.34,1121.5,-41.445,-97.908,1067,236.22,956.2,1114.2,23.622,-96.767,1041.3,301.74,508.06,985.35,-4.4439,257.93,979.19,126.25,537.02,978.32,229.38,409.82,977.19,290.81,426.83,573.29,-160.54,364.72,472.85,163.42,510.68,519.26,-128.36,338.21,466.77,255.16,390.93,519.39,-88.925,440.01,451.43,206.97,388.85,163.6,-205.85,496.24,115.56,316.59,474.17,144.26,-216.92,420.18,104.1,358.64,337.55,149.66,-394.09,425.46,33.878,153.91,439.55,53.834,-142.34,496.52,36.529,435.42,466.68,1540.2,122.03,596.06,1031.6,96.101
406,6.75,284.5,1646.8,-79.495,370.74,1637.9,-71.325,240.07,1644,0.88645,542.06,1516,62.652,226.49,1491.1,192.65,396.72,1538.6,160.02,349.61,1420.9,26.332,473.52,1257.5,258.81,353.54,1236.4,-10.438,776.46,1284.4,60.62,66.815,1232.5,309.46,702.15,1200.6,65.448,135.96,1156.1,284.15,913.12,1108.6,-88.153,-97.198,1065.1,184.69,942.31,1100.7,-25.713,-102.75,1037.4,249.17,503.16,983.3,-13.889,255.97,978.8,121.61,537.12,977.57,218.97,411.06,977.09,283.01,420.21,568.52,-162.92,362.22,471.99,159.64,505.33,515.06,-133.46,337.02,466.6,251.62,386.79,514.62,-90.588,438.16,450.81,202.22,382.42,159.11,-207.75,496.08,116.43,315.41,467.43,139.8,-221.08,420.34,104.99,358.03,326.49,147.49,-394.51,425.27,33.829,153.81,433.84,48.578,-146.45,497.04,38.157,434.85,469.55,1538,113.1,593.66,1029.5,83.751
407,6.767,286.84,1648.1,-85.049,373.2,1637.7,-77.408,243.26,1645.6,-4.1296,543.72,1512,50.323,227.04,1490.3,185.57,399.78,1536.9,152.88,348.88,1420.3,19.571,476.03,1255,249.29,349.72,1235.3,-16.055,771.95,1274.3,28.202,57.255,1229,279.26,696.32,1192.6,39.15,128.9,1153.4,259.55,889.4,1096.9,-133.75,-92.349,1065.4,133.05,924.53,1088,-74.501,-104.74,1035.9,195.71,498.46,980.99,-23.523,254.03,978.18,116.35,536.92,976.63,208.5,411.93,976.86,274.87,414.72,563.31,-165.51,359.8,471.02,155.94,500.74,510.33,-137.99,335.79,466.38,248.16,383.39,509.4,-91.846,436.32,450.13,197.64,376.68,154.22,-209.65,495.87,117.28,314.29,461.41,134.88,-224.8,420.44,105.86,357.45,317.16,144.96,-395.14,425.09,33.785,153.74,428.77,42.743,-150.34,497.5,39.742,434.31,472.11,1535.6,103.61,591.45,1027.3,71.759
408,6.784,289.29,1649.5,-90.657,375.55,1637.6,-83.889,246.38,1647.4,-9.1986,545.15,1508,37.422,227.46,1489.4,177.7,402.93,1535.2,145.33,348.15,1419.7,12.345,478.41,1252.5,239.97,346.14,1234,-21.933,765.5,1264.6,-4.2874,49.782,1226.4,248.04,688.72,1184.6,12.488,123.17,1151.2,234.28,862.54,1086.3,-177.97,-83.367,1067.8,81.966,902.46,1075.6,-122.56,-102.61,1036.4,142.03,494.02,978.4,-33.426,252.09,977.37,110.43,536.37,975.46,198,412.45,976.5,266.42,410.18,557.66,-167.79,357.43,469.98,152.3,496.98,505.13,-141.95,334.53,466.17,244.75,380.65,503.91,-93.017,434.49,449.4,193.19,371.72,148.96,-211.36,495.59,118.12,313.21,456.22,129.48,-227.78,420.5,106.74,356.91,309.91,141.89,-395.98,424.92,33.757,153.7,424.56,36.848,-153.97,497.92,41.333,433.79,475.19,1533,94.239,589.06,1024.9,60.029
409,6.8,291.39,1651.3,-96.697,377.61,1637.8,-90.856,249.79,1649.7,-14.319,546.36,1503.8,23.94,227.66,1488.4,168.89,405.98,1533.3,137.04,347.59,1419,4.4311,480.31,1249.6,229.54,343.28,1232.6,-27.488,756.84,1254.7,-36.36,44.462,1224.7,216.16,679.35,1176.8,-14.303,118.76,1149.7,208.38,832.63,1076.4,-220.39,-70.452,1072.1,32.103,877.64,1064.3,-169.14,-96.33,1038.9,88.806,489.85,975.58,-43.681,250.12,976.43,103.86,535.49,974.04,187.41,412.66,976.03,257.65,406.51,551.72,-170.35,355.07,468.94,148.64,494.09,499.49,-145.33,333.24,466.02,241.31,378.5,498.25,-94.355,432.65,448.66,188.77,367.6,143.35,-212.76,495.25,118.94,312.17,451.93,123.61,-229.81,420.5,107.67,356.39,304.98,138.12,-397.05,424.75,33.753,153.69,420.74,30.635,-156.95,498.33,43.002,433.26,477.71,1529.9,83.091,586.8,1022.5,48.59
410,6.817,293.43,1653.2,-102.83,379.92,1638.4,-98.664,253.01,1651.6,-19.868,547.31,1499.7,9.8706,227.69,1487.6,159.02,408.96,1531.1,127.93,347.09,1418.5,-4.4218,481.87,1246.8,218.6,340.72,1231.5,-34.435,746.27,1244.9,-67.947,41.301,1223.9,183.93,668.28,1169.2,-40.963,115.69,1148.9,181.99,800.13,1068.1,-260.81,-53.899,1078.1,-15.918,848.81,1053.5,-213.85,-85.969,1043.3,36.689,485.85,972.58,-54.342,248.11,975.4,96.692,534.34,972.41,176.6,412.64,975.45,248.51,404,545.26,-173.3,352.66,467.9,144.81,492.07,493.51,-148.15,331.92,465.92,237.7,376.88,492.43,-96.03,430.76,447.92,184.22,364.28,137.47,-213.86,494.83,119.77,311.13,448.52,117.38,-230.86,420.43,108.67,355.87,302.31,133.46,-398.44,424.57,33.771,153.7,416.79,24.396,-158.8,498.73,44.812,432.71,480.42,1526.9,71.644,584.13,1019.8,36.766
411,6.834,295.58,1655.2,-109.24,381.71,1638.7,-106.82,256.36,1653.5,-25.959,547.97,1495.4,-4.7635,228.05,1487.2,148.07,411.73,1529,117.9,346.28,1417.7,-13.841,483,1244.5,207.33,338.16,1230.3,-43.12,733.82,1235.6,-98.927,40.249,1224.2,151.64,655.61,1162,-67.212,114,1148.8,155.3,765.08,1061.1,-298.71,-34.028,1085.7,-61.542,816.78,1043.7,-256.18,-71.736,1049.2,-13.734,481.89,969.44,-65.428,246.08,974.29,88.958,533.07,970.61,165.46,412.47,974.76,238.9,402.92,538.54,-176.98,350.18,466.81,140.64,490.87,487.34,-150.49,330.53,465.85,233.73,375.72,486.52,-98.128,428.81,447.15,179.37,361.55,131.53,-214.99,494.3,120.66,310.08,445.8,111.06,-231.3,420.26,109.8,355.3,301.28,127.62,-400.32,424.37,33.803,153.75,412.66,18.038,-158.92,499.08,46.805,432.1,482.73,1524.1,59.507,581.35,1016.9,24.687
412,6.85,297.55,1657.4,-116.33,383.44,1639.1,-115.55,259.52,1655.2,-32.652,548.35,1491.3,-19.923,229.04,1487,136.12,413.85,1527.1,106.97,346.6,1416.5,-24.797,483.56,1242.5,195.9,335.21,1228.6,-53.297,719.42,1226.7,-129.1,41.175,1225.3,119.54,641.53,1155.2,-92.773,113.71,1149.4,128.5,727.68,1055.5,-333.66,-11.179,1094.5,-104.29,781.96,1035.3,-295.94,-53.97,1056.6,-61.948,477.93,966.23,-76.929,244.04,973.1,80.657,531.8,968.73,153.89,412.18,973.92,228.76,402.19,531.38,-180.85,347.6,465.6,135.95,490.32,481.28,-152.58,328.97,465.74,229.21,374.94,480.68,-100.68,426.74,446.32,174.05,359.08,125.9,-216.71,493.64,121.67,308.97,443.42,105.14,-231.88,419.93,111.11,354.65,300.78,120.32,-402.93,424.18,33.846,153.82,409.83,13.072,-157.83,499.31,49.036,431.46,484.7,1521.1,46.913,578.58,1013.7,12.23
413,6.867,299.45,1659.7,-124.25,384.48,1640.6,-125.56,262.78,1656.8,-40.116,548.53,1487.2,-35.576,230.15,1487.1,122.93,416.26,1525.1,95.121,346.47,1414.9,-36.491,483.95,1240.5,184.08,332.48,1226.2,-64.743,703.72,1218.5,-158.12,43.869,1227.2,87.969,626.3,1149.1,-117.38,114.73,1150.7,101.82,688.11,1051.1,-365.63,14.241,1104.3,-143.74,744.78,1028.6,-333.05,-33.136,1065.5,-107.51,473.99,963.04,-88.801,242,971.87,71.793,530.59,966.96,141.91,411.75,972.93,218.06,401.64,523.81,-184.78,344.91,464.24,130.51,490.16,475.71,-154.82,327.15,465.54,223.93,374.39,475.2,-103.72,424.47,445.38,168.07,356.47,121.04,-219.55,492.76,122.89,307.75,440.92,100.14,-233.36,419.36,112.68,353.84,299.62,111.38,-406.35,424.03,33.903,153.91,408.9,13.298,-158.33,499.33,51.628,430.76,486.4,1518.3,33.515,576.06,1010.5,-0.82648
414,6.884,300.94,1662.5,-133.56,385.82,1641.8,-136.2,265.86,1658.4,-48.435,548.58,1483.4,-51.69,231.45,1487.4,109.15,418.63,1523.4,82.351,345.69,1413.2,-48.805,484.35,1238.7,171.59,329.94,1224.2,-77.157,686.97,1210.7,-186.03,48.074,1229.8,57.246,610.25,1143.9,-140.77,116.88,1152.7,75.514,646.97,1048,-394.18,41.731,1114.8,-179.55,705.94,1023.4,-367.35,-9.7981,1075.8,-150.06,470.17,960.06,-100.96,239.94,970.67,62.398,529.41,965.61,129.66,411.17,971.9,206.82,402.19,516.26,-188.45,342.04,462.79,124.08,490.02,471.04,-157.71,324.95,465.3,217.69,373.92,470.54,-107.34,421.92,444.36,161.23,353.53,117.28,-223.55,491.57,124.45,306.33,438.08,96.41,-236.08,418.44,114.62,352.79,297.06,100.9,-410.26,423.98,33.989,153.97,407.05,14.759,-159.34,499.06,54.801,429.98,487.91,1515.6,19.243,573.96,1007.4,-14.426
415,6.9,302.6,1665.6,-143.45,386.99,1643.6,-147.95,268.88,1660.3,-57.779,548.52,1480.1,-68.204,232.78,1488.3,94.69,420.73,1522.3,68.466,346.13,1412.1,-62.677,484.71,1237.9,158.48,327.78,1222.6,-89.846,669.27,1204.1,-212.68,53.529,1233.1,27.574,593.78,1139.6,-162.73,119.98,1155.3,49.76,604.84,1046.5,-419.15,70.702,1125.9,-211.49,665.22,1019.7,-398.17,15.429,1087.5,-189.38,466.64,957.58,-113.3,237.87,969.66,52.504,528.18,965,117.36,410.41,971.08,195.13,403.14,509.52,-193.47,338.84,461.36,116.47,489.57,467.6,-161.74,322.28,465.09,210.29,373.32,467.13,-111.68,418.95,443.33,153.33,350.35,114.63,-228.07,489.95,126.45,304.6,434.95,93.973,-239.69,417.05,117.03,351.38,293.21,89.649,-414.01,424.1,34.11,153.95,405.44,17.277,-160.66,498.44,58.849,429.04,489.52,1513.5,3.9382,571.71,1005.2,-28.098
416,6.917,304.16,1668.9,-154.16,388.18,1645.8,-160.46,271.8,1662.5,-68.043,548.33,1477.4,-85.016,234.21,1489.9,79.44,422.76,1522,53.767,346.28,1411.9,-77.1,484.81,1238.4,144.65,326.1,1221.7,-102.73,650.62,1198.8,-237.68,59.984,1236.9,-1.0175,577.34,1136.4,-183.07,123.83,1158.5,24.651,562.37,1047.2,-439.89,100.57,1137.4,-239.66,623.37,1018.2,-425.14,41.944,1100.6,-225.51,463.56,955.96,-125.73,235.84,968.97,42.131,526.79,965.38,105.22,409.38,970.75,183.16,402.64,506.08,-201.07,335.05,460.05,107.54,488.58,465.54,-167.2,319,465.01,201.66,372.45,465.29,-116.9,415.33,442.34,144.2,347.25,112.88,-232.2,487.73,128.99,302.36,431.84,92.602,-243.47,415.07,120.03,349.48,288.88,78.961,-416.94,424.38,34.249,153.69,404.82,19.131,-161.46,497.37,64.066,427.83,490.84,1512.2,-11.908,569.16,1004.4,-41.455
