11,0.166,611.07,1674.8,-304.93,531.79,1666.7,-308.54,658.56,1666.1,-372.1,375.03,1435.1,-353.13,758.29,1432.1,-531.79,534.12,1502.3,-498.68,591.21,1400.8,-375.6,522.08,1220.4,-549.65,609.04,1246.4,-331.96,312.38,1109.7,-309.2,831.25,1101.8,-518.91,369.44,1078.2,-394.98,729.55,1082.1,-534.06,368.91,876.68,-219.26,840.95,872.29,-413.18,316.32,854.79,-271.03,832.96,848.04,-482.31,461.03,1038.9,-298.57,698.52,1013,-394.89,433.9,1050.2,-467.6,575.6,1037.9,-535.37,434.19,491.48,-330.36,667.09,479,-431.97,359.49,480.89,-387.47,664.02,453.88,-528.62,471.3,451.09,-418.87,564.27,463.64,-447.71,407.98,99.212,-433.1,598.14,85.488,-488.71,316.72,88.148,-420.26,657.56,76.887,-562.35,413.16,35.832,-225.9,744.49,25.981,-361.73,342.88,25.831,-507.07,584.64,19.005,-604.17,428.87,1468.8,-444.4,406.01,1053.4,-367.8
12,0.183,611.08,1674.7,-304.69,531.52,1666.5,-308.61,658.67,1666.1,-371.83,375.1,1435.2,-352.89,758.29,1432,-531.62,534.2,1502.4,-498.45,591.01,1400.6,-375.44,522.09,1220.5,-549.44,608.93,1246.2,-331.77,312.5,1109.7,-308.9,831.25,1101.7,-518.82,369.51,1078.3,-394.7,729.56,1082.1,-533.95,368.95,876.62,-219.07,840.76,872.11,-413.05,316.36,854.8,-270.8,832.94,848.06,-482.19,460.83,1038.8,-298.36,698.43,1012.9,-394.76,433.83,1050.3,-467.36,575.5,1038,-535.2,434.11,491.48,-330.15,667,478.94,-431.9,359.49,480.94,-387.26,663.93,453.89,-528.54,471.28,451.14,-418.68,564.24,463.65,-447.54,408,99.264,-433.07,598.17,85.555,-488.69,316.83,88.235,-420.17,657.56,76.914,-562.33,413.1,35.741,-225.89,744.47,25.933,-361.7,342.9,25.895,-507.08,584.66,19.049,-604.14,428.93,1468.8,-444.08,405.94,1053.5,-367.59
13,0.2,611.25,1674.7,-304.41,532.01,1666.5,-307.99,658.79,1666,-371.6,375.21,1435.3,-352.6,758.35,1432,-531.45,534.28,1502.4,-498.24,591.24,1400.7,-375.2,522.06,1220.6,-549.2,609.28,1246.3,-331.51,312.64,1109.8,-308.59,831.25,1101.7,-518.74,369.61,1078.4,-394.42,729.55,1082.2,-533.87,369.22,876.66,-218.83,840.8,872.09,-412.94,316.47,854.9,-270.55,832.94,848.05,-482.08,460.82,1038.8,-298.14,698.38,1012.9,-394.61,433.78,1050.3,-467.11,575.4,1038.1,-535,433.9,491.52,-329.53,666.94,478.93,-431.83,359.35,481.11,-386.94,663.86,453.88,-528.49,471.27,451.17,-418.47,564.22,463.62,-447.43,408,99.275,-433.05,598.2,85.595,-488.66,316.86,88.302,-420.16,657.56,76.955,-562.33,413.14,35.765,-225.88,744.51,25.985,-361.71,342.94,25.942,-507.08,584.69,19.117,-604.14,429.01,1469,-443.8,405.93,1053.5,-367.23
14,0.216,611.41,1674.7,-304.15,532.16,1666.6,-307.69,658.91,1666.1,-371.37,375.34,1435.5,-352.29,758.36,1432,-531.32,534.35,1502.4,-498,591.41,1400.8,-374.98,521.97,1220.6,-548.99,609.18,1246.4,-331.4,312.75,1109.9,-308.28,831.23,1101.7,-518.63,369.65,1078.5,-394.17,729.53,1082.1,-533.74,369.44,876.79,-218.6,840.93,872.18,-412.84,316.58,855.04,-270.31,832.94,847.99,-481.96,460.95,1039,-297.88,698.32,1012.9,-394.46,433.71,1050.4,-466.86,575.28,1038,-534.79,433.93,491.58,-329.28,666.86,478.92,-431.78,359.45,481.01,-386.83,663.88,453.98,-528.63,471.22,451.18,-418.29,564.07,463.62,-447.47,407.97,99.269,-433.05,598.15,85.57,-488.68,316.92,88.371,-420.16,657.52,76.955,-562.31,413.2,35.845,-225.87,744.57,26.087,-361.72,342.97,26.001,-507.08,584.71,19.147,-604.17,429.07,1469.1,-443.6,405.85,1053.5,-367.06
15,0.233,611.66,1674.8,-303.87,532.43,1666.7,-307.32,659.04,1666,-371.1,375.43,1435.6,-351.98,758.39,1432,-531.17,534.38,1502.4,-497.81,591.66,1401,-374.83,521.89,1220.6,-548.75,609.42,1246.5,-331.26,312.85,1110,-307.96,831.2,1101.6,-518.54,369.72,1078.4,-393.85,729.52,1081.9,-533.57,369.55,876.92,-218.37,841.15,872.29,-412.72,316.72,855.13,-270.05,832.95,847.89,-481.87,461.18,1039.2,-297.66,698.27,1012.9,-394.29,433.63,1050.4,-466.64,575.17,1038,-534.56,433.95,491.62,-329.09,666.79,478.88,-431.71,359.38,481.03,-386.65,663.73,453.96,-528.42,471.18,451.2,-418.14,563.97,463.56,-447.47,407.97,99.283,-432.99,598.1,85.508,-488.68,316.96,88.46,-420.16,657.51,76.944,-562.33,413.28,35.873,-225.89,744.65,26.165,-361.75,342.99,26.056,-507.07,584.7,19.159,-604.18,429.13,1469.2,-443.38,405.78,1053.5,-366.85
16,0.25,611.83,1674.8,-303.62,532.59,1666.8,-307.09,659.2,1665.9,-370.85,375.47,1435.6,-351.68,758.38,1431.9,-531.05,534.4,1502.4,-497.59,591.71,1401,-374.6,521.8,1220.5,-548.5,609.57,1246.6,-331.08,312.89,1110,-307.59,831.19,1101.5,-518.44,369.73,1078.4,-393.54,729.5,1081.8,-533.4,369.7,876.93,-218.1,841.27,872.27,-412.67,316.78,855.15,-269.74,832.97,847.79,-481.79,461.24,1039.4,-297.43,698.19,1012.8,-394.13,433.55,1050.4,-466.38,575.06,1037.9,-534.36,433.93,491.59,-328.92,666.68,478.84,-431.64,359.28,481.17,-386.39,663.68,453.94,-528.36,471.13,451.23,-418.01,563.89,463.49,-447.4,407.97,99.324,-432.95,598.05,85.447,-488.68,316.95,88.477,-420.14,657.48,76.927,-562.32,413.26,35.848,-225.85,744.68,26.169,-361.75,342.98,26.075,-507.06,584.68,19.111,-604.19,429.17,1469.2,-443.09,405.76,1053.6,-366.56
17,0.266,611.99,1674.6,-303.36,532.72,1666.7,-306.85,659.35,1665.9,-370.63,375.48,1435.6,-351.42,758.37,1431.8,-530.95,534.39,1502.4,-497.35,591.73,1401,-374.44,521.73,1220.4,-548.19,609.49,1246.5,-330.92,312.92,1110,-307.28,831.18,1101.4,-518.33,369.78,1078.3,-393.15,729.5,1081.7,-533.24,369.74,876.81,-217.85,841.3,872.07,-412.61,316.85,855.08,-269.44,833.01,847.68,-481.74,461.09,1039.3,-297.25,698.15,1012.8,-393.95,433.48,1050.4,-466.19,574.98,1037.9,-534.18,433.82,491.55,-328.78,666.57,478.78,-431.56,359.18,481.15,-386.24,663.61,453.91,-528.27,471.08,451.27,-417.85,563.88,463.39,-447.25,407.97,99.354,-432.92,598.03,85.401,-488.65,316.71,88.261,-420.12,657.48,76.918,-562.32,413.2,35.685,-225.81,744.65,26.131,-361.74,342.94,26.056,-507.06,584.66,19.04,-604.17,429.17,1469.1,-442.8,405.68,1053.7,-366.54
18,0.283,612.06,1674.5,-303.16,532.78,1666.6,-306.7,659.49,1665.9,-370.42,375.5,1435.6,-351.13,758.31,1431.7,-530.83,534.35,1502.4,-497.15,591.7,1400.8,-374.24,521.65,1220.5,-547.97,609.63,1246.3,-330.64,312.95,1110,-306.97,831.22,1101.4,-518.21,369.79,1078.4,-392.83,729.46,1081.7,-533.04,369.79,876.77,-217.52,841.21,871.81,-412.59,316.91,855.04,-269.07,833.03,847.66,-481.69,460.87,1039.1,-297.05,698.06,1012.7,-393.77,433.43,1050.4,-465.99,574.93,1038,-534.02,433.84,491.55,-328.6,666.54,478.8,-431.45,359.15,481.14,-386.04,663.54,453.94,-528.2,471.05,451.32,-417.72,563.79,463.4,-447.2,407.98,99.382,-432.9,598.04,85.422,-488.63,316.74,88.259,-420.08,657.48,76.936,-562.3,413.12,35.593,-225.78,744.63,26.081,-361.7,342.95,26.053,-507.04,584.63,19.047,-604.17,429.17,1469.1,-442.46,405.65,1053.7,-366.26
19,0.3,612.23,1674.5,-302.95,532.94,1666.5,-306.44,659.64,1665.8,-370.22,375.6,1435.6,-350.84,758.29,1431.7,-530.69,534.37,1502.4,-496.89,591.69,1400.7,-374.04,521.6,1220.6,-547.78,609.49,1246.2,-330.45,313,1110.1,-306.63,831.26,1101.4,-518.12,369.8,1078.6,-392.55,729.43,1081.7,-532.88,369.89,876.83,-217.19,841.18,871.67,-412.55,316.95,855.1,-268.67,833.04,847.66,-481.67,460.63,1039,-296.88,698.02,1012.7,-393.56,433.35,1050.5,-465.8,574.9,1038,-533.8,434.15,491.65,-328.89,666.48,478.77,-431.36,359.08,481.13,-385.89,663.5,453.96,-528.1,471.06,451.36,-417.55,563.78,463.44,-447.11,407.99,99.398,-432.87,598.06,85.487,-488.61,316.84,88.327,-420.05,657.47,76.967,-562.31,413.11,35.585,-225.79,744.56,26.016,-361.71,342.94,26.074,-507.04,584.65,19.076,-604.15,429.21,1469.1,-442.17,405.6,1053.7,-366.05
20,0.316,612.43,1674.5,-302.73,533.12,1666.6,-306.17,659.79,1665.8,-370.03,375.7,1435.7,-350.49,758.3,1431.7,-530.51,534.42,1502.5,-496.64,591.62,1400.6,-373.8,521.53,1220.7,-547.67,609.12,1246.1,-330.36,313.06,1110.2,-306.29,831.25,1101.4,-518.03,369.78,1078.7,-392.29,729.43,1081.8,-532.75,369.81,877.28,-216.48,841.25,871.7,-412.53,317.02,855.26,-268.29,833.04,847.68,-481.63,460.56,1039,-296.7,697.91,1012.7,-393.38,433.28,1050.5,-465.63,574.84,1038.1,-533.65,434.07,491.54,-328.72,666.44,478.76,-431.25,359.09,481.07,-385.71,663.49,453.98,-527.99,471.03,451.35,-417.42,563.74,463.5,-447.04,407.99,99.396,-432.88,598.09,85.54,-488.61,316.86,88.383,-420.07,657.49,77.027,-562.29,413.15,35.598,-225.79,744.5,25.937,-361.69,342.95,26.067,-507.04,584.66,19.118,-604.18,429.25,1469.3,-441.94,405.5,1053.7,-365.81
21,0.333,612.67,1674.5,-302.5,533.41,1666.7,-305.82,659.93,1665.8,-369.82,375.82,1435.9,-350.13,758.39,1431.8,-530.31,534.32,1502.5,-496.43,591.85,1400.7,-373.62,521.48,1220.7,-547.49,609.29,1246.2,-330.23,313.11,1110.3,-305.91,831.24,1101.4,-517.97,369.75,1078.8,-391.95,729.42,1081.8,-532.66,369.97,877.48,-216.12,841.36,871.8,-412.45,317.11,855.44,-267.91,833.02,847.67,-481.57,460.6,1039.1,-296.55,697.82,1012.7,-393.19,433.2,1050.5,-465.47,574.76,1038.1,-533.44,434.08,491.58,-328.58,666.44,478.79,-431.12,359.09,481.09,-385.56,663.46,453.95,-527.86,471.02,451.35,-417.29,563.77,463.46,-446.88,407.99,99.378,-432.86,598.09,85.547,-488.57,316.94,88.468,-420.08,657.49,77.032,-562.28,413.21,35.674,-225.77,744.5,25.97,-361.71,342.97,26.102,-507.05,584.69,19.142,-604.17,429.33,1469.4,-441.65,405.39,1053.7,-365.67
22,0.35,612.86,1674.6,-302.26,533.6,1666.8,-305.52,660.05,1665.7,-369.61,375.93,1436,-349.8,758.43,1431.8,-530.09,534.57,1502.6,-496.18,591.91,1400.8,-373.38,521.43,1220.8,-547.32,609.47,1246.3,-330.09,313.17,1110.5,-305.54,831.24,1101.4,-517.89,369.7,1078.8,-391.59,729.4,1081.7,-532.56,370.14,877.68,-215.76,841.43,871.89,-412.37,317.2,855.6,-267.49,832.97,847.62,-481.5,460.67,1039.3,-296.38,697.69,1012.7,-393.04,433.14,1050.6,-465.3,574.66,1038,-533.3,434.24,491.74,-328.41,666.42,478.76,-431.03,359.08,481.18,-385.45,663.41,453.93,-527.74,470.96,451.36,-417.17,563.72,463.39,-446.78,408.01,99.412,-432.86,598.07,85.524,-488.58,316.99,88.562,-420.07,657.47,77.009,-562.26,413.28,35.73,-225.78,744.59,26.019,-361.71,343.03,26.174,-507.04,584.71,19.169,-604.18,429.47,1469.6,-441.31,405.31,1053.7,-365.43
23,0.366,613.06,1674.6,-302.02,533.77,1666.8,-305.24,660.17,1665.7,-369.39,376.06,1436,-349.47,758.51,1431.8,-529.87,534.44,1502.7,-495.98,592.03,1400.9,-373.19,521.37,1220.8,-547.1,609.74,1246.3,-329.87,313.19,1110.6,-305.15,831.27,1101.3,-517.78,369.65,1078.8,-391.17,729.41,1081.7,-532.45,370.21,877.8,-215.41,841.42,871.88,-412.27,317.19,855.76,-267.03,832.91,847.57,-481.43,460.69,1039.4,-296.23,697.58,1012.6,-392.87,433.06,1050.6,-465.12,574.59,1038,-533.1,433.88,491.7,-327.94,666.37,478.75,-430.94,359.03,481.27,-385.34,663.34,453.94,-527.66,470.92,451.44,-417.06,563.65,463.34,-446.7,407.99,99.422,-432.84,598.04,85.482,-488.55,317.01,88.599,-420.07,657.45,76.995,-562.24,413.31,35.733,-225.76,744.68,26.091,-361.72,343.06,26.233,-507.04,584.72,19.203,-604.18,429.53,1469.7,-441,405.24,1053.8,-365.28
24,0.383,613.12,1674.5,-301.81,533.81,1666.7,-305.07,660.28,1665.7,-369.18,376.12,1436,-349.18,758.54,1431.7,-529.67,534.49,1502.5,-495.73,592.05,1400.8,-372.97,521.3,1220.8,-546.91,609.55,1246.3,-329.78,313.18,1110.7,-304.73,831.29,1101.3,-517.64,369.55,1078.9,-390.83,729.75,1081.4,-531.76,370.14,877.84,-215.01,841.21,871.69,-412.22,317.08,855.79,-266.53,832.85,847.53,-481.34,460.55,1039.4,-296,697.52,1012.6,-392.67,432.98,1050.7,-464.88,574.47,1038,-532.93,433.78,491.68,-327.82,666.28,478.7,-430.87,359.06,481.07,-385.31,663.28,454,-527.6,470.85,451.47,-417,563.48,463.34,-446.71,408,99.45,-432.81,597.99,85.434,-488.53,316.79,88.377,-420.04,657.43,76.998,-562.22,413.22,35.624,-225.74,744.7,26.119,-361.69,343.05,26.191,-507.02,584.69,19.17,-604.14,429.57,1469.6,-440.7,405.17,1053.8,-365.08
25,0.4,613.34,1674.4,-301.57,533.88,1666.5,-304.83,660.39,1665.6,-368.94,376.17,1436.1,-348.88,758.59,1431.7,-529.48,534.53,1502.5,-495.55,592.13,1400.8,-372.78,521.27,1220.8,-546.66,609.84,1246.2,-329.47,313.16,1110.7,-304.31,831.28,1101.3,-517.49,369.49,1078.9,-390.42,729.76,1081.4,-531.65,370.05,877.82,-214.64,841.08,871.55,-412.14,316.97,855.81,-266.11,832.79,847.52,-481.25,460.35,1039.2,-295.84,697.47,1012.6,-392.46,432.9,1050.6,-464.67,574.41,1038,-532.72,433.59,491.57,-327.72,666.21,478.71,-430.8,358.93,480.96,-385.2,663.21,453.97,-527.53,470.76,451.46,-416.94,563.43,463.26,-446.6,407.95,99.445,-432.81,597.94,85.393,-488.5,316.69,88.293,-420.01,657.4,77.017,-562.21,413.13,35.529,-225.74,744.65,26.057,-361.7,343,26.117,-507.03,584.65,19.113,-604.14,429.52,1469.6,-440.5,405.15,1053.8,-364.82
26,0.416,613.42,1674.3,-301.33,533.96,1666.4,-304.62,660.47,1665.5,-368.72,376.17,1436.3,-348.64,758.66,1431.7,-529.29,534.75,1502.4,-495.32,592.18,1400.8,-372.56,521.28,1220.8,-546.46,609.74,1246.1,-329.21,313.14,1110.8,-303.91,831.27,1101.3,-517.32,369.43,1079,-390.03,729.73,1081.4,-531.53,369.93,877.9,-214.23,841,871.51,-412.06,316.88,855.92,-265.65,832.72,847.5,-481.17,460.16,1039.1,-295.65,697.33,1012.6,-392.28,432.8,1050.7,-464.5,574.34,1038,-532.56,433.4,491.46,-327.64,666.08,478.67,-430.77,358.85,480.89,-385.09,663.14,453.98,-527.48,470.68,451.46,-416.86,563.34,463.23,-446.6,407.93,99.459,-432.8,597.93,85.405,-488.51,316.66,88.247,-420.01,657.4,77.025,-562.21,413.08,35.512,-225.75,744.56,25.973,-361.68,342.93,26.076,-507.02,584.61,19.06,-604.14,429.57,1469.6,-440.28,405.08,1053.8,-364.53
27,0.433,613.6,1674.3,-301.05,534.11,1666.4,-304.29,660.57,1665.5,-368.46,376.27,1436.4,-348.33,758.75,1431.7,-529.08,534.78,1502.5,-495.13,592.16,1400.7,-372.33,521.29,1220.9,-546.22,609.43,1246,-329.1,313.18,1111,-303.5,831.18,1101.2,-517.17,369.41,1079.1,-389.58,729.7,1081.5,-531.39,369.94,878.03,-213.83,841.06,871.53,-411.93,316.84,856.12,-265.13,832.66,847.46,-481.09,460.09,1039.1,-295.52,697.21,1012.5,-392.11,432.72,1050.7,-464.35,574.3,1038.1,-532.41,433.29,491.46,-327.54,666,478.63,-430.72,358.8,480.9,-385.03,663.07,453.96,-527.43,470.66,451.44,-416.72,563.37,463.2,-446.45,407.95,99.452,-432.81,597.99,85.453,-488.49,316.84,88.364,-420.01,657.4,77.043,-562.22,413.14,35.555,-225.73,744.51,25.889,-361.68,342.93,26.061,-507.04,584.63,19.068,-604.13,429.64,1469.7,-440,404.96,1053.8,-364.47
28,0.45,613.72,1674.3,-300.8,534.22,1666.5,-304.01,660.64,1665.5,-368.21,376.38,1436.6,-348.02,758.84,1431.7,-528.84,534.89,1502.6,-494.89,592.24,1400.8,-372.09,521.26,1221.1,-546.03,609.46,1246,-328.89,313.18,1111.2,-303.09,831.26,1101.2,-517.06,369.34,1079.3,-389.25,729.35,1081.7,-531.81,369.93,878.25,-213.39,841.04,871.5,-411.8,316.78,856.34,-264.69,832.6,847.43,-480.98,460.05,1039.1,-295.36,697.09,1012.5,-391.94,432.65,1050.8,-464.21,574.22,1038.2,-532.29,433.26,491.5,-327.51,665.93,478.64,-430.67,358.76,480.95,-385.01,663.11,454.01,-527.58,470.59,451.47,-416.73,563.25,463.3,-446.49,407.92,99.448,-432.81,598.01,85.497,-488.5,316.89,88.434,-420.01,657.41,77.068,-562.23,413.17,35.61,-225.75,744.48,25.883,-361.67,342.96,26.104,-507.04,584.63,19.12,-604.15,429.71,1469.9,-439.71,404.89,1053.9,-364.31
